Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:31:28, 3.67, 110, 352.60, 3.42, 358.84, 0.9974, 0.0304, -0.0642, -0.0081
12:31:28, 3.67, 110, 352.61, 3.41, 358.85, 0.9975, 0.0303, -0.0641, -0.0081
12:31:28, 3.70, 111, 352.61, 3.40, 358.86, 0.9975, 0.0303, -0.0641, -0.0081
12:31:28, 3.70, 111, 352.59, 3.39, 358.86, 0.9974, 0.0302, -0.0643, -0.0080
12:31:28, 3.73, 112, 352.59, 3.40, 358.86, 0.9974, 0.0302, -0.0643, -0.0080
12:31:28, 3.73, 112, 352.56, 3.40, 358.88, 0.9974, 0.0303, -0.0645, -0.0078
12:31:28, 3.77, 113, 352.54, 3.41, 358.87, 0.9974, 0.0303, -0.0647, -0.0079
12:31:28, 3.77, 113, 352.53, 3.41, 358.87, 0.9974, 0.0304, -0.0648, -0.0079
12:31:28, 3.77, 113, 352.52, 3.42, 358.87, 0.9974, 0.0304, -0.0649, -0.0079
12:31:28, 3.80, 114, 352.52, 3.41, 358.87, 0.9974, 0.0304, -0.0649, -0.0079
12:31:28, 3.80, 114, 352.53, 3.42, 358.89, 0.9974, 0.0304, -0.0648, -0.0077
12:31:28, 3.83, 115, 352.53, 3.38, 358.89, 0.9974, 0.0301, -0.0648, -0.0078
12:31:29, 3.83, 115, 352.54, 3.36, 358.88, 0.9974, 0.0299, -0.0647, -0.0079
12:31:29, 3.83, 115, 352.56, 3.34, 358.88, 0.9974, 0.0297, -0.0646, -0.0079
12:31:29, 3.87, 116, 352.56, 3.34, 358.89, 0.9974, 0.0297, -0.0646, -0.0078
12:31:29, 3.87, 116, 352.57, 3.33, 358.89, 0.9974, 0.0296, -0.0645, -0.0078
12:31:29, 3.90, 117, 352.56, 3.34, 358.89, 0.9974, 0.0297, -0.0645, -0.0078
12:31:29, 3.90, 117, 352.56, 3.36, 358.89, 0.9974, 0.0299, -0.0646, -0.0077
12:31:29, 3.93, 118, 352.56, 3.36, 358.89, 0.9974, 0.0299, -0.0646, -0.0077
12:31:29, 3.93, 118, 352.56, 3.38, 358.89, 0.9974, 0.0300, -0.0646, -0.0078
12:31:29, 3.93, 118, 352.56, 3.40, 358.87, 0.9974, 0.0302, -0.0645, -0.0079
12:31:29, 3.97, 119, 352.57, 3.42, 358.87, 0.9974, 0.0304, -0.0645, -0.0079
12:31:29, 3.97, 119, 352.57, 3.43, 358.87, 0.9974, 0.0305, -0.0645, -0.0079
12:31:29, 4.00, 120, 352.60, 3.45, 358.85, 0.9974, 0.0307, -0.0642, -0.0080
12:31:29, 4.00, 120, 352.64, 3.47, 358.84, 0.9975, 0.0308, -0.0638, -0.0082
12:31:29, 4.00, 120, 352.66, 3.50, 358.84, 0.9975, 0.0312, -0.0636, -0.0082
12:31:29, 4.03, 121, 352.70, 3.52, 358.84, 0.9975, 0.0313, -0.0633, -0.0081
12:31:29, 4.03, 121, 352.72, 3.52, 358.87, 0.9975, 0.0313, -0.0632, -0.0079
12:31:29, 4.07, 122, 352.73, 3.52, 358.86, 0.9975, 0.0313, -0.0631, -0.0080
12:31:29, 4.07, 122, 352.72, 3.52, 358.84, 0.9975, 0.0313, -0.0631, -0.0081
12:31:29, 4.10, 123, 352.73, 3.50, 358.84, 0.9975, 0.0311, -0.0631, -0.0082
12:31:29, 4.10, 123, 352.73, 3.49, 358.82, 0.9975, 0.0310, -0.0631, -0.0083
12:31:29, 4.10, 123, 352.71, 3.48, 358.82, 0.9975, 0.0309, -0.0633, -0.0084
12:31:29, 4.13, 124, 352.68, 3.47, 358.82, 0.9975, 0.0309, -0.0635, -0.0084
12:31:29, 4.13, 124, 352.66, 3.48, 358.81, 0.9975, 0.0310, -0.0637, -0.0084
12:31:29, 4.17, 125, 352.64, 3.48, 358.81, 0.9974, 0.0310, -0.0638, -0.0084
12:31:29, 4.17, 125, 352.64, 3.48, 358.81, 0.9974, 0.0310, -0.0638, -0.0084
12:31:29, 4.17, 125, 352.65, 3.47, 358.81, 0.9975, 0.0309, -0.0638, -0.0084
12:31:29, 4.20, 126, 352.66, 3.47, 358.82, 0.9975, 0.0309, -0.0636, -0.0083
12:31:29, 4.20, 126, 352.67, 3.48, 358.82, 0.9975, 0.0310, -0.0635, -0.0084
12:31:29, 4.23, 127, 352.69, 3.49, 358.84, 0.9975, 0.0311, -0.0634, -0.0082
12:31:29, 4.23, 127, 352.69, 3.50, 358.85, 0.9975, 0.0311, -0.0634, -0.0081
12:31:29, 4.27, 128, 352.67, 3.49, 358.88, 0.9975, 0.0311, -0.0636, -0.0078
12:31:29, 4.27, 128, 352.65, 3.51, 358.88, 0.9974, 0.0312, -0.0638, -0.0078
12:31:29, 4.27, 128, 352.63, 3.52, 358.85, 0.9974, 0.0312, -0.0639, -0.0080
12:31:29, 4.30, 129, 352.61, 3.52, 358.84, 0.9974, 0.0313, -0.0641, -0.0081
12:31:29, 4.30, 129, 352.60, 3.53, 358.83, 0.9974, 0.0314, -0.0642, -0.0082
12:31:29, 4.33, 130, 352.60, 3.54, 358.84, 0.9974, 0.0315, -0.0641, -0.0081
12:31:29, 4.33, 130, 352.60, 3.55, 358.84, 0.9974, 0.0316, -0.0642, -0.0081
12:31:29, 4.33, 130, 352.60, 3.57, 358.83, 0.9974, 0.0317, -0.0641, -0.0082
12:31:29, 4.37, 131, 352.63, 3.57, 358.82, 0.9974, 0.0317, -0.0639, -0.0083
12:31:29, 4.37, 131, 352.64, 3.57, 358.82, 0.9974, 0.0317, -0.0638, -0.0082
12:31:29, 4.40, 132, 352.66, 3.56, 358.83, 0.9974, 0.0316, -0.0636, -0.0082
12:31:29, 4.40, 132, 352.67, 3.54, 358.83, 0.9974, 0.0315, -0.0636, -0.0082
12:31:29, 4.43, 133, 352.66, 3.49, 358.84, 0.9975, 0.0310, -0.0637, -0.0081
12:31:29, 4.43, 133, 352.64, 3.44, 358.85, 0.9975, 0.0306, -0.0638, -0.0080
12:31:29, 4.43, 133, 352.63, 3.41, 358.85, 0.9975, 0.0303, -0.0640, -0.0081
12:31:29, 4.47, 134, 352.60, 3.38, 358.84, 0.9974, 0.0301, -0.0642, -0.0082
12:31:29, 4.47, 134, 352.57, 3.36, 358.84, 0.9974, 0.0299, -0.0644, -0.0082
12:31:29, 4.50, 135, 352.56, 3.38, 358.84, 0.9974, 0.0301, -0.0646, -0.0082
12:31:29, 4.50, 135, 352.57, 3.35, 358.84, 0.9974, 0.0298, -0.0645, -0.0082
12:31:29, 4.50, 135, 352.55, 3.36, 358.87, 0.9974, 0.0299, -0.0646, -0.0079
12:31:29, 4.53, 136, 352.56, 3.36, 358.87, 0.9974, 0.0299, -0.0646, -0.0079
12:31:29, 4.53, 136, 352.57, 3.37, 358.88, 0.9974, 0.0299, -0.0645, -0.0079
12:31:29, 4.57, 137, 352.58, 3.39, 358.86, 0.9974, 0.0301, -0.0644, -0.0080
12:31:29, 4.57, 137, 352.59, 3.39, 358.87, 0.9974, 0.0301, -0.0643, -0.0080
12:31:29, 4.60, 138, 352.60, 3.38, 358.88, 0.9975, 0.0301, -0.0642, -0.0079
12:31:29, 4.60, 138, 352.60, 3.38, 358.88, 0.9975, 0.0301, -0.0642, -0.0079
12:31:29, 4.60, 138, 352.60, 3.37, 358.89, 0.9975, 0.0300, -0.0642, -0.0077
12:31:29, 4.63, 139, 352.59, 3.38, 358.88, 0.9974, 0.0301, -0.0643, -0.0078
12:31:29, 4.63, 139, 352.58, 3.39, 358.88, 0.9974, 0.0302, -0.0643, -0.0078
12:31:29, 4.67, 140, 352.57, 3.41, 358.88, 0.9974, 0.0303, -0.0645, -0.0078
12:31:29, 4.67, 140, 352.55, 3.43, 358.88, 0.9974, 0.0305, -0.0646, -0.0078
12:31:29, 4.67, 140, 352.55, 3.42, 358.86, 0.9974, 0.0305, -0.0647, -0.0080
12:31:29, 4.70, 141, 352.54, 3.41, 358.85, 0.9974, 0.0304, -0.0647, -0.0081
12:31:29, 4.70, 141, 352.55, 3.41, 358.84, 0.9974, 0.0303, -0.0646, -0.0082
12:31:29, 4.73, 142, 352.56, 3.39, 358.82, 0.9974, 0.0302, -0.0645, -0.0084
12:31:29, 4.73, 142, 352.59, 3.34, 358.81, 0.9975, 0.0298, -0.0643, -0.0085
12:31:29, 4.77, 143, 352.60, 3.28, 358.80, 0.9975, 0.0293, -0.0642, -0.0086
12:31:29, 4.77, 143, 352.62, 3.28, 358.81, 0.9975, 0.0292, -0.0640, -0.0085
12:31:29, 4.77, 143, 352.64, 3.26, 358.81, 0.9975, 0.0291, -0.0638, -0.0085
12:31:29, 4.80, 144, 352.65, 3.21, 358.84, 0.9975, 0.0286, -0.0638, -0.0083
12:31:29, 4.80, 144, 352.65, 3.22, 358.84, 0.9975, 0.0287, -0.0638, -0.0083
12:31:29, 4.83, 145, 352.64, 3.22, 358.84, 0.9975, 0.0287, -0.0639, -0.0083
12:31:30, 4.83, 145, 352.63, 3.22, 358.86, 0.9975, 0.0287, -0.0640, -0.0081
12:31:30, 4.83, 145, 352.60, 3.25, 358.87, 0.9975, 0.0289, -0.0642, -0.0080
12:31:30, 4.87, 146, 352.57, 3.26, 358.87, 0.9975, 0.0290, -0.0645, -0.0080
12:31:30, 4.87, 146, 352.53, 3.30, 358.86, 0.9974, 0.0294, -0.0648, -0.0080
12:31:30, 4.90, 147, 352.52, 3.32, 358.88, 0.9974, 0.0296, -0.0649, -0.0079
12:31:30, 4.90, 147, 352.51, 3.35, 358.86, 0.9974, 0.0298, -0.0650, -0.0080
12:31:30, 4.93, 148, 352.51, 3.38, 358.88, 0.9974, 0.0300, -0.0650, -0.0078
12:31:30, 4.93, 148, 352.52, 3.41, 358.89, 0.9974, 0.0303, -0.0649, -0.0077
12:31:30, 4.93, 148, 352.51, 3.43, 358.89, 0.9974, 0.0305, -0.0650, -0.0077
12:31:30, 4.97, 149, 352.54, 3.41, 358.89, 0.9974, 0.0303, -0.0647, -0.0077
12:31:30, 4.97, 149, 352.55, 3.41, 358.89, 0.9974, 0.0304, -0.0646, -0.0077
12:31:30, 5.00, 150, 352.56, 3.40, 358.90, 0.9974, 0.0303, -0.0646, -0.0076
12:31:30, 5.00, 150, 352.56, 3.39, 358.93, 0.9974, 0.0302, -0.0646, -0.0074
12:31:30, 5.00, 150, 352.56, 3.37, 358.91, 0.9974, 0.0300, -0.0646, -0.0076
12:31:30, 5.03, 151, 352.56, 3.36, 358.89, 0.9974, 0.0299, -0.0646, -0.0077
12:31:30, 5.03, 151, 352.54, 3.37, 358.86, 0.9974, 0.0300, -0.0647, -0.0080
12:31:30, 5.07, 152, 352.53, 3.38, 358.85, 0.9974, 0.0301, -0.0648, -0.0081
12:31:30, 5.07, 152, 352.52, 3.38, 358.84, 0.9974, 0.0301, -0.0649, -0.0082
12:31:30, 5.10, 153, 352.53, 3.38, 358.83, 0.9974, 0.0301, -0.0648, -0.0082
12:31:30, 5.10, 153, 352.53, 3.39, 358.83, 0.9974, 0.0302, -0.0648, -0.0083
12:31:30, 5.10, 153, 352.55, 3.40, 358.81, 0.9974, 0.0303, -0.0646, -0.0084
12:31:30, 5.13, 154, 352.59, 3.40, 358.82, 0.9974, 0.0303, -0.0643, -0.0084
12:31:30, 5.13, 154, 352.61, 3.39, 358.82, 0.9974, 0.0302, -0.0641, -0.0083
12:31:30, 5.17, 155, 352.62, 3.39, 358.84, 0.9975, 0.0301, -0.0640, -0.0082
12:31:30, 5.17, 155, 352.62, 3.38, 358.86, 0.9975, 0.0300, -0.0641, -0.0080
12:31:30, 5.17, 155, 352.60, 3.37, 358.88, 0.9975, 0.0300, -0.0642, -0.0079
12:31:30, 5.20, 156, 352.59, 3.38, 358.88, 0.9974, 0.0300, -0.0643, -0.0079
12:31:30, 5.20, 156, 352.55, 3.38, 358.89, 0.9974, 0.0301, -0.0646, -0.0077
12:31:30, 5.23, 157, 352.52, 3.38, 358.88, 0.9974, 0.0301, -0.0650, -0.0078
12:31:30, 5.23, 157, 352.51, 3.39, 358.87, 0.9974, 0.0301, -0.0650, -0.0079
12:31:30, 5.27, 158, 352.48, 3.39, 358.88, 0.9974, 0.0302, -0.0653, -0.0078
12:31:30, 5.27, 158, 352.47, 3.37, 358.89, 0.9974, 0.0300, -0.0653, -0.0077
12:31:30, 5.27, 158, 352.48, 3.34, 358.89, 0.9974, 0.0297, -0.0653, -0.0078
12:31:30, 5.30, 159, 352.50, 3.31, 358.88, 0.9974, 0.0295, -0.0651, -0.0079
12:31:30, 5.30, 159, 352.53, 3.30, 358.85, 0.9974, 0.0294, -0.0649, -0.0081
12:31:30, 5.33, 160, 352.56, 3.28, 358.86, 0.9975, 0.0292, -0.0645, -0.0080
12:31:30, 5.33, 160, 352.58, 3.30, 358.87, 0.9975, 0.0294, -0.0644, -0.0080
12:31:30, 5.33, 160, 352.58, 3.30, 358.87, 0.9975, 0.0294, -0.0644, -0.0080
12:31:30, 5.37, 161, 352.59, 3.30, 358.87, 0.9975, 0.0294, -0.0643, -0.0079
12:31:30, 5.37, 161, 352.59, 3.32, 358.87, 0.9975, 0.0295, -0.0643, -0.0080
12:31:30, 5.40, 162, 352.59, 3.32, 358.85, 0.9975, 0.0296, -0.0643, -0.0081
12:31:30, 5.40, 162, 352.58, 3.33, 358.85, 0.9975, 0.0296, -0.0644, -0.0082
12:31:30, 5.43, 163, 352.56, 3.36, 358.83, 0.9974, 0.0299, -0.0645, -0.0082
12:31:30, 5.43, 163, 352.56, 3.36, 358.82, 0.9974, 0.0299, -0.0645, -0.0084
12:31:30, 5.43, 163, 352.57, 3.39, 358.81, 0.9974, 0.0302, -0.0644, -0.0084
12:31:30, 5.47, 164, 352.59, 3.40, 358.79, 0.9974, 0.0303, -0.0643, -0.0086
12:31:30, 5.47, 164, 352.60, 3.41, 358.80, 0.9974, 0.0303, -0.0642, -0.0085
12:31:30, 5.50, 165, 352.61, 3.42, 358.81, 0.9974, 0.0305, -0.0641, -0.0084
12:31:30, 5.50, 165, 352.64, 3.43, 358.81, 0.9975, 0.0306, -0.0638, -0.0084
12:31:30, 5.50, 165, 352.64, 3.43, 358.81, 0.9975, 0.0306, -0.0639, -0.0085
12:31:30, 5.53, 166, 352.64, 3.43, 358.82, 0.9975, 0.0306, -0.0638, -0.0084
12:31:30, 5.53, 166, 352.64, 3.43, 358.81, 0.9975, 0.0305, -0.0639, -0.0084
12:31:30, 5.57, 167, 352.63, 3.42, 358.82, 0.9975, 0.0305, -0.0640, -0.0083
12:31:30, 5.57, 167, 352.61, 3.41, 358.82, 0.9974, 0.0304, -0.0641, -0.0084
12:31:30, 5.60, 168, 352.59, 3.40, 358.82, 0.9974, 0.0303, -0.0642, -0.0083
12:31:30, 5.60, 168, 352.57, 3.38, 358.83, 0.9974, 0.0301, -0.0644, -0.0082
12:31:30, 5.60, 168, 352.56, 3.38, 358.83, 0.9974, 0.0301, -0.0645, -0.0083
12:31:30, 5.63, 169, 352.55, 3.36, 358.83, 0.9974, 0.0299, -0.0647, -0.0083
12:31:30, 5.63, 169, 352.54, 3.36, 358.82, 0.9974, 0.0299, -0.0647, -0.0084
12:31:30, 5.67, 170, 352.55, 3.35, 358.82, 0.9974, 0.0299, -0.0646, -0.0083
12:31:30, 5.67, 170, 352.56, 3.34, 358.82, 0.9974, 0.0298, -0.0645, -0.0084
12:31:30, 5.67, 170, 352.58, 3.34, 358.81, 0.9974, 0.0298, -0.0644, -0.0085
12:31:30, 5.70, 171, 352.59, 3.35, 358.80, 0.9974, 0.0298, -0.0643, -0.0085
12:31:30, 5.70, 171, 352.62, 3.35, 358.81, 0.9975, 0.0298, -0.0640, -0.0085
12:31:30, 5.73, 172, 352.64, 3.35, 358.81, 0.9975, 0.0299, -0.0639, -0.0085
12:31:30, 5.73, 172, 352.65, 3.35, 358.80, 0.9975, 0.0298, -0.0637, -0.0086
12:31:30, 5.77, 173, 352.67, 3.34, 358.80, 0.9975, 0.0298, -0.0636, -0.0086
12:31:30, 5.77, 173, 352.66, 3.34, 358.80, 0.9975, 0.0298, -0.0637, -0.0085
12:31:30, 5.77, 173, 352.64, 3.32, 358.84, 0.9975, 0.0296, -0.0639, -0.0082
12:31:30, 5.80, 174, 352.61, 3.32, 358.85, 0.9975, 0.0296, -0.0641, -0.0082
12:31:30, 5.80, 174, 352.58, 3.33, 358.82, 0.9975, 0.0296, -0.0644, -0.0084
12:31:30, 5.83, 175, 352.55, 3.34, 358.78, 0.9974, 0.0298, -0.0647, -0.0088
12:31:31, 5.83, 175, 352.54, 3.35, 358.79, 0.9974, 0.0299, -0.0647, -0.0086
12:31:31, 5.87, 176, 352.54, 3.35, 358.79, 0.9974, 0.0299, -0.0647, -0.0087
12:31:31, 5.87, 176, 352.55, 3.37, 358.79, 0.9974, 0.0300, -0.0646, -0.0086
12:31:31, 5.87, 176, 352.57, 3.39, 358.80, 0.9974, 0.0302, -0.0645, -0.0085
12:31:31, 5.90, 177, 352.59, 3.39, 358.80, 0.9974, 0.0302, -0.0643, -0.0085
12:31:31, 5.90, 177, 352.63, 3.39, 358.81, 0.9975, 0.0302, -0.0639, -0.0085
12:31:31, 5.93, 178, 352.66, 3.38, 358.81, 0.9975, 0.0301, -0.0637, -0.0085
12:31:31, 5.93, 178, 352.67, 3.38, 358.83, 0.9975, 0.0300, -0.0636, -0.0083
12:31:31, 5.93, 178, 352.65, 3.37, 358.86, 0.9975, 0.0300, -0.0638, -0.0081
12:31:31, 5.97, 179, 352.63, 3.37, 358.85, 0.9975, 0.0300, -0.0640, -0.0081
12:31:31, 5.97, 179, 352.60, 3.38, 358.86, 0.9974, 0.0301, -0.0642, -0.0080
12:31:31, 6.00, 180, 352.56, 3.40, 358.85, 0.9974, 0.0302, -0.0645, -0.0081
12:31:31, 6.00, 180, 352.54, 3.41, 358.84, 0.9974, 0.0304, -0.0648, -0.0081
12:31:31, 6.00, 180, 352.50, 3.44, 358.83, 0.9974, 0.0306, -0.0651, -0.0082
12:31:31, 6.03, 181, 352.51, 3.43, 358.84, 0.9974, 0.0305, -0.0650, -0.0082
12:31:31, 6.03, 181, 352.52, 3.45, 358.84, 0.9974, 0.0307, -0.0649, -0.0081
12:31:31, 6.07, 182, 352.54, 3.44, 358.85, 0.9974, 0.0306, -0.0647, -0.0081
12:31:31, 6.07, 182, 352.56, 3.43, 358.84, 0.9974, 0.0305, -0.0646, -0.0082
12:31:31, 6.10, 183, 352.59, 3.43, 358.82, 0.9974, 0.0305, -0.0643, -0.0084
12:31:31, 6.10, 183, 352.64, 3.43, 358.82, 0.9975, 0.0305, -0.0638, -0.0084
12:31:31, 6.10, 183, 352.66, 3.43, 358.84, 0.9975, 0.0305, -0.0637, -0.0082
12:31:31, 6.13, 184, 352.65, 3.43, 358.83, 0.9975, 0.0306, -0.0638, -0.0083
12:31:31, 6.13, 184, 352.64, 3.44, 358.84, 0.9975, 0.0306, -0.0638, -0.0082
12:31:31, 6.17, 185, 352.62, 3.46, 358.83, 0.9974, 0.0308, -0.0640, -0.0083
12:31:31, 6.17, 185, 352.61, 3.46, 358.82, 0.9974, 0.0308, -0.0641, -0.0083
12:31:31, 6.17, 185, 352.59, 3.45, 358.81, 0.9974, 0.0307, -0.0643, -0.0084
12:31:31, 6.20, 186, 352.57, 3.45, 358.79, 0.9974, 0.0307, -0.0644, -0.0086
12:31:31, 6.20, 186, 352.57, 3.45, 358.79, 0.9974, 0.0308, -0.0644, -0.0085
12:31:31, 6.23, 187, 352.57, 3.45, 358.78, 0.9974, 0.0308, -0.0644, -0.0087
12:31:31, 6.23, 187, 352.60, 3.46, 358.77, 0.9974, 0.0308, -0.0642, -0.0087
12:31:31, 6.27, 188, 352.62, 3.46, 358.77, 0.9974, 0.0309, -0.0640, -0.0087
12:31:31, 6.27, 188, 352.63, 3.47, 358.76, 0.9974, 0.0309, -0.0639, -0.0088
12:31:31, 6.27, 188, 352.66, 3.47, 358.77, 0.9975, 0.0309, -0.0636, -0.0088
12:31:31, 6.30, 189, 352.67, 3.48, 358.76, 0.9975, 0.0310, -0.0636, -0.0088
12:31:31, 6.30, 189, 352.67, 3.49, 358.76, 0.9975, 0.0311, -0.0636, -0.0088
12:31:31, 6.33, 190, 352.66, 3.49, 358.76, 0.9975, 0.0311, -0.0636, -0.0089
12:31:31, 6.33, 190, 352.67, 3.49, 358.76, 0.9975, 0.0311, -0.0636, -0.0088
12:31:31, 6.33, 190, 352.66, 3.50, 358.76, 0.9974, 0.0312, -0.0637, -0.0088
12:31:31, 6.37, 191, 352.64, 3.50, 358.77, 0.9974, 0.0312, -0.0638, -0.0088
12:31:31, 6.37, 191, 352.62, 3.50, 358.76, 0.9974, 0.0312, -0.0640, -0.0088
12:31:31, 6.40, 192, 352.61, 3.52, 358.76, 0.9974, 0.0313, -0.0641, -0.0088
12:31:31, 6.40, 192, 352.60, 3.50, 358.77, 0.9974, 0.0312, -0.0642, -0.0087
12:31:31, 6.43, 193, 352.58, 3.52, 358.77, 0.9974, 0.0313, -0.0644, -0.0087
12:31:31, 6.43, 193, 352.58, 3.51, 358.76, 0.9974, 0.0313, -0.0644, -0.0088
12:31:31, 6.43, 193, 352.56, 3.50, 358.76, 0.9974, 0.0312, -0.0645, -0.0088
12:31:31, 6.47, 194, 352.56, 3.50, 358.77, 0.9974, 0.0312, -0.0645, -0.0087
12:31:31, 6.47, 194, 352.56, 3.50, 358.76, 0.9974, 0.0312, -0.0645, -0.0088
12:31:31, 6.50, 195, 352.57, 3.51, 358.76, 0.9974, 0.0313, -0.0644, -0.0088
12:31:31, 6.50, 195, 352.58, 3.51, 358.76, 0.9974, 0.0313, -0.0643, -0.0088
12:31:31, 6.50, 195, 352.58, 3.51, 358.75, 0.9974, 0.0313, -0.0643, -0.0089
12:31:31, 6.53, 196, 352.59, 3.51, 358.77, 0.9974, 0.0313, -0.0642, -0.0087
12:31:31, 6.53, 196, 352.61, 3.52, 358.78, 0.9974, 0.0313, -0.0641, -0.0086
12:31:31, 6.57, 197, 352.62, 3.53, 358.78, 0.9974, 0.0314, -0.0640, -0.0086
12:31:31, 6.57, 197, 352.62, 3.54, 358.78, 0.9974, 0.0315, -0.0640, -0.0086
12:31:31, 6.60, 198, 352.60, 3.55, 358.79, 0.9974, 0.0316, -0.0642, -0.0086
12:31:31, 6.60, 198, 352.58, 3.55, 358.83, 0.9974, 0.0315, -0.0644, -0.0082
12:31:31, 6.60, 198, 352.53, 3.56, 358.83, 0.9974, 0.0317, -0.0648, -0.0082
12:31:31, 6.63, 199, 352.50, 3.53, 358.79, 0.9973, 0.0314, -0.0651, -0.0085
12:31:31, 6.63, 199, 352.47, 3.55, 358.75, 0.9973, 0.0316, -0.0653, -0.0089
12:31:31, 6.67, 200, 352.45, 3.54, 358.74, 0.9973, 0.0315, -0.0655, -0.0089
12:31:31, 6.67, 200, 352.44, 3.53, 358.74, 0.9973, 0.0315, -0.0656, -0.0089
12:31:31, 6.70, 201, 352.45, 3.53, 358.70, 0.9973, 0.0315, -0.0654, -0.0093
12:31:31, 6.70, 201, 352.47, 3.53, 358.68, 0.9973, 0.0315, -0.0653, -0.0094
12:31:31, 6.70, 201, 352.50, 3.49, 358.67, 0.9974, 0.0311, -0.0650, -0.0096
12:31:31, 6.73, 202, 352.56, 3.50, 358.65, 0.9974, 0.0312, -0.0645, -0.0098
12:31:31, 6.73, 202, 352.61, 3.47, 358.66, 0.9974, 0.0310, -0.0641, -0.0097
12:31:31, 6.77, 203, 352.65, 3.45, 358.67, 0.9974, 0.0307, -0.0637, -0.0096
12:31:31, 6.77, 203, 352.68, 3.44, 358.69, 0.9975, 0.0306, -0.0634, -0.0095
12:31:31, 6.77, 203, 352.67, 3.44, 358.69, 0.9975, 0.0307, -0.0636, -0.0095
12:31:31, 6.80, 204, 352.66, 3.43, 358.68, 0.9975, 0.0306, -0.0636, -0.0096
12:31:31, 6.80, 204, 352.64, 3.43, 358.67, 0.9974, 0.0306, -0.0638, -0.0097
12:31:31, 6.83, 205, 352.63, 3.43, 358.67, 0.9974, 0.0306, -0.0639, -0.0097
12:31:32, 6.83, 205, 352.60, 3.44, 358.65, 0.9974, 0.0307, -0.0642, -0.0099
12:31:32, 6.87, 206, 352.57, 3.45, 358.63, 0.9974, 0.0308, -0.0644, -0.0100
12:31:32, 6.87, 206, 352.56, 3.45, 358.64, 0.9974, 0.0308, -0.0645, -0.0099
12:31:32, 6.87, 206, 352.56, 3.45, 358.64, 0.9974, 0.0308, -0.0645, -0.0099
12:31:32, 6.90, 207, 352.57, 3.43, 358.64, 0.9974, 0.0306, -0.0644, -0.0099
12:31:32, 6.90, 207, 352.59, 3.43, 358.63, 0.9974, 0.0306, -0.0642, -0.0100
12:31:32, 6.93, 208, 352.62, 3.43, 358.65, 0.9974, 0.0306, -0.0640, -0.0098
12:31:32, 6.93, 208, 352.64, 3.44, 358.67, 0.9974, 0.0307, -0.0638, -0.0096
12:31:32, 6.93, 208, 352.65, 3.44, 358.68, 0.9974, 0.0307, -0.0637, -0.0096
12:31:32, 6.97, 209, 352.66, 3.45, 358.68, 0.9975, 0.0307, -0.0637, -0.0095
12:31:32, 6.97, 209, 352.64, 3.45, 358.68, 0.9974, 0.0308, -0.0638, -0.0096
12:31:32, 7.00, 210, 352.63, 3.45, 358.68, 0.9974, 0.0308, -0.0639, -0.0096
12:31:32, 7.00, 210, 352.63, 3.46, 358.67, 0.9974, 0.0309, -0.0639, -0.0096
12:31:32, 7.00, 210, 352.61, 3.47, 358.66, 0.9974, 0.0309, -0.0641, -0.0097
12:31:32, 7.03, 211, 352.61, 3.46, 358.66, 0.9974, 0.0309, -0.0641, -0.0097
12:31:32, 7.03, 211, 352.60, 3.47, 358.66, 0.9974, 0.0310, -0.0641, -0.0097
12:31:32, 7.07, 212, 352.61, 3.48, 358.66, 0.9974, 0.0311, -0.0641, -0.0097
12:31:32, 7.07, 212, 352.62, 3.49, 358.66, 0.9974, 0.0312, -0.0639, -0.0097
12:31:32, 7.10, 213, 352.63, 3.51, 358.66, 0.9974, 0.0313, -0.0638, -0.0097
12:31:32, 7.10, 213, 352.65, 3.53, 358.67, 0.9974, 0.0315, -0.0637, -0.0096
12:31:32, 7.10, 213, 352.66, 3.55, 358.67, 0.9974, 0.0316, -0.0636, -0.0096
12:31:32, 7.13, 214, 352.66, 3.56, 358.70, 0.9974, 0.0318, -0.0636, -0.0093
12:31:32, 7.13, 214, 352.66, 3.57, 358.70, 0.9974, 0.0318, -0.0636, -0.0093
12:31:32, 7.17, 215, 352.66, 3.58, 358.70, 0.9974, 0.0319, -0.0636, -0.0093
12:31:32, 7.17, 215, 352.65, 3.59, 358.72, 0.9974, 0.0320, -0.0637, -0.0091
12:31:32, 7.17, 215, 352.62, 3.61, 358.73, 0.9974, 0.0321, -0.0640, -0.0091
12:31:32, 7.20, 216, 352.61, 3.62, 358.74, 0.9974, 0.0322, -0.0641, -0.0089
12:31:32, 7.20, 216, 352.59, 3.61, 358.73, 0.9974, 0.0322, -0.0643, -0.0090
12:31:32, 7.23, 217, 352.57, 3.60, 358.74, 0.9974, 0.0321, -0.0644, -0.0089
12:31:32, 7.23, 217, 352.57, 3.60, 358.75, 0.9974, 0.0320, -0.0644, -0.0089
12:31:32, 7.27, 218, 352.56, 3.60, 358.74, 0.9974, 0.0321, -0.0645, -0.0090
12:31:32, 7.27, 218, 352.56, 3.60, 358.72, 0.9974, 0.0320, -0.0645, -0.0091
12:31:32, 7.27, 218, 352.56, 3.59, 358.72, 0.9974, 0.0319, -0.0645, -0.0091
12:31:32, 7.30, 219, 352.58, 3.57, 358.72, 0.9974, 0.0318, -0.0644, -0.0091
