Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:33:59, 0.50, 15, 10.68, 351.50, 356.58, 0.9927, -0.0765, 0.0906, -0.0228
12:33:59, 0.50, 15, 10.76, 351.50, 356.53, 0.9926, -0.0766, 0.0912, -0.0231
12:33:59, 0.50, 15, 10.84, 351.48, 356.52, 0.9925, -0.0767, 0.0919, -0.0232
12:33:59, 0.53, 16, 10.90, 351.46, 356.49, 0.9925, -0.0769, 0.0924, -0.0233
12:33:59, 0.53, 16, 10.95, 351.46, 356.46, 0.9924, -0.0770, 0.0928, -0.0236
12:33:59, 0.57, 17, 11.01, 351.49, 356.40, 0.9924, -0.0768, 0.0933, -0.0240
12:33:59, 0.57, 17, 11.06, 351.50, 356.39, 0.9923, -0.0767, 0.0937, -0.0241
12:33:59, 0.60, 18, 11.08, 351.52, 356.37, 0.9923, -0.0766, 0.0939, -0.0243
12:33:59, 0.60, 18, 11.11, 351.52, 356.37, 0.9923, -0.0766, 0.0942, -0.0243
12:33:59, 0.60, 18, 11.13, 351.53, 356.36, 0.9923, -0.0765, 0.0944, -0.0244
12:33:59, 0.63, 19, 11.13, 351.52, 356.36, 0.9923, -0.0766, 0.0943, -0.0244
12:33:59, 0.63, 19, 11.12, 351.51, 356.36, 0.9923, -0.0767, 0.0943, -0.0243
12:33:59, 0.67, 20, 11.13, 351.50, 356.35, 0.9923, -0.0768, 0.0943, -0.0244
12:33:59, 0.67, 20, 11.11, 351.49, 356.35, 0.9923, -0.0769, 0.0941, -0.0244
12:33:59, 0.67, 20, 11.09, 351.46, 356.35, 0.9923, -0.0772, 0.0940, -0.0244
12:33:59, 0.70, 21, 11.02, 351.42, 356.39, 0.9923, -0.0774, 0.0934, -0.0241
12:33:59, 0.70, 21, 10.98, 351.40, 356.37, 0.9923, -0.0776, 0.0930, -0.0243
12:33:59, 0.73, 22, 10.93, 351.35, 356.35, 0.9923, -0.0781, 0.0925, -0.0244
12:33:59, 0.73, 22, 10.89, 351.33, 356.39, 0.9924, -0.0782, 0.0922, -0.0241
12:33:59, 0.77, 23, 10.85, 351.32, 356.37, 0.9924, -0.0783, 0.0919, -0.0243
12:33:59, 0.77, 23, 10.81, 351.35, 356.39, 0.9924, -0.0780, 0.0915, -0.0242
12:33:59, 0.77, 23, 10.76, 351.34, 356.39, 0.9925, -0.0781, 0.0910, -0.0242
12:33:59, 0.80, 24, 10.73, 351.34, 356.41, 0.9925, -0.0780, 0.0908, -0.0240
12:33:59, 0.80, 24, 10.71, 351.36, 356.39, 0.9925, -0.0779, 0.0906, -0.0242
12:33:59, 0.83, 25, 10.69, 351.38, 356.41, 0.9926, -0.0777, 0.0905, -0.0241
12:33:59, 0.83, 25, 10.69, 351.40, 356.39, 0.9926, -0.0776, 0.0905, -0.0243
12:34:00, 0.87, 26, 10.69, 351.40, 356.38, 0.9926, -0.0776, 0.0905, -0.0244
12:34:00, 0.87, 26, 10.69, 351.41, 356.40, 0.9926, -0.0775, 0.0905, -0.0242
12:34:00, 0.87, 26, 10.70, 351.41, 356.40, 0.9926, -0.0774, 0.0906, -0.0242
12:34:00, 0.90, 27, 10.70, 351.42, 356.40, 0.9926, -0.0774, 0.0906, -0.0242
12:34:00, 0.90, 27, 10.72, 351.43, 356.41, 0.9926, -0.0773, 0.0908, -0.0242
12:34:00, 0.93, 28, 10.74, 351.44, 356.42, 0.9926, -0.0772, 0.0910, -0.0241
12:34:00, 0.93, 28, 10.74, 351.44, 356.42, 0.9926, -0.0771, 0.0909, -0.0240
12:34:00, 0.93, 28, 10.73, 351.44, 356.44, 0.9926, -0.0772, 0.0908, -0.0239
12:34:00, 0.97, 29, 10.72, 351.44, 356.43, 0.9926, -0.0771, 0.0908, -0.0239
12:34:00, 0.97, 29, 10.71, 351.44, 356.44, 0.9926, -0.0772, 0.0907, -0.0239
12:34:00, 1.00, 30, 10.69, 351.41, 356.43, 0.9926, -0.0774, 0.0905, -0.0239
12:34:00, 1.00, 30, 10.67, 351.39, 356.43, 0.9926, -0.0776, 0.0903, -0.0240
12:34:00, 1.00, 30, 10.65, 351.38, 356.41, 0.9926, -0.0777, 0.0902, -0.0241
12:34:00, 1.03, 31, 10.63, 351.39, 356.42, 0.9926, -0.0776, 0.0900, -0.0241
12:34:00, 1.03, 31, 10.61, 351.38, 356.44, 0.9926, -0.0776, 0.0898, -0.0239
12:34:00, 1.07, 32, 10.58, 351.38, 356.46, 0.9927, -0.0776, 0.0895, -0.0238
12:34:00, 1.07, 32, 10.54, 351.40, 356.47, 0.9927, -0.0775, 0.0892, -0.0237
12:34:00, 1.10, 33, 10.51, 351.40, 356.48, 0.9927, -0.0774, 0.0890, -0.0236
12:34:00, 1.10, 33, 10.48, 351.41, 356.48, 0.9928, -0.0773, 0.0887, -0.0236
12:34:00, 1.10, 33, 10.45, 351.41, 356.50, 0.9928, -0.0773, 0.0885, -0.0236
12:34:00, 1.13, 34, 10.42, 351.42, 356.49, 0.9928, -0.0772, 0.0883, -0.0236
12:34:00, 1.13, 34, 10.37, 351.42, 356.49, 0.9929, -0.0773, 0.0878, -0.0236
12:34:00, 1.17, 35, 10.35, 351.40, 356.49, 0.9929, -0.0774, 0.0876, -0.0236
12:34:00, 1.17, 35, 10.30, 351.41, 356.50, 0.9929, -0.0773, 0.0872, -0.0236
12:34:00, 1.17, 35, 10.28, 351.43, 356.50, 0.9929, -0.0771, 0.0871, -0.0236
12:34:00, 1.20, 36, 10.26, 351.42, 356.52, 0.9929, -0.0772, 0.0869, -0.0235
12:34:00, 1.20, 36, 10.24, 351.42, 356.51, 0.9930, -0.0772, 0.0867, -0.0236
12:34:00, 1.23, 37, 10.23, 351.43, 356.51, 0.9930, -0.0771, 0.0866, -0.0236
12:34:00, 1.23, 37, 10.22, 351.42, 356.55, 0.9930, -0.0772, 0.0865, -0.0232
12:34:00, 1.27, 38, 10.23, 351.39, 356.55, 0.9930, -0.0774, 0.0866, -0.0232
12:34:00, 1.27, 38, 10.22, 351.39, 356.55, 0.9930, -0.0774, 0.0865, -0.0232
12:34:00, 1.27, 38, 10.22, 351.37, 356.57, 0.9930, -0.0775, 0.0865, -0.0231
12:34:00, 1.30, 39, 10.23, 351.37, 356.58, 0.9930, -0.0775, 0.0866, -0.0230
12:34:00, 1.30, 39, 10.23, 351.38, 356.58, 0.9930, -0.0775, 0.0866, -0.0230
12:34:00, 1.33, 40, 10.23, 351.39, 356.58, 0.9930, -0.0774, 0.0866, -0.0229
12:34:00, 1.33, 40, 10.22, 351.40, 356.60, 0.9930, -0.0773, 0.0866, -0.0228
12:34:00, 1.33, 40, 10.22, 351.40, 356.60, 0.9930, -0.0773, 0.0866, -0.0228
12:34:00, 1.37, 41, 10.20, 351.42, 356.61, 0.9930, -0.0771, 0.0864, -0.0227
12:34:00, 1.37, 41, 10.15, 351.43, 356.62, 0.9931, -0.0770, 0.0860, -0.0226
12:34:00, 1.40, 42, 10.14, 351.46, 356.64, 0.9931, -0.0767, 0.0859, -0.0225
12:34:00, 1.40, 42, 10.09, 351.47, 356.64, 0.9931, -0.0766, 0.0855, -0.0226
12:34:00, 1.43, 43, 10.09, 351.45, 356.62, 0.9931, -0.0768, 0.0854, -0.0227
12:34:00, 1.43, 43, 10.06, 351.42, 356.64, 0.9931, -0.0770, 0.0852, -0.0226
12:34:00, 1.43, 43, 10.01, 351.40, 356.67, 0.9932, -0.0772, 0.0848, -0.0223
12:34:00, 1.47, 44, 10.01, 351.38, 356.70, 0.9931, -0.0773, 0.0848, -0.0221
12:34:00, 1.47, 44, 9.96, 351.39, 356.71, 0.9932, -0.0773, 0.0844, -0.0220
12:34:00, 1.50, 45, 9.93, 351.38, 356.73, 0.9932, -0.0773, 0.0841, -0.0218
12:34:00, 1.50, 45, 9.92, 351.35, 356.71, 0.9932, -0.0776, 0.0840, -0.0220
12:34:00, 1.50, 45, 9.89, 351.35, 356.71, 0.9932, -0.0775, 0.0837, -0.0220
12:34:00, 1.53, 46, 9.88, 351.36, 356.72, 0.9932, -0.0775, 0.0837, -0.0219
12:34:00, 1.53, 46, 9.84, 351.33, 356.73, 0.9932, -0.0778, 0.0834, -0.0219
12:34:00, 1.57, 47, 9.81, 351.30, 356.74, 0.9933, -0.0779, 0.0831, -0.0218
12:34:00, 1.57, 47, 9.79, 351.32, 356.73, 0.9933, -0.0778, 0.0829, -0.0219
12:34:00, 1.60, 48, 9.79, 351.32, 356.74, 0.9933, -0.0778, 0.0829, -0.0218
12:34:00, 1.60, 48, 9.79, 351.36, 356.73, 0.9933, -0.0775, 0.0829, -0.0220
12:34:00, 1.60, 48, 9.77, 351.35, 356.74, 0.9933, -0.0776, 0.0827, -0.0219
12:34:00, 1.63, 49, 9.77, 351.35, 356.75, 0.9933, -0.0775, 0.0828, -0.0217
12:34:00, 1.63, 49, 9.76, 351.37, 356.75, 0.9933, -0.0774, 0.0827, -0.0218
12:34:00, 1.67, 50, 9.76, 351.36, 356.75, 0.9933, -0.0774, 0.0827, -0.0217
12:34:00, 1.67, 50, 9.75, 351.36, 356.76, 0.9933, -0.0774, 0.0826, -0.0217
12:34:00, 1.67, 50, 9.76, 351.37, 356.77, 0.9933, -0.0774, 0.0827, -0.0216
12:34:00, 1.70, 51, 9.77, 351.38, 356.76, 0.9933, -0.0773, 0.0827, -0.0217
12:34:00, 1.70, 51, 9.77, 351.36, 356.76, 0.9933, -0.0774, 0.0827, -0.0217
12:34:00, 1.73, 52, 9.77, 351.36, 356.76, 0.9933, -0.0774, 0.0828, -0.0217
12:34:00, 1.73, 52, 9.79, 351.37, 356.74, 0.9933, -0.0774, 0.0829, -0.0218
12:34:00, 1.77, 53, 9.81, 351.35, 356.73, 0.9933, -0.0775, 0.0831, -0.0219
12:34:00, 1.77, 53, 9.85, 351.34, 356.71, 0.9932, -0.0777, 0.0834, -0.0220
12:34:00, 1.77, 53, 9.87, 351.34, 356.69, 0.9932, -0.0777, 0.0835, -0.0222
12:34:00, 1.80, 54, 9.90, 351.35, 356.68, 0.9932, -0.0776, 0.0838, -0.0223
12:34:00, 1.80, 54, 9.91, 351.34, 356.68, 0.9932, -0.0777, 0.0839, -0.0222
12:34:00, 1.83, 55, 9.93, 351.36, 356.69, 0.9932, -0.0775, 0.0841, -0.0221
12:34:00, 1.83, 55, 9.94, 351.36, 356.69, 0.9932, -0.0775, 0.0842, -0.0222
12:34:01, 1.83, 55, 9.93, 351.38, 356.69, 0.9932, -0.0773, 0.0841, -0.0221
12:34:01, 1.87, 56, 9.93, 351.39, 356.69, 0.9932, -0.0772, 0.0841, -0.0222
12:34:01, 1.87, 56, 9.93, 351.41, 356.70, 0.9932, -0.0771, 0.0842, -0.0221
12:34:01, 1.90, 57, 9.94, 351.43, 356.68, 0.9932, -0.0769, 0.0842, -0.0223
12:34:01, 1.90, 57, 9.95, 351.45, 356.68, 0.9932, -0.0767, 0.0843, -0.0223
12:34:01, 1.93, 58, 9.95, 351.47, 356.65, 0.9932, -0.0766, 0.0843, -0.0226
12:34:01, 1.93, 58, 9.98, 351.52, 356.64, 0.9932, -0.0762, 0.0846, -0.0227
12:34:01, 1.93, 58, 10.03, 351.54, 356.62, 0.9932, -0.0760, 0.0850, -0.0229
12:34:01, 1.97, 59, 10.06, 351.57, 356.61, 0.9932, -0.0758, 0.0853, -0.0230
12:34:01, 1.97, 59, 10.11, 351.59, 356.59, 0.9932, -0.0757, 0.0857, -0.0231
12:34:01, 2.00, 60, 10.15, 351.59, 356.57, 0.9931, -0.0756, 0.0860, -0.0232
12:34:01, 2.00, 60, 10.20, 351.65, 356.57, 0.9931, -0.0752, 0.0865, -0.0233
12:34:01, 2.00, 60, 10.23, 351.67, 356.57, 0.9931, -0.0750, 0.0867, -0.0232
12:34:01, 2.03, 61, 10.30, 351.70, 356.57, 0.9931, -0.0748, 0.0873, -0.0232
12:34:01, 2.03, 61, 10.34, 351.72, 356.57, 0.9931, -0.0746, 0.0876, -0.0232
12:34:01, 2.07, 62, 10.38, 351.75, 356.56, 0.9931, -0.0743, 0.0880, -0.0233
12:34:01, 2.07, 62, 10.41, 351.75, 356.55, 0.9930, -0.0743, 0.0883, -0.0234
12:34:01, 2.10, 63, 10.44, 351.77, 356.55, 0.9930, -0.0742, 0.0885, -0.0234
12:34:01, 2.10, 63, 10.49, 351.77, 356.52, 0.9930, -0.0742, 0.0889, -0.0236
12:34:01, 2.10, 63, 10.48, 351.77, 356.53, 0.9930, -0.0742, 0.0889, -0.0235
12:34:01, 2.13, 64, 10.48, 351.75, 356.52, 0.9930, -0.0744, 0.0889, -0.0236
12:34:01, 2.13, 64, 10.48, 351.75, 356.52, 0.9930, -0.0744, 0.0889, -0.0236
12:34:01, 2.17, 65, 10.47, 351.74, 356.52, 0.9930, -0.0744, 0.0888, -0.0236
12:34:01, 2.17, 65, 10.45, 351.74, 356.52, 0.9930, -0.0744, 0.0886, -0.0236
12:34:01, 2.20, 66, 10.43, 351.75, 356.52, 0.9930, -0.0744, 0.0885, -0.0237
12:34:01, 2.20, 66, 10.41, 351.75, 356.52, 0.9930, -0.0743, 0.0883, -0.0236
12:34:01, 2.20, 66, 10.39, 351.74, 356.53, 0.9930, -0.0744, 0.0881, -0.0236
12:34:01, 2.23, 67, 10.36, 351.72, 356.58, 0.9931, -0.0746, 0.0879, -0.0232
12:34:01, 2.23, 67, 10.34, 351.71, 356.59, 0.9931, -0.0746, 0.0877, -0.0230
12:34:01, 2.27, 68, 10.30, 351.72, 356.63, 0.9931, -0.0745, 0.0874, -0.0228
12:34:01, 2.27, 68, 10.28, 351.70, 356.62, 0.9931, -0.0747, 0.0872, -0.0228
12:34:01, 2.27, 68, 10.26, 351.71, 356.63, 0.9932, -0.0745, 0.0870, -0.0227
12:34:01, 2.30, 69, 10.24, 351.73, 356.63, 0.9932, -0.0744, 0.0869, -0.0228
12:34:01, 2.30, 69, 10.23, 351.74, 356.63, 0.9932, -0.0743, 0.0868, -0.0228
12:34:01, 2.33, 70, 10.20, 351.74, 356.64, 0.9932, -0.0743, 0.0865, -0.0227
12:34:01, 2.33, 70, 10.20, 351.76, 356.65, 0.9932, -0.0741, 0.0866, -0.0226
12:34:01, 2.37, 71, 10.20, 351.79, 356.63, 0.9932, -0.0739, 0.0865, -0.0228
12:34:01, 2.37, 71, 10.19, 351.80, 356.62, 0.9933, -0.0738, 0.0865, -0.0229
12:34:01, 2.37, 71, 10.22, 351.81, 356.62, 0.9932, -0.0737, 0.0867, -0.0229
12:34:01, 2.40, 72, 10.24, 351.79, 356.63, 0.9932, -0.0738, 0.0869, -0.0228
12:34:01, 2.40, 72, 10.25, 351.79, 356.64, 0.9932, -0.0739, 0.0869, -0.0227
12:34:01, 2.43, 73, 10.27, 351.78, 356.64, 0.9932, -0.0739, 0.0871, -0.0227
12:34:01, 2.43, 73, 10.29, 351.80, 356.65, 0.9932, -0.0738, 0.0873, -0.0226
12:34:01, 2.43, 73, 10.30, 351.82, 356.65, 0.9932, -0.0737, 0.0874, -0.0226
12:34:01, 2.47, 74, 10.30, 351.84, 356.66, 0.9932, -0.0735, 0.0874, -0.0226
12:34:01, 2.47, 74, 10.29, 351.85, 356.65, 0.9932, -0.0734, 0.0873, -0.0227
12:34:01, 2.50, 75, 10.28, 351.86, 356.65, 0.9932, -0.0732, 0.0872, -0.0227
12:34:01, 2.50, 75, 10.28, 351.86, 356.64, 0.9932, -0.0733, 0.0873, -0.0228
12:34:01, 2.53, 76, 10.29, 351.87, 356.63, 0.9932, -0.0732, 0.0873, -0.0229
12:34:01, 2.53, 76, 10.30, 351.87, 356.60, 0.9932, -0.0732, 0.0874, -0.0231
12:34:01, 2.53, 76, 10.33, 351.89, 356.57, 0.9932, -0.0731, 0.0876, -0.0234
12:34:01, 2.57, 77, 10.35, 351.93, 356.53, 0.9932, -0.0728, 0.0878, -0.0237
12:34:01, 2.57, 77, 10.38, 351.95, 356.52, 0.9932, -0.0726, 0.0881, -0.0238
12:34:01, 2.60, 78, 10.41, 351.99, 356.52, 0.9932, -0.0723, 0.0883, -0.0238
12:34:01, 2.60, 78, 10.43, 352.02, 356.50, 0.9932, -0.0720, 0.0885, -0.0240
12:34:01, 2.60, 78, 10.48, 352.08, 356.50, 0.9932, -0.0715, 0.0889, -0.0241
12:34:01, 2.63, 79, 10.51, 352.19, 356.46, 0.9932, -0.0706, 0.0893, -0.0244
12:34:01, 2.63, 79, 10.53, 352.29, 356.47, 0.9932, -0.0697, 0.0895, -0.0244
12:34:01, 2.67, 80, 10.57, 352.41, 356.45, 0.9933, -0.0687, 0.0898, -0.0247
12:34:01, 2.67, 80, 10.63, 352.52, 356.40, 0.9933, -0.0678, 0.0903, -0.0251
12:34:01, 2.67, 80, 10.72, 352.67, 356.38, 0.9933, -0.0666, 0.0911, -0.0254
12:34:01, 2.70, 81, 10.82, 352.82, 356.36, 0.9933, -0.0653, 0.0921, -0.0257
12:34:01, 2.70, 81, 10.91, 352.99, 356.36, 0.9933, -0.0638, 0.0929, -0.0257
12:34:01, 2.73, 82, 11.04, 353.14, 356.34, 0.9933, -0.0626, 0.0941, -0.0259
12:34:01, 2.73, 82, 11.19, 353.26, 356.35, 0.9932, -0.0615, 0.0954, -0.0259
12:34:01, 2.77, 83, 11.36, 353.43, 356.35, 0.9931, -0.0602, 0.0969, -0.0260
12:34:01, 2.77, 83, 11.55, 353.56, 356.33, 0.9930, -0.0591, 0.0986, -0.0261
12:34:01, 2.77, 83, 11.76, 353.69, 356.33, 0.9929, -0.0580, 0.1005, -0.0262
12:34:01, 2.80, 84, 11.97, 353.84, 356.31, 0.9928, -0.0568, 0.1023, -0.0264
12:34:01, 2.80, 84, 12.18, 353.99, 356.31, 0.9927, -0.0555, 0.1042, -0.0264
12:34:01, 2.83, 85, 12.43, 354.12, 356.29, 0.9925, -0.0545, 0.1064, -0.0266
12:34:01, 2.83, 85, 12.65, 354.25, 356.29, 0.9923, -0.0534, 0.1084, -0.0266
12:34:02, 2.87, 86, 12.88, 354.35, 356.27, 0.9921, -0.0526, 0.1104, -0.0268
12:34:02, 2.87, 86, 13.11, 354.48, 356.25, 0.9920, -0.0515, 0.1124, -0.0270
12:34:02, 2.87, 86, 13.36, 354.57, 356.22, 0.9917, -0.0508, 0.1145, -0.0272
12:34:02, 2.90, 87, 13.56, 354.71, 356.21, 0.9916, -0.0497, 0.1164, -0.0274
12:34:02, 2.90, 87, 13.78, 354.80, 356.19, 0.9914, -0.0490, 0.1183, -0.0275
12:34:02, 2.93, 88, 14.01, 354.89, 356.16, 0.9912, -0.0483, 0.1203, -0.0277
12:34:02, 2.93, 88, 14.42, 355.09, 356.17, 0.9908, -0.0467, 0.1239, -0.0277
12:34:02, 2.97, 89, 14.62, 355.21, 356.19, 0.9906, -0.0457, 0.1257, -0.0276
12:34:02, 2.97, 89, 14.82, 355.30, 356.22, 0.9904, -0.0449, 0.1275, -0.0273
12:34:02, 3.00, 90, 15.00, 355.36, 356.26, 0.9903, -0.0444, 0.1290, -0.0270
12:34:02, 3.00, 90, 15.18, 355.44, 356.33, 0.9901, -0.0437, 0.1306, -0.0265
12:34:02, 3.03, 91, 15.34, 355.52, 356.38, 0.9900, -0.0430, 0.1321, -0.0261
12:34:02, 3.03, 91, 15.48, 355.59, 356.45, 0.9898, -0.0423, 0.1333, -0.0255
12:34:02, 3.03, 91, 15.63, 355.63, 356.52, 0.9897, -0.0419, 0.1346, -0.0248
12:34:02, 3.07, 92, 15.75, 355.68, 356.61, 0.9896, -0.0414, 0.1358, -0.0241
12:34:02, 3.07, 92, 15.86, 355.78, 356.68, 0.9895, -0.0405, 0.1368, -0.0236
12:34:02, 3.10, 93, 15.95, 355.89, 356.76, 0.9894, -0.0394, 0.1376, -0.0230
12:34:02, 3.10, 93, 16.04, 356.00, 356.84, 0.9894, -0.0384, 0.1384, -0.0224
12:34:02, 3.10, 93, 16.10, 356.10, 356.93, 0.9893, -0.0375, 0.1390, -0.0218
12:34:02, 3.13, 94, 16.11, 356.23, 356.97, 0.9894, -0.0363, 0.1392, -0.0215
12:34:02, 3.13, 94, 16.14, 356.38, 357.03, 0.9894, -0.0349, 0.1395, -0.0212
12:34:02, 3.17, 95, 16.16, 356.54, 357.07, 0.9894, -0.0334, 0.1397, -0.0211
12:34:02, 3.17, 95, 16.15, 356.71, 357.10, 0.9895, -0.0320, 0.1396, -0.0210
12:34:02, 3.20, 96, 16.10, 356.85, 357.20, 0.9896, -0.0306, 0.1393, -0.0204
12:34:02, 3.20, 96, 16.07, 357.00, 357.27, 0.9897, -0.0293, 0.1390, -0.0199
12:34:02, 3.20, 96, 16.03, 357.18, 357.32, 0.9897, -0.0277, 0.1388, -0.0197
12:34:02, 3.23, 97, 15.99, 357.35, 357.40, 0.9898, -0.0261, 0.1385, -0.0192
12:34:02, 3.23, 97, 15.93, 357.52, 357.45, 0.9899, -0.0245, 0.1380, -0.0190
12:34:02, 3.27, 98, 15.91, 357.66, 357.51, 0.9900, -0.0232, 0.1379, -0.0187
12:34:02, 3.27, 98, 15.89, 357.84, 357.57, 0.9901, -0.0216, 0.1377, -0.0184
12:34:02, 3.27, 98, 15.86, 357.98, 357.63, 0.9901, -0.0203, 0.1376, -0.0181
12:34:02, 3.30, 99, 15.83, 358.11, 357.69, 0.9902, -0.0191, 0.1373, -0.0176
12:34:02, 3.30, 99, 15.80, 358.23, 357.75, 0.9902, -0.0180, 0.1371, -0.0173
12:34:02, 3.33, 100, 15.75, 358.35, 357.79, 0.9903, -0.0169, 0.1367, -0.0171
12:34:02, 3.33, 100, 15.72, 358.52, 357.79, 0.9904, -0.0154, 0.1364, -0.0173
12:34:02, 3.37, 101, 15.66, 358.69, 357.86, 0.9905, -0.0139, 0.1360, -0.0169
12:34:02, 3.37, 101, 15.60, 358.84, 357.92, 0.9906, -0.0125, 0.1355, -0.0166
12:34:02, 3.37, 101, 15.55, 358.93, 357.97, 0.9906, -0.0116, 0.1351, -0.0163
12:34:02, 3.40, 102, 15.50, 359.03, 358.02, 0.9907, -0.0107, 0.1347, -0.0160
12:34:02, 3.40, 102, 15.46, 359.12, 358.04, 0.9908, -0.0099, 0.1343, -0.0159
12:34:02, 3.43, 103, 15.38, 359.25, 358.08, 0.9909, -0.0087, 0.1337, -0.0158
12:34:02, 3.43, 103, 15.32, 359.34, 358.09, 0.9909, -0.0080, 0.1332, -0.0158
12:34:02, 3.43, 103, 15.25, 359.44, 358.07, 0.9910, -0.0070, 0.1325, -0.0160
12:34:02, 3.47, 104, 15.15, 359.55, 358.06, 0.9911, -0.0062, 0.1318, -0.0163
12:34:02, 3.47, 104, 15.08, 359.62, 358.04, 0.9912, -0.0055, 0.1312, -0.0165
12:34:02, 3.50, 105, 14.99, 359.69, 358.01, 0.9913, -0.0050, 0.1304, -0.0169
12:34:02, 3.50, 105, 14.94, 359.76, 357.98, 0.9914, -0.0044, 0.1300, -0.0172
12:34:02, 3.53, 106, 14.86, 359.85, 358.00, 0.9915, -0.0036, 0.1293, -0.0171
12:34:02, 3.53, 106, 14.79, 359.91, 358.00, 0.9915, -0.0030, 0.1286, -0.0172
12:34:02, 3.53, 106, 14.73, 359.98, 357.98, 0.9916, -0.0024, 0.1282, -0.0174
12:34:02, 3.57, 107, 14.68, 0.04, 357.99, 0.9917, -0.0019, 0.1277, -0.0174
12:34:02, 3.57, 107, 14.64, 0.08, 357.97, 0.9917, -0.0016, 0.1274, -0.0177
12:34:02, 3.60, 108, 14.60, 0.17, 357.94, 0.9917, -0.0008, 0.1271, -0.0180
12:34:02, 3.60, 108, 14.56, 0.24, 357.94, 0.9918, -0.0002, 0.1267, -0.0181
12:34:02, 3.60, 108, 14.51, 0.29, 357.91, 0.9918, 0.0002, 0.1263, -0.0184
12:34:02, 3.63, 109, 14.47, 0.35, 357.90, 0.9919, 0.0007, 0.1260, -0.0185
