Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:25:51, 1.10, 33, 13.87, 1.64, 359.13, 0.9925, 0.0133, 0.1209, -0.0092
12:25:51, 1.13, 34, 14.31, 1.92, 359.15, 0.9920, 0.0157, 0.1246, -0.0094
12:25:51, 1.13, 34, 14.74, 2.28, 359.17, 0.9915, 0.0188, 0.1284, -0.0098
12:25:51, 1.17, 35, 15.15, 2.53, 359.21, 0.9910, 0.0210, 0.1320, -0.0098
12:25:51, 1.17, 35, 15.53, 2.75, 359.22, 0.9905, 0.0229, 0.1352, -0.0099
12:25:51, 1.17, 35, 15.95, 2.97, 359.26, 0.9899, 0.0247, 0.1389, -0.0100
12:25:51, 1.20, 36, 16.35, 3.11, 359.27, 0.9894, 0.0259, 0.1423, -0.0102
12:25:51, 1.20, 36, 16.67, 3.27, 359.33, 0.9890, 0.0274, 0.1451, -0.0100
12:25:51, 1.23, 37, 16.98, 3.45, 359.35, 0.9886, 0.0290, 0.1477, -0.0101
12:25:51, 1.23, 37, 17.27, 3.52, 359.28, 0.9881, 0.0294, 0.1503, -0.0108
12:25:51, 1.27, 38, 17.53, 3.55, 359.20, 0.9878, 0.0296, 0.1525, -0.0117
12:25:51, 1.27, 38, 17.74, 3.56, 359.15, 0.9875, 0.0296, 0.1543, -0.0121
12:25:51, 1.27, 38, 17.95, 3.56, 359.10, 0.9872, 0.0294, 0.1561, -0.0126
12:25:51, 1.30, 39, 18.08, 3.55, 359.07, 0.9870, 0.0293, 0.1573, -0.0128
12:25:51, 1.30, 39, 18.19, 3.54, 358.99, 0.9869, 0.0291, 0.1583, -0.0136
12:25:51, 1.33, 40, 18.27, 3.55, 358.92, 0.9867, 0.0291, 0.1590, -0.0142
12:25:51, 1.33, 40, 18.33, 3.56, 358.85, 0.9867, 0.0290, 0.1595, -0.0148
12:25:51, 1.33, 40, 18.37, 3.57, 358.80, 0.9866, 0.0290, 0.1599, -0.0153
12:25:52, 1.37, 41, 18.37, 3.56, 358.75, 0.9866, 0.0289, 0.1599, -0.0158
12:25:52, 1.37, 41, 18.35, 3.57, 358.71, 0.9866, 0.0289, 0.1597, -0.0160
12:25:52, 1.40, 42, 18.35, 3.62, 358.69, 0.9866, 0.0293, 0.1597, -0.0163
12:25:52, 1.40, 42, 18.34, 3.62, 358.70, 0.9866, 0.0294, 0.1596, -0.0162
12:25:52, 1.43, 43, 18.32, 3.62, 358.70, 0.9866, 0.0294, 0.1595, -0.0163
12:25:52, 1.43, 43, 18.29, 3.66, 358.71, 0.9867, 0.0297, 0.1592, -0.0162
12:25:52, 1.43, 43, 18.31, 3.66, 358.72, 0.9866, 0.0297, 0.1593, -0.0161
12:25:52, 1.47, 44, 18.29, 3.68, 358.75, 0.9867, 0.0299, 0.1592, -0.0159
12:25:52, 1.47, 44, 18.28, 3.69, 358.80, 0.9867, 0.0301, 0.1591, -0.0155
12:25:52, 1.50, 45, 18.30, 3.72, 358.84, 0.9866, 0.0304, 0.1593, -0.0152
12:25:52, 1.50, 45, 18.26, 3.73, 358.86, 0.9867, 0.0306, 0.1589, -0.0150
12:25:52, 1.50, 45, 18.24, 3.76, 358.91, 0.9867, 0.0309, 0.1587, -0.0146
12:25:52, 1.53, 46, 18.17, 3.77, 358.96, 0.9868, 0.0310, 0.1581, -0.0142
12:25:52, 1.53, 46, 18.08, 3.77, 358.95, 0.9870, 0.0310, 0.1573, -0.0142
12:25:52, 1.57, 47, 17.99, 3.77, 358.92, 0.9871, 0.0310, 0.1566, -0.0145
12:25:52, 1.57, 47, 17.89, 3.72, 358.88, 0.9872, 0.0306, 0.1557, -0.0147
12:25:52, 1.60, 48, 17.81, 3.67, 358.86, 0.9873, 0.0301, 0.1550, -0.0148
12:25:52, 1.60, 48, 17.72, 3.68, 358.80, 0.9875, 0.0301, 0.1543, -0.0152
12:25:52, 1.60, 48, 17.64, 3.68, 358.80, 0.9876, 0.0301, 0.1535, -0.0153
12:25:52, 1.63, 49, 17.59, 3.67, 358.78, 0.9876, 0.0300, 0.1531, -0.0154
12:25:52, 1.63, 49, 17.51, 3.64, 358.78, 0.9877, 0.0298, 0.1524, -0.0153
12:25:52, 1.67, 50, 17.50, 3.66, 358.76, 0.9877, 0.0299, 0.1524, -0.0156
12:25:52, 1.67, 50, 17.50, 3.65, 358.74, 0.9877, 0.0298, 0.1524, -0.0157
12:25:52, 1.70, 51, 17.50, 3.62, 358.72, 0.9878, 0.0295, 0.1524, -0.0158
12:25:52, 1.70, 51, 17.52, 3.59, 358.71, 0.9877, 0.0292, 0.1526, -0.0159
12:25:52, 1.70, 51, 17.54, 3.56, 358.71, 0.9877, 0.0290, 0.1528, -0.0158
12:25:52, 1.73, 52, 17.54, 3.57, 358.70, 0.9877, 0.0291, 0.1527, -0.0160
12:25:52, 1.73, 52, 17.54, 3.60, 358.72, 0.9877, 0.0293, 0.1528, -0.0158
12:25:52, 1.77, 53, 17.53, 3.63, 358.74, 0.9877, 0.0297, 0.1527, -0.0157
12:25:52, 1.77, 53, 17.50, 3.71, 358.77, 0.9877, 0.0304, 0.1524, -0.0155
12:25:52, 1.77, 53, 17.41, 3.77, 358.81, 0.9878, 0.0310, 0.1516, -0.0152
12:25:52, 1.80, 54, 17.34, 3.82, 358.84, 0.9879, 0.0314, 0.1510, -0.0150
12:25:52, 1.80, 54, 17.22, 3.90, 358.85, 0.9881, 0.0321, 0.1500, -0.0150
12:25:52, 1.83, 55, 17.15, 3.95, 358.84, 0.9881, 0.0326, 0.1494, -0.0152
12:25:52, 1.83, 55, 17.07, 3.89, 358.82, 0.9882, 0.0321, 0.1487, -0.0152
12:25:52, 1.87, 56, 16.99, 3.85, 358.79, 0.9884, 0.0317, 0.1480, -0.0154
12:25:52, 1.87, 56, 16.89, 3.81, 358.77, 0.9885, 0.0313, 0.1471, -0.0155
12:25:52, 1.87, 56, 16.79, 3.78, 358.75, 0.9886, 0.0311, 0.1462, -0.0156
12:25:52, 1.90, 57, 16.69, 3.75, 358.71, 0.9888, 0.0308, 0.1454, -0.0158
12:25:52, 1.90, 57, 16.54, 3.69, 358.69, 0.9890, 0.0302, 0.1441, -0.0160
12:25:52, 1.93, 58, 16.42, 3.65, 358.64, 0.9891, 0.0298, 0.1431, -0.0163
12:25:52, 1.93, 58, 16.24, 3.62, 358.61, 0.9894, 0.0295, 0.1415, -0.0165
12:25:52, 1.93, 58, 15.99, 3.56, 358.56, 0.9897, 0.0290, 0.1394, -0.0168
12:25:52, 1.97, 59, 15.70, 3.51, 358.46, 0.9900, 0.0285, 0.1369, -0.0175
12:25:52, 1.97, 59, 15.36, 3.47, 358.34, 0.9904, 0.0281, 0.1340, -0.0184
12:25:52, 2.00, 60, 14.98, 3.44, 358.19, 0.9908, 0.0277, 0.1307, -0.0196
12:25:52, 2.00, 60, 14.51, 3.39, 358.05, 0.9913, 0.0272, 0.1267, -0.0206
12:25:52, 2.03, 61, 13.95, 3.31, 357.96, 0.9920, 0.0265, 0.1219, -0.0212
12:25:52, 2.03, 61, 13.38, 3.18, 357.84, 0.9926, 0.0254, 0.1170, -0.0219
12:25:52, 2.03, 61, 12.66, 3.07, 357.74, 0.9933, 0.0244, 0.1107, -0.0226
12:25:52, 2.07, 62, 11.92, 3.06, 357.59, 0.9940, 0.0243, 0.1043, -0.0237
12:25:52, 2.07, 62, 11.19, 2.90, 357.48, 0.9946, 0.0230, 0.0980, -0.0244
12:25:52, 2.10, 63, 10.50, 2.78, 357.41, 0.9952, 0.0221, 0.0920, -0.0247
12:25:52, 2.10, 63, 9.80, 2.63, 357.31, 0.9958, 0.0209, 0.0859, -0.0253
12:25:52, 2.10, 63, 9.10, 2.56, 357.22, 0.9963, 0.0204, 0.0798, -0.0259
12:25:52, 2.13, 64, 8.37, 2.42, 357.14, 0.9968, 0.0193, 0.0734, -0.0265
12:25:52, 2.13, 64, 7.77, 2.27, 357.09, 0.9972, 0.0181, 0.0682, -0.0267
12:25:52, 2.17, 65, 7.10, 2.12, 357.04, 0.9975, 0.0169, 0.0624, -0.0269
12:25:52, 2.17, 65, 6.45, 2.03, 356.97, 0.9979, 0.0162, 0.0567, -0.0274
12:25:52, 2.20, 66, 5.89, 1.89, 356.96, 0.9982, 0.0151, 0.0518, -0.0273
12:25:52, 2.20, 66, 5.29, 1.83, 356.88, 0.9984, 0.0146, 0.0466, -0.0279
12:25:52, 2.20, 66, 4.74, 1.73, 356.82, 0.9986, 0.0139, 0.0417, -0.0284
12:25:52, 2.23, 67, 4.22, 1.63, 356.79, 0.9988, 0.0132, 0.0372, -0.0285
12:25:52, 2.23, 67, 3.70, 1.52, 356.68, 0.9990, 0.0124, 0.0327, -0.0293
12:25:52, 2.27, 68, 3.25, 1.49, 356.64, 0.9991, 0.0122, 0.0287, -0.0297
12:25:52, 2.27, 68, 2.84, 1.43, 356.58, 0.9992, 0.0118, 0.0251, -0.0302
12:25:52, 2.27, 68, 2.36, 1.37, 356.52, 0.9992, 0.0113, 0.0210, -0.0306
12:25:52, 2.30, 69, 1.96, 1.32, 356.51, 0.9993, 0.0110, 0.0175, -0.0306
12:25:52, 2.30, 69, 1.55, 1.19, 356.51, 0.9994, 0.0100, 0.0138, -0.0306
12:25:52, 2.33, 70, 1.16, 1.16, 356.52, 0.9994, 0.0098, 0.0104, -0.0305
12:25:52, 2.33, 70, 0.80, 1.13, 356.48, 0.9995, 0.0096, 0.0072, -0.0308
12:25:52, 2.37, 71, 0.48, 1.18, 356.48, 0.9995, 0.0102, 0.0045, -0.0308
12:25:53, 2.37, 71, 0.13, 1.24, 356.49, 0.9995, 0.0108, 0.0015, -0.0307
12:25:53, 2.37, 71, 359.83, 1.27, 356.48, 0.9995, 0.0111, -0.0012, -0.0307
12:25:53, 2.40, 72, 359.56, 1.32, 356.47, 0.9995, 0.0116, -0.0035, -0.0307
12:25:53, 2.40, 72, 359.30, 1.33, 356.49, 0.9994, 0.0118, -0.0057, -0.0306
12:25:53, 2.43, 73, 359.04, 1.26, 356.48, 0.9994, 0.0113, -0.0080, -0.0307
12:25:53, 2.43, 73, 358.85, 1.25, 356.53, 0.9994, 0.0112, -0.0097, -0.0302
12:25:53, 2.43, 73, 358.64, 1.27, 356.54, 0.9994, 0.0115, -0.0115, -0.0301
12:25:53, 2.47, 74, 358.44, 1.28, 356.56, 0.9994, 0.0115, -0.0132, -0.0299
12:25:53, 2.47, 74, 358.28, 1.28, 356.58, 0.9994, 0.0116, -0.0147, -0.0297
12:25:53, 2.50, 75, 358.11, 1.29, 356.63, 0.9994, 0.0117, -0.0162, -0.0292
12:25:53, 2.50, 75, 357.98, 1.24, 356.68, 0.9994, 0.0114, -0.0173, -0.0288
12:25:53, 2.53, 76, 357.83, 1.22, 356.74, 0.9994, 0.0112, -0.0186, -0.0283
12:25:53, 2.53, 76, 357.75, 1.17, 356.77, 0.9994, 0.0108, -0.0194, -0.0280
12:25:53, 2.53, 76, 357.68, 1.15, 356.78, 0.9994, 0.0106, -0.0199, -0.0279
12:25:53, 2.57, 77, 357.62, 1.14, 356.83, 0.9994, 0.0105, -0.0205, -0.0274
12:25:53, 2.57, 77, 357.58, 1.12, 356.84, 0.9994, 0.0104, -0.0208, -0.0274
12:25:53, 2.60, 78, 357.62, 1.08, 356.87, 0.9994, 0.0100, -0.0205, -0.0271
12:25:53, 2.60, 78, 357.65, 1.08, 356.88, 0.9994, 0.0100, -0.0203, -0.0270
12:25:53, 2.60, 78, 357.70, 1.06, 356.92, 0.9994, 0.0098, -0.0198, -0.0267
12:25:53, 2.63, 79, 357.77, 1.02, 356.95, 0.9994, 0.0094, -0.0192, -0.0264
12:25:53, 2.63, 79, 357.85, 0.98, 356.99, 0.9994, 0.0090, -0.0186, -0.0261
12:25:53, 2.67, 80, 357.93, 0.98, 357.00, 0.9995, 0.0091, -0.0178, -0.0260
12:25:53, 2.67, 80, 358.01, 0.99, 356.99, 0.9995, 0.0091, -0.0172, -0.0261
12:25:53, 2.70, 81, 358.07, 0.95, 356.99, 0.9995, 0.0087, -0.0166, -0.0261
12:25:53, 2.70, 81, 358.13, 0.95, 356.96, 0.9995, 0.0087, -0.0161, -0.0264
12:25:53, 2.70, 81, 358.18, 0.93, 356.94, 0.9995, 0.0085, -0.0157, -0.0266
12:25:53, 2.73, 82, 358.22, 0.97, 356.91, 0.9995, 0.0088, -0.0153, -0.0268
12:25:53, 2.73, 82, 358.24, 0.96, 356.88, 0.9995, 0.0088, -0.0151, -0.0271
12:25:53, 2.77, 83, 358.29, 0.96, 356.86, 0.9995, 0.0087, -0.0147, -0.0273
12:25:53, 2.77, 83, 358.32, 0.95, 356.83, 0.9995, 0.0087, -0.0145, -0.0275
12:25:53, 2.77, 83, 358.36, 0.95, 356.81, 0.9995, 0.0087, -0.0141, -0.0277
12:25:53, 2.80, 84, 358.42, 0.95, 356.80, 0.9995, 0.0087, -0.0136, -0.0278
12:25:53, 2.80, 84, 358.46, 0.93, 356.77, 0.9995, 0.0085, -0.0132, -0.0280
12:25:53, 2.83, 85, 358.50, 0.92, 356.78, 0.9995, 0.0084, -0.0128, -0.0280
12:25:53, 2.83, 85, 358.54, 0.92, 356.80, 0.9995, 0.0084, -0.0125, -0.0278
12:25:53, 2.87, 86, 358.59, 0.94, 356.82, 0.9995, 0.0085, -0.0121, -0.0276
12:25:53, 2.87, 86, 358.65, 0.94, 356.84, 0.9995, 0.0086, -0.0116, -0.0274
12:25:53, 2.87, 86, 358.68, 0.91, 356.87, 0.9995, 0.0083, -0.0113, -0.0272
12:25:53, 2.90, 87, 358.73, 0.90, 356.90, 0.9995, 0.0081, -0.0109, -0.0270
12:25:53, 2.90, 87, 358.77, 0.88, 356.91, 0.9996, 0.0079, -0.0105, -0.0269
12:25:53, 2.93, 88, 358.79, 0.84, 356.92, 0.9996, 0.0076, -0.0104, -0.0268
12:25:53, 2.93, 88, 358.81, 0.83, 356.94, 0.9996, 0.0076, -0.0101, -0.0266
12:25:53, 2.97, 89, 358.82, 0.81, 356.96, 0.9996, 0.0073, -0.0101, -0.0264
12:25:53, 2.97, 89, 358.80, 0.79, 356.98, 0.9996, 0.0072, -0.0103, -0.0263
12:25:53, 2.97, 89, 358.78, 0.78, 356.98, 0.9996, 0.0071, -0.0105, -0.0263
12:25:53, 3.00, 90, 358.78, 0.78, 356.97, 0.9996, 0.0071, -0.0105, -0.0263
12:25:53, 3.00, 90, 358.78, 0.77, 356.98, 0.9996, 0.0070, -0.0105, -0.0263
12:25:53, 3.03, 91, 358.74, 0.73, 357.01, 0.9996, 0.0067, -0.0108, -0.0260
12:25:53, 3.03, 91, 358.70, 0.70, 357.04, 0.9996, 0.0064, -0.0112, -0.0258
12:25:53, 3.03, 91, 358.66, 0.65, 357.04, 0.9996, 0.0060, -0.0115, -0.0258
12:25:53, 3.07, 92, 358.64, 0.59, 357.04, 0.9996, 0.0054, -0.0117, -0.0258
12:25:53, 3.07, 92, 358.60, 0.57, 357.05, 0.9996, 0.0053, -0.0120, -0.0257
12:25:53, 3.10, 93, 358.59, 0.58, 357.08, 0.9996, 0.0054, -0.0122, -0.0254
12:25:53, 3.10, 93, 358.56, 0.58, 357.11, 0.9996, 0.0054, -0.0124, -0.0252
12:25:53, 3.10, 93, 358.55, 0.61, 357.12, 0.9996, 0.0056, -0.0126, -0.0250
12:25:53, 3.13, 94, 358.53, 0.62, 357.13, 0.9996, 0.0057, -0.0127, -0.0250
12:25:53, 3.13, 94, 358.54, 0.64, 357.15, 0.9996, 0.0059, -0.0126, -0.0248
12:25:53, 3.17, 95, 358.56, 0.67, 357.17, 0.9996, 0.0061, -0.0124, -0.0246
12:25:53, 3.17, 95, 358.59, 0.66, 357.21, 0.9996, 0.0061, -0.0122, -0.0243
12:25:53, 3.20, 96, 358.61, 0.65, 357.23, 0.9996, 0.0059, -0.0120, -0.0241
12:25:53, 3.20, 96, 358.63, 0.65, 357.27, 0.9996, 0.0060, -0.0119, -0.0238
12:25:53, 3.20, 96, 358.63, 0.65, 357.29, 0.9996, 0.0060, -0.0118, -0.0236
12:25:53, 3.23, 97, 358.66, 0.66, 357.30, 0.9996, 0.0060, -0.0116, -0.0235
12:25:53, 3.23, 97, 358.65, 0.67, 357.33, 0.9996, 0.0061, -0.0116, -0.0233
12:25:53, 3.27, 98, 358.67, 0.66, 357.33, 0.9996, 0.0060, -0.0115, -0.0232
12:25:53, 3.27, 98, 358.68, 0.66, 357.34, 0.9996, 0.0060, -0.0114, -0.0231
12:25:53, 3.27, 98, 358.68, 0.66, 357.34, 0.9996, 0.0061, -0.0114, -0.0232
12:25:53, 3.30, 99, 358.68, 0.65, 357.34, 0.9996, 0.0059, -0.0114, -0.0232
12:25:53, 3.30, 99, 358.68, 0.63, 357.33, 0.9996, 0.0058, -0.0114, -0.0233
12:25:53, 3.33, 100, 358.68, 0.61, 357.32, 0.9996, 0.0056, -0.0114, -0.0233
12:25:53, 3.33, 100, 358.70, 0.56, 357.28, 0.9996, 0.0052, -0.0112, -0.0237
12:25:53, 3.37, 101, 358.70, 0.55, 357.29, 0.9996, 0.0051, -0.0112, -0.0236
12:25:54, 3.37, 101, 358.73, 0.54, 357.31, 0.9997, 0.0049, -0.0110, -0.0234
12:25:54, 3.37, 101, 358.73, 0.53, 357.31, 0.9997, 0.0049, -0.0110, -0.0234
12:25:54, 3.40, 102, 358.73, 0.54, 357.32, 0.9997, 0.0050, -0.0110, -0.0233
12:25:54, 3.40, 102, 358.74, 0.53, 357.34, 0.9997, 0.0049, -0.0109, -0.0232
12:25:54, 3.43, 103, 358.75, 0.52, 357.35, 0.9997, 0.0048, -0.0108, -0.0231
12:25:54, 3.43, 103, 358.77, 0.53, 357.35, 0.9997, 0.0049, -0.0106, -0.0230
12:25:54, 3.43, 103, 358.79, 0.54, 357.36, 0.9997, 0.0049, -0.0105, -0.0230
12:25:54, 3.47, 104, 358.82, 0.56, 357.36, 0.9997, 0.0051, -0.0102, -0.0230
12:25:54, 3.47, 104, 358.82, 0.60, 357.37, 0.9997, 0.0055, -0.0102, -0.0229
12:25:54, 3.50, 105, 358.87, 0.61, 357.39, 0.9997, 0.0056, -0.0098, -0.0227
12:25:54, 3.50, 105, 358.90, 0.63, 357.39, 0.9997, 0.0057, -0.0094, -0.0227
12:25:54, 3.53, 106, 358.92, 0.65, 357.39, 0.9997, 0.0059, -0.0093, -0.0227
12:25:54, 3.53, 106, 358.95, 0.65, 357.38, 0.9997, 0.0059, -0.0090, -0.0229
12:25:54, 3.53, 106, 358.97, 0.67, 357.38, 0.9997, 0.0061, -0.0088, -0.0228
12:25:54, 3.57, 107, 359.02, 0.68, 357.38, 0.9997, 0.0061, -0.0084, -0.0228
12:25:54, 3.57, 107, 359.04, 0.67, 357.37, 0.9997, 0.0060, -0.0083, -0.0229
12:25:54, 3.60, 108, 359.02, 0.67, 357.37, 0.9997, 0.0060, -0.0084, -0.0229
12:25:54, 3.60, 108, 359.02, 0.67, 357.37, 0.9997, 0.0061, -0.0084, -0.0229
12:25:54, 3.60, 108, 359.05, 0.65, 357.35, 0.9997, 0.0059, -0.0082, -0.0231
