Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:25:11, 3.63, 109, 17.52, 2.38, 356.23, 0.9875, 0.0155, 0.1529, -0.0357
12:25:11, 3.63, 109, 17.53, 2.36, 356.22, 0.9875, 0.0153, 0.1529, -0.0358
12:25:11, 3.67, 110, 17.55, 2.35, 356.18, 0.9874, 0.0152, 0.1531, -0.0360
12:25:11, 3.67, 110, 17.57, 2.38, 356.15, 0.9874, 0.0154, 0.1533, -0.0363
12:25:11, 3.70, 111, 17.57, 2.40, 356.14, 0.9874, 0.0156, 0.1533, -0.0365
12:25:11, 3.70, 111, 17.57, 2.46, 356.12, 0.9874, 0.0160, 0.1533, -0.0367
12:25:11, 3.70, 111, 17.55, 2.51, 356.12, 0.9874, 0.0165, 0.1532, -0.0368
12:25:11, 3.73, 112, 17.55, 2.56, 356.13, 0.9874, 0.0170, 0.1532, -0.0368
12:25:11, 3.73, 112, 17.56, 2.62, 356.11, 0.9873, 0.0174, 0.1533, -0.0370
12:25:11, 3.77, 113, 17.57, 2.69, 356.10, 0.9873, 0.0180, 0.1534, -0.0372
12:25:12, 3.77, 113, 17.58, 2.71, 356.11, 0.9873, 0.0182, 0.1535, -0.0372
12:25:12, 3.77, 113, 17.59, 2.75, 356.11, 0.9873, 0.0185, 0.1536, -0.0372
12:25:12, 3.80, 114, 17.57, 2.76, 356.10, 0.9873, 0.0186, 0.1534, -0.0373
12:25:12, 3.80, 114, 17.57, 2.74, 356.12, 0.9873, 0.0185, 0.1534, -0.0371
12:25:12, 3.83, 115, 17.54, 2.74, 356.12, 0.9873, 0.0184, 0.1532, -0.0371
12:25:12, 3.83, 115, 17.54, 2.75, 356.13, 0.9873, 0.0185, 0.1532, -0.0370
12:25:12, 3.87, 116, 17.52, 2.74, 356.13, 0.9874, 0.0184, 0.1530, -0.0370
12:25:12, 3.87, 116, 17.50, 2.73, 356.11, 0.9874, 0.0183, 0.1528, -0.0371
12:25:12, 3.87, 116, 17.48, 2.73, 356.12, 0.9874, 0.0184, 0.1526, -0.0370
12:25:12, 3.90, 117, 17.45, 2.73, 356.13, 0.9875, 0.0184, 0.1523, -0.0370
12:25:12, 3.90, 117, 17.42, 2.71, 356.10, 0.9875, 0.0182, 0.1521, -0.0372
12:25:12, 3.93, 118, 17.40, 2.67, 356.09, 0.9875, 0.0179, 0.1519, -0.0373
12:25:12, 3.93, 118, 17.37, 2.66, 356.04, 0.9876, 0.0177, 0.1517, -0.0376
12:25:12, 3.93, 118, 17.34, 2.65, 356.02, 0.9876, 0.0176, 0.1514, -0.0378
12:25:12, 3.97, 119, 17.33, 2.64, 356.00, 0.9876, 0.0175, 0.1513, -0.0379
12:25:12, 3.97, 119, 17.31, 2.65, 356.00, 0.9876, 0.0176, 0.1511, -0.0379
12:25:12, 4.00, 120, 17.26, 2.65, 356.00, 0.9877, 0.0176, 0.1508, -0.0380
12:25:12, 4.00, 120, 17.25, 2.67, 355.99, 0.9877, 0.0178, 0.1507, -0.0380
12:25:12, 4.03, 121, 17.20, 2.71, 355.99, 0.9878, 0.0181, 0.1502, -0.0381
12:25:12, 4.03, 121, 17.15, 2.73, 355.98, 0.9878, 0.0183, 0.1498, -0.0382
12:25:12, 4.03, 121, 17.12, 2.78, 356.00, 0.9879, 0.0187, 0.1495, -0.0381
12:25:12, 4.07, 122, 17.09, 2.78, 356.01, 0.9879, 0.0188, 0.1493, -0.0380
12:25:12, 4.07, 122, 17.06, 2.78, 356.02, 0.9879, 0.0188, 0.1490, -0.0380
12:25:12, 4.10, 123, 17.08, 2.82, 356.02, 0.9879, 0.0191, 0.1492, -0.0380
12:25:12, 4.10, 123, 17.07, 2.85, 356.04, 0.9879, 0.0194, 0.1492, -0.0378
12:25:12, 4.10, 123, 17.08, 2.90, 356.06, 0.9879, 0.0199, 0.1493, -0.0377
12:25:12, 4.13, 124, 17.08, 2.92, 356.09, 0.9879, 0.0201, 0.1492, -0.0375
12:25:12, 4.13, 124, 17.08, 2.90, 356.08, 0.9879, 0.0200, 0.1492, -0.0375
12:25:12, 4.17, 125, 17.09, 2.88, 356.08, 0.9879, 0.0197, 0.1493, -0.0375
12:25:12, 4.17, 125, 17.11, 2.84, 356.08, 0.9879, 0.0194, 0.1495, -0.0375
12:25:12, 4.20, 126, 17.12, 2.81, 356.09, 0.9879, 0.0192, 0.1496, -0.0373
12:25:12, 4.20, 126, 17.13, 2.78, 356.10, 0.9879, 0.0189, 0.1496, -0.0372
12:25:12, 4.20, 126, 17.12, 2.76, 356.09, 0.9879, 0.0187, 0.1495, -0.0373
12:25:12, 4.23, 127, 17.12, 2.73, 356.07, 0.9879, 0.0184, 0.1495, -0.0375
12:25:12, 4.23, 127, 17.12, 2.70, 356.07, 0.9879, 0.0182, 0.1495, -0.0374
12:25:12, 4.27, 128, 17.13, 2.72, 356.08, 0.9879, 0.0183, 0.1496, -0.0373
12:25:12, 4.27, 128, 17.13, 2.70, 356.08, 0.9879, 0.0182, 0.1496, -0.0373
12:25:12, 4.27, 128, 17.13, 2.69, 356.07, 0.9879, 0.0181, 0.1496, -0.0373
12:25:12, 4.30, 129, 17.14, 2.70, 356.06, 0.9879, 0.0182, 0.1497, -0.0375
12:25:12, 4.30, 129, 17.16, 2.73, 356.03, 0.9878, 0.0184, 0.1498, -0.0378
12:25:12, 4.33, 130, 17.18, 2.74, 356.04, 0.9878, 0.0185, 0.1500, -0.0378
12:25:12, 4.33, 130, 17.20, 2.75, 356.03, 0.9877, 0.0185, 0.1503, -0.0378
12:25:12, 4.37, 131, 17.24, 2.75, 356.02, 0.9877, 0.0185, 0.1505, -0.0379
12:25:12, 4.37, 131, 17.26, 2.75, 356.05, 0.9877, 0.0186, 0.1507, -0.0377
12:25:12, 4.37, 131, 17.26, 2.75, 356.07, 0.9877, 0.0186, 0.1508, -0.0375
12:25:12, 4.40, 132, 17.27, 2.76, 356.05, 0.9877, 0.0186, 0.1509, -0.0377
12:25:12, 4.40, 132, 17.27, 2.76, 356.06, 0.9877, 0.0186, 0.1508, -0.0376
12:25:12, 4.43, 133, 17.24, 2.77, 356.06, 0.9877, 0.0187, 0.1506, -0.0376
12:25:12, 4.43, 133, 17.20, 2.83, 356.05, 0.9877, 0.0192, 0.1502, -0.0378
12:25:12, 4.43, 133, 17.17, 2.87, 356.04, 0.9878, 0.0195, 0.1500, -0.0379
12:25:12, 4.47, 134, 17.16, 2.87, 356.01, 0.9878, 0.0195, 0.1499, -0.0381
12:25:12, 4.47, 134, 17.14, 2.88, 356.01, 0.9878, 0.0197, 0.1497, -0.0381
12:25:12, 4.50, 135, 17.15, 2.90, 355.98, 0.9878, 0.0198, 0.1499, -0.0385
12:25:12, 4.50, 135, 17.18, 2.89, 355.98, 0.9877, 0.0197, 0.1501, -0.0384
12:25:12, 4.53, 136, 17.20, 2.88, 355.98, 0.9877, 0.0196, 0.1503, -0.0385
12:25:12, 4.53, 136, 17.24, 2.86, 355.97, 0.9877, 0.0194, 0.1506, -0.0385
12:25:12, 4.53, 136, 17.25, 2.85, 355.99, 0.9876, 0.0193, 0.1507, -0.0383
12:25:12, 4.57, 137, 17.26, 2.86, 356.00, 0.9876, 0.0194, 0.1508, -0.0383
12:25:12, 4.57, 137, 17.25, 2.85, 356.00, 0.9877, 0.0194, 0.1507, -0.0382
12:25:12, 4.60, 138, 17.22, 2.85, 356.01, 0.9877, 0.0194, 0.1505, -0.0381
12:25:12, 4.60, 138, 17.22, 2.86, 356.01, 0.9877, 0.0195, 0.1504, -0.0381
12:25:12, 4.60, 138, 17.20, 2.89, 356.02, 0.9877, 0.0197, 0.1502, -0.0381
12:25:12, 4.63, 139, 17.16, 2.94, 356.02, 0.9877, 0.0202, 0.1500, -0.0382
12:25:12, 4.63, 139, 17.15, 2.97, 356.03, 0.9878, 0.0205, 0.1499, -0.0381
12:25:12, 4.67, 140, 17.15, 3.00, 356.01, 0.9878, 0.0206, 0.1498, -0.0383
12:25:12, 4.67, 140, 17.14, 3.00, 356.02, 0.9878, 0.0207, 0.1498, -0.0383
12:25:12, 4.70, 141, 17.16, 3.03, 356.01, 0.9877, 0.0209, 0.1499, -0.0383
12:25:12, 4.70, 141, 17.15, 3.06, 356.03, 0.9877, 0.0212, 0.1499, -0.0383
12:25:12, 4.70, 141, 17.17, 3.10, 356.03, 0.9877, 0.0216, 0.1500, -0.0383
12:25:12, 4.73, 142, 17.20, 3.07, 356.06, 0.9877, 0.0214, 0.1503, -0.0380
12:25:12, 4.73, 142, 17.21, 3.08, 356.08, 0.9877, 0.0214, 0.1504, -0.0378
12:25:12, 4.77, 143, 17.20, 3.12, 356.08, 0.9877, 0.0218, 0.1503, -0.0379
12:25:13, 4.77, 143, 17.19, 3.16, 356.08, 0.9877, 0.0221, 0.1502, -0.0379
12:25:13, 4.77, 143, 17.18, 3.19, 356.07, 0.9877, 0.0224, 0.1502, -0.0380
12:25:13, 4.80, 144, 17.17, 3.18, 356.07, 0.9877, 0.0223, 0.1501, -0.0381
12:25:13, 4.80, 144, 17.17, 3.16, 356.06, 0.9877, 0.0221, 0.1500, -0.0381
12:25:13, 4.83, 145, 17.15, 3.14, 356.06, 0.9877, 0.0219, 0.1499, -0.0381
12:25:13, 4.83, 145, 17.15, 3.12, 356.04, 0.9877, 0.0217, 0.1499, -0.0382
12:25:13, 4.87, 146, 17.14, 3.10, 356.03, 0.9877, 0.0216, 0.1498, -0.0382
12:25:13, 4.87, 146, 17.16, 3.08, 356.04, 0.9877, 0.0214, 0.1499, -0.0382
12:25:13, 4.87, 146, 17.17, 3.06, 356.04, 0.9877, 0.0213, 0.1500, -0.0381
12:25:13, 4.90, 147, 17.17, 3.06, 356.05, 0.9877, 0.0212, 0.1501, -0.0380
12:25:13, 4.90, 147, 17.17, 3.05, 356.05, 0.9877, 0.0212, 0.1500, -0.0380
12:25:13, 4.93, 148, 17.18, 3.04, 356.06, 0.9877, 0.0211, 0.1501, -0.0379
12:25:13, 4.93, 148, 17.17, 3.04, 356.07, 0.9877, 0.0211, 0.1500, -0.0379
12:25:13, 4.93, 148, 17.16, 3.03, 356.08, 0.9878, 0.0210, 0.1499, -0.0378
12:25:13, 4.97, 149, 17.13, 3.02, 356.09, 0.9878, 0.0210, 0.1497, -0.0377
12:25:13, 4.97, 149, 17.13, 2.99, 356.08, 0.9878, 0.0207, 0.1496, -0.0377
12:25:13, 5.00, 150, 17.09, 2.98, 356.09, 0.9879, 0.0206, 0.1493, -0.0376
12:25:13, 5.00, 150, 17.08, 2.98, 356.10, 0.9879, 0.0207, 0.1493, -0.0375
12:25:13, 5.03, 151, 17.08, 2.98, 356.10, 0.9879, 0.0207, 0.1492, -0.0375
12:25:13, 5.03, 151, 17.09, 2.98, 356.11, 0.9879, 0.0207, 0.1493, -0.0374
12:25:13, 5.03, 151, 17.10, 3.00, 356.12, 0.9878, 0.0209, 0.1494, -0.0373
12:25:13, 5.07, 152, 17.11, 3.02, 356.11, 0.9878, 0.0210, 0.1495, -0.0375
12:25:13, 5.07, 152, 17.11, 3.03, 356.08, 0.9878, 0.0211, 0.1495, -0.0377
12:25:13, 5.10, 153, 17.13, 3.01, 356.07, 0.9878, 0.0209, 0.1497, -0.0378
12:25:13, 5.10, 153, 17.16, 2.95, 356.04, 0.9878, 0.0203, 0.1500, -0.0380
12:25:13, 5.10, 153, 17.18, 2.90, 356.03, 0.9877, 0.0198, 0.1501, -0.0380
12:25:13, 5.13, 154, 17.20, 2.86, 356.03, 0.9877, 0.0195, 0.1503, -0.0380
12:25:13, 5.13, 154, 17.21, 2.78, 356.04, 0.9877, 0.0188, 0.1503, -0.0378
12:25:13, 5.17, 155, 17.21, 2.75, 356.06, 0.9878, 0.0186, 0.1503, -0.0376
12:25:13, 5.17, 155, 17.21, 2.70, 356.04, 0.9878, 0.0181, 0.1503, -0.0377
12:25:13, 5.20, 156, 17.19, 2.67, 356.02, 0.9878, 0.0179, 0.1501, -0.0378
12:25:13, 5.20, 156, 17.17, 2.67, 356.00, 0.9878, 0.0178, 0.1500, -0.0379
12:25:13, 5.20, 156, 17.15, 2.68, 356.01, 0.9878, 0.0179, 0.1498, -0.0379
12:25:13, 5.23, 157, 17.13, 2.67, 356.02, 0.9879, 0.0179, 0.1496, -0.0378
12:25:13, 5.23, 157, 17.12, 2.66, 356.02, 0.9879, 0.0178, 0.1495, -0.0378
12:25:13, 5.27, 158, 17.12, 2.66, 356.01, 0.9879, 0.0178, 0.1495, -0.0379
12:25:13, 5.27, 158, 17.14, 2.65, 356.01, 0.9878, 0.0177, 0.1497, -0.0378
12:25:13, 5.27, 158, 17.17, 2.64, 356.01, 0.9878, 0.0176, 0.1500, -0.0378
12:25:13, 5.30, 159, 17.21, 2.64, 356.04, 0.9878, 0.0176, 0.1502, -0.0376
12:25:13, 5.30, 159, 17.22, 2.65, 356.06, 0.9878, 0.0177, 0.1504, -0.0374
12:25:13, 5.33, 160, 17.24, 2.63, 356.05, 0.9877, 0.0175, 0.1505, -0.0375
12:25:13, 5.33, 160, 17.23, 2.57, 356.09, 0.9878, 0.0171, 0.1504, -0.0371
12:25:13, 5.37, 161, 17.25, 2.52, 356.09, 0.9878, 0.0166, 0.1506, -0.0370
12:25:13, 5.37, 161, 17.26, 2.47, 356.10, 0.9878, 0.0162, 0.1507, -0.0369
12:25:13, 5.37, 161, 17.25, 2.45, 356.13, 0.9878, 0.0160, 0.1505, -0.0366
12:25:13, 5.40, 162, 17.23, 2.45, 356.11, 0.9878, 0.0160, 0.1504, -0.0367
12:25:13, 5.40, 162, 17.25, 2.42, 356.10, 0.9878, 0.0158, 0.1505, -0.0368
12:25:13, 5.43, 163, 17.24, 2.40, 356.10, 0.9878, 0.0156, 0.1505, -0.0368
12:25:13, 5.43, 163, 17.23, 2.37, 356.06, 0.9878, 0.0153, 0.1503, -0.0371
12:25:13, 5.43, 163, 17.24, 2.39, 356.01, 0.9878, 0.0154, 0.1505, -0.0376
12:25:13, 5.47, 164, 17.23, 2.39, 355.96, 0.9878, 0.0153, 0.1504, -0.0379
12:25:13, 5.47, 164, 17.24, 2.38, 355.97, 0.9878, 0.0152, 0.1505, -0.0379
12:25:13, 5.50, 165, 17.24, 2.35, 355.97, 0.9878, 0.0150, 0.1505, -0.0378
12:25:13, 5.50, 165, 17.26, 2.35, 355.97, 0.9878, 0.0150, 0.1506, -0.0378
12:25:13, 5.53, 166, 17.26, 2.34, 355.96, 0.9878, 0.0149, 0.1506, -0.0379
12:25:13, 5.53, 166, 17.27, 2.32, 355.97, 0.9877, 0.0148, 0.1507, -0.0378
12:25:13, 5.53, 166, 17.30, 2.30, 355.98, 0.9877, 0.0145, 0.1510, -0.0377
12:25:13, 5.57, 167, 17.31, 2.28, 356.00, 0.9877, 0.0144, 0.1510, -0.0375
12:25:13, 5.57, 167, 17.31, 2.29, 356.00, 0.9877, 0.0145, 0.1511, -0.0375
12:25:13, 5.60, 168, 17.31, 2.33, 356.01, 0.9877, 0.0148, 0.1510, -0.0374
12:25:13, 5.60, 168, 17.31, 2.35, 356.03, 0.9877, 0.0150, 0.1510, -0.0373
12:25:13, 5.60, 168, 17.30, 2.39, 356.02, 0.9877, 0.0154, 0.1510, -0.0375
12:25:13, 5.63, 169, 17.28, 2.44, 356.02, 0.9877, 0.0158, 0.1508, -0.0375
12:25:13, 5.63, 169, 17.26, 2.45, 356.05, 0.9877, 0.0160, 0.1507, -0.0373
12:25:13, 5.67, 170, 17.25, 2.45, 356.05, 0.9878, 0.0160, 0.1505, -0.0372
12:25:13, 5.67, 170, 17.23, 2.45, 356.05, 0.9878, 0.0159, 0.1504, -0.0373
12:25:13, 5.70, 171, 17.23, 2.45, 356.05, 0.9878, 0.0160, 0.1504, -0.0372
12:25:13, 5.70, 171, 17.22, 2.47, 356.05, 0.9878, 0.0161, 0.1503, -0.0373
12:25:13, 5.70, 171, 17.20, 2.49, 356.07, 0.9878, 0.0163, 0.1502, -0.0371
12:25:13, 5.73, 172, 17.19, 2.47, 356.08, 0.9879, 0.0162, 0.1501, -0.0370
12:25:13, 5.73, 172, 17.18, 2.47, 356.10, 0.9879, 0.0162, 0.1500, -0.0369
12:25:13, 5.77, 173, 17.18, 2.45, 356.08, 0.9879, 0.0160, 0.1500, -0.0370
12:25:14, 5.77, 173, 17.17, 2.43, 356.07, 0.9879, 0.0158, 0.1499, -0.0371
12:25:14, 5.77, 173, 17.16, 2.43, 356.07, 0.9879, 0.0158, 0.1498, -0.0371
12:25:14, 5.80, 174, 17.17, 2.44, 356.07, 0.9879, 0.0159, 0.1498, -0.0371
12:25:14, 5.80, 174, 17.17, 2.44, 356.07, 0.9879, 0.0159, 0.1499, -0.0370
12:25:14, 5.83, 175, 17.18, 2.43, 356.08, 0.9879, 0.0158, 0.1500, -0.0370
12:25:14, 5.83, 175, 17.20, 2.44, 356.09, 0.9878, 0.0159, 0.1502, -0.0369
12:25:14, 5.87, 176, 17.23, 2.46, 356.10, 0.9878, 0.0161, 0.1504, -0.0368
12:25:14, 5.87, 176, 17.24, 2.48, 356.10, 0.9878, 0.0163, 0.1505, -0.0368
12:25:14, 5.87, 176, 17.26, 2.54, 356.10, 0.9877, 0.0168, 0.1507, -0.0369
12:25:14, 5.90, 177, 17.27, 2.51, 356.12, 0.9877, 0.0165, 0.1507, -0.0368
12:25:14, 5.90, 177, 17.29, 2.49, 356.16, 0.9877, 0.0164, 0.1509, -0.0364
12:25:14, 5.93, 178, 17.32, 2.45, 356.15, 0.9877, 0.0160, 0.1511, -0.0364
12:25:14, 5.93, 178, 17.32, 2.44, 356.15, 0.9877, 0.0159, 0.1511, -0.0364
12:25:14, 5.93, 178, 17.33, 2.41, 356.14, 0.9877, 0.0157, 0.1512, -0.0365
12:25:14, 5.97, 179, 17.33, 2.41, 356.14, 0.9877, 0.0157, 0.1513, -0.0365
12:25:14, 5.97, 179, 17.33, 2.45, 356.15, 0.9877, 0.0160, 0.1512, -0.0364
12:25:14, 6.00, 180, 17.32, 2.48, 356.17, 0.9877, 0.0163, 0.1512, -0.0363
12:25:14, 6.00, 180, 17.29, 2.52, 356.17, 0.9877, 0.0167, 0.1509, -0.0363
12:25:14, 6.03, 181, 17.28, 2.56, 356.15, 0.9877, 0.0170, 0.1508, -0.0365
12:25:14, 6.03, 181, 17.27, 2.58, 356.15, 0.9877, 0.0172, 0.1508, -0.0366
12:25:14, 6.03, 181, 17.31, 2.59, 356.12, 0.9877, 0.0172, 0.1511, -0.0368
12:25:14, 6.07, 182, 17.33, 2.59, 356.12, 0.9877, 0.0172, 0.1513, -0.0369
12:25:14, 6.07, 182, 17.37, 2.61, 356.12, 0.9876, 0.0174, 0.1516, -0.0369
12:25:14, 6.10, 183, 17.38, 2.62, 356.13, 0.9876, 0.0175, 0.1517, -0.0368
12:25:14, 6.10, 183, 17.40, 2.63, 356.13, 0.9876, 0.0176, 0.1519, -0.0368
12:25:14, 6.10, 183, 17.42, 2.65, 356.14, 0.9875, 0.0177, 0.1520, -0.0368
12:25:14, 6.13, 184, 17.43, 2.66, 356.17, 0.9875, 0.0178, 0.1521, -0.0366
12:25:14, 6.13, 184, 17.45, 2.67, 356.18, 0.9875, 0.0180, 0.1523, -0.0365
12:25:14, 6.17, 185, 17.44, 2.67, 356.18, 0.9875, 0.0180, 0.1523, -0.0365
12:25:14, 6.17, 185, 17.46, 2.66, 356.18, 0.9875, 0.0178, 0.1524, -0.0364
12:25:14, 6.20, 186, 17.47, 2.65, 356.19, 0.9875, 0.0178, 0.1525, -0.0364
12:25:14, 6.20, 186, 17.49, 2.62, 356.18, 0.9875, 0.0175, 0.1527, -0.0364
12:25:14, 6.20, 186, 17.52, 2.57, 356.18, 0.9874, 0.0171, 0.1529, -0.0364
12:25:14, 6.23, 187, 17.55, 2.58, 356.16, 0.9874, 0.0171, 0.1532, -0.0365
12:25:14, 6.23, 187, 17.60, 2.58, 356.19, 0.9873, 0.0172, 0.1536, -0.0363
12:25:14, 6.27, 188, 17.63, 2.57, 356.21, 0.9873, 0.0170, 0.1539, -0.0361
12:25:14, 6.27, 188, 17.67, 2.57, 356.21, 0.9872, 0.0170, 0.1542, -0.0361
12:25:14, 6.27, 188, 17.69, 2.57, 356.25, 0.9872, 0.0171, 0.1544, -0.0358
12:25:14, 6.30, 189, 17.69, 2.58, 356.22, 0.9872, 0.0172, 0.1544, -0.0360
12:25:14, 6.30, 189, 17.72, 2.57, 356.26, 0.9872, 0.0171, 0.1547, -0.0357
12:25:14, 6.33, 190, 17.74, 2.57, 356.30, 0.9872, 0.0172, 0.1548, -0.0354
12:25:14, 6.33, 190, 17.77, 2.60, 356.30, 0.9871, 0.0174, 0.1551, -0.0354
12:25:14, 6.37, 191, 17.78, 2.61, 356.31, 0.9871, 0.0175, 0.1552, -0.0354
12:25:14, 6.37, 191, 17.81, 2.63, 356.35, 0.9871, 0.0178, 0.1554, -0.0350
12:25:14, 6.37, 191, 17.84, 2.64, 356.37, 0.9870, 0.0178, 0.1556, -0.0349
12:25:14, 6.40, 192, 17.85, 2.66, 356.38, 0.9870, 0.0180, 0.1558, -0.0348
12:25:14, 6.40, 192, 17.90, 2.64, 356.38, 0.9870, 0.0178, 0.1562, -0.0348
12:25:14, 6.43, 193, 17.90, 2.64, 356.39, 0.9870, 0.0178, 0.1562, -0.0347
12:25:14, 6.43, 193, 17.93, 2.64, 356.40, 0.9869, 0.0178, 0.1565, -0.0346
12:25:14, 6.43, 193, 17.95, 2.63, 356.40, 0.9869, 0.0178, 0.1566, -0.0346
12:25:14, 6.47, 194, 17.99, 2.61, 356.44, 0.9869, 0.0176, 0.1569, -0.0343
12:25:14, 6.47, 194, 18.03, 2.62, 356.46, 0.9868, 0.0177, 0.1572, -0.0341
12:25:14, 6.50, 195, 18.07, 2.60, 356.48, 0.9868, 0.0175, 0.1576, -0.0339
12:25:14, 6.50, 195, 18.10, 2.60, 356.48, 0.9867, 0.0176, 0.1578, -0.0339
12:25:14, 6.53, 196, 18.13, 2.61, 356.51, 0.9867, 0.0177, 0.1581, -0.0337
12:25:14, 6.53, 196, 18.14, 2.59, 356.53, 0.9867, 0.0175, 0.1582, -0.0335
12:25:14, 6.53, 196, 18.16, 2.61, 356.52, 0.9867, 0.0177, 0.1584, -0.0336
12:25:14, 6.57, 197, 18.15, 2.58, 356.52, 0.9867, 0.0175, 0.1583, -0.0335
12:25:14, 6.57, 197, 18.16, 2.57, 356.53, 0.9867, 0.0173, 0.1584, -0.0334
12:25:14, 6.60, 198, 18.17, 2.57, 356.53, 0.9867, 0.0173, 0.1584, -0.0334
12:25:14, 6.60, 198, 18.16, 2.57, 356.51, 0.9867, 0.0173, 0.1583, -0.0336
12:25:14, 6.60, 198, 18.15, 2.55, 356.49, 0.9867, 0.0172, 0.1583, -0.0337
12:25:14, 6.63, 199, 18.11, 2.50, 356.48, 0.9867, 0.0167, 0.1580, -0.0337
12:25:14, 6.63, 199, 18.09, 2.46, 356.50, 0.9868, 0.0164, 0.1578, -0.0336
12:25:14, 6.67, 200, 18.07, 2.43, 356.48, 0.9868, 0.0161, 0.1576, -0.0337
12:25:14, 6.67, 200, 18.06, 2.39, 356.48, 0.9868, 0.0158, 0.1575, -0.0336
12:25:14, 6.70, 201, 18.04, 2.38, 356.48, 0.9869, 0.0157, 0.1573, -0.0336
12:25:14, 6.70, 201, 18.00, 2.40, 356.49, 0.9869, 0.0159, 0.1570, -0.0335
12:25:14, 6.70, 201, 17.98, 2.43, 356.49, 0.9869, 0.0162, 0.1568, -0.0335
12:25:14, 6.73, 202, 17.93, 2.45, 356.51, 0.9870, 0.0164, 0.1564, -0.0334
12:25:14, 6.73, 202, 17.92, 2.48, 356.50, 0.9870, 0.0166, 0.1562, -0.0335
12:25:14, 6.77, 203, 17.89, 2.50, 356.49, 0.9870, 0.0168, 0.1560, -0.0336
12:25:15, 6.77, 203, 17.88, 2.50, 356.46, 0.9870, 0.0167, 0.1560, -0.0339
12:25:15, 6.77, 203, 17.87, 2.48, 356.46, 0.9871, 0.0166, 0.1558, -0.0338
12:25:15, 6.80, 204, 17.87, 2.47, 356.43, 0.9870, 0.0165, 0.1559, -0.0341
12:25:15, 6.80, 204, 17.85, 2.47, 356.43, 0.9871, 0.0165, 0.1557, -0.0341
12:25:15, 6.83, 205, 17.85, 2.46, 356.44, 0.9871, 0.0164, 0.1557, -0.0340
12:25:15, 6.83, 205, 17.85, 2.45, 356.44, 0.9871, 0.0163, 0.1557, -0.0340
12:25:15, 6.87, 206, 17.85, 2.44, 356.44, 0.9871, 0.0162, 0.1557, -0.0340
12:25:15, 6.87, 206, 17.85, 2.46, 356.44, 0.9871, 0.0164, 0.1557, -0.0340
12:25:15, 6.87, 206, 17.84, 2.45, 356.44, 0.9871, 0.0163, 0.1556, -0.0340
12:25:15, 6.90, 207, 17.83, 2.45, 356.43, 0.9871, 0.0163, 0.1555, -0.0341
12:25:15, 6.90, 207, 17.82, 2.44, 356.44, 0.9871, 0.0162, 0.1555, -0.0340
12:25:15, 6.93, 208, 17.81, 2.42, 356.44, 0.9871, 0.0161, 0.1553, -0.0340
12:25:15, 6.93, 208, 17.80, 2.41, 356.43, 0.9872, 0.0160, 0.1552, -0.0340
12:25:15, 6.93, 208, 17.77, 2.40, 356.39, 0.9872, 0.0158, 0.1550, -0.0344
12:25:15, 6.97, 209, 17.77, 2.40, 356.40, 0.9872, 0.0158, 0.1550, -0.0343
12:25:15, 6.97, 209, 17.77, 2.39, 356.40, 0.9872, 0.0158, 0.1550, -0.0342
12:25:15, 7.00, 210, 17.77, 2.36, 356.42, 0.9872, 0.0155, 0.1550, -0.0341
12:25:15, 7.00, 210, 17.76, 2.35, 356.42, 0.9872, 0.0154, 0.1549, -0.0340
12:25:15, 7.03, 211, 17.77, 2.33, 356.44, 0.9872, 0.0153, 0.1549, -0.0339
12:25:15, 7.03, 211, 17.77, 2.34, 356.44, 0.9872, 0.0153, 0.1549, -0.0338
12:25:15, 7.03, 211, 17.76, 2.34, 356.45, 0.9872, 0.0154, 0.1549, -0.0338
12:25:15, 7.07, 212, 17.76, 2.36, 356.44, 0.9872, 0.0155, 0.1549, -0.0338
12:25:15, 7.07, 212, 17.74, 2.36, 356.43, 0.9873, 0.0156, 0.1547, -0.0340
12:25:15, 7.10, 213, 17.73, 2.39, 356.41, 0.9873, 0.0158, 0.1546, -0.0341
12:25:15, 7.10, 213, 17.74, 2.45, 356.39, 0.9872, 0.0162, 0.1547, -0.0344
12:25:15, 7.10, 213, 17.74, 2.45, 356.38, 0.9872, 0.0163, 0.1548, -0.0345
12:25:15, 7.13, 214, 17.76, 2.48, 356.38, 0.9872, 0.0165, 0.1549, -0.0345
12:25:15, 7.13, 214, 17.77, 2.48, 356.38, 0.9872, 0.0165, 0.1550, -0.0345
12:25:15, 7.17, 215, 17.78, 2.47, 356.36, 0.9872, 0.0163, 0.1551, -0.0347
12:25:15, 7.17, 215, 17.80, 2.46, 356.37, 0.9871, 0.0163, 0.1552, -0.0346
12:25:15, 7.20, 216, 17.82, 2.45, 356.39, 0.9871, 0.0163, 0.1554, -0.0345
12:25:15, 7.20, 216, 17.82, 2.45, 356.39, 0.9871, 0.0162, 0.1555, -0.0344
12:25:15, 7.20, 216, 17.82, 2.44, 356.39, 0.9871, 0.0162, 0.1555, -0.0344
12:25:15, 7.23, 217, 17.82, 2.44, 356.39, 0.9871, 0.0161, 0.1554, -0.0344
12:25:15, 7.23, 217, 17.80, 2.43, 356.39, 0.9871, 0.0161, 0.1553, -0.0344
12:25:15, 7.27, 218, 17.78, 2.44, 356.39, 0.9872, 0.0161, 0.1551, -0.0344
