Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:29:51, 0.60, 18, 353.30, 8.11, 358.39, 0.9958, 0.0714, -0.0573, -0.0098
12:29:51, 0.60, 18, 353.32, 8.11, 358.39, 0.9958, 0.0714, -0.0572, -0.0098
12:29:51, 0.60, 18, 353.31, 8.10, 358.40, 0.9958, 0.0713, -0.0572, -0.0098
12:29:51, 0.63, 19, 353.31, 8.09, 358.39, 0.9958, 0.0713, -0.0572, -0.0099
12:29:51, 0.63, 19, 353.30, 8.08, 358.38, 0.9958, 0.0711, -0.0573, -0.0099
12:29:51, 0.67, 20, 353.30, 8.07, 358.39, 0.9958, 0.0710, -0.0573, -0.0099
12:29:51, 0.67, 20, 353.30, 8.06, 358.39, 0.9958, 0.0709, -0.0573, -0.0099
12:29:51, 0.67, 20, 353.29, 8.06, 358.38, 0.9958, 0.0710, -0.0573, -0.0100
12:29:51, 0.70, 21, 353.30, 8.06, 358.38, 0.9958, 0.0710, -0.0573, -0.0100
12:29:51, 0.70, 21, 353.30, 8.03, 358.37, 0.9958, 0.0707, -0.0573, -0.0101
12:29:51, 0.73, 22, 353.30, 8.01, 358.37, 0.9958, 0.0706, -0.0573, -0.0101
12:29:51, 0.73, 22, 353.32, 7.98, 358.36, 0.9958, 0.0703, -0.0572, -0.0102
12:29:51, 0.77, 23, 353.31, 8.00, 358.36, 0.9958, 0.0705, -0.0572, -0.0102
12:29:51, 0.77, 23, 353.31, 7.99, 358.36, 0.9958, 0.0704, -0.0572, -0.0102
12:29:51, 0.77, 23, 353.32, 8.00, 358.36, 0.9958, 0.0704, -0.0571, -0.0102
12:29:51, 0.80, 24, 353.35, 7.98, 358.35, 0.9958, 0.0703, -0.0569, -0.0103
12:29:51, 0.80, 24, 353.36, 7.98, 358.36, 0.9959, 0.0703, -0.0568, -0.0102
12:29:51, 0.83, 25, 353.36, 7.98, 358.37, 0.9959, 0.0703, -0.0568, -0.0101
12:29:51, 0.83, 25, 353.35, 7.96, 358.40, 0.9959, 0.0701, -0.0569, -0.0099
12:29:51, 0.83, 25, 353.35, 7.95, 358.40, 0.9959, 0.0700, -0.0569, -0.0099
12:29:51, 0.87, 26, 353.33, 7.93, 358.39, 0.9959, 0.0698, -0.0571, -0.0100
12:29:51, 0.87, 26, 353.29, 7.93, 358.31, 0.9958, 0.0699, -0.0574, -0.0106
12:29:51, 0.90, 27, 353.28, 7.93, 358.33, 0.9958, 0.0699, -0.0575, -0.0105
12:29:51, 0.90, 27, 353.24, 7.94, 358.32, 0.9958, 0.0699, -0.0578, -0.0105
12:29:51, 0.93, 28, 353.27, 7.94, 358.31, 0.9958, 0.0700, -0.0575, -0.0106
12:29:51, 0.93, 28, 353.28, 7.95, 358.32, 0.9958, 0.0701, -0.0575, -0.0105
12:29:51, 0.93, 28, 353.30, 7.96, 358.33, 0.9958, 0.0701, -0.0573, -0.0105
12:29:51, 0.97, 29, 353.35, 7.96, 358.33, 0.9959, 0.0701, -0.0569, -0.0105
12:29:51, 0.97, 29, 353.39, 7.96, 358.37, 0.9959, 0.0701, -0.0565, -0.0102
12:29:51, 1.00, 30, 353.42, 7.97, 358.37, 0.9959, 0.0702, -0.0563, -0.0102
12:29:51, 1.00, 30, 353.39, 7.96, 358.39, 0.9959, 0.0701, -0.0566, -0.0100
12:29:51, 1.00, 30, 353.40, 7.96, 358.40, 0.9959, 0.0701, -0.0565, -0.0099
12:29:51, 1.03, 31, 353.37, 7.95, 358.40, 0.9959, 0.0700, -0.0567, -0.0099
12:29:51, 1.03, 31, 353.35, 7.99, 358.39, 0.9958, 0.0704, -0.0569, -0.0099
12:29:51, 1.07, 32, 353.29, 8.02, 358.37, 0.9958, 0.0706, -0.0574, -0.0101
12:29:52, 1.07, 32, 353.28, 8.03, 358.38, 0.9958, 0.0707, -0.0575, -0.0100
12:29:52, 1.10, 33, 353.27, 8.05, 358.38, 0.9958, 0.0709, -0.0575, -0.0100
12:29:52, 1.10, 33, 353.26, 8.04, 358.39, 0.9958, 0.0708, -0.0576, -0.0099
12:29:52, 1.10, 33, 353.26, 8.02, 358.38, 0.9958, 0.0706, -0.0576, -0.0099
12:29:52, 1.13, 34, 353.29, 8.01, 358.38, 0.9958, 0.0706, -0.0574, -0.0100
12:29:52, 1.13, 34, 353.32, 8.02, 358.36, 0.9958, 0.0706, -0.0571, -0.0102
12:29:52, 1.17, 35, 353.35, 8.02, 358.36, 0.9958, 0.0707, -0.0568, -0.0102
12:29:52, 1.17, 35, 353.40, 8.06, 358.38, 0.9958, 0.0710, -0.0565, -0.0100
12:29:52, 1.17, 35, 353.41, 8.07, 358.40, 0.9958, 0.0710, -0.0563, -0.0099
12:29:52, 1.20, 36, 353.42, 8.10, 358.40, 0.9958, 0.0713, -0.0562, -0.0098
12:29:52, 1.20, 36, 353.41, 8.13, 358.40, 0.9958, 0.0715, -0.0563, -0.0098
12:29:52, 1.23, 37, 353.40, 8.12, 358.37, 0.9958, 0.0715, -0.0564, -0.0101
12:29:52, 1.23, 37, 353.38, 8.17, 358.37, 0.9958, 0.0720, -0.0566, -0.0101
12:29:52, 1.27, 38, 353.38, 8.19, 358.32, 0.9957, 0.0721, -0.0565, -0.0105
12:29:52, 1.27, 38, 353.37, 8.21, 358.29, 0.9957, 0.0723, -0.0566, -0.0107
12:29:52, 1.27, 38, 353.41, 8.26, 358.28, 0.9957, 0.0728, -0.0563, -0.0108
12:29:52, 1.30, 39, 353.43, 8.30, 358.29, 0.9957, 0.0731, -0.0561, -0.0107
12:29:52, 1.30, 39, 353.46, 8.37, 358.30, 0.9957, 0.0737, -0.0558, -0.0106
12:29:52, 1.33, 40, 353.52, 8.41, 358.29, 0.9957, 0.0740, -0.0553, -0.0107
12:29:52, 1.33, 40, 353.55, 8.46, 358.29, 0.9956, 0.0745, -0.0550, -0.0107
12:29:52, 1.33, 40, 353.60, 8.49, 358.29, 0.9956, 0.0748, -0.0546, -0.0107
12:29:52, 1.37, 41, 353.64, 8.54, 358.31, 0.9956, 0.0751, -0.0542, -0.0105
12:29:52, 1.37, 41, 353.68, 8.55, 358.30, 0.9957, 0.0753, -0.0539, -0.0106
12:29:52, 1.40, 42, 353.71, 8.60, 358.31, 0.9956, 0.0756, -0.0536, -0.0106
12:29:52, 1.40, 42, 353.72, 8.63, 358.31, 0.9956, 0.0760, -0.0535, -0.0106
12:29:52, 1.43, 43, 353.74, 8.68, 358.33, 0.9956, 0.0763, -0.0533, -0.0104
12:29:52, 1.43, 43, 353.76, 8.72, 358.34, 0.9956, 0.0767, -0.0532, -0.0103
12:29:52, 1.43, 43, 353.76, 8.77, 358.34, 0.9955, 0.0772, -0.0531, -0.0103
12:29:52, 1.47, 44, 353.79, 8.81, 358.35, 0.9955, 0.0775, -0.0529, -0.0102
12:29:52, 1.47, 44, 353.79, 8.84, 358.32, 0.9955, 0.0778, -0.0529, -0.0104
12:29:52, 1.50, 45, 353.79, 8.88, 358.32, 0.9955, 0.0781, -0.0529, -0.0104
12:29:52, 1.50, 45, 353.78, 8.89, 358.30, 0.9955, 0.0782, -0.0530, -0.0106
12:29:52, 1.53, 46, 353.79, 8.90, 358.32, 0.9955, 0.0783, -0.0529, -0.0104
12:29:52, 1.53, 46, 353.80, 8.93, 358.30, 0.9955, 0.0785, -0.0528, -0.0106
12:29:52, 1.53, 46, 353.80, 8.97, 358.30, 0.9954, 0.0789, -0.0527, -0.0106
12:29:52, 1.57, 47, 353.83, 8.98, 358.28, 0.9954, 0.0790, -0.0524, -0.0107
12:29:52, 1.57, 47, 353.86, 9.01, 358.30, 0.9954, 0.0792, -0.0522, -0.0105
12:29:52, 1.60, 48, 353.87, 9.00, 358.31, 0.9954, 0.0791, -0.0522, -0.0105
12:29:52, 1.60, 48, 353.90, 9.03, 358.30, 0.9954, 0.0794, -0.0519, -0.0106
12:29:52, 1.60, 48, 353.92, 9.05, 358.30, 0.9954, 0.0796, -0.0517, -0.0105
12:29:52, 1.63, 49, 353.91, 9.11, 358.32, 0.9954, 0.0801, -0.0517, -0.0104
12:29:52, 1.63, 49, 353.92, 9.12, 358.35, 0.9954, 0.0801, -0.0517, -0.0101
12:29:52, 1.67, 50, 353.91, 9.16, 358.37, 0.9954, 0.0804, -0.0518, -0.0099
12:29:52, 1.67, 50, 353.91, 9.19, 358.32, 0.9953, 0.0808, -0.0518, -0.0103
12:29:52, 1.67, 50, 353.91, 9.24, 358.30, 0.9953, 0.0812, -0.0518, -0.0105
12:29:52, 1.70, 51, 353.91, 9.28, 358.27, 0.9953, 0.0815, -0.0518, -0.0107
12:29:52, 1.70, 51, 353.92, 9.34, 358.28, 0.9952, 0.0821, -0.0517, -0.0106
12:29:52, 1.73, 52, 353.94, 9.39, 358.26, 0.9952, 0.0825, -0.0514, -0.0108
12:29:52, 1.73, 52, 353.97, 9.43, 358.24, 0.9952, 0.0829, -0.0511, -0.0109
12:29:52, 1.77, 53, 354.03, 9.48, 358.26, 0.9952, 0.0833, -0.0507, -0.0108
12:29:52, 1.77, 53, 354.08, 9.55, 358.23, 0.9951, 0.0840, -0.0502, -0.0111
12:29:52, 1.77, 53, 354.15, 9.59, 358.23, 0.9952, 0.0842, -0.0495, -0.0111
12:29:52, 1.80, 54, 354.20, 9.60, 358.23, 0.9952, 0.0844, -0.0491, -0.0111
12:29:52, 1.80, 54, 354.23, 9.67, 358.23, 0.9951, 0.0849, -0.0489, -0.0111
12:29:52, 1.83, 55, 354.29, 9.71, 358.24, 0.9951, 0.0853, -0.0483, -0.0111
12:29:52, 1.83, 55, 354.34, 9.77, 358.23, 0.9951, 0.0858, -0.0479, -0.0112
12:29:52, 1.83, 55, 354.41, 9.81, 358.23, 0.9951, 0.0861, -0.0473, -0.0112
12:29:52, 1.87, 56, 354.48, 9.86, 358.21, 0.9951, 0.0866, -0.0466, -0.0114
12:29:52, 1.87, 56, 354.53, 9.91, 358.19, 0.9951, 0.0870, -0.0462, -0.0116
12:29:52, 1.90, 57, 354.63, 9.92, 358.20, 0.9951, 0.0871, -0.0453, -0.0116
12:29:52, 1.90, 57, 354.72, 9.91, 358.19, 0.9951, 0.0870, -0.0445, -0.0118
12:29:52, 1.93, 58, 354.83, 9.90, 358.18, 0.9952, 0.0869, -0.0436, -0.0119
12:29:52, 1.93, 58, 354.96, 9.91, 358.13, 0.9952, 0.0870, -0.0424, -0.0124
12:29:52, 1.93, 58, 355.12, 9.87, 358.11, 0.9953, 0.0866, -0.0410, -0.0128
12:29:52, 1.97, 59, 355.34, 9.83, 358.12, 0.9954, 0.0862, -0.0391, -0.0129
12:29:52, 1.97, 59, 355.63, 9.73, 358.16, 0.9956, 0.0854, -0.0366, -0.0127
12:29:52, 2.00, 60, 355.95, 9.72, 358.17, 0.9957, 0.0852, -0.0339, -0.0129
12:29:52, 2.00, 60, 356.31, 9.74, 358.20, 0.9958, 0.0853, -0.0308, -0.0129
12:29:52, 2.00, 60, 356.69, 9.75, 358.21, 0.9959, 0.0853, -0.0274, -0.0131
12:29:52, 2.03, 61, 357.14, 9.76, 358.29, 0.9960, 0.0854, -0.0235, -0.0127
12:29:52, 2.03, 61, 357.63, 9.78, 358.28, 0.9961, 0.0855, -0.0193, -0.0132
12:29:52, 2.07, 62, 358.19, 9.74, 358.36, 0.9962, 0.0851, -0.0145, -0.0129
12:29:53, 2.07, 62, 358.73, 9.76, 358.38, 0.9962, 0.0852, -0.0099, -0.0132
12:29:53, 2.10, 63, 359.32, 9.75, 358.35, 0.9963, 0.0851, -0.0047, -0.0138
12:29:53, 2.10, 63, 359.85, 9.75, 358.38, 0.9963, 0.0850, -0.0001, -0.0140
12:29:53, 2.10, 63, 0.48, 9.72, 358.35, 0.9963, 0.0846, 0.0054, -0.0147
12:29:53, 2.13, 64, 1.07, 9.71, 358.35, 0.9963, 0.0845, 0.0105, -0.0151
12:29:53, 2.13, 64, 1.69, 9.69, 358.35, 0.9962, 0.0842, 0.0159, -0.0156
12:29:53, 2.17, 65, 2.38, 9.63, 358.34, 0.9961, 0.0836, 0.0219, -0.0162
12:29:53, 2.17, 65, 3.06, 9.69, 358.39, 0.9959, 0.0841, 0.0278, -0.0162
12:29:53, 2.17, 65, 3.73, 9.72, 358.38, 0.9957, 0.0842, 0.0336, -0.0168
12:29:53, 2.20, 66, 4.40, 9.69, 358.40, 0.9956, 0.0838, 0.0394, -0.0171
12:29:53, 2.20, 66, 5.11, 9.68, 358.42, 0.9953, 0.0837, 0.0456, -0.0175
12:29:53, 2.23, 67, 5.87, 9.80, 358.43, 0.9949, 0.0846, 0.0522, -0.0180
12:29:53, 2.23, 67, 6.64, 9.88, 358.46, 0.9945, 0.0852, 0.0588, -0.0183
12:29:53, 2.27, 68, 7.42, 9.95, 358.52, 0.9940, 0.0857, 0.0656, -0.0184
12:29:53, 2.27, 68, 8.22, 9.99, 358.52, 0.9935, 0.0859, 0.0725, -0.0191
12:29:53, 2.27, 68, 9.02, 10.08, 358.61, 0.9929, 0.0866, 0.0794, -0.0189
12:29:53, 2.30, 69, 9.82, 10.19, 358.70, 0.9922, 0.0875, 0.0862, -0.0189
12:29:53, 2.30, 69, 10.60, 10.37, 358.72, 0.9915, 0.0889, 0.0930, -0.0194
12:29:53, 2.33, 70, 11.28, 10.51, 358.77, 0.9908, 0.0901, 0.0989, -0.0197
12:29:53, 2.33, 70, 12.10, 10.74, 358.83, 0.9899, 0.0920, 0.1059, -0.0200
12:29:53, 2.33, 70, 12.79, 11.00, 358.89, 0.9891, 0.0941, 0.1118, -0.0202
12:29:53, 2.37, 71, 13.53, 11.21, 358.97, 0.9881, 0.0959, 0.1181, -0.0204
12:29:53, 2.37, 71, 14.28, 11.44, 359.00, 0.9872, 0.0978, 0.1246, -0.0210
12:29:53, 2.40, 72, 14.99, 11.63, 359.07, 0.9862, 0.0994, 0.1306, -0.0212
12:29:53, 2.40, 72, 15.71, 11.84, 359.12, 0.9852, 0.1011, 0.1367, -0.0216
12:29:53, 2.43, 73, 16.43, 12.09, 359.20, 0.9841, 0.1032, 0.1428, -0.0219
12:29:53, 2.43, 73, 17.13, 12.37, 359.21, 0.9830, 0.1055, 0.1488, -0.0228
12:29:53, 2.43, 73, 17.76, 12.61, 359.25, 0.9819, 0.1075, 0.1542, -0.0234
12:29:53, 2.47, 74, 18.38, 12.90, 359.24, 0.9808, 0.1098, 0.1595, -0.0244
12:29:53, 2.47, 74, 19.01, 13.19, 359.25, 0.9796, 0.1122, 0.1647, -0.0254
12:29:53, 2.50, 75, 19.57, 13.45, 359.23, 0.9785, 0.1143, 0.1695, -0.0265
12:29:53, 2.50, 75, 20.06, 13.69, 359.19, 0.9775, 0.1161, 0.1738, -0.0277
12:29:53, 2.50, 75, 20.62, 13.89, 359.19, 0.9765, 0.1177, 0.1785, -0.0285
12:29:53, 2.53, 76, 21.13, 14.05, 359.17, 0.9755, 0.1189, 0.1828, -0.0295
12:29:53, 2.53, 76, 21.57, 14.17, 359.20, 0.9746, 0.1199, 0.1866, -0.0299
12:29:53, 2.57, 77, 22.00, 14.22, 359.20, 0.9739, 0.1202, 0.1902, -0.0304
12:29:53, 2.57, 77, 22.45, 14.31, 359.30, 0.9731, 0.1210, 0.1939, -0.0302
12:29:53, 2.60, 78, 22.84, 14.33, 359.31, 0.9724, 0.1210, 0.1972, -0.0306
12:29:53, 2.60, 78, 23.23, 14.28, 359.38, 0.9718, 0.1207, 0.2004, -0.0303
12:29:53, 2.60, 78, 23.64, 14.24, 359.46, 0.9711, 0.1204, 0.2038, -0.0300
12:29:53, 2.63, 79, 23.94, 14.19, 359.51, 0.9706, 0.1200, 0.2063, -0.0298
12:29:53, 2.63, 79, 24.22, 14.14, 359.55, 0.9702, 0.1195, 0.2087, -0.0296
12:29:53, 2.67, 80, 24.41, 14.11, 359.57, 0.9699, 0.1192, 0.2103, -0.0296
12:29:53, 2.67, 80, 24.63, 14.02, 359.62, 0.9696, 0.1185, 0.2121, -0.0292
12:29:53, 2.67, 80, 24.78, 13.95, 359.66, 0.9694, 0.1180, 0.2134, -0.0289
12:29:53, 2.70, 81, 24.93, 13.83, 359.69, 0.9692, 0.1170, 0.2146, -0.0286
12:29:53, 2.70, 81, 25.02, 13.72, 359.68, 0.9692, 0.1160, 0.2153, -0.0286
12:29:53, 2.73, 82, 25.12, 13.65, 359.67, 0.9691, 0.1154, 0.2162, -0.0286
12:29:53, 2.73, 82, 25.20, 13.53, 359.69, 0.9690, 0.1144, 0.2169, -0.0284
12:29:53, 2.77, 83, 25.26, 13.43, 359.71, 0.9690, 0.1136, 0.2175, -0.0280
12:29:53, 2.77, 83, 25.36, 13.34, 359.77, 0.9690, 0.1129, 0.2182, -0.0274
12:29:53, 2.77, 83, 25.45, 13.29, 359.80, 0.9688, 0.1125, 0.2190, -0.0272
12:29:53, 2.80, 84, 25.57, 13.19, 359.86, 0.9687, 0.1118, 0.2199, -0.0266
12:29:53, 2.80, 84, 25.66, 13.19, 359.89, 0.9686, 0.1117, 0.2207, -0.0264
12:29:53, 2.83, 85, 25.76, 13.17, 359.95, 0.9684, 0.1117, 0.2215, -0.0260
12:29:53, 2.83, 85, 25.84, 13.18, 359.95, 0.9682, 0.1117, 0.2222, -0.0261
12:29:53, 2.83, 85, 25.92, 13.18, 359.96, 0.9681, 0.1117, 0.2228, -0.0261
12:29:53, 2.87, 86, 25.98, 13.21, 359.95, 0.9679, 0.1119, 0.2234, -0.0263
12:29:53, 2.87, 86, 26.05, 13.23, 359.94, 0.9678, 0.1121, 0.2240, -0.0265
12:29:53, 2.90, 87, 26.11, 13.25, 359.94, 0.9676, 0.1122, 0.2245, -0.0266
12:29:53, 2.93, 88, 26.21, 13.30, 359.94, 0.9674, 0.1127, 0.2253, -0.0268
12:29:53, 2.93, 88, 26.28, 13.32, 359.95, 0.9672, 0.1128, 0.2258, -0.0268
12:29:53, 2.93, 88, 26.35, 13.31, 359.97, 0.9671, 0.1128, 0.2264, -0.0267
12:29:53, 2.97, 89, 26.45, 13.26, 0.02, 0.9670, 0.1124, 0.2272, -0.0262
12:29:53, 2.97, 89, 26.53, 13.20, 0.06, 0.9669, 0.1120, 0.2279, -0.0259
12:29:53, 3.00, 90, 26.62, 13.18, 0.09, 0.9667, 0.1119, 0.2286, -0.0257
12:29:53, 3.00, 90, 26.73, 13.14, 0.19, 0.9666, 0.1117, 0.2294, -0.0249
12:29:53, 3.00, 90, 26.85, 13.08, 0.25, 0.9664, 0.1113, 0.2305, -0.0243
12:29:53, 3.03, 91, 26.95, 13.06, 0.33, 0.9662, 0.1112, 0.2312, -0.0238
12:29:53, 3.03, 91, 27.05, 13.05, 0.38, 0.9660, 0.1113, 0.2320, -0.0233
12:29:53, 3.07, 92, 27.12, 13.01, 0.43, 0.9660, 0.1110, 0.2325, -0.0230
12:29:54, 3.07, 92, 27.26, 12.98, 0.49, 0.9657, 0.1109, 0.2336, -0.0225
12:29:54, 3.10, 93, 27.37, 12.92, 0.55, 0.9656, 0.1105, 0.2346, -0.0220
12:29:54, 3.10, 93, 27.53, 12.89, 0.58, 0.9653, 0.1102, 0.2359, -0.0218
12:29:54, 3.10, 93, 27.68, 12.84, 0.62, 0.9650, 0.1098, 0.2371, -0.0215
12:29:54, 3.13, 94, 27.86, 12.79, 0.72, 0.9647, 0.1096, 0.2386, -0.0207
12:29:54, 3.13, 94, 28.13, 12.72, 0.85, 0.9642, 0.1092, 0.2407, -0.0198
12:29:54, 3.17, 95, 28.50, 12.63, 0.98, 0.9635, 0.1087, 0.2438, -0.0189
12:29:54, 3.17, 95, 28.96, 12.59, 1.09, 0.9626, 0.1085, 0.2475, -0.0182
12:29:54, 3.20, 96, 29.45, 12.58, 1.16, 0.9616, 0.1086, 0.2515, -0.0181
12:29:54, 3.20, 96, 29.98, 12.62, 1.29, 0.9604, 0.1091, 0.2559, -0.0177
12:29:54, 3.20, 96, 30.52, 12.63, 1.50, 0.9592, 0.1095, 0.2602, -0.0164
12:29:54, 3.23, 97, 31.09, 12.66, 1.62, 0.9579, 0.1099, 0.2648, -0.0160
12:29:54, 3.23, 97, 31.72, 12.75, 1.71, 0.9563, 0.1109, 0.2700, -0.0161
12:29:54, 3.27, 98, 32.37, 12.87, 1.80, 0.9547, 0.1120, 0.2752, -0.0162
12:29:54, 3.27, 98, 33.05, 13.00, 1.81, 0.9529, 0.1130, 0.2809, -0.0171
12:29:54, 3.27, 98, 33.77, 13.19, 1.79, 0.9510, 0.1144, 0.2868, -0.0185
12:29:54, 3.30, 99, 34.48, 13.30, 1.75, 0.9491, 0.1151, 0.2927, -0.0198
12:29:54, 3.30, 99, 35.16, 13.45, 1.78, 0.9472, 0.1162, 0.2982, -0.0207
12:29:54, 3.33, 100, 35.90, 13.57, 1.84, 0.9451, 0.1173, 0.3042, -0.0213
12:29:54, 3.33, 100, 36.68, 13.60, 1.87, 0.9430, 0.1175, 0.3106, -0.0219
12:29:54, 3.33, 100, 37.42, 13.67, 1.84, 0.9409, 0.1178, 0.3167, -0.0231
12:29:54, 3.37, 101, 38.22, 13.69, 1.88, 0.9387, 0.1179, 0.3231, -0.0236
12:29:54, 3.37, 101, 39.01, 13.70, 1.97, 0.9364, 0.1181, 0.3295, -0.0237
12:29:54, 3.40, 102, 39.76, 13.65, 2.07, 0.9343, 0.1178, 0.3355, -0.0235
12:29:54, 3.40, 102, 40.46, 13.61, 2.13, 0.9323, 0.1176, 0.3413, -0.0237
12:29:54, 3.43, 103, 41.15, 13.54, 2.20, 0.9303, 0.1170, 0.3468, -0.0236
12:29:54, 3.43, 103, 41.79, 13.47, 2.28, 0.9284, 0.1166, 0.3520, -0.0233
12:29:54, 3.43, 103, 42.42, 13.36, 2.33, 0.9266, 0.1157, 0.3570, -0.0233
12:29:54, 3.47, 104, 43.03, 13.24, 2.40, 0.9248, 0.1149, 0.3620, -0.0229
12:29:54, 3.47, 104, 43.58, 13.09, 2.47, 0.9232, 0.1138, 0.3664, -0.0224
12:29:54, 3.50, 105, 44.12, 13.00, 2.57, 0.9216, 0.1133, 0.3707, -0.0218
12:29:54, 3.50, 105, 44.56, 12.90, 2.70, 0.9202, 0.1128, 0.3742, -0.0209
12:29:54, 3.53, 106, 44.97, 12.77, 2.76, 0.9190, 0.1119, 0.3775, -0.0204
12:29:54, 3.53, 106, 45.30, 12.68, 2.82, 0.9180, 0.1113, 0.3801, -0.0200
12:29:54, 3.53, 106, 45.51, 12.51, 2.85, 0.9174, 0.1100, 0.3819, -0.0193
12:29:54, 3.57, 107, 45.68, 12.36, 2.88, 0.9170, 0.1089, 0.3833, -0.0187
12:29:54, 3.57, 107, 45.84, 12.27, 2.91, 0.9165, 0.1083, 0.3846, -0.0183
12:29:54, 3.60, 108, 45.95, 12.19, 2.99, 0.9162, 0.1078, 0.3855, -0.0176
12:29:54, 3.60, 108, 46.05, 12.11, 2.98, 0.9160, 0.1072, 0.3863, -0.0175
12:29:54, 3.60, 108, 46.08, 12.02, 2.99, 0.9159, 0.1065, 0.3866, -0.0171
12:29:54, 3.63, 109, 46.10, 11.92, 3.01, 0.9159, 0.1058, 0.3868, -0.0166
