Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:28:18, 1.13, 34, 355.42, 350.28, 358.61, 0.9955, -0.0842, -0.0408, -0.0155
12:28:18, 1.13, 34, 355.41, 350.29, 358.60, 0.9955, -0.0841, -0.0409, -0.0155
12:28:18, 1.17, 35, 355.40, 350.29, 358.60, 0.9955, -0.0841, -0.0410, -0.0156
12:28:18, 1.17, 35, 355.39, 350.28, 358.58, 0.9955, -0.0842, -0.0411, -0.0157
12:28:18, 1.17, 35, 355.39, 350.25, 358.58, 0.9955, -0.0844, -0.0411, -0.0158
12:28:19, 1.20, 36, 355.39, 350.24, 358.56, 0.9954, -0.0845, -0.0411, -0.0159
12:28:19, 1.20, 36, 355.40, 350.25, 358.54, 0.9955, -0.0844, -0.0411, -0.0161
12:28:19, 1.23, 37, 355.40, 350.25, 358.56, 0.9955, -0.0844, -0.0410, -0.0160
12:28:19, 1.23, 37, 355.40, 350.25, 358.57, 0.9955, -0.0844, -0.0410, -0.0159
12:28:19, 1.23, 37, 355.40, 350.24, 358.57, 0.9955, -0.0845, -0.0410, -0.0159
12:28:19, 1.27, 38, 355.39, 350.25, 358.57, 0.9955, -0.0844, -0.0411, -0.0158
12:28:19, 1.27, 38, 355.38, 350.26, 358.57, 0.9955, -0.0844, -0.0412, -0.0159
12:28:19, 1.30, 39, 355.38, 350.26, 358.56, 0.9955, -0.0844, -0.0413, -0.0159
12:28:19, 1.30, 39, 355.37, 350.25, 358.54, 0.9954, -0.0844, -0.0414, -0.0161
12:28:19, 1.33, 40, 355.36, 350.26, 358.54, 0.9954, -0.0843, -0.0414, -0.0161
12:28:19, 1.33, 40, 355.36, 350.25, 358.52, 0.9954, -0.0844, -0.0414, -0.0163
12:28:19, 1.33, 40, 355.37, 350.26, 358.53, 0.9954, -0.0843, -0.0413, -0.0162
12:28:19, 1.37, 41, 355.37, 350.26, 358.53, 0.9955, -0.0843, -0.0413, -0.0162
12:28:19, 1.37, 41, 355.38, 350.26, 358.54, 0.9955, -0.0843, -0.0413, -0.0161
12:28:19, 1.40, 42, 355.38, 350.26, 358.53, 0.9955, -0.0843, -0.0412, -0.0162
12:28:19, 1.40, 42, 355.38, 350.25, 358.53, 0.9955, -0.0844, -0.0412, -0.0162
12:28:19, 1.40, 42, 355.39, 350.27, 358.53, 0.9955, -0.0842, -0.0411, -0.0162
12:28:19, 1.43, 43, 355.40, 350.27, 358.53, 0.9955, -0.0843, -0.0410, -0.0161
12:28:19, 1.43, 43, 355.39, 350.27, 358.53, 0.9955, -0.0842, -0.0411, -0.0162
12:28:19, 1.47, 44, 355.39, 350.26, 358.53, 0.9955, -0.0843, -0.0411, -0.0162
12:28:19, 1.47, 44, 355.38, 350.26, 358.54, 0.9955, -0.0843, -0.0412, -0.0161
12:28:19, 1.50, 45, 355.36, 350.26, 358.53, 0.9954, -0.0843, -0.0414, -0.0162
12:28:19, 1.50, 45, 355.35, 350.25, 358.53, 0.9954, -0.0844, -0.0415, -0.0162
12:28:19, 1.50, 45, 355.33, 350.24, 358.53, 0.9954, -0.0844, -0.0417, -0.0162
12:28:19, 1.53, 46, 355.31, 350.25, 358.53, 0.9954, -0.0843, -0.0418, -0.0163
12:28:19, 1.53, 46, 355.29, 350.25, 358.54, 0.9954, -0.0844, -0.0420, -0.0162
12:28:19, 1.57, 47, 355.30, 350.25, 358.53, 0.9954, -0.0844, -0.0419, -0.0162
12:28:19, 1.57, 47, 355.31, 350.25, 358.53, 0.9954, -0.0844, -0.0419, -0.0162
12:28:19, 1.60, 48, 355.33, 350.24, 358.54, 0.9954, -0.0845, -0.0417, -0.0162
12:28:19, 1.60, 48, 355.32, 350.21, 358.57, 0.9954, -0.0847, -0.0418, -0.0159
12:28:19, 1.60, 48, 355.31, 350.22, 358.61, 0.9954, -0.0847, -0.0418, -0.0156
12:28:19, 1.63, 49, 355.31, 350.21, 358.61, 0.9954, -0.0848, -0.0418, -0.0156
12:28:19, 1.63, 49, 355.31, 350.18, 358.60, 0.9954, -0.0850, -0.0418, -0.0157
12:28:19, 1.67, 50, 355.32, 350.17, 358.58, 0.9954, -0.0851, -0.0417, -0.0159
12:28:19, 1.67, 50, 355.32, 350.18, 358.57, 0.9954, -0.0850, -0.0418, -0.0160
12:28:19, 1.67, 50, 355.31, 350.21, 358.57, 0.9954, -0.0848, -0.0418, -0.0159
12:28:19, 1.70, 51, 355.31, 350.22, 358.55, 0.9954, -0.0846, -0.0419, -0.0161
12:28:19, 1.70, 51, 355.31, 350.24, 358.54, 0.9954, -0.0845, -0.0419, -0.0162
12:28:19, 1.73, 52, 355.33, 350.29, 358.53, 0.9955, -0.0841, -0.0417, -0.0162
12:28:19, 1.73, 52, 355.33, 350.26, 358.53, 0.9954, -0.0843, -0.0417, -0.0162
12:28:19, 1.73, 52, 355.34, 350.25, 358.55, 0.9954, -0.0844, -0.0416, -0.0161
12:28:19, 1.77, 53, 355.34, 350.23, 358.56, 0.9954, -0.0846, -0.0415, -0.0160
12:28:19, 1.77, 53, 355.34, 350.22, 358.57, 0.9954, -0.0847, -0.0416, -0.0159
12:28:19, 1.80, 54, 355.33, 350.20, 358.56, 0.9954, -0.0848, -0.0416, -0.0160
12:28:19, 1.80, 54, 355.32, 350.20, 358.57, 0.9954, -0.0848, -0.0417, -0.0159
12:28:19, 1.83, 55, 355.33, 350.21, 358.56, 0.9954, -0.0848, -0.0417, -0.0160
12:28:19, 1.83, 55, 355.30, 350.22, 358.55, 0.9954, -0.0847, -0.0419, -0.0161
12:28:19, 1.83, 55, 355.29, 350.22, 358.55, 0.9954, -0.0846, -0.0420, -0.0161
12:28:19, 1.87, 56, 355.28, 350.22, 358.55, 0.9954, -0.0846, -0.0421, -0.0161
12:28:19, 1.87, 56, 355.29, 350.22, 358.53, 0.9954, -0.0847, -0.0421, -0.0162
12:28:19, 1.90, 57, 355.29, 350.18, 358.54, 0.9954, -0.0850, -0.0421, -0.0162
12:28:19, 1.90, 57, 355.31, 350.17, 358.53, 0.9954, -0.0850, -0.0419, -0.0163
12:28:19, 1.90, 57, 355.32, 350.16, 358.52, 0.9954, -0.0852, -0.0417, -0.0163
12:28:19, 1.93, 58, 355.35, 350.15, 358.54, 0.9954, -0.0853, -0.0416, -0.0162
12:28:19, 1.93, 58, 355.36, 350.14, 358.55, 0.9954, -0.0854, -0.0414, -0.0161
12:28:19, 1.97, 59, 355.37, 350.15, 358.56, 0.9954, -0.0853, -0.0413, -0.0160
12:28:19, 1.97, 59, 355.37, 350.16, 358.57, 0.9954, -0.0851, -0.0413, -0.0159
12:28:19, 2.00, 60, 355.37, 350.15, 358.57, 0.9954, -0.0852, -0.0413, -0.0159
12:28:19, 2.00, 60, 355.35, 350.16, 358.58, 0.9954, -0.0852, -0.0415, -0.0159
12:28:19, 2.00, 60, 355.34, 350.17, 358.56, 0.9954, -0.0851, -0.0416, -0.0160
12:28:19, 2.03, 61, 355.32, 350.19, 358.56, 0.9954, -0.0849, -0.0417, -0.0160
12:28:19, 2.03, 61, 355.30, 350.18, 358.56, 0.9954, -0.0850, -0.0419, -0.0160
12:28:19, 2.07, 62, 355.30, 350.20, 358.56, 0.9954, -0.0848, -0.0419, -0.0160
12:28:19, 2.07, 62, 355.31, 350.20, 358.56, 0.9954, -0.0848, -0.0419, -0.0160
12:28:19, 2.10, 63, 355.32, 350.22, 358.55, 0.9954, -0.0847, -0.0417, -0.0161
12:28:19, 2.10, 63, 355.33, 350.22, 358.56, 0.9954, -0.0846, -0.0417, -0.0160
12:28:19, 2.10, 63, 355.34, 350.23, 358.58, 0.9954, -0.0845, -0.0415, -0.0158
12:28:19, 2.13, 64, 355.36, 350.24, 358.58, 0.9954, -0.0845, -0.0414, -0.0158
12:28:19, 2.13, 64, 355.37, 350.26, 358.58, 0.9955, -0.0843, -0.0413, -0.0157
12:28:19, 2.17, 65, 355.36, 350.27, 358.59, 0.9955, -0.0843, -0.0414, -0.0157
12:28:19, 2.17, 65, 355.35, 350.27, 358.60, 0.9955, -0.0843, -0.0414, -0.0156
12:28:19, 2.17, 65, 355.33, 350.27, 358.61, 0.9955, -0.0842, -0.0416, -0.0156
12:28:20, 2.20, 66, 355.32, 350.26, 358.60, 0.9954, -0.0843, -0.0417, -0.0157
12:28:20, 2.20, 66, 355.30, 350.26, 358.61, 0.9954, -0.0843, -0.0419, -0.0156
12:28:20, 2.23, 67, 355.28, 350.25, 358.61, 0.9954, -0.0844, -0.0421, -0.0156
12:28:20, 2.23, 67, 355.27, 350.25, 358.61, 0.9954, -0.0844, -0.0421, -0.0156
12:28:20, 2.27, 68, 355.26, 350.25, 358.60, 0.9954, -0.0844, -0.0422, -0.0156
12:28:20, 2.27, 68, 355.26, 350.26, 358.60, 0.9954, -0.0843, -0.0422, -0.0157
12:28:20, 2.27, 68, 355.27, 350.26, 358.60, 0.9954, -0.0843, -0.0422, -0.0156
12:28:20, 2.30, 69, 355.29, 350.25, 358.60, 0.9954, -0.0844, -0.0420, -0.0156
12:28:20, 2.30, 69, 355.31, 350.25, 358.60, 0.9954, -0.0844, -0.0418, -0.0157
12:28:20, 2.33, 70, 355.32, 350.24, 358.61, 0.9954, -0.0845, -0.0417, -0.0156
12:28:20, 2.33, 70, 355.32, 350.23, 358.62, 0.9954, -0.0846, -0.0417, -0.0154
12:28:20, 2.33, 70, 355.31, 350.24, 358.65, 0.9954, -0.0845, -0.0418, -0.0152
12:28:20, 2.37, 71, 355.30, 350.25, 358.66, 0.9954, -0.0844, -0.0418, -0.0151
12:28:20, 2.37, 71, 355.29, 350.25, 358.65, 0.9954, -0.0844, -0.0419, -0.0152
12:28:20, 2.40, 72, 355.28, 350.25, 358.63, 0.9954, -0.0844, -0.0420, -0.0154
12:28:20, 2.40, 72, 355.26, 350.27, 358.62, 0.9954, -0.0843, -0.0422, -0.0155
12:28:20, 2.43, 73, 355.25, 350.26, 358.61, 0.9954, -0.0843, -0.0423, -0.0156
12:28:20, 2.43, 73, 355.23, 350.27, 358.61, 0.9954, -0.0842, -0.0425, -0.0156
12:28:20, 2.43, 73, 355.23, 350.27, 358.62, 0.9954, -0.0842, -0.0425, -0.0156
12:28:20, 2.47, 74, 355.23, 350.30, 358.61, 0.9954, -0.0840, -0.0424, -0.0156
12:28:20, 2.47, 74, 355.26, 350.31, 358.60, 0.9955, -0.0839, -0.0422, -0.0156
12:28:20, 2.50, 75, 355.28, 350.31, 358.61, 0.9955, -0.0839, -0.0420, -0.0155
12:28:20, 2.50, 75, 355.30, 350.30, 358.63, 0.9955, -0.0840, -0.0419, -0.0154
12:28:20, 2.50, 75, 355.29, 350.30, 358.66, 0.9955, -0.0840, -0.0420, -0.0151
12:28:20, 2.53, 76, 355.27, 350.30, 358.69, 0.9955, -0.0840, -0.0420, -0.0149
12:28:20, 2.53, 76, 355.25, 350.30, 358.70, 0.9955, -0.0840, -0.0422, -0.0148
12:28:20, 2.57, 77, 355.22, 350.31, 358.70, 0.9955, -0.0839, -0.0425, -0.0148
12:28:20, 2.57, 77, 355.18, 350.29, 358.69, 0.9954, -0.0840, -0.0429, -0.0150
12:28:20, 2.60, 78, 355.14, 350.31, 358.70, 0.9954, -0.0839, -0.0432, -0.0149
12:28:20, 2.60, 78, 355.14, 350.31, 358.70, 0.9954, -0.0839, -0.0432, -0.0149
12:28:20, 2.60, 78, 355.13, 350.31, 358.68, 0.9954, -0.0839, -0.0433, -0.0151
12:28:20, 2.63, 79, 355.13, 350.29, 358.68, 0.9954, -0.0841, -0.0433, -0.0151
12:28:20, 2.63, 79, 355.15, 350.28, 358.67, 0.9954, -0.0842, -0.0432, -0.0151
12:28:20, 2.67, 80, 355.17, 350.27, 358.66, 0.9954, -0.0842, -0.0429, -0.0152
12:28:20, 2.67, 80, 355.20, 350.28, 358.68, 0.9954, -0.0842, -0.0427, -0.0151
12:28:20, 2.67, 80, 355.22, 350.27, 358.68, 0.9954, -0.0843, -0.0425, -0.0150
12:28:20, 2.70, 81, 355.22, 350.29, 358.68, 0.9954, -0.0841, -0.0425, -0.0150
12:28:20, 2.70, 81, 355.21, 350.28, 358.68, 0.9954, -0.0841, -0.0426, -0.0150
12:28:20, 2.73, 82, 355.21, 350.29, 358.69, 0.9954, -0.0841, -0.0426, -0.0149
12:28:20, 2.73, 82, 355.19, 350.30, 358.68, 0.9954, -0.0840, -0.0428, -0.0150
12:28:20, 2.77, 83, 355.16, 350.30, 358.68, 0.9954, -0.0840, -0.0431, -0.0151
12:28:20, 2.77, 83, 355.09, 350.31, 358.66, 0.9954, -0.0838, -0.0436, -0.0152
12:28:20, 2.77, 83, 355.02, 350.32, 358.67, 0.9954, -0.0838, -0.0443, -0.0152
12:28:20, 2.80, 84, 354.90, 350.33, 358.68, 0.9953, -0.0837, -0.0453, -0.0152
12:28:20, 2.80, 84, 354.76, 350.35, 358.68, 0.9953, -0.0835, -0.0465, -0.0153
12:28:20, 2.83, 85, 354.55, 350.40, 358.67, 0.9953, -0.0830, -0.0484, -0.0155
12:28:20, 2.83, 85, 354.26, 350.42, 358.66, 0.9951, -0.0828, -0.0509, -0.0158
12:28:20, 2.83, 85, 353.94, 350.41, 358.65, 0.9950, -0.0829, -0.0536, -0.0161
12:28:20, 2.87, 86, 353.55, 350.37, 358.62, 0.9948, -0.0831, -0.0571, -0.0167
12:28:20, 2.87, 86, 353.08, 350.37, 358.56, 0.9945, -0.0831, -0.0612, -0.0175
12:28:20, 2.90, 87, 352.59, 350.34, 358.52, 0.9942, -0.0832, -0.0654, -0.0183
12:28:20, 2.90, 87, 352.05, 350.33, 358.46, 0.9939, -0.0831, -0.0702, -0.0192
12:28:20, 2.93, 88, 351.44, 350.33, 358.39, 0.9935, -0.0830, -0.0755, -0.0203
12:28:20, 2.93, 88, 350.78, 350.24, 358.34, 0.9929, -0.0837, -0.0813, -0.0212
12:28:20, 2.93, 88, 350.06, 350.20, 358.35, 0.9924, -0.0838, -0.0875, -0.0217
12:28:20, 2.97, 89, 349.38, 350.18, 358.33, 0.9918, -0.0839, -0.0934, -0.0224
12:28:20, 2.97, 89, 348.56, 350.13, 358.36, 0.9911, -0.0842, -0.1005, -0.0228
12:28:20, 3.00, 90, 347.80, 350.00, 358.35, 0.9903, -0.0851, -0.1071, -0.0235
12:28:20, 3.00, 90, 346.97, 349.99, 358.37, 0.9895, -0.0851, -0.1143, -0.0240
12:28:20, 3.00, 90, 346.22, 349.95, 358.36, 0.9887, -0.0853, -0.1207, -0.0247
12:28:20, 3.03, 91, 345.46, 349.89, 358.35, 0.9878, -0.0855, -0.1273, -0.0254
12:28:20, 3.03, 91, 344.74, 349.86, 358.35, 0.9870, -0.0857, -0.1335, -0.0259
12:28:20, 3.07, 92, 344.05, 349.83, 358.36, 0.9862, -0.0858, -0.1395, -0.0264
12:28:20, 3.07, 92, 343.41, 349.75, 358.46, 0.9853, -0.0864, -0.1449, -0.0262
12:28:20, 3.10, 93, 342.82, 349.69, 358.45, 0.9845, -0.0869, -0.1500, -0.0267
12:28:20, 3.10, 93, 342.26, 349.68, 358.58, 0.9838, -0.0869, -0.1547, -0.0260
12:28:20, 3.10, 93, 341.71, 349.65, 358.67, 0.9830, -0.0872, -0.1593, -0.0258
12:28:20, 3.13, 94, 341.08, 349.62, 358.73, 0.9821, -0.0874, -0.1647, -0.0257
12:28:20, 3.13, 94, 340.50, 349.60, 358.86, 0.9813, -0.0877, -0.1695, -0.0251
12:28:20, 3.17, 95, 339.93, 349.61, 358.96, 0.9805, -0.0876, -0.1744, -0.0247
12:28:20, 3.17, 95, 339.33, 349.63, 358.96, 0.9796, -0.0873, -0.1795, -0.0251
12:28:20, 3.17, 95, 338.71, 349.59, 359.04, 0.9786, -0.0876, -0.1847, -0.0250
12:28:21, 3.20, 96, 338.14, 349.64, 359.09, 0.9777, -0.0871, -0.1895, -0.0249
12:28:21, 3.20, 96, 337.58, 349.64, 359.11, 0.9768, -0.0870, -0.1943, -0.0252
12:28:21, 3.23, 97, 336.99, 349.65, 359.18, 0.9758, -0.0870, -0.1993, -0.0250
12:28:21, 3.23, 97, 336.38, 349.69, 359.24, 0.9747, -0.0866, -0.2044, -0.0249
12:28:21, 3.27, 98, 335.79, 349.67, 359.34, 0.9737, -0.0868, -0.2094, -0.0245
12:28:21, 3.27, 98, 335.19, 349.71, 359.34, 0.9726, -0.0863, -0.2144, -0.0249
12:28:21, 3.27, 98, 334.59, 349.78, 359.44, 0.9715, -0.0858, -0.2195, -0.0244
12:28:21, 3.30, 99, 334.06, 349.76, 359.48, 0.9705, -0.0859, -0.2240, -0.0244
12:28:21, 3.30, 99, 333.59, 349.75, 359.55, 0.9696, -0.0860, -0.2279, -0.0243
12:28:21, 3.33, 100, 333.07, 349.79, 359.65, 0.9686, -0.0858, -0.2322, -0.0237
12:28:21, 3.33, 100, 332.60, 349.85, 359.73, 0.9677, -0.0854, -0.2361, -0.0232
12:28:21, 3.33, 100, 332.17, 349.78, 359.79, 0.9667, -0.0860, -0.2397, -0.0232
12:28:21, 3.37, 101, 331.74, 349.83, 359.89, 0.9659, -0.0857, -0.2432, -0.0226
12:28:21, 3.37, 101, 331.30, 349.91, 359.97, 0.9650, -0.0851, -0.2469, -0.0220
12:28:21, 3.40, 102, 330.89, 349.93, 0.08, 0.9642, -0.0851, -0.2503, -0.0214
12:28:21, 3.40, 102, 330.53, 349.93, 0.21, 0.9634, -0.0853, -0.2532, -0.0206
12:28:21, 3.43, 103, 330.22, 350.01, 0.33, 0.9628, -0.0849, -0.2557, -0.0196
12:28:21, 3.43, 103, 329.90, 350.09, 0.45, 0.9622, -0.0845, -0.2584, -0.0187
12:28:21, 3.43, 103, 329.60, 350.10, 0.52, 0.9615, -0.0844, -0.2609, -0.0183
12:28:21, 3.47, 104, 329.33, 350.09, 0.59, 0.9609, -0.0846, -0.2630, -0.0179
12:28:21, 3.47, 104, 329.06, 350.10, 0.62, 0.9603, -0.0846, -0.2653, -0.0179
12:28:21, 3.50, 105, 328.77, 350.07, 0.64, 0.9596, -0.0848, -0.2677, -0.0180
12:28:21, 3.50, 105, 328.57, 350.08, 0.65, 0.9591, -0.0848, -0.2694, -0.0180
12:28:21, 3.50, 105, 328.33, 350.11, 0.69, 0.9586, -0.0845, -0.2714, -0.0178
12:28:21, 3.53, 106, 328.15, 350.12, 0.69, 0.9582, -0.0845, -0.2729, -0.0178
12:28:21, 3.53, 106, 327.98, 350.12, 0.69, 0.9578, -0.0844, -0.2742, -0.0180
12:28:21, 3.57, 107, 327.83, 350.10, 0.67, 0.9574, -0.0845, -0.2755, -0.0183
12:28:21, 3.57, 107, 327.68, 350.07, 0.64, 0.9570, -0.0846, -0.2768, -0.0188
12:28:21, 3.60, 108, 327.54, 350.06, 0.62, 0.9567, -0.0847, -0.2780, -0.0191
12:28:21, 3.60, 108, 327.43, 350.10, 0.58, 0.9564, -0.0842, -0.2790, -0.0194
12:28:21, 3.60, 108, 327.30, 350.10, 0.55, 0.9561, -0.0842, -0.2800, -0.0197
12:28:21, 3.63, 109, 327.17, 350.10, 0.51, 0.9558, -0.0840, -0.2811, -0.0202
