Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:24:09, 0.43, 13, 354.36, 351.06, 357.75, 0.9955, -0.0769, -0.0505, -0.0234
12:24:09, 0.43, 13, 354.36, 351.13, 357.76, 0.9955, -0.0762, -0.0506, -0.0233
12:24:09, 0.47, 14, 354.35, 351.21, 357.76, 0.9956, -0.0756, -0.0506, -0.0232
12:24:09, 0.47, 14, 354.31, 351.28, 357.77, 0.9956, -0.0749, -0.0510, -0.0232
12:24:09, 0.50, 15, 354.25, 351.38, 357.75, 0.9957, -0.0741, -0.0515, -0.0233
12:24:09, 0.50, 15, 354.21, 351.49, 357.73, 0.9957, -0.0731, -0.0518, -0.0235
12:24:09, 0.50, 15, 354.17, 351.55, 357.74, 0.9957, -0.0726, -0.0521, -0.0234
12:24:10, 0.53, 16, 354.14, 351.56, 357.73, 0.9957, -0.0724, -0.0525, -0.0235
12:24:10, 0.53, 16, 354.10, 351.60, 357.72, 0.9957, -0.0721, -0.0528, -0.0235
12:24:10, 0.57, 17, 354.04, 351.66, 357.73, 0.9957, -0.0716, -0.0533, -0.0236
12:24:10, 0.57, 17, 353.94, 351.69, 357.77, 0.9957, -0.0713, -0.0541, -0.0232
12:24:10, 0.60, 18, 353.88, 351.78, 357.79, 0.9957, -0.0706, -0.0546, -0.0230
12:24:10, 0.60, 18, 353.79, 351.83, 357.79, 0.9957, -0.0701, -0.0554, -0.0231
12:24:10, 0.60, 18, 353.73, 351.81, 357.78, 0.9957, -0.0702, -0.0559, -0.0232
12:24:10, 0.63, 19, 353.66, 351.82, 357.78, 0.9957, -0.0701, -0.0565, -0.0232
12:24:10, 0.63, 19, 353.58, 351.88, 357.76, 0.9957, -0.0696, -0.0572, -0.0234
12:24:10, 0.67, 20, 353.50, 351.91, 357.77, 0.9956, -0.0693, -0.0579, -0.0234
12:24:10, 0.67, 20, 353.44, 351.96, 357.77, 0.9956, -0.0688, -0.0584, -0.0234
12:24:10, 0.67, 20, 353.38, 351.98, 357.78, 0.9956, -0.0687, -0.0589, -0.0233
12:24:10, 0.70, 21, 353.36, 352.01, 357.76, 0.9956, -0.0684, -0.0591, -0.0235
12:24:10, 0.70, 21, 353.33, 352.03, 357.75, 0.9956, -0.0682, -0.0594, -0.0236
12:24:10, 0.73, 22, 353.34, 352.07, 357.74, 0.9957, -0.0678, -0.0593, -0.0236
12:24:10, 0.73, 22, 353.31, 352.12, 357.75, 0.9957, -0.0675, -0.0596, -0.0236
12:24:10, 0.77, 23, 353.30, 352.15, 357.75, 0.9957, -0.0672, -0.0597, -0.0236
12:24:10, 0.77, 23, 353.26, 352.15, 357.79, 0.9957, -0.0672, -0.0599, -0.0233
12:24:10, 0.77, 23, 353.21, 352.15, 357.84, 0.9957, -0.0672, -0.0604, -0.0228
12:24:10, 0.80, 24, 353.17, 352.20, 357.83, 0.9957, -0.0668, -0.0607, -0.0229
12:24:10, 0.80, 24, 353.10, 352.21, 357.86, 0.9956, -0.0667, -0.0613, -0.0227
12:24:10, 0.83, 25, 353.03, 352.26, 357.86, 0.9956, -0.0662, -0.0619, -0.0227
12:24:10, 0.83, 25, 352.93, 352.32, 357.87, 0.9956, -0.0657, -0.0627, -0.0226
12:24:10, 0.83, 25, 352.83, 352.36, 357.86, 0.9956, -0.0653, -0.0636, -0.0228
12:24:10, 0.87, 26, 352.73, 352.39, 357.86, 0.9955, -0.0651, -0.0645, -0.0228
12:24:10, 0.87, 26, 352.59, 352.39, 357.85, 0.9955, -0.0650, -0.0657, -0.0230
12:24:10, 0.90, 27, 352.50, 352.37, 357.84, 0.9954, -0.0652, -0.0665, -0.0232
12:24:10, 0.90, 27, 352.41, 352.35, 357.84, 0.9953, -0.0653, -0.0673, -0.0232
12:24:10, 0.93, 28, 352.32, 352.33, 357.85, 0.9953, -0.0655, -0.0681, -0.0232
12:24:10, 0.93, 28, 352.24, 352.33, 357.86, 0.9952, -0.0655, -0.0687, -0.0231
12:24:10, 0.93, 28, 352.18, 352.31, 357.86, 0.9952, -0.0657, -0.0693, -0.0232
12:24:10, 0.97, 29, 352.13, 352.29, 357.88, 0.9951, -0.0658, -0.0697, -0.0231
12:24:10, 0.97, 29, 352.08, 352.31, 357.90, 0.9951, -0.0656, -0.0701, -0.0229
12:24:10, 1.00, 30, 352.05, 352.32, 357.91, 0.9951, -0.0655, -0.0704, -0.0228
12:24:10, 1.00, 30, 352.05, 352.27, 357.91, 0.9951, -0.0660, -0.0704, -0.0228
12:24:10, 1.00, 30, 352.03, 352.26, 357.94, 0.9951, -0.0661, -0.0705, -0.0226
12:24:10, 1.03, 31, 352.05, 352.25, 357.92, 0.9951, -0.0661, -0.0703, -0.0227
12:24:10, 1.03, 31, 352.07, 352.26, 357.93, 0.9951, -0.0661, -0.0702, -0.0227
12:24:10, 1.07, 32, 352.06, 352.26, 357.94, 0.9951, -0.0661, -0.0702, -0.0226
12:24:10, 1.07, 32, 352.08, 352.26, 357.95, 0.9951, -0.0661, -0.0701, -0.0225
12:24:10, 1.10, 33, 352.09, 352.27, 357.95, 0.9951, -0.0660, -0.0700, -0.0225
12:24:10, 1.10, 33, 352.09, 352.26, 357.94, 0.9951, -0.0660, -0.0700, -0.0225
12:24:10, 1.10, 33, 352.09, 352.27, 357.95, 0.9951, -0.0660, -0.0700, -0.0224
12:24:10, 1.13, 34, 352.09, 352.28, 357.96, 0.9951, -0.0659, -0.0700, -0.0224
12:24:10, 1.13, 34, 352.07, 352.28, 357.97, 0.9951, -0.0659, -0.0701, -0.0223
12:24:10, 1.17, 35, 352.05, 352.29, 357.98, 0.9951, -0.0658, -0.0703, -0.0222
12:24:10, 1.17, 35, 352.01, 352.30, 358.01, 0.9951, -0.0658, -0.0707, -0.0220
12:24:10, 1.17, 35, 351.99, 352.29, 358.02, 0.9951, -0.0659, -0.0709, -0.0219
12:24:10, 1.20, 36, 351.95, 352.30, 358.02, 0.9950, -0.0658, -0.0712, -0.0219
12:24:10, 1.20, 36, 351.93, 352.30, 358.00, 0.9950, -0.0658, -0.0713, -0.0221
12:24:10, 1.23, 37, 351.92, 352.33, 357.99, 0.9950, -0.0655, -0.0714, -0.0222
12:24:10, 1.23, 37, 351.91, 352.32, 357.98, 0.9950, -0.0656, -0.0715, -0.0222
12:24:10, 1.27, 38, 351.90, 352.35, 357.94, 0.9950, -0.0653, -0.0717, -0.0226
12:24:10, 1.27, 38, 351.88, 352.39, 357.94, 0.9950, -0.0649, -0.0718, -0.0226
12:24:10, 1.27, 38, 351.88, 352.42, 357.93, 0.9951, -0.0646, -0.0718, -0.0227
12:24:10, 1.30, 39, 351.88, 352.42, 357.95, 0.9951, -0.0647, -0.0718, -0.0225
12:24:10, 1.30, 39, 351.87, 352.42, 357.94, 0.9951, -0.0647, -0.0719, -0.0226
12:24:10, 1.33, 40, 351.87, 352.41, 357.93, 0.9951, -0.0647, -0.0719, -0.0227
12:24:10, 1.33, 40, 351.87, 352.40, 357.94, 0.9950, -0.0648, -0.0719, -0.0226
12:24:10, 1.33, 40, 351.87, 352.40, 357.98, 0.9951, -0.0649, -0.0719, -0.0222
12:24:10, 1.37, 41, 351.86, 352.42, 357.99, 0.9951, -0.0647, -0.0719, -0.0221
12:24:10, 1.37, 41, 351.85, 352.42, 358.00, 0.9951, -0.0647, -0.0720, -0.0221
12:24:10, 1.40, 42, 351.85, 352.43, 357.98, 0.9951, -0.0646, -0.0720, -0.0223
12:24:10, 1.40, 42, 351.85, 352.44, 357.97, 0.9951, -0.0645, -0.0721, -0.0223
12:24:10, 1.43, 43, 351.86, 352.46, 357.98, 0.9951, -0.0643, -0.0720, -0.0222
12:24:10, 1.43, 43, 351.86, 352.48, 357.97, 0.9951, -0.0642, -0.0719, -0.0223
12:24:10, 1.43, 43, 351.87, 352.49, 357.95, 0.9951, -0.0640, -0.0719, -0.0224
12:24:10, 1.47, 44, 351.87, 352.55, 357.92, 0.9951, -0.0635, -0.0719, -0.0227
12:24:10, 1.47, 44, 351.92, 352.56, 357.88, 0.9952, -0.0634, -0.0715, -0.0230
12:24:10, 1.50, 45, 351.95, 352.53, 357.87, 0.9952, -0.0636, -0.0712, -0.0231
12:24:10, 1.50, 45, 352.00, 352.51, 357.86, 0.9952, -0.0638, -0.0708, -0.0231
12:24:10, 1.50, 45, 352.06, 352.52, 357.86, 0.9952, -0.0638, -0.0703, -0.0231
12:24:11, 1.53, 46, 352.10, 352.52, 357.85, 0.9952, -0.0638, -0.0699, -0.0232
12:24:11, 1.53, 46, 352.14, 352.52, 357.86, 0.9953, -0.0638, -0.0696, -0.0230
12:24:11, 1.57, 47, 352.16, 352.54, 357.85, 0.9953, -0.0636, -0.0694, -0.0231
12:24:11, 1.57, 47, 352.18, 352.54, 357.83, 0.9953, -0.0636, -0.0692, -0.0233
12:24:11, 1.60, 48, 352.19, 352.54, 357.81, 0.9953, -0.0636, -0.0692, -0.0234
12:24:11, 1.60, 48, 352.22, 352.53, 357.79, 0.9953, -0.0637, -0.0689, -0.0237
12:24:11, 1.60, 48, 352.22, 352.51, 357.79, 0.9953, -0.0638, -0.0689, -0.0236
12:24:11, 1.63, 49, 352.25, 352.51, 357.79, 0.9953, -0.0639, -0.0686, -0.0236
12:24:11, 1.63, 49, 352.28, 352.49, 357.78, 0.9953, -0.0640, -0.0684, -0.0237
12:24:11, 1.67, 50, 352.32, 352.47, 357.76, 0.9953, -0.0642, -0.0681, -0.0239
12:24:11, 1.67, 50, 352.37, 352.46, 357.76, 0.9953, -0.0643, -0.0677, -0.0239
12:24:11, 1.67, 50, 352.42, 352.45, 357.75, 0.9954, -0.0644, -0.0672, -0.0239
12:24:11, 1.70, 51, 352.45, 352.45, 357.76, 0.9954, -0.0644, -0.0670, -0.0238
12:24:11, 1.70, 51, 352.49, 352.43, 357.77, 0.9954, -0.0646, -0.0667, -0.0237
12:24:11, 1.73, 52, 352.52, 352.42, 357.78, 0.9954, -0.0647, -0.0664, -0.0236
12:24:11, 1.73, 52, 352.55, 352.41, 357.81, 0.9954, -0.0648, -0.0661, -0.0233
12:24:11, 1.77, 53, 352.59, 352.41, 357.80, 0.9955, -0.0648, -0.0658, -0.0234
12:24:11, 1.77, 53, 352.60, 352.42, 357.83, 0.9955, -0.0648, -0.0656, -0.0232
12:24:11, 1.77, 53, 352.62, 352.42, 357.80, 0.9955, -0.0647, -0.0655, -0.0233
12:24:11, 1.80, 54, 352.69, 352.42, 357.78, 0.9955, -0.0648, -0.0649, -0.0235
12:24:11, 1.80, 54, 352.83, 352.40, 357.73, 0.9956, -0.0649, -0.0637, -0.0239
12:24:11, 1.83, 55, 353.22, 352.41, 357.68, 0.9958, -0.0648, -0.0603, -0.0240
12:24:11, 1.83, 55, 354.00, 352.50, 357.62, 0.9962, -0.0642, -0.0536, -0.0241
12:24:11, 1.83, 55, 354.86, 352.67, 357.60, 0.9967, -0.0629, -0.0461, -0.0238
12:24:11, 1.87, 56, 355.87, 352.84, 357.59, 0.9971, -0.0617, -0.0373, -0.0232
12:24:11, 1.87, 56, 356.84, 353.07, 357.61, 0.9975, -0.0598, -0.0287, -0.0225
12:24:11, 1.90, 57, 357.88, 353.25, 357.54, 0.9978, -0.0585, -0.0197, -0.0225
12:24:11, 1.90, 57, 358.98, 353.42, 357.47, 0.9981, -0.0571, -0.0101, -0.0226
12:24:11, 1.93, 58, 0.02, 353.63, 357.48, 0.9982, -0.0555, -0.0011, -0.0219
12:24:11, 1.93, 58, 0.97, 353.81, 357.55, 0.9983, -0.0541, 0.0073, -0.0209
12:24:11, 1.93, 58, 1.88, 354.02, 357.57, 0.9983, -0.0525, 0.0153, -0.0203
12:24:11, 1.97, 59, 2.69, 354.22, 357.51, 0.9982, -0.0509, 0.0223, -0.0206
12:24:11, 1.97, 59, 3.51, 354.36, 357.49, 0.9981, -0.0498, 0.0295, -0.0204
12:24:11, 2.00, 60, 4.31, 354.48, 357.43, 0.9979, -0.0490, 0.0364, -0.0205
12:24:11, 2.00, 60, 5.01, 354.65, 357.33, 0.9977, -0.0477, 0.0426, -0.0212
12:24:11, 2.00, 60, 5.69, 354.87, 357.25, 0.9975, -0.0459, 0.0485, -0.0217
12:24:11, 2.03, 61, 6.29, 354.95, 357.18, 0.9973, -0.0453, 0.0537, -0.0221
12:24:11, 2.03, 61, 6.84, 355.03, 357.10, 0.9970, -0.0447, 0.0585, -0.0226
12:24:11, 2.07, 62, 7.34, 355.13, 356.97, 0.9968, -0.0440, 0.0628, -0.0236
12:24:11, 2.07, 62, 7.82, 355.22, 356.91, 0.9965, -0.0434, 0.0670, -0.0240
12:24:11, 2.10, 63, 8.30, 355.32, 356.92, 0.9963, -0.0426, 0.0712, -0.0238
12:24:11, 2.10, 63, 8.72, 355.37, 356.89, 0.9960, -0.0423, 0.0749, -0.0240
12:24:11, 2.10, 63, 9.07, 355.44, 356.90, 0.9958, -0.0418, 0.0779, -0.0238
12:24:11, 2.13, 64, 9.37, 355.45, 356.93, 0.9956, -0.0417, 0.0805, -0.0234
12:24:11, 2.13, 64, 9.64, 355.45, 356.93, 0.9954, -0.0418, 0.0828, -0.0234
12:24:11, 2.17, 65, 9.92, 355.52, 356.91, 0.9952, -0.0412, 0.0853, -0.0235
12:24:11, 2.17, 65, 10.11, 355.55, 356.92, 0.9951, -0.0410, 0.0869, -0.0233
12:24:11, 2.17, 65, 10.24, 355.56, 356.91, 0.9950, -0.0410, 0.0881, -0.0234
12:24:11, 2.20, 66, 10.37, 355.54, 356.92, 0.9949, -0.0411, 0.0892, -0.0232
12:24:11, 2.20, 66, 10.47, 355.49, 356.96, 0.9948, -0.0416, 0.0901, -0.0228
12:24:11, 2.23, 67, 10.56, 355.49, 357.00, 0.9947, -0.0416, 0.0909, -0.0224
12:24:11, 2.23, 67, 10.58, 355.51, 356.99, 0.9947, -0.0414, 0.0911, -0.0225
12:24:11, 2.27, 68, 10.59, 355.53, 356.97, 0.9947, -0.0412, 0.0912, -0.0227
12:24:11, 2.27, 68, 10.62, 355.58, 356.97, 0.9947, -0.0409, 0.0914, -0.0227
12:24:11, 2.27, 68, 10.63, 355.62, 356.95, 0.9947, -0.0405, 0.0916, -0.0229
12:24:11, 2.30, 69, 10.58, 355.61, 356.97, 0.9948, -0.0405, 0.0911, -0.0227
12:24:11, 2.30, 69, 10.57, 355.58, 356.99, 0.9948, -0.0408, 0.0910, -0.0226
12:24:11, 2.33, 70, 10.56, 355.58, 357.01, 0.9948, -0.0408, 0.0909, -0.0224
12:24:11, 2.33, 70, 10.53, 355.56, 357.07, 0.9948, -0.0409, 0.0907, -0.0219
12:24:11, 2.33, 70, 10.54, 355.58, 357.08, 0.9948, -0.0407, 0.0907, -0.0218
12:24:11, 2.37, 71, 10.52, 355.59, 357.12, 0.9948, -0.0406, 0.0906, -0.0215
12:24:11, 2.37, 71, 10.52, 355.60, 357.13, 0.9948, -0.0405, 0.0906, -0.0214
12:24:11, 2.40, 72, 10.49, 355.64, 357.16, 0.9949, -0.0401, 0.0904, -0.0212
12:24:11, 2.40, 72, 10.51, 355.68, 357.17, 0.9949, -0.0398, 0.0906, -0.0211
12:24:11, 2.43, 73, 10.48, 355.70, 357.17, 0.9949, -0.0396, 0.0903, -0.0212
12:24:11, 2.43, 73, 10.49, 355.72, 357.17, 0.9949, -0.0395, 0.0904, -0.0212
12:24:11, 2.43, 73, 10.49, 355.73, 357.17, 0.9949, -0.0393, 0.0904, -0.0212
12:24:11, 2.47, 74, 10.51, 355.80, 357.16, 0.9949, -0.0388, 0.0906, -0.0213
12:24:11, 2.47, 74, 10.53, 355.84, 357.16, 0.9949, -0.0384, 0.0908, -0.0213
12:24:11, 2.50, 75, 10.58, 355.92, 357.14, 0.9949, -0.0377, 0.0912, -0.0215
12:24:11, 2.50, 75, 10.61, 355.99, 357.14, 0.9949, -0.0371, 0.0915, -0.0216
12:24:11, 2.50, 75, 10.70, 356.17, 357.07, 0.9948, -0.0356, 0.0923, -0.0223
12:24:12, 2.53, 76, 10.79, 356.48, 356.99, 0.9948, -0.0330, 0.0931, -0.0232
12:24:12, 2.53, 76, 10.93, 356.87, 356.92, 0.9948, -0.0297, 0.0944, -0.0242
12:24:12, 2.57, 77, 11.04, 357.36, 356.91, 0.9948, -0.0255, 0.0955, -0.0246
12:24:12, 2.57, 77, 11.17, 357.78, 356.96, 0.9948, -0.0219, 0.0967, -0.0245
12:24:12, 2.60, 78, 11.33, 358.05, 357.06, 0.9947, -0.0194, 0.0982, -0.0238
12:24:12, 2.60, 78, 11.55, 358.25, 357.17, 0.9945, -0.0177, 0.1002, -0.0231
12:24:12, 2.60, 78, 11.78, 358.43, 357.26, 0.9944, -0.0160, 0.1022, -0.0223
12:24:12, 2.63, 79, 12.04, 358.66, 357.32, 0.9942, -0.0141, 0.1046, -0.0220
12:24:12, 2.63, 79, 12.25, 358.87, 357.41, 0.9940, -0.0122, 0.1064, -0.0215
12:24:12, 2.67, 80, 12.44, 359.09, 357.44, 0.9938, -0.0103, 0.1082, -0.0214
12:24:12, 2.67, 80, 12.63, 359.23, 357.49, 0.9937, -0.0091, 0.1098, -0.0210
12:24:12, 2.67, 80, 12.75, 359.33, 357.58, 0.9936, -0.0082, 0.1108, -0.0204
12:24:12, 2.70, 81, 12.83, 359.43, 357.61, 0.9935, -0.0073, 0.1116, -0.0202
12:24:12, 2.70, 81, 12.89, 359.41, 357.64, 0.9935, -0.0075, 0.1121, -0.0199
12:24:12, 2.73, 82, 12.95, 359.36, 357.63, 0.9934, -0.0079, 0.1126, -0.0199
12:24:12, 2.73, 82, 12.99, 359.34, 357.61, 0.9934, -0.0081, 0.1129, -0.0201
12:24:12, 2.77, 83, 13.02, 359.30, 357.60, 0.9933, -0.0084, 0.1132, -0.0201
12:24:12, 2.77, 83, 13.02, 359.29, 357.57, 0.9933, -0.0086, 0.1132, -0.0203
12:24:12, 2.77, 83, 12.99, 359.28, 357.56, 0.9933, -0.0087, 0.1130, -0.0205
12:24:12, 2.80, 84, 12.98, 359.28, 357.54, 0.9934, -0.0086, 0.1128, -0.0206
12:24:12, 2.80, 84, 12.98, 359.28, 357.54, 0.9934, -0.0087, 0.1128, -0.0206
12:24:12, 2.83, 85, 12.96, 359.26, 357.53, 0.9934, -0.0088, 0.1127, -0.0207
12:24:12, 2.83, 85, 12.96, 359.26, 357.52, 0.9934, -0.0089, 0.1127, -0.0208
12:24:12, 2.83, 85, 12.99, 359.27, 357.51, 0.9933, -0.0088, 0.1130, -0.0209
12:24:12, 2.87, 86, 13.05, 359.29, 357.52, 0.9933, -0.0086, 0.1135, -0.0208
12:24:12, 2.90, 87, 13.21, 359.37, 357.56, 0.9931, -0.0079, 0.1149, -0.0205
12:24:12, 2.90, 87, 13.28, 359.39, 357.59, 0.9931, -0.0077, 0.1155, -0.0202
12:24:12, 2.93, 88, 13.33, 359.46, 357.65, 0.9930, -0.0071, 0.1159, -0.0198
12:24:12, 2.93, 88, 13.37, 359.48, 357.71, 0.9930, -0.0069, 0.1163, -0.0193
12:24:12, 2.93, 88, 13.39, 359.55, 357.72, 0.9930, -0.0062, 0.1165, -0.0193
12:24:12, 2.97, 89, 13.43, 359.59, 357.72, 0.9930, -0.0059, 0.1168, -0.0193
12:24:12, 2.97, 89, 13.41, 359.63, 357.74, 0.9930, -0.0055, 0.1167, -0.0192
12:24:12, 3.00, 90, 13.41, 359.69, 357.75, 0.9930, -0.0049, 0.1167, -0.0192
12:24:12, 3.00, 90, 13.43, 359.77, 357.78, 0.9930, -0.0042, 0.1169, -0.0190
12:24:12, 3.00, 90, 13.43, 359.83, 357.79, 0.9930, -0.0037, 0.1169, -0.0190
12:24:12, 3.03, 91, 13.42, 359.88, 357.77, 0.9930, -0.0033, 0.1168, -0.0192
12:24:12, 3.03, 91, 13.41, 359.93, 357.76, 0.9930, -0.0029, 0.1167, -0.0193
12:24:12, 3.07, 92, 13.40, 359.96, 357.76, 0.9930, -0.0027, 0.1166, -0.0194
12:24:12, 3.07, 92, 13.41, 359.97, 357.73, 0.9930, -0.0026, 0.1167, -0.0196
12:24:12, 3.10, 93, 13.38, 359.94, 357.75, 0.9930, -0.0028, 0.1164, -0.0194
12:24:12, 3.10, 93, 13.34, 359.91, 357.76, 0.9930, -0.0031, 0.1161, -0.0193
12:24:12, 3.10, 93, 13.33, 359.91, 357.76, 0.9931, -0.0031, 0.1160, -0.0193
12:24:12, 3.13, 94, 13.31, 359.89, 357.77, 0.9931, -0.0032, 0.1158, -0.0192
12:24:12, 3.13, 94, 13.29, 359.85, 357.79, 0.9931, -0.0035, 0.1157, -0.0190
12:24:12, 3.17, 95, 13.27, 359.82, 357.81, 0.9931, -0.0038, 0.1155, -0.0188
12:24:12, 3.17, 95, 13.23, 359.81, 357.80, 0.9932, -0.0039, 0.1152, -0.0189
12:24:12, 3.17, 95, 13.16, 359.79, 357.81, 0.9932, -0.0041, 0.1145, -0.0188
12:24:12, 3.20, 96, 13.09, 359.74, 357.79, 0.9933, -0.0044, 0.1139, -0.0189
12:24:12, 3.20, 96, 13.01, 359.72, 357.77, 0.9934, -0.0046, 0.1132, -0.0191
12:24:12, 3.23, 97, 12.90, 359.62, 357.75, 0.9935, -0.0055, 0.1123, -0.0192
12:24:12, 3.23, 97, 12.80, 359.56, 357.74, 0.9936, -0.0060, 0.1114, -0.0192
12:24:12, 3.27, 98, 12.68, 359.46, 357.70, 0.9937, -0.0069, 0.1103, -0.0194
12:24:12, 3.27, 98, 12.51, 359.34, 357.73, 0.9938, -0.0079, 0.1088, -0.0190
12:24:12, 3.27, 98, 12.25, 359.10, 357.69, 0.9941, -0.0100, 0.1065, -0.0192
12:24:12, 3.30, 99, 11.91, 358.82, 357.63, 0.9944, -0.0124, 0.1035, -0.0195
12:24:12, 3.30, 99, 11.50, 358.55, 357.56, 0.9947, -0.0147, 0.0999, -0.0199
12:24:12, 3.33, 100, 11.02, 358.26, 357.49, 0.9951, -0.0172, 0.0956, -0.0203
12:24:12, 3.33, 100, 10.45, 357.98, 357.40, 0.9955, -0.0196, 0.0907, -0.0210
12:24:12, 3.33, 100, 9.76, 357.74, 357.32, 0.9959, -0.0216, 0.0846, -0.0216
12:24:12, 3.37, 101, 9.03, 357.56, 357.11, 0.9964, -0.0232, 0.0782, -0.0235
12:24:12, 3.37, 101, 8.22, 357.39, 356.96, 0.9969, -0.0246, 0.0711, -0.0248
12:24:12, 3.40, 102, 7.38, 357.22, 356.89, 0.9973, -0.0259, 0.0636, -0.0255
12:24:12, 3.40, 102, 6.52, 357.07, 356.83, 0.9977, -0.0271, 0.0561, -0.0262
12:24:12, 3.43, 103, 5.64, 356.94, 356.78, 0.9981, -0.0280, 0.0484, -0.0268
12:24:12, 3.43, 103, 4.72, 356.77, 356.69, 0.9984, -0.0294, 0.0403, -0.0277
12:24:12, 3.43, 103, 3.80, 356.66, 356.68, 0.9986, -0.0301, 0.0323, -0.0280
12:24:12, 3.47, 104, 2.92, 356.56, 356.68, 0.9988, -0.0307, 0.0246, -0.0281
12:24:12, 3.47, 104, 2.04, 356.52, 356.75, 0.9990, -0.0308, 0.0169, -0.0278
12:24:12, 3.50, 105, 1.25, 356.43, 356.76, 0.9991, -0.0314, 0.0100, -0.0279
12:24:12, 3.50, 105, 0.43, 356.39, 356.86, 0.9991, -0.0316, 0.0029, -0.0273
12:24:12, 3.50, 105, 359.70, 356.37, 356.94, 0.9991, -0.0316, -0.0035, -0.0268
12:24:13, 3.53, 106, 358.91, 356.40, 357.04, 0.9991, -0.0311, -0.0103, -0.0261
12:24:13, 3.53, 106, 358.19, 356.37, 357.11, 0.9990, -0.0312, -0.0166, -0.0257
12:24:13, 3.57, 107, 357.52, 356.36, 357.23, 0.9990, -0.0312, -0.0224, -0.0249
12:24:13, 3.57, 107, 356.90, 356.40, 357.27, 0.9988, -0.0307, -0.0277, -0.0246
12:24:13, 3.60, 108, 356.36, 356.35, 357.34, 0.9987, -0.0311, -0.0325, -0.0242
12:24:13, 3.60, 108, 355.78, 356.39, 357.36, 0.9985, -0.0306, -0.0375, -0.0242
12:24:13, 3.60, 108, 355.28, 356.34, 357.38, 0.9984, -0.0309, -0.0418, -0.0241
12:24:13, 3.63, 109, 354.83, 356.30, 357.49, 0.9982, -0.0312, -0.0458, -0.0233
