Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:24:42, 2.27, 68, 15.83, 3.72, 357.95, 0.9897, 0.0297, 0.1382, -0.0222
12:24:42, 2.27, 68, 15.75, 3.62, 357.97, 0.9898, 0.0289, 0.1375, -0.0219
12:24:42, 2.27, 68, 15.68, 3.59, 357.97, 0.9899, 0.0286, 0.1369, -0.0218
12:24:42, 2.30, 69, 15.65, 3.56, 357.93, 0.9900, 0.0283, 0.1366, -0.0221
12:24:42, 2.30, 69, 15.60, 3.54, 357.88, 0.9900, 0.0281, 0.1362, -0.0225
12:24:42, 2.33, 70, 15.57, 3.50, 357.88, 0.9901, 0.0278, 0.1359, -0.0224
12:24:43, 2.33, 70, 15.51, 3.48, 357.90, 0.9902, 0.0276, 0.1354, -0.0223
12:24:43, 2.33, 70, 15.46, 3.42, 357.92, 0.9902, 0.0271, 0.1350, -0.0220
12:24:43, 2.37, 71, 15.40, 3.35, 357.90, 0.9903, 0.0265, 0.1344, -0.0221
12:24:43, 2.37, 71, 15.37, 3.26, 357.91, 0.9904, 0.0257, 0.1342, -0.0218
12:24:43, 2.40, 72, 15.31, 3.18, 357.95, 0.9905, 0.0251, 0.1336, -0.0214
12:24:43, 2.40, 72, 15.29, 3.15, 357.97, 0.9905, 0.0248, 0.1335, -0.0212
12:24:43, 2.43, 73, 15.24, 3.10, 357.99, 0.9906, 0.0245, 0.1330, -0.0209
12:24:43, 2.43, 73, 15.22, 3.06, 358.00, 0.9906, 0.0241, 0.1328, -0.0208
12:24:43, 2.43, 73, 15.19, 3.02, 358.02, 0.9907, 0.0239, 0.1326, -0.0206
12:24:43, 2.47, 74, 15.15, 2.98, 358.02, 0.9907, 0.0235, 0.1322, -0.0205
12:24:43, 2.47, 74, 15.12, 2.92, 358.00, 0.9908, 0.0229, 0.1319, -0.0207
12:24:43, 2.50, 75, 15.06, 2.92, 357.99, 0.9908, 0.0229, 0.1314, -0.0207
12:24:43, 2.50, 75, 15.01, 2.90, 357.97, 0.9909, 0.0227, 0.1310, -0.0208
12:24:43, 2.50, 75, 14.97, 2.91, 357.95, 0.9909, 0.0228, 0.1306, -0.0210
12:24:43, 2.53, 76, 14.89, 2.89, 357.95, 0.9910, 0.0227, 0.1299, -0.0210
12:24:43, 2.53, 76, 14.83, 2.90, 357.95, 0.9911, 0.0228, 0.1294, -0.0210
12:24:43, 2.57, 77, 14.78, 2.89, 357.95, 0.9912, 0.0227, 0.1290, -0.0210
12:24:43, 2.57, 77, 14.76, 2.88, 357.95, 0.9912, 0.0226, 0.1288, -0.0210
12:24:43, 2.60, 78, 14.74, 2.89, 357.95, 0.9912, 0.0227, 0.1286, -0.0210
12:24:43, 2.60, 78, 14.71, 2.92, 357.95, 0.9912, 0.0230, 0.1284, -0.0210
12:24:43, 2.60, 78, 14.70, 2.96, 357.94, 0.9912, 0.0233, 0.1283, -0.0211
12:24:43, 2.63, 79, 14.69, 2.97, 357.93, 0.9912, 0.0234, 0.1282, -0.0212
12:24:43, 2.63, 79, 14.71, 3.01, 357.94, 0.9912, 0.0238, 0.1284, -0.0212
12:24:43, 2.67, 80, 14.70, 3.02, 357.93, 0.9912, 0.0238, 0.1284, -0.0212
12:24:43, 2.67, 80, 14.71, 3.05, 357.93, 0.9912, 0.0241, 0.1285, -0.0213
12:24:43, 2.67, 80, 14.71, 3.07, 357.93, 0.9912, 0.0242, 0.1285, -0.0213
12:24:43, 2.70, 81, 14.73, 3.11, 357.93, 0.9912, 0.0246, 0.1286, -0.0214
12:24:43, 2.70, 81, 14.74, 3.08, 357.93, 0.9912, 0.0244, 0.1286, -0.0213
12:24:43, 2.73, 82, 14.75, 3.10, 357.92, 0.9911, 0.0244, 0.1288, -0.0215
12:24:43, 2.73, 82, 14.75, 3.11, 357.90, 0.9911, 0.0246, 0.1288, -0.0217
12:24:43, 2.77, 83, 14.76, 3.10, 357.89, 0.9911, 0.0245, 0.1289, -0.0217
12:24:43, 2.77, 83, 14.77, 3.09, 357.88, 0.9911, 0.0244, 0.1289, -0.0218
12:24:43, 2.77, 83, 14.78, 3.09, 357.83, 0.9911, 0.0243, 0.1291, -0.0223
12:24:43, 2.80, 84, 14.79, 3.06, 357.79, 0.9911, 0.0240, 0.1291, -0.0226
12:24:43, 2.80, 84, 14.80, 3.00, 357.77, 0.9911, 0.0234, 0.1292, -0.0227
12:24:43, 2.83, 85, 14.81, 2.97, 357.73, 0.9911, 0.0231, 0.1293, -0.0230
12:24:43, 2.83, 85, 14.82, 2.94, 357.72, 0.9911, 0.0229, 0.1294, -0.0230
12:24:43, 2.83, 85, 14.85, 2.94, 357.71, 0.9910, 0.0229, 0.1296, -0.0231
12:24:43, 2.87, 86, 14.88, 2.93, 357.70, 0.9910, 0.0228, 0.1299, -0.0232
12:24:43, 2.90, 87, 14.92, 2.91, 357.67, 0.9909, 0.0225, 0.1303, -0.0235
12:24:43, 2.90, 87, 14.91, 2.90, 357.62, 0.9909, 0.0224, 0.1302, -0.0238
12:24:43, 2.93, 88, 14.90, 2.89, 357.64, 0.9910, 0.0223, 0.1301, -0.0237
12:24:43, 2.93, 88, 14.89, 2.85, 357.63, 0.9910, 0.0220, 0.1300, -0.0237
12:24:43, 2.93, 88, 14.87, 2.83, 357.63, 0.9910, 0.0218, 0.1298, -0.0237
12:24:43, 2.97, 89, 14.83, 2.79, 357.61, 0.9911, 0.0214, 0.1295, -0.0238
12:24:43, 2.97, 89, 14.78, 2.77, 357.61, 0.9911, 0.0213, 0.1291, -0.0238
12:24:43, 3.00, 90, 14.76, 2.80, 357.60, 0.9911, 0.0215, 0.1289, -0.0239
12:24:43, 3.00, 90, 14.70, 2.81, 357.61, 0.9912, 0.0217, 0.1283, -0.0238
12:24:43, 3.00, 90, 14.64, 2.81, 357.62, 0.9913, 0.0217, 0.1278, -0.0237
12:24:43, 3.03, 91, 14.56, 2.79, 357.60, 0.9914, 0.0215, 0.1271, -0.0238
12:24:43, 3.03, 91, 14.48, 2.79, 357.57, 0.9914, 0.0215, 0.1264, -0.0241
12:24:43, 3.07, 92, 14.35, 2.77, 357.51, 0.9916, 0.0213, 0.1253, -0.0246
12:24:43, 3.07, 92, 14.19, 2.70, 357.45, 0.9918, 0.0206, 0.1239, -0.0250
12:24:43, 3.10, 93, 13.88, 2.60, 357.41, 0.9921, 0.0198, 0.1213, -0.0251
12:24:43, 3.10, 93, 13.46, 2.50, 357.33, 0.9925, 0.0189, 0.1176, -0.0257
12:24:43, 3.10, 93, 13.04, 2.46, 357.20, 0.9930, 0.0186, 0.1140, -0.0267
12:24:43, 3.13, 94, 12.54, 2.39, 357.06, 0.9934, 0.0179, 0.1097, -0.0278
12:24:43, 3.13, 94, 11.96, 2.28, 356.93, 0.9940, 0.0170, 0.1046, -0.0287
12:24:43, 3.17, 95, 11.30, 2.15, 356.79, 0.9945, 0.0159, 0.0989, -0.0297
12:24:43, 3.17, 95, 10.46, 1.91, 356.63, 0.9952, 0.0139, 0.0916, -0.0308
12:24:43, 3.17, 95, 9.71, 1.87, 356.46, 0.9958, 0.0137, 0.0851, -0.0321
12:24:43, 3.20, 96, 8.89, 1.75, 356.33, 0.9963, 0.0128, 0.0779, -0.0331
12:24:43, 3.20, 96, 8.08, 1.63, 356.23, 0.9968, 0.0119, 0.0709, -0.0338
12:24:43, 3.23, 97, 7.30, 1.50, 356.06, 0.9973, 0.0109, 0.0641, -0.0351
12:24:43, 3.23, 97, 6.55, 1.41, 355.92, 0.9976, 0.0103, 0.0575, -0.0363
12:24:43, 3.27, 98, 5.79, 1.34, 355.79, 0.9980, 0.0098, 0.0509, -0.0373
12:24:43, 3.27, 98, 5.02, 1.36, 355.71, 0.9982, 0.0102, 0.0442, -0.0379
12:24:43, 3.27, 98, 4.27, 1.24, 355.66, 0.9985, 0.0094, 0.0377, -0.0382
12:24:43, 3.30, 99, 3.66, 1.26, 355.61, 0.9987, 0.0098, 0.0323, -0.0386
12:24:43, 3.30, 99, 2.97, 1.22, 355.63, 0.9989, 0.0097, 0.0263, -0.0384
12:24:43, 3.33, 100, 2.34, 1.14, 355.59, 0.9990, 0.0092, 0.0208, -0.0387
12:24:44, 3.33, 100, 1.74, 1.10, 355.59, 0.9991, 0.0090, 0.0156, -0.0386
12:24:44, 3.33, 100, 1.18, 0.96, 355.62, 0.9992, 0.0080, 0.0106, -0.0383
12:24:44, 3.37, 101, 0.65, 0.93, 355.61, 0.9992, 0.0079, 0.0060, -0.0383
12:24:44, 3.37, 101, 0.19, 0.86, 355.61, 0.9992, 0.0074, 0.0020, -0.0383
12:24:44, 3.40, 102, 359.73, 0.85, 355.69, 0.9993, 0.0075, -0.0021, -0.0376
12:24:44, 3.40, 102, 359.29, 0.81, 355.76, 0.9993, 0.0073, -0.0059, -0.0369
12:24:44, 3.43, 103, 358.87, 0.78, 355.72, 0.9992, 0.0071, -0.0096, -0.0372
12:24:44, 3.43, 103, 358.51, 0.78, 355.73, 0.9992, 0.0073, -0.0127, -0.0371
12:24:44, 3.43, 103, 358.13, 0.79, 355.76, 0.9992, 0.0075, -0.0161, -0.0369
12:24:44, 3.47, 104, 357.84, 0.75, 355.72, 0.9991, 0.0073, -0.0186, -0.0372
12:24:44, 3.47, 104, 357.56, 0.75, 355.76, 0.9991, 0.0073, -0.0210, -0.0369
12:24:44, 3.50, 105, 357.30, 0.73, 355.79, 0.9990, 0.0072, -0.0233, -0.0366
12:24:44, 3.50, 105, 357.09, 0.71, 355.80, 0.9990, 0.0071, -0.0251, -0.0365
12:24:44, 3.50, 105, 356.91, 0.68, 355.81, 0.9990, 0.0070, -0.0268, -0.0364
12:24:44, 3.53, 106, 356.77, 0.63, 355.88, 0.9989, 0.0065, -0.0279, -0.0358
12:24:44, 3.53, 106, 356.66, 0.54, 355.93, 0.9989, 0.0057, -0.0289, -0.0354
12:24:44, 3.57, 107, 356.58, 0.51, 355.99, 0.9989, 0.0055, -0.0296, -0.0348
12:24:44, 3.57, 107, 356.56, 0.48, 356.03, 0.9989, 0.0052, -0.0299, -0.0345
12:24:44, 3.60, 108, 356.56, 0.48, 356.06, 0.9990, 0.0052, -0.0299, -0.0342
12:24:44, 3.60, 108, 356.59, 0.46, 356.11, 0.9990, 0.0050, -0.0296, -0.0338
12:24:44, 3.60, 108, 356.66, 0.45, 356.16, 0.9990, 0.0049, -0.0290, -0.0333
12:24:44, 3.63, 109, 356.74, 0.43, 356.21, 0.9990, 0.0047, -0.0283, -0.0330
12:24:44, 3.63, 109, 356.85, 0.44, 356.26, 0.9991, 0.0047, -0.0273, -0.0325
12:24:44, 3.67, 110, 356.93, 0.48, 356.33, 0.9991, 0.0050, -0.0266, -0.0319
12:24:44, 3.67, 110, 357.02, 0.46, 356.35, 0.9991, 0.0048, -0.0259, -0.0318
12:24:44, 3.67, 110, 357.11, 0.41, 356.36, 0.9992, 0.0044, -0.0251, -0.0316
