Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:28:58, 0.27, 8, 354.92, 350.22, 359.23, 0.9953, -0.0849, -0.0448, -0.0104
12:28:58, 0.30, 9, 354.91, 350.22, 359.23, 0.9953, -0.0849, -0.0448, -0.0105
12:28:58, 0.30, 9, 354.92, 350.19, 359.22, 0.9953, -0.0851, -0.0447, -0.0105
12:28:58, 0.33, 10, 354.92, 350.18, 359.24, 0.9953, -0.0852, -0.0448, -0.0104
12:28:58, 0.33, 10, 354.91, 350.17, 359.25, 0.9953, -0.0853, -0.0448, -0.0104
12:28:58, 0.33, 10, 354.89, 350.18, 359.27, 0.9953, -0.0852, -0.0449, -0.0102
12:28:58, 0.37, 11, 354.88, 350.17, 359.27, 0.9953, -0.0853, -0.0451, -0.0101
12:28:58, 0.37, 11, 354.85, 350.16, 359.29, 0.9953, -0.0854, -0.0453, -0.0100
12:28:58, 0.40, 12, 354.83, 350.16, 359.30, 0.9953, -0.0854, -0.0454, -0.0099
12:28:58, 0.40, 12, 354.80, 350.17, 359.31, 0.9953, -0.0853, -0.0457, -0.0099
12:28:58, 0.43, 13, 354.78, 350.20, 359.32, 0.9953, -0.0851, -0.0459, -0.0098
12:28:58, 0.43, 13, 354.76, 350.19, 359.32, 0.9953, -0.0851, -0.0460, -0.0098
12:28:58, 0.43, 13, 354.76, 350.18, 359.31, 0.9952, -0.0852, -0.0461, -0.0099
12:28:58, 0.47, 14, 354.76, 350.18, 359.31, 0.9952, -0.0853, -0.0461, -0.0099
12:28:58, 0.47, 14, 354.75, 350.17, 359.31, 0.9952, -0.0853, -0.0461, -0.0099
12:28:58, 0.50, 15, 354.76, 350.16, 359.31, 0.9952, -0.0854, -0.0461, -0.0099
12:28:58, 0.50, 15, 354.77, 350.17, 359.31, 0.9952, -0.0853, -0.0460, -0.0099
12:28:58, 0.50, 15, 354.77, 350.17, 359.31, 0.9952, -0.0853, -0.0459, -0.0099
12:28:58, 0.53, 16, 354.78, 350.16, 359.30, 0.9952, -0.0854, -0.0459, -0.0100
12:28:58, 0.53, 16, 354.80, 350.16, 359.30, 0.9952, -0.0854, -0.0457, -0.0100
12:28:58, 0.57, 17, 354.81, 350.17, 359.29, 0.9953, -0.0853, -0.0457, -0.0101
12:28:58, 0.57, 17, 354.82, 350.15, 359.28, 0.9952, -0.0855, -0.0456, -0.0102
12:28:58, 0.60, 18, 354.83, 350.15, 359.28, 0.9953, -0.0854, -0.0455, -0.0101
12:28:58, 0.60, 18, 354.80, 350.14, 359.30, 0.9952, -0.0856, -0.0457, -0.0099
12:28:58, 0.60, 18, 354.79, 350.13, 359.33, 0.9952, -0.0856, -0.0458, -0.0098
12:28:58, 0.63, 19, 354.76, 350.13, 359.34, 0.9952, -0.0857, -0.0460, -0.0097
12:28:58, 0.63, 19, 354.74, 350.13, 359.32, 0.9952, -0.0857, -0.0462, -0.0099
12:28:58, 0.67, 20, 354.73, 350.14, 359.30, 0.9952, -0.0856, -0.0464, -0.0100
12:28:58, 0.67, 20, 354.72, 350.16, 359.28, 0.9952, -0.0854, -0.0464, -0.0102
12:28:58, 0.67, 20, 354.72, 350.17, 359.28, 0.9952, -0.0853, -0.0464, -0.0102
12:28:58, 0.70, 21, 354.72, 350.16, 359.29, 0.9952, -0.0854, -0.0464, -0.0101
12:28:58, 0.70, 21, 354.75, 350.17, 359.28, 0.9952, -0.0853, -0.0462, -0.0102
12:28:58, 0.73, 22, 354.79, 350.16, 359.27, 0.9952, -0.0853, -0.0458, -0.0103
12:28:58, 0.73, 22, 354.85, 350.16, 359.25, 0.9953, -0.0853, -0.0453, -0.0104
12:28:58, 0.77, 23, 354.87, 350.16, 359.28, 0.9953, -0.0854, -0.0451, -0.0101
12:28:58, 0.77, 23, 354.86, 350.15, 359.31, 0.9953, -0.0855, -0.0452, -0.0098
12:28:58, 0.77, 23, 354.86, 350.13, 359.32, 0.9953, -0.0856, -0.0452, -0.0098
12:28:58, 0.80, 24, 354.84, 350.13, 359.32, 0.9952, -0.0857, -0.0454, -0.0097
12:28:58, 0.80, 24, 354.82, 350.15, 359.33, 0.9952, -0.0855, -0.0456, -0.0097
12:28:58, 0.83, 25, 354.78, 350.15, 359.32, 0.9952, -0.0855, -0.0458, -0.0098
12:28:58, 0.83, 25, 354.74, 350.15, 359.32, 0.9952, -0.0855, -0.0463, -0.0098
12:28:58, 0.87, 26, 354.72, 350.16, 359.30, 0.9952, -0.0854, -0.0464, -0.0100
12:28:58, 0.87, 26, 354.70, 350.16, 359.31, 0.9952, -0.0854, -0.0466, -0.0100
12:28:58, 0.87, 26, 354.69, 350.16, 359.32, 0.9952, -0.0854, -0.0466, -0.0099
12:28:58, 0.90, 27, 354.69, 350.16, 359.32, 0.9952, -0.0854, -0.0466, -0.0099
12:28:58, 0.90, 27, 354.73, 350.14, 359.31, 0.9952, -0.0856, -0.0464, -0.0099
12:28:58, 0.93, 28, 354.76, 350.13, 359.29, 0.9952, -0.0856, -0.0461, -0.0101
12:28:58, 0.93, 28, 354.79, 350.13, 359.28, 0.9952, -0.0857, -0.0458, -0.0102
12:28:59, 0.93, 28, 354.83, 350.11, 359.30, 0.9952, -0.0858, -0.0454, -0.0099
12:28:59, 0.97, 29, 354.82, 350.13, 359.31, 0.9952, -0.0856, -0.0455, -0.0098
12:28:59, 0.97, 29, 354.83, 350.13, 359.32, 0.9952, -0.0857, -0.0455, -0.0098
12:28:59, 1.00, 30, 354.82, 350.14, 359.32, 0.9952, -0.0856, -0.0455, -0.0098
12:28:59, 1.00, 30, 354.80, 350.16, 359.31, 0.9952, -0.0854, -0.0457, -0.0099
12:28:59, 1.03, 31, 354.78, 350.17, 359.31, 0.9952, -0.0853, -0.0459, -0.0099
12:28:59, 1.03, 31, 354.76, 350.16, 359.28, 0.9952, -0.0853, -0.0461, -0.0101
12:28:59, 1.03, 31, 354.75, 350.17, 359.28, 0.9952, -0.0853, -0.0462, -0.0102
12:28:59, 1.07, 32, 354.75, 350.17, 359.27, 0.9952, -0.0853, -0.0462, -0.0102
12:28:59, 1.07, 32, 354.76, 350.17, 359.27, 0.9952, -0.0853, -0.0461, -0.0102
12:28:59, 1.10, 33, 354.77, 350.19, 359.27, 0.9953, -0.0851, -0.0460, -0.0102
12:28:59, 1.10, 33, 354.79, 350.21, 359.28, 0.9953, -0.0850, -0.0458, -0.0102
12:28:59, 1.10, 33, 354.81, 350.23, 359.29, 0.9953, -0.0848, -0.0457, -0.0100
12:28:59, 1.13, 34, 354.83, 350.22, 359.29, 0.9953, -0.0849, -0.0455, -0.0100
12:28:59, 1.13, 34, 354.83, 350.21, 359.30, 0.9953, -0.0850, -0.0455, -0.0099
12:28:59, 1.17, 35, 354.83, 350.21, 359.29, 0.9953, -0.0850, -0.0455, -0.0100
12:28:59, 1.17, 35, 354.83, 350.19, 359.29, 0.9953, -0.0851, -0.0455, -0.0100
12:28:59, 1.17, 35, 354.81, 350.18, 359.30, 0.9953, -0.0852, -0.0456, -0.0100
12:28:59, 1.20, 36, 354.80, 350.16, 359.29, 0.9952, -0.0854, -0.0458, -0.0100
12:28:59, 1.20, 36, 354.77, 350.14, 359.30, 0.9952, -0.0856, -0.0460, -0.0100
12:28:59, 1.23, 37, 354.75, 350.13, 359.31, 0.9952, -0.0856, -0.0461, -0.0099
12:28:59, 1.23, 37, 354.73, 350.13, 359.32, 0.9952, -0.0857, -0.0463, -0.0099
12:28:59, 1.27, 38, 354.71, 350.12, 359.30, 0.9952, -0.0858, -0.0465, -0.0100
12:28:59, 1.27, 38, 354.70, 350.11, 359.31, 0.9952, -0.0858, -0.0466, -0.0100
12:28:59, 1.27, 38, 354.69, 350.11, 359.30, 0.9952, -0.0858, -0.0467, -0.0100
12:28:59, 1.30, 39, 354.70, 350.09, 359.31, 0.9952, -0.0860, -0.0466, -0.0100
12:28:59, 1.30, 39, 354.72, 350.08, 359.31, 0.9952, -0.0861, -0.0464, -0.0100
12:28:59, 1.33, 40, 354.72, 350.08, 359.31, 0.9952, -0.0861, -0.0464, -0.0099
12:28:59, 1.33, 40, 354.73, 350.08, 359.32, 0.9952, -0.0861, -0.0463, -0.0099
12:28:59, 1.37, 41, 354.74, 350.08, 359.32, 0.9952, -0.0861, -0.0462, -0.0099
12:28:59, 1.37, 41, 354.75, 350.08, 359.32, 0.9952, -0.0861, -0.0461, -0.0099
12:28:59, 1.37, 41, 354.75, 350.09, 359.32, 0.9952, -0.0860, -0.0461, -0.0099
12:28:59, 1.40, 42, 354.74, 350.11, 359.32, 0.9952, -0.0858, -0.0462, -0.0098
12:28:59, 1.40, 42, 354.74, 350.13, 359.32, 0.9952, -0.0856, -0.0463, -0.0099
12:28:59, 1.43, 43, 354.73, 350.15, 359.30, 0.9952, -0.0855, -0.0463, -0.0100
12:28:59, 1.43, 43, 354.73, 350.14, 359.32, 0.9952, -0.0856, -0.0463, -0.0099
12:28:59, 1.43, 43, 354.75, 350.13, 359.31, 0.9952, -0.0856, -0.0461, -0.0099
12:28:59, 1.47, 44, 354.75, 350.13, 359.31, 0.9952, -0.0857, -0.0461, -0.0100
12:28:59, 1.47, 44, 354.75, 350.13, 359.32, 0.9952, -0.0857, -0.0461, -0.0099
12:28:59, 1.50, 45, 354.74, 350.13, 359.35, 0.9952, -0.0857, -0.0462, -0.0096
12:28:59, 1.50, 45, 354.73, 350.14, 359.36, 0.9952, -0.0856, -0.0463, -0.0095
12:28:59, 1.53, 46, 354.71, 350.13, 359.36, 0.9952, -0.0857, -0.0464, -0.0095
12:28:59, 1.53, 46, 354.70, 350.11, 359.34, 0.9952, -0.0858, -0.0466, -0.0098
12:28:59, 1.53, 46, 354.69, 350.12, 359.31, 0.9952, -0.0857, -0.0467, -0.0100
12:28:59, 1.57, 47, 354.69, 350.14, 359.30, 0.9952, -0.0855, -0.0467, -0.0101
12:28:59, 1.57, 47, 354.69, 350.16, 359.30, 0.9952, -0.0854, -0.0467, -0.0100
12:28:59, 1.60, 48, 354.69, 350.17, 359.30, 0.9952, -0.0853, -0.0466, -0.0101
12:28:59, 1.60, 48, 354.72, 350.19, 359.30, 0.9952, -0.0851, -0.0464, -0.0100
12:28:59, 1.60, 48, 354.78, 350.20, 359.29, 0.9953, -0.0850, -0.0459, -0.0101
12:28:59, 1.63, 49, 354.82, 350.19, 359.27, 0.9953, -0.0851, -0.0456, -0.0102
12:28:59, 1.63, 49, 354.84, 350.18, 359.29, 0.9953, -0.0852, -0.0454, -0.0100
12:28:59, 1.67, 50, 354.85, 350.22, 359.33, 0.9953, -0.0849, -0.0453, -0.0096
12:28:59, 1.67, 50, 354.82, 350.22, 359.34, 0.9953, -0.0849, -0.0455, -0.0096
12:28:59, 1.70, 51, 354.82, 350.23, 359.34, 0.9953, -0.0848, -0.0455, -0.0096
12:28:59, 1.70, 51, 354.79, 350.25, 359.34, 0.9953, -0.0846, -0.0458, -0.0096
12:28:59, 1.70, 51, 354.76, 350.25, 359.34, 0.9953, -0.0846, -0.0461, -0.0097
12:28:59, 1.73, 52, 354.72, 350.27, 359.32, 0.9953, -0.0844, -0.0464, -0.0098
12:28:59, 1.73, 52, 354.69, 350.27, 359.30, 0.9953, -0.0845, -0.0466, -0.0100
12:28:59, 1.77, 53, 354.67, 350.27, 359.33, 0.9953, -0.0844, -0.0468, -0.0098
12:28:59, 1.77, 53, 354.66, 350.28, 359.33, 0.9953, -0.0843, -0.0469, -0.0098
12:28:59, 1.77, 53, 354.68, 350.26, 359.33, 0.9953, -0.0845, -0.0467, -0.0097
12:28:59, 1.80, 54, 354.70, 350.24, 359.32, 0.9953, -0.0847, -0.0466, -0.0098
12:28:59, 1.80, 54, 354.71, 350.23, 359.31, 0.9953, -0.0848, -0.0464, -0.0099
12:28:59, 1.83, 55, 354.74, 350.22, 359.31, 0.9953, -0.0849, -0.0462, -0.0099
12:28:59, 1.83, 55, 354.77, 350.21, 359.33, 0.9953, -0.0849, -0.0460, -0.0097
12:28:59, 1.87, 56, 354.76, 350.22, 359.33, 0.9953, -0.0848, -0.0461, -0.0097
12:28:59, 1.87, 56, 354.75, 350.22, 359.34, 0.9953, -0.0849, -0.0461, -0.0097
12:28:59, 1.87, 56, 354.73, 350.21, 359.33, 0.9953, -0.0849, -0.0463, -0.0097
12:28:59, 1.90, 57, 354.71, 350.20, 359.34, 0.9952, -0.0851, -0.0465, -0.0097
12:28:59, 1.90, 57, 354.68, 350.20, 359.34, 0.9952, -0.0851, -0.0467, -0.0097
12:28:59, 1.93, 58, 354.65, 350.18, 359.33, 0.9952, -0.0852, -0.0470, -0.0098
12:28:59, 1.93, 58, 354.64, 350.19, 359.33, 0.9952, -0.0851, -0.0471, -0.0098
12:29:00, 1.93, 58, 354.64, 350.18, 359.33, 0.9952, -0.0852, -0.0471, -0.0098
12:29:00, 1.97, 59, 354.65, 350.19, 359.32, 0.9952, -0.0852, -0.0470, -0.0099
12:29:00, 1.97, 59, 354.67, 350.20, 359.34, 0.9952, -0.0851, -0.0468, -0.0097
12:29:00, 2.00, 60, 354.69, 350.20, 359.34, 0.9952, -0.0850, -0.0467, -0.0097
12:29:00, 2.00, 60, 354.69, 350.23, 359.34, 0.9953, -0.0848, -0.0467, -0.0097
12:29:00, 2.03, 61, 354.70, 350.23, 359.35, 0.9953, -0.0848, -0.0466, -0.0096
12:29:00, 2.03, 61, 354.70, 350.25, 359.35, 0.9953, -0.0846, -0.0466, -0.0096
12:29:00, 2.03, 61, 354.68, 350.23, 359.34, 0.9953, -0.0848, -0.0467, -0.0097
12:29:00, 2.07, 62, 354.68, 350.22, 359.35, 0.9952, -0.0849, -0.0467, -0.0096
12:29:00, 2.07, 62, 354.66, 350.20, 359.34, 0.9952, -0.0851, -0.0469, -0.0097
12:29:00, 2.10, 63, 354.65, 350.18, 359.34, 0.9952, -0.0852, -0.0470, -0.0097
12:29:00, 2.10, 63, 354.63, 350.18, 359.34, 0.9952, -0.0853, -0.0472, -0.0098
12:29:00, 2.10, 63, 354.62, 350.17, 359.34, 0.9952, -0.0853, -0.0473, -0.0098
12:29:00, 2.13, 64, 354.60, 350.16, 359.34, 0.9952, -0.0854, -0.0474, -0.0098
12:29:00, 2.13, 64, 354.59, 350.15, 359.34, 0.9952, -0.0855, -0.0475, -0.0098
12:29:00, 2.17, 65, 354.61, 350.13, 359.34, 0.9952, -0.0856, -0.0474, -0.0098
12:29:00, 2.17, 65, 354.62, 350.12, 359.33, 0.9951, -0.0858, -0.0473, -0.0099
12:29:00, 2.20, 66, 354.64, 350.11, 359.32, 0.9951, -0.0859, -0.0471, -0.0100
12:29:00, 2.20, 66, 354.66, 350.11, 359.32, 0.9952, -0.0858, -0.0470, -0.0099
12:29:00, 2.20, 66, 354.67, 350.11, 359.32, 0.9952, -0.0858, -0.0468, -0.0099
12:29:00, 2.23, 67, 354.69, 350.12, 359.33, 0.9952, -0.0857, -0.0466, -0.0098
12:29:00, 2.23, 67, 354.70, 350.12, 359.33, 0.9952, -0.0857, -0.0465, -0.0098
12:29:00, 2.27, 68, 354.71, 350.12, 359.32, 0.9952, -0.0857, -0.0465, -0.0098
12:29:00, 2.27, 68, 354.71, 350.13, 359.33, 0.9952, -0.0856, -0.0464, -0.0098
12:29:00, 2.27, 68, 354.72, 350.15, 359.32, 0.9952, -0.0855, -0.0464, -0.0098
12:29:00, 2.30, 69, 354.72, 350.16, 359.33, 0.9952, -0.0854, -0.0464, -0.0098
12:29:00, 2.30, 69, 354.71, 350.18, 359.32, 0.9952, -0.0852, -0.0465, -0.0098
12:29:00, 2.33, 70, 354.72, 350.18, 359.31, 0.9952, -0.0852, -0.0464, -0.0100
12:29:00, 2.33, 70, 354.73, 350.16, 359.31, 0.9952, -0.0854, -0.0463, -0.0100
12:29:00, 2.37, 71, 354.73, 350.17, 359.32, 0.9952, -0.0854, -0.0463, -0.0098
12:29:00, 2.37, 71, 354.72, 350.15, 359.34, 0.9952, -0.0855, -0.0464, -0.0097
12:29:00, 2.37, 71, 354.71, 350.15, 359.34, 0.9952, -0.0855, -0.0464, -0.0097
12:29:00, 2.40, 72, 354.71, 350.13, 359.33, 0.9952, -0.0856, -0.0465, -0.0098
12:29:00, 2.40, 72, 354.72, 350.12, 359.30, 0.9952, -0.0857, -0.0464, -0.0100
12:29:00, 2.43, 73, 354.73, 350.14, 359.27, 0.9952, -0.0856, -0.0464, -0.0103
12:29:00, 2.43, 73, 354.74, 350.14, 359.26, 0.9952, -0.0856, -0.0463, -0.0104
12:29:00, 2.43, 73, 354.76, 350.15, 359.25, 0.9952, -0.0855, -0.0461, -0.0104
12:29:00, 2.47, 74, 354.77, 350.15, 359.24, 0.9952, -0.0854, -0.0460, -0.0105
12:29:00, 2.47, 74, 354.83, 350.18, 359.23, 0.9953, -0.0852, -0.0455, -0.0106
12:29:00, 2.50, 75, 354.87, 350.17, 359.19, 0.9953, -0.0853, -0.0452, -0.0108
12:29:00, 2.50, 75, 354.92, 350.17, 359.18, 0.9953, -0.0853, -0.0448, -0.0109
12:29:00, 2.53, 76, 354.95, 350.15, 359.19, 0.9953, -0.0854, -0.0445, -0.0108
12:29:00, 2.53, 76, 354.95, 350.14, 359.20, 0.9953, -0.0855, -0.0445, -0.0107
12:29:00, 2.53, 76, 354.95, 350.16, 359.22, 0.9953, -0.0854, -0.0445, -0.0105
12:29:00, 2.57, 77, 354.95, 350.16, 359.23, 0.9953, -0.0854, -0.0445, -0.0105
12:29:00, 2.57, 77, 354.92, 350.16, 359.22, 0.9953, -0.0854, -0.0447, -0.0106
12:29:00, 2.60, 78, 354.90, 350.17, 359.22, 0.9953, -0.0853, -0.0449, -0.0106
12:29:00, 2.60, 78, 354.88, 350.17, 359.22, 0.9953, -0.0853, -0.0451, -0.0106
12:29:00, 2.60, 78, 354.85, 350.17, 359.22, 0.9953, -0.0853, -0.0453, -0.0107
12:29:00, 2.63, 79, 354.84, 350.16, 359.22, 0.9953, -0.0854, -0.0455, -0.0106
12:29:00, 2.63, 79, 354.82, 350.14, 359.22, 0.9952, -0.0855, -0.0456, -0.0107
12:29:00, 2.67, 80, 354.84, 350.12, 359.22, 0.9952, -0.0857, -0.0455, -0.0107
12:29:00, 2.67, 80, 354.85, 350.11, 359.20, 0.9952, -0.0858, -0.0454, -0.0108
12:29:00, 2.70, 81, 354.88, 350.10, 359.19, 0.9952, -0.0859, -0.0451, -0.0109
12:29:00, 2.70, 81, 354.91, 350.08, 359.20, 0.9952, -0.0860, -0.0448, -0.0108
12:29:00, 2.70, 81, 354.93, 350.08, 359.21, 0.9952, -0.0860, -0.0446, -0.0107
12:29:00, 2.73, 82, 354.94, 350.08, 359.22, 0.9952, -0.0861, -0.0446, -0.0106
12:29:00, 2.73, 82, 354.95, 350.07, 359.22, 0.9952, -0.0861, -0.0445, -0.0106
12:29:00, 2.77, 83, 354.95, 350.09, 359.21, 0.9952, -0.0860, -0.0445, -0.0107
12:29:00, 2.77, 83, 354.95, 350.10, 359.20, 0.9953, -0.0859, -0.0445, -0.0107
12:29:00, 2.77, 83, 354.95, 350.10, 359.19, 0.9953, -0.0859, -0.0445, -0.0109
12:29:00, 2.80, 84, 354.95, 350.10, 359.18, 0.9953, -0.0859, -0.0445, -0.0109
12:29:00, 2.80, 84, 354.94, 350.12, 359.17, 0.9953, -0.0857, -0.0446, -0.0110
12:29:00, 2.83, 85, 354.93, 350.13, 359.17, 0.9953, -0.0856, -0.0446, -0.0110
12:29:00, 2.83, 85, 354.93, 350.16, 359.17, 0.9953, -0.0854, -0.0446, -0.0110
12:29:00, 2.87, 86, 354.93, 350.17, 359.18, 0.9953, -0.0853, -0.0447, -0.0109
12:29:00, 2.87, 86, 354.94, 350.18, 359.18, 0.9953, -0.0852, -0.0446, -0.0109
12:29:00, 2.87, 86, 354.94, 350.20, 359.19, 0.9953, -0.0850, -0.0446, -0.0108
12:29:00, 2.90, 87, 354.94, 350.22, 359.20, 0.9953, -0.0849, -0.0446, -0.0107
12:29:00, 2.90, 87, 354.95, 350.22, 359.20, 0.9953, -0.0849, -0.0445, -0.0107
12:29:00, 2.93, 88, 354.96, 350.22, 359.21, 0.9953, -0.0848, -0.0444, -0.0106
12:29:00, 2.93, 88, 354.96, 350.23, 359.22, 0.9954, -0.0848, -0.0444, -0.0105
12:29:01, 2.93, 88, 354.96, 350.22, 359.22, 0.9953, -0.0849, -0.0444, -0.0105
12:29:01, 2.97, 89, 354.95, 350.23, 359.23, 0.9954, -0.0848, -0.0445, -0.0104
12:29:01, 2.97, 89, 354.94, 350.23, 359.24, 0.9953, -0.0848, -0.0446, -0.0104
12:29:01, 3.00, 90, 354.92, 350.22, 359.25, 0.9953, -0.0848, -0.0447, -0.0103
12:29:01, 3.00, 90, 354.90, 350.22, 359.26, 0.9953, -0.0848, -0.0449, -0.0102
12:29:01, 3.03, 91, 354.89, 350.20, 359.26, 0.9953, -0.0850, -0.0450, -0.0102
12:29:01, 3.03, 91, 354.89, 350.20, 359.25, 0.9953, -0.0851, -0.0450, -0.0103
12:29:01, 3.03, 91, 354.89, 350.19, 359.25, 0.9953, -0.0851, -0.0449, -0.0103
12:29:01, 3.07, 92, 354.89, 350.19, 359.25, 0.9953, -0.0851, -0.0450, -0.0103
12:29:01, 3.07, 92, 354.90, 350.19, 359.24, 0.9953, -0.0851, -0.0449, -0.0104
12:29:01, 3.10, 93, 354.92, 350.20, 359.25, 0.9953, -0.0851, -0.0447, -0.0103
12:29:01, 3.10, 93, 354.94, 350.20, 359.24, 0.9953, -0.0850, -0.0445, -0.0103
12:29:01, 3.10, 93, 354.95, 350.20, 359.25, 0.9953, -0.0850, -0.0445, -0.0103
12:29:01, 3.13, 94, 354.98, 350.21, 359.25, 0.9953, -0.0850, -0.0442, -0.0103
12:29:01, 3.13, 94, 355.01, 350.22, 359.21, 0.9954, -0.0849, -0.0440, -0.0105
12:29:01, 3.17, 95, 355.02, 350.21, 359.21, 0.9954, -0.0850, -0.0438, -0.0105
12:29:01, 3.17, 95, 355.01, 350.19, 359.23, 0.9953, -0.0851, -0.0439, -0.0104
12:29:01, 3.20, 96, 355.01, 350.18, 359.25, 0.9953, -0.0852, -0.0439, -0.0103
12:29:01, 3.20, 96, 354.99, 350.19, 359.25, 0.9953, -0.0852, -0.0441, -0.0103
12:29:01, 3.20, 96, 354.98, 350.20, 359.23, 0.9953, -0.0851, -0.0442, -0.0104
12:29:01, 3.23, 97, 354.97, 350.20, 359.21, 0.9953, -0.0851, -0.0443, -0.0107
12:29:01, 3.23, 97, 354.96, 350.20, 359.19, 0.9953, -0.0850, -0.0444, -0.0108
12:29:01, 3.27, 98, 354.97, 350.24, 359.18, 0.9954, -0.0847, -0.0443, -0.0109
12:29:01, 3.27, 98, 354.98, 350.28, 359.17, 0.9954, -0.0843, -0.0443, -0.0110
12:29:01, 3.27, 98, 355.00, 350.28, 359.15, 0.9954, -0.0843, -0.0441, -0.0111
12:29:01, 3.30, 99, 355.03, 350.31, 359.14, 0.9954, -0.0840, -0.0438, -0.0112
12:29:01, 3.30, 99, 355.06, 350.30, 359.12, 0.9954, -0.0841, -0.0436, -0.0113
12:29:01, 3.33, 100, 355.11, 350.28, 359.13, 0.9954, -0.0843, -0.0432, -0.0112
12:29:01, 3.33, 100, 355.15, 350.27, 359.11, 0.9954, -0.0844, -0.0428, -0.0113
12:29:01, 3.37, 101, 355.16, 350.25, 359.13, 0.9954, -0.0846, -0.0427, -0.0112
12:29:01, 3.37, 101, 355.17, 350.24, 359.12, 0.9954, -0.0846, -0.0426, -0.0112
12:29:01, 3.37, 101, 355.16, 350.25, 359.14, 0.9954, -0.0846, -0.0427, -0.0111
12:29:01, 3.40, 102, 355.14, 350.26, 359.14, 0.9954, -0.0845, -0.0429, -0.0111
12:29:01, 3.40, 102, 355.11, 350.27, 359.13, 0.9954, -0.0844, -0.0431, -0.0111
12:29:01, 3.43, 103, 355.08, 350.27, 359.14, 0.9954, -0.0844, -0.0434, -0.0111
12:29:01, 3.43, 103, 355.06, 350.26, 359.14, 0.9954, -0.0845, -0.0436, -0.0112
12:29:01, 3.43, 103, 355.03, 350.24, 359.14, 0.9954, -0.0847, -0.0438, -0.0111
12:29:01, 3.47, 104, 355.03, 350.19, 359.15, 0.9954, -0.0851, -0.0438, -0.0111
12:29:01, 3.47, 104, 355.04, 350.19, 359.15, 0.9953, -0.0851, -0.0437, -0.0111
12:29:01, 3.50, 105, 355.04, 350.17, 359.15, 0.9953, -0.0852, -0.0437, -0.0111
12:29:01, 3.50, 105, 355.06, 350.18, 359.16, 0.9954, -0.0852, -0.0436, -0.0110
12:29:01, 3.53, 106, 355.07, 350.19, 359.17, 0.9954, -0.0851, -0.0435, -0.0109
12:29:01, 3.53, 106, 355.09, 350.18, 359.18, 0.9954, -0.0852, -0.0433, -0.0108
12:29:01, 3.53, 106, 355.09, 350.18, 359.19, 0.9954, -0.0852, -0.0433, -0.0107
12:29:01, 3.57, 107, 355.09, 350.18, 359.20, 0.9954, -0.0852, -0.0433, -0.0106
12:29:01, 3.57, 107, 355.07, 350.20, 359.20, 0.9954, -0.0851, -0.0435, -0.0106
12:29:01, 3.60, 108, 355.06, 350.20, 359.20, 0.9954, -0.0850, -0.0435, -0.0106
12:29:01, 3.60, 108, 355.05, 350.20, 359.20, 0.9954, -0.0850, -0.0437, -0.0107
12:29:01, 3.60, 108, 355.02, 350.21, 359.19, 0.9954, -0.0850, -0.0438, -0.0108
