Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:36:52, 0.60, 18, 2.30, 350.31, 359.76, 0.9962, -0.0844, 0.0198, -0.0004
12:36:52, 0.63, 19, 2.29, 350.31, 359.75, 0.9962, -0.0845, 0.0197, -0.0005
12:36:52, 0.63, 19, 2.29, 350.32, 359.74, 0.9962, -0.0844, 0.0197, -0.0005
12:36:52, 0.67, 20, 2.30, 350.32, 359.75, 0.9962, -0.0844, 0.0198, -0.0004
12:36:52, 0.67, 20, 2.31, 350.34, 359.76, 0.9962, -0.0843, 0.0199, -0.0004
12:36:52, 0.67, 20, 2.33, 350.34, 359.76, 0.9962, -0.0842, 0.0201, -0.0004
12:36:52, 0.70, 21, 2.35, 350.33, 359.77, 0.9962, -0.0843, 0.0202, -0.0002
12:36:52, 0.70, 21, 2.36, 350.34, 359.78, 0.9962, -0.0842, 0.0204, -0.0002
12:36:52, 0.73, 22, 2.37, 350.33, 359.78, 0.9962, -0.0843, 0.0205, -0.0002
12:36:53, 0.73, 22, 2.37, 350.33, 359.78, 0.9962, -0.0843, 0.0204, -0.0002
12:36:53, 0.77, 23, 2.37, 350.34, 359.77, 0.9962, -0.0843, 0.0205, -0.0002
12:36:53, 0.77, 23, 2.36, 350.31, 359.78, 0.9962, -0.0845, 0.0204, -0.0002
12:36:53, 0.77, 23, 2.36, 350.29, 359.77, 0.9962, -0.0846, 0.0203, -0.0002
12:36:53, 0.80, 24, 2.34, 350.30, 359.78, 0.9962, -0.0846, 0.0202, -0.0002
12:36:53, 0.80, 24, 2.34, 350.30, 359.77, 0.9962, -0.0846, 0.0202, -0.0002
12:36:53, 0.83, 25, 2.33, 350.30, 359.77, 0.9962, -0.0846, 0.0201, -0.0003
12:36:53, 0.83, 25, 2.32, 350.30, 359.77, 0.9962, -0.0846, 0.0200, -0.0003
12:36:53, 0.83, 25, 2.33, 350.31, 359.76, 0.9962, -0.0845, 0.0201, -0.0004
12:36:53, 0.87, 26, 2.33, 350.30, 359.76, 0.9962, -0.0845, 0.0201, -0.0004
12:36:53, 0.87, 26, 2.34, 350.30, 359.74, 0.9962, -0.0846, 0.0202, -0.0005
12:36:53, 0.90, 27, 2.34, 350.31, 359.75, 0.9962, -0.0845, 0.0202, -0.0004
12:36:53, 0.90, 27, 2.35, 350.31, 359.74, 0.9962, -0.0845, 0.0203, -0.0005
12:36:53, 0.93, 28, 2.37, 350.31, 359.75, 0.9962, -0.0845, 0.0204, -0.0004
12:36:53, 0.93, 28, 2.37, 350.32, 359.75, 0.9962, -0.0844, 0.0204, -0.0005
12:36:53, 0.93, 28, 2.37, 350.32, 359.76, 0.9962, -0.0844, 0.0204, -0.0004
12:36:53, 0.97, 29, 2.37, 350.33, 359.75, 0.9962, -0.0843, 0.0204, -0.0004
12:36:53, 0.97, 29, 2.37, 350.33, 359.75, 0.9962, -0.0843, 0.0205, -0.0004
12:36:53, 1.00, 30, 2.37, 350.34, 359.75, 0.9962, -0.0842, 0.0204, -0.0004
12:36:53, 1.00, 30, 2.37, 350.34, 359.76, 0.9962, -0.0842, 0.0204, -0.0004
12:36:53, 1.00, 30, 2.37, 350.35, 359.76, 0.9962, -0.0841, 0.0205, -0.0003
12:36:53, 1.03, 31, 2.39, 350.35, 359.76, 0.9962, -0.0841, 0.0206, -0.0004
12:36:53, 1.03, 31, 2.41, 350.34, 359.76, 0.9962, -0.0842, 0.0207, -0.0003
12:36:53, 1.07, 32, 2.40, 350.34, 359.78, 0.9962, -0.0842, 0.0207, -0.0001
12:36:53, 1.07, 32, 2.39, 350.34, 359.80, 0.9962, -0.0842, 0.0207, 0.0001
12:36:53, 1.10, 33, 2.38, 350.35, 359.81, 0.9962, -0.0842, 0.0205, 0.0001
12:36:53, 1.10, 33, 2.36, 350.33, 359.79, 0.9962, -0.0843, 0.0204, -0.0001
12:36:53, 1.10, 33, 2.35, 350.33, 359.77, 0.9962, -0.0843, 0.0202, -0.0003
12:36:53, 1.13, 34, 2.34, 350.35, 359.74, 0.9963, -0.0841, 0.0201, -0.0005
12:36:53, 1.13, 34, 2.32, 350.39, 359.73, 0.9963, -0.0838, 0.0200, -0.0007
12:36:53, 1.17, 35, 2.32, 350.39, 359.73, 0.9963, -0.0838, 0.0200, -0.0006
12:36:53, 1.17, 35, 2.33, 350.40, 359.75, 0.9963, -0.0837, 0.0200, -0.0005
12:36:53, 1.20, 36, 2.34, 350.40, 359.75, 0.9963, -0.0837, 0.0202, -0.0004
12:36:53, 1.20, 36, 2.35, 350.40, 359.75, 0.9963, -0.0837, 0.0203, -0.0004
12:36:53, 1.20, 36, 2.38, 350.39, 359.76, 0.9963, -0.0838, 0.0205, -0.0003
12:36:53, 1.23, 37, 2.37, 350.37, 359.77, 0.9963, -0.0839, 0.0204, -0.0002
12:36:53, 1.23, 37, 2.37, 350.35, 359.79, 0.9962, -0.0841, 0.0205, -0.0001
12:36:53, 1.27, 38, 2.36, 350.34, 359.81, 0.9962, -0.0842, 0.0204, 0.0001
12:36:53, 1.27, 38, 2.35, 350.36, 359.82, 0.9963, -0.0841, 0.0203, 0.0001
12:36:53, 1.27, 38, 2.34, 350.35, 359.82, 0.9963, -0.0841, 0.0202, 0.0001
12:36:53, 1.30, 39, 2.32, 350.36, 359.81, 0.9963, -0.0840, 0.0200, 0.0001
12:36:53, 1.30, 39, 2.30, 350.39, 359.81, 0.9963, -0.0838, 0.0198, 0.0000
12:36:53, 1.33, 40, 2.29, 350.40, 359.80, 0.9963, -0.0837, 0.0198, 0.0000
12:36:53, 1.33, 40, 2.29, 350.40, 359.80, 0.9963, -0.0837, 0.0198, -0.0001
12:36:53, 1.33, 40, 2.31, 350.41, 359.79, 0.9963, -0.0836, 0.0199, -0.0002
12:36:53, 1.37, 41, 2.33, 350.40, 359.77, 0.9963, -0.0837, 0.0201, -0.0003
12:36:53, 1.37, 41, 2.35, 350.40, 359.74, 0.9963, -0.0837, 0.0203, -0.0006
12:36:53, 1.40, 42, 2.40, 350.40, 359.73, 0.9963, -0.0837, 0.0207, -0.0006
12:36:53, 1.40, 42, 2.40, 350.40, 359.73, 0.9963, -0.0837, 0.0207, -0.0006
12:36:53, 1.43, 43, 2.42, 350.39, 359.74, 0.9963, -0.0838, 0.0209, -0.0005
12:36:53, 1.43, 43, 2.42, 350.38, 359.75, 0.9963, -0.0838, 0.0209, -0.0004
12:36:53, 1.43, 43, 2.42, 350.39, 359.75, 0.9963, -0.0838, 0.0209, -0.0004
12:36:53, 1.47, 44, 2.42, 350.40, 359.73, 0.9963, -0.0837, 0.0208, -0.0006
12:36:53, 1.47, 44, 2.41, 350.40, 359.73, 0.9963, -0.0837, 0.0208, -0.0006
12:36:53, 1.50, 45, 2.40, 350.40, 359.72, 0.9963, -0.0837, 0.0206, -0.0007
12:36:53, 1.50, 45, 2.39, 350.40, 359.73, 0.9963, -0.0837, 0.0206, -0.0006
12:36:53, 1.50, 45, 2.38, 350.40, 359.74, 0.9963, -0.0837, 0.0205, -0.0006
12:36:53, 1.53, 46, 2.38, 350.41, 359.74, 0.9963, -0.0836, 0.0205, -0.0005
12:36:53, 1.53, 46, 2.39, 350.43, 359.74, 0.9963, -0.0835, 0.0206, -0.0005
12:36:53, 1.57, 47, 2.39, 350.43, 359.76, 0.9963, -0.0835, 0.0206, -0.0003
12:36:53, 1.57, 47, 2.38, 350.45, 359.77, 0.9963, -0.0832, 0.0206, -0.0002
12:36:53, 1.60, 48, 2.38, 350.46, 359.78, 0.9963, -0.0832, 0.0205, -0.0002
12:36:53, 1.60, 48, 2.37, 350.45, 359.78, 0.9963, -0.0833, 0.0205, -0.0001
12:36:53, 1.60, 48, 2.36, 350.44, 359.79, 0.9963, -0.0833, 0.0203, -0.0001
12:36:53, 1.63, 49, 2.34, 350.44, 359.80, 0.9963, -0.0833, 0.0202, 0.0000
12:36:53, 1.63, 49, 2.32, 350.43, 359.80, 0.9963, -0.0834, 0.0200, -0.0001
12:36:53, 1.67, 50, 2.31, 350.42, 359.81, 0.9963, -0.0835, 0.0200, 0.0000
12:36:53, 1.67, 50, 2.30, 350.43, 359.81, 0.9963, -0.0834, 0.0198, 0.0001
12:36:53, 1.67, 50, 2.30, 350.44, 359.82, 0.9963, -0.0834, 0.0198, 0.0001
12:36:53, 1.70, 51, 2.29, 350.44, 359.83, 0.9963, -0.0833, 0.0198, 0.0002
12:36:53, 1.70, 51, 2.29, 350.44, 359.83, 0.9963, -0.0833, 0.0198, 0.0002
12:36:53, 1.73, 52, 2.29, 350.45, 359.84, 0.9963, -0.0832, 0.0198, 0.0002
12:36:54, 1.73, 52, 2.29, 350.45, 359.83, 0.9963, -0.0832, 0.0198, 0.0002
12:36:54, 1.77, 53, 2.30, 350.45, 359.84, 0.9963, -0.0832, 0.0199, 0.0003
12:36:54, 1.77, 53, 2.30, 350.47, 359.84, 0.9963, -0.0831, 0.0199, 0.0003
12:36:54, 1.77, 53, 2.30, 350.49, 359.84, 0.9964, -0.0829, 0.0199, 0.0003
12:36:54, 1.80, 54, 2.30, 350.52, 359.84, 0.9964, -0.0826, 0.0199, 0.0003
12:36:54, 1.80, 54, 2.32, 350.55, 359.84, 0.9964, -0.0824, 0.0200, 0.0003
12:36:54, 1.83, 55, 2.31, 350.57, 359.84, 0.9964, -0.0822, 0.0200, 0.0003
12:36:54, 1.83, 55, 2.33, 350.60, 359.83, 0.9964, -0.0819, 0.0201, 0.0002
12:36:54, 1.83, 55, 2.35, 350.63, 359.83, 0.9965, -0.0817, 0.0203, 0.0002
12:36:54, 1.87, 56, 2.37, 350.66, 359.84, 0.9965, -0.0814, 0.0205, 0.0003
12:36:54, 1.87, 56, 2.39, 350.68, 359.84, 0.9965, -0.0813, 0.0207, 0.0003
12:36:54, 1.90, 57, 2.43, 350.67, 359.85, 0.9965, -0.0813, 0.0210, 0.0004
12:36:54, 1.90, 57, 2.48, 350.69, 359.80, 0.9965, -0.0812, 0.0214, 0.0000
12:36:54, 1.93, 58, 2.50, 350.68, 359.79, 0.9965, -0.0813, 0.0216, 0.0000
12:36:54, 1.93, 58, 2.52, 350.66, 359.82, 0.9964, -0.0814, 0.0218, 0.0002
12:36:54, 1.93, 58, 2.56, 350.65, 359.83, 0.9964, -0.0816, 0.0221, 0.0003
12:36:54, 1.97, 59, 2.56, 350.64, 359.81, 0.9964, -0.0816, 0.0221, 0.0002
12:36:54, 1.97, 59, 2.57, 350.57, 359.79, 0.9964, -0.0822, 0.0222, 0.0000
12:36:54, 2.00, 60, 2.62, 350.56, 359.72, 0.9964, -0.0823, 0.0226, -0.0006
12:36:54, 2.00, 60, 2.64, 350.55, 359.70, 0.9963, -0.0824, 0.0227, -0.0007
12:36:54, 2.00, 60, 2.65, 350.56, 359.69, 0.9963, -0.0823, 0.0228, -0.0008
12:36:54, 2.03, 61, 2.66, 350.53, 359.68, 0.9963, -0.0826, 0.0229, -0.0009
12:36:54, 2.03, 61, 2.69, 350.48, 359.64, 0.9963, -0.0830, 0.0232, -0.0011
12:36:54, 2.07, 62, 2.73, 350.45, 359.61, 0.9962, -0.0833, 0.0234, -0.0014
12:36:54, 2.07, 62, 2.79, 350.39, 359.60, 0.9962, -0.0838, 0.0240, -0.0014
12:36:54, 2.10, 63, 2.83, 350.35, 359.57, 0.9962, -0.0842, 0.0243, -0.0016
12:36:54, 2.10, 63, 2.89, 350.29, 359.58, 0.9961, -0.0847, 0.0248, -0.0015
12:36:54, 2.10, 63, 2.88, 350.25, 359.59, 0.9961, -0.0851, 0.0248, -0.0014
12:36:54, 2.13, 64, 2.90, 350.21, 359.61, 0.9960, -0.0854, 0.0249, -0.0012
12:36:54, 2.13, 64, 2.89, 350.19, 359.64, 0.9960, -0.0856, 0.0248, -0.0010
12:36:54, 2.17, 65, 2.88, 350.20, 359.62, 0.9960, -0.0855, 0.0247, -0.0011
12:36:54, 2.17, 65, 2.85, 350.19, 359.64, 0.9960, -0.0855, 0.0245, -0.0010
12:36:54, 2.17, 65, 2.84, 350.18, 359.65, 0.9960, -0.0856, 0.0244, -0.0009
12:36:54, 2.20, 66, 2.82, 350.18, 359.65, 0.9960, -0.0857, 0.0243, -0.0009
12:36:54, 2.20, 66, 2.80, 350.19, 359.68, 0.9960, -0.0856, 0.0241, -0.0007
12:36:54, 2.23, 67, 2.79, 350.16, 359.70, 0.9960, -0.0858, 0.0240, -0.0005
12:36:54, 2.23, 67, 2.81, 350.15, 359.71, 0.9960, -0.0859, 0.0242, -0.0004
12:36:54, 2.27, 68, 2.81, 350.18, 359.71, 0.9960, -0.0857, 0.0242, -0.0004
12:36:54, 2.27, 68, 2.83, 350.19, 359.72, 0.9960, -0.0855, 0.0244, -0.0004
12:36:54, 2.27, 68, 2.87, 350.21, 359.75, 0.9960, -0.0853, 0.0247, -0.0001
12:36:54, 2.30, 69, 2.87, 350.24, 359.78, 0.9961, -0.0851, 0.0248, 0.0002
12:36:54, 2.30, 69, 2.88, 350.24, 359.80, 0.9961, -0.0851, 0.0249, 0.0004
12:36:54, 2.33, 70, 2.89, 350.28, 359.80, 0.9961, -0.0847, 0.0249, 0.0004
12:36:54, 2.33, 70, 2.90, 350.29, 359.80, 0.9961, -0.0846, 0.0251, 0.0004
12:36:54, 2.33, 70, 2.89, 350.31, 359.81, 0.9961, -0.0845, 0.0250, 0.0005
12:36:54, 2.37, 71, 2.88, 350.32, 359.80, 0.9961, -0.0844, 0.0249, 0.0004
12:36:54, 2.37, 71, 2.87, 350.33, 359.82, 0.9961, -0.0843, 0.0248, 0.0005
12:36:54, 2.40, 72, 2.88, 350.34, 359.81, 0.9961, -0.0842, 0.0249, 0.0005
12:36:54, 2.40, 72, 2.88, 350.34, 359.80, 0.9961, -0.0842, 0.0249, 0.0004
12:36:54, 2.43, 73, 2.88, 350.34, 359.80, 0.9961, -0.0842, 0.0249, 0.0004
12:36:54, 2.43, 73, 2.89, 350.34, 359.80, 0.9961, -0.0842, 0.0250, 0.0004
12:36:54, 2.43, 73, 2.90, 350.34, 359.80, 0.9961, -0.0842, 0.0251, 0.0004
12:36:54, 2.47, 74, 2.93, 350.34, 359.81, 0.9961, -0.0842, 0.0253, 0.0005
12:36:54, 2.47, 74, 2.95, 350.34, 359.82, 0.9961, -0.0842, 0.0255, 0.0006
12:36:54, 2.50, 75, 2.98, 350.37, 359.82, 0.9961, -0.0839, 0.0258, 0.0006
12:36:54, 2.50, 75, 3.01, 350.38, 359.83, 0.9961, -0.0838, 0.0260, 0.0008
12:36:54, 2.53, 76, 3.02, 350.38, 359.83, 0.9961, -0.0838, 0.0261, 0.0008
12:36:54, 2.53, 76, 3.01, 350.39, 359.83, 0.9961, -0.0838, 0.0260, 0.0007
12:36:54, 2.53, 76, 3.03, 350.39, 359.84, 0.9961, -0.0838, 0.0262, 0.0008
12:36:54, 2.57, 77, 3.01, 350.38, 359.83, 0.9961, -0.0838, 0.0260, 0.0007
12:36:54, 2.57, 77, 2.99, 350.38, 359.82, 0.9961, -0.0839, 0.0259, 0.0006
12:36:54, 2.60, 78, 2.99, 350.36, 359.80, 0.9961, -0.0840, 0.0258, 0.0005
12:36:54, 2.60, 78, 2.98, 350.35, 359.79, 0.9961, -0.0841, 0.0258, 0.0003
12:36:54, 2.60, 78, 2.99, 350.34, 359.79, 0.9961, -0.0842, 0.0259, 0.0004
12:36:54, 2.63, 79, 3.00, 350.34, 359.79, 0.9961, -0.0843, 0.0260, 0.0004
12:36:54, 2.63, 79, 3.02, 350.33, 359.78, 0.9961, -0.0843, 0.0261, 0.0003
12:36:54, 2.67, 80, 3.05, 350.34, 359.79, 0.9961, -0.0842, 0.0263, 0.0004
12:36:54, 2.67, 80, 3.07, 350.34, 359.77, 0.9961, -0.0843, 0.0265, 0.0003
12:36:54, 2.70, 81, 3.08, 350.33, 359.78, 0.9961, -0.0843, 0.0266, 0.0004
12:36:54, 2.70, 81, 3.11, 350.31, 359.77, 0.9961, -0.0844, 0.0268, 0.0003
12:36:54, 2.70, 81, 3.10, 350.29, 359.74, 0.9960, -0.0847, 0.0267, 0.0000
12:36:54, 2.73, 82, 3.09, 350.26, 359.76, 0.9960, -0.0849, 0.0267, 0.0002
12:36:55, 2.73, 82, 3.07, 350.24, 359.79, 0.9960, -0.0851, 0.0266, 0.0005
12:36:55, 2.77, 83, 3.05, 350.21, 359.79, 0.9960, -0.0853, 0.0263, 0.0004
12:36:55, 2.77, 83, 3.01, 350.22, 359.76, 0.9960, -0.0853, 0.0260, 0.0002
12:36:55, 2.77, 83, 3.00, 350.19, 359.77, 0.9960, -0.0856, 0.0259, 0.0003
12:36:55, 2.80, 84, 2.99, 350.21, 359.76, 0.9960, -0.0854, 0.0258, 0.0001
12:36:55, 2.80, 84, 2.97, 350.23, 359.76, 0.9960, -0.0852, 0.0256, 0.0001
12:36:55, 2.83, 85, 2.96, 350.25, 359.76, 0.9960, -0.0850, 0.0256, 0.0001
12:36:55, 2.83, 85, 2.95, 350.27, 359.76, 0.9961, -0.0849, 0.0255, 0.0001
12:36:55, 2.87, 86, 2.98, 350.31, 359.76, 0.9961, -0.0844, 0.0257, 0.0001
12:36:55, 2.87, 86, 3.00, 350.34, 359.76, 0.9961, -0.0842, 0.0259, 0.0001
12:36:55, 2.87, 86, 3.03, 350.37, 359.77, 0.9961, -0.0840, 0.0262, 0.0002
12:36:55, 2.90, 87, 3.07, 350.40, 359.77, 0.9961, -0.0837, 0.0265, 0.0002
12:36:55, 2.90, 87, 3.08, 350.40, 359.79, 0.9961, -0.0837, 0.0267, 0.0004
12:36:55, 2.93, 88, 3.08, 350.43, 359.82, 0.9962, -0.0835, 0.0266, 0.0006
12:36:55, 2.93, 88, 3.06, 350.45, 359.85, 0.9962, -0.0833, 0.0265, 0.0009
12:36:55, 2.93, 88, 3.05, 350.47, 359.84, 0.9962, -0.0830, 0.0264, 0.0008
12:36:55, 2.97, 89, 3.03, 350.46, 359.85, 0.9962, -0.0832, 0.0262, 0.0009
12:36:55, 2.97, 89, 2.99, 350.44, 359.86, 0.9962, -0.0833, 0.0259, 0.0010
12:36:55, 3.00, 90, 2.95, 350.45, 359.84, 0.9962, -0.0833, 0.0255, 0.0008
12:36:55, 3.00, 90, 2.91, 350.45, 359.86, 0.9962, -0.0832, 0.0252, 0.0009
12:36:55, 3.03, 91, 2.88, 350.45, 359.87, 0.9962, -0.0832, 0.0250, 0.0009
12:36:55, 3.03, 91, 2.86, 350.44, 359.87, 0.9962, -0.0833, 0.0248, 0.0009
12:36:55, 3.03, 91, 2.86, 350.45, 359.86, 0.9962, -0.0833, 0.0248, 0.0008
12:36:55, 3.07, 92, 2.85, 350.45, 359.87, 0.9962, -0.0833, 0.0247, 0.0009
12:36:55, 3.07, 92, 2.85, 350.42, 359.89, 0.9962, -0.0835, 0.0247, 0.0011
12:36:55, 3.10, 93, 2.84, 350.40, 359.94, 0.9962, -0.0836, 0.0247, 0.0015
12:36:55, 3.10, 93, 2.81, 350.38, 359.95, 0.9962, -0.0839, 0.0244, 0.0016
12:36:55, 3.10, 93, 2.79, 350.36, 359.97, 0.9962, -0.0840, 0.0242, 0.0018
12:36:55, 3.13, 94, 2.77, 350.35, 359.97, 0.9962, -0.0841, 0.0241, 0.0017
12:36:55, 3.13, 94, 2.72, 350.32, 359.95, 0.9962, -0.0843, 0.0237, 0.0016
12:36:55, 3.17, 95, 2.68, 350.31, 359.96, 0.9962, -0.0844, 0.0233, 0.0017
12:36:55, 3.17, 95, 2.62, 350.30, 359.96, 0.9962, -0.0845, 0.0228, 0.0016
12:36:55, 3.20, 96, 2.59, 350.26, 359.94, 0.9961, -0.0849, 0.0224, 0.0014
12:36:55, 3.20, 96, 2.56, 350.28, 359.95, 0.9962, -0.0847, 0.0222, 0.0014
12:36:55, 3.20, 96, 2.53, 350.28, 359.95, 0.9962, -0.0847, 0.0220, 0.0015
12:36:55, 3.23, 97, 2.52, 350.27, 359.97, 0.9962, -0.0848, 0.0219, 0.0016
12:36:55, 3.23, 97, 2.53, 350.30, 359.97, 0.9962, -0.0846, 0.0220, 0.0016
12:36:55, 3.27, 98, 2.50, 350.30, 359.98, 0.9962, -0.0845, 0.0217, 0.0017
12:36:55, 3.27, 98, 2.52, 350.31, 359.99, 0.9962, -0.0844, 0.0219, 0.0018
12:36:55, 3.27, 98, 2.52, 350.33, 359.99, 0.9962, -0.0843, 0.0219, 0.0018
12:36:55, 3.30, 99, 2.52, 350.35, 0.01, 0.9962, -0.0841, 0.0220, 0.0019
12:36:55, 3.30, 99, 2.53, 350.39, 0.02, 0.9962, -0.0837, 0.0220, 0.0020
12:36:55, 3.33, 100, 2.52, 350.41, 0.04, 0.9963, -0.0835, 0.0219, 0.0022
12:36:55, 3.33, 100, 2.52, 350.43, 0.03, 0.9963, -0.0834, 0.0219, 0.0021
12:36:55, 3.37, 101, 2.51, 350.45, 0.01, 0.9963, -0.0832, 0.0218, 0.0019
12:36:55, 3.37, 101, 2.51, 350.46, 0.01, 0.9963, -0.0831, 0.0218, 0.0019
12:36:55, 3.37, 101, 2.52, 350.48, 359.97, 0.9963, -0.0830, 0.0219, 0.0016
12:36:55, 3.40, 102, 2.54, 350.48, 359.95, 0.9963, -0.0829, 0.0221, 0.0014
12:36:55, 3.40, 102, 2.57, 350.48, 359.93, 0.9963, -0.0830, 0.0223, 0.0013
12:36:55, 3.43, 103, 2.59, 350.49, 359.91, 0.9963, -0.0829, 0.0225, 0.0011
12:36:55, 3.43, 103, 2.64, 350.52, 359.89, 0.9963, -0.0826, 0.0229, 0.0009
12:36:55, 3.43, 103, 2.67, 350.54, 359.88, 0.9963, -0.0825, 0.0232, 0.0009
12:36:55, 3.47, 104, 2.74, 350.57, 359.84, 0.9963, -0.0822, 0.0237, 0.0006
12:36:55, 3.47, 104, 2.79, 350.61, 359.83, 0.9964, -0.0819, 0.0241, 0.0005
12:36:55, 3.50, 105, 2.83, 350.64, 359.81, 0.9964, -0.0816, 0.0245, 0.0004
12:36:55, 3.50, 105, 2.82, 350.72, 359.84, 0.9964, -0.0809, 0.0244, 0.0006
12:36:55, 3.53, 106, 2.80, 350.79, 359.87, 0.9965, -0.0803, 0.0243, 0.0008
12:36:55, 3.53, 106, 2.80, 350.86, 359.87, 0.9965, -0.0797, 0.0243, 0.0008
12:36:55, 3.53, 106, 2.76, 350.91, 359.84, 0.9966, -0.0793, 0.0239, 0.0005
12:36:55, 3.57, 107, 2.76, 350.91, 359.80, 0.9966, -0.0792, 0.0238, 0.0001
12:36:55, 3.57, 107, 2.72, 350.92, 359.78, 0.9966, -0.0792, 0.0235, -0.0001
12:36:55, 3.60, 108, 2.71, 350.88, 359.76, 0.9966, -0.0795, 0.0234, -0.0002
12:36:55, 3.60, 108, 2.71, 350.84, 359.77, 0.9965, -0.0798, 0.0234, -0.0001
12:36:55, 3.60, 108, 2.71, 350.82, 359.77, 0.9965, -0.0800, 0.0234, -0.0001
12:36:55, 3.63, 109, 2.74, 350.76, 359.80, 0.9965, -0.0805, 0.0237, 0.0002
