Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:30:49, 3.63, 109, 24.61, 12.07, 3.45, 0.9718, 0.1091, 0.2087, 0.0069
12:30:49, 3.63, 109, 24.61, 12.10, 3.44, 0.9718, 0.1093, 0.2088, 0.0067
12:30:49, 3.67, 110, 24.57, 12.12, 3.41, 0.9719, 0.1094, 0.2084, 0.0064
12:30:49, 3.67, 110, 24.52, 12.13, 3.37, 0.9720, 0.1094, 0.2081, 0.0062
12:30:49, 3.67, 110, 24.50, 12.10, 3.33, 0.9720, 0.1091, 0.2079, 0.0059
12:30:49, 3.70, 111, 24.44, 12.06, 3.28, 0.9722, 0.1087, 0.2075, 0.0056
12:30:49, 3.70, 111, 24.42, 12.02, 3.29, 0.9722, 0.1083, 0.2073, 0.0058
12:30:49, 3.73, 112, 24.40, 11.90, 3.31, 0.9724, 0.1074, 0.2072, 0.0061
12:30:49, 3.73, 112, 24.42, 11.80, 3.36, 0.9724, 0.1066, 0.2074, 0.0067
12:30:49, 3.77, 113, 24.44, 11.74, 3.38, 0.9724, 0.1061, 0.2075, 0.0070
12:30:49, 3.77, 113, 24.50, 11.73, 3.41, 0.9723, 0.1061, 0.2080, 0.0073
12:30:49, 3.77, 113, 24.53, 11.67, 3.45, 0.9723, 0.1057, 0.2082, 0.0077
12:30:49, 3.80, 114, 24.56, 11.66, 3.49, 0.9723, 0.1057, 0.2085, 0.0080
12:30:49, 3.80, 114, 24.61, 11.66, 3.53, 0.9722, 0.1057, 0.2088, 0.0083
12:30:49, 3.83, 115, 24.65, 11.65, 3.52, 0.9721, 0.1057, 0.2092, 0.0082
12:30:49, 3.83, 115, 24.65, 11.64, 3.55, 0.9721, 0.1056, 0.2092, 0.0085
12:30:49, 3.83, 115, 24.68, 11.61, 3.56, 0.9721, 0.1053, 0.2094, 0.0086
12:30:49, 3.87, 116, 24.72, 11.55, 3.57, 0.9721, 0.1048, 0.2098, 0.0088
12:30:49, 3.87, 116, 24.77, 11.50, 3.58, 0.9720, 0.1045, 0.2103, 0.0089
12:30:49, 3.90, 117, 24.79, 11.49, 3.59, 0.9720, 0.1044, 0.2104, 0.0090
12:30:49, 3.90, 117, 24.79, 11.48, 3.59, 0.9720, 0.1044, 0.2104, 0.0090
12:30:49, 3.93, 118, 24.76, 11.48, 3.58, 0.9720, 0.1043, 0.2102, 0.0089
12:30:49, 3.93, 118, 24.73, 11.42, 3.55, 0.9722, 0.1037, 0.2100, 0.0088
12:30:49, 3.93, 118, 24.71, 11.39, 3.56, 0.9722, 0.1035, 0.2098, 0.0089
12:30:49, 3.97, 119, 24.70, 11.35, 3.54, 0.9723, 0.1031, 0.2098, 0.0088
12:30:49, 3.97, 119, 24.71, 11.27, 3.52, 0.9723, 0.1024, 0.2099, 0.0088
12:30:49, 4.00, 120, 24.74, 11.23, 3.53, 0.9723, 0.1021, 0.2101, 0.0090
12:30:49, 4.00, 120, 24.77, 11.20, 3.52, 0.9723, 0.1018, 0.2104, 0.0090
12:30:49, 4.00, 120, 24.78, 11.20, 3.51, 0.9722, 0.1018, 0.2105, 0.0088
12:30:49, 4.03, 121, 24.81, 11.19, 3.51, 0.9722, 0.1017, 0.2108, 0.0088
12:30:49, 4.03, 121, 24.88, 11.18, 3.50, 0.9721, 0.1017, 0.2114, 0.0087
12:30:49, 4.07, 122, 24.89, 11.16, 3.51, 0.9721, 0.1015, 0.2115, 0.0088
12:30:49, 4.07, 122, 24.91, 11.13, 3.54, 0.9720, 0.1012, 0.2117, 0.0091
12:30:49, 4.10, 123, 24.92, 11.06, 3.53, 0.9721, 0.1007, 0.2118, 0.0092
12:30:49, 4.10, 123, 24.93, 10.99, 3.53, 0.9721, 0.1001, 0.2118, 0.0093
12:30:49, 4.10, 123, 24.96, 10.92, 3.55, 0.9721, 0.0995, 0.2121, 0.0096
12:30:49, 4.13, 124, 25.03, 10.85, 3.59, 0.9720, 0.0991, 0.2128, 0.0100
12:30:49, 4.13, 124, 25.09, 10.77, 3.62, 0.9720, 0.0984, 0.2132, 0.0104
12:30:49, 4.17, 125, 25.12, 10.75, 3.61, 0.9719, 0.0983, 0.2135, 0.0103
12:30:49, 4.17, 125, 25.15, 10.75, 3.64, 0.9719, 0.0983, 0.2138, 0.0105
12:30:49, 4.17, 125, 25.16, 10.76, 3.62, 0.9719, 0.0983, 0.2138, 0.0103
12:30:49, 4.20, 126, 25.13, 10.78, 3.57, 0.9719, 0.0984, 0.2136, 0.0098
12:30:49, 4.20, 126, 25.09, 10.78, 3.51, 0.9720, 0.0983, 0.2133, 0.0093
12:30:49, 4.23, 127, 25.02, 10.79, 3.43, 0.9721, 0.0982, 0.2128, 0.0087
12:30:49, 4.23, 127, 24.96, 10.81, 3.37, 0.9722, 0.0983, 0.2124, 0.0083
12:30:49, 4.27, 128, 24.91, 10.78, 3.34, 0.9723, 0.0980, 0.2119, 0.0081
12:30:49, 4.27, 128, 24.88, 10.77, 3.29, 0.9724, 0.0978, 0.2118, 0.0077
12:30:49, 4.27, 128, 24.87, 10.74, 3.31, 0.9724, 0.0976, 0.2116, 0.0080
12:30:49, 4.30, 129, 24.89, 10.72, 3.31, 0.9724, 0.0974, 0.2118, 0.0080
12:30:49, 4.30, 129, 24.90, 10.76, 3.33, 0.9724, 0.0977, 0.2119, 0.0080
12:30:49, 4.33, 130, 24.90, 10.78, 3.33, 0.9723, 0.0979, 0.2118, 0.0080
12:30:49, 4.33, 130, 24.92, 10.86, 3.35, 0.9723, 0.0987, 0.2120, 0.0080
12:30:49, 4.33, 130, 24.92, 10.91, 3.36, 0.9722, 0.0990, 0.2120, 0.0080
12:30:49, 4.37, 131, 24.92, 10.90, 3.36, 0.9722, 0.0990, 0.2120, 0.0080
12:30:49, 4.37, 131, 24.94, 10.89, 3.37, 0.9722, 0.0990, 0.2122, 0.0081
12:30:49, 4.40, 132, 24.96, 10.87, 3.39, 0.9722, 0.0988, 0.2123, 0.0083
12:30:49, 4.40, 132, 25.02, 10.84, 3.44, 0.9721, 0.0986, 0.2128, 0.0087
12:30:49, 4.43, 133, 25.07, 10.86, 3.48, 0.9720, 0.0989, 0.2132, 0.0090
12:30:50, 4.43, 133, 25.11, 10.86, 3.54, 0.9719, 0.0990, 0.2134, 0.0095
12:30:50, 4.43, 133, 25.11, 10.87, 3.59, 0.9719, 0.0992, 0.2134, 0.0099
12:30:50, 4.47, 134, 25.08, 10.90, 3.62, 0.9719, 0.0995, 0.2131, 0.0101
12:30:50, 4.47, 134, 25.00, 10.92, 3.65, 0.9720, 0.0997, 0.2124, 0.0104
12:30:50, 4.50, 135, 24.89, 10.92, 3.67, 0.9722, 0.0998, 0.2115, 0.0106
12:30:50, 4.50, 135, 24.72, 10.95, 3.68, 0.9725, 0.1000, 0.2100, 0.0108
12:30:50, 4.50, 135, 24.48, 10.96, 3.65, 0.9730, 0.1000, 0.2079, 0.0108
12:30:50, 4.53, 136, 24.17, 10.98, 3.57, 0.9735, 0.1000, 0.2054, 0.0103
12:30:50, 4.53, 136, 23.82, 10.99, 3.44, 0.9741, 0.0998, 0.2025, 0.0095
12:30:50, 4.57, 137, 23.39, 11.04, 3.29, 0.9749, 0.1000, 0.1990, 0.0085
12:30:50, 4.57, 137, 22.93, 11.03, 3.10, 0.9757, 0.0995, 0.1953, 0.0073
12:30:50, 4.60, 138, 22.42, 11.01, 2.90, 0.9765, 0.0990, 0.1911, 0.0061
12:30:50, 4.60, 138, 21.80, 10.98, 2.67, 0.9776, 0.0983, 0.1859, 0.0047
12:30:50, 4.60, 138, 21.20, 10.95, 2.43, 0.9786, 0.0976, 0.1811, 0.0032
12:30:50, 4.63, 139, 20.52, 10.90, 2.18, 0.9797, 0.0968, 0.1755, 0.0018
12:30:50, 4.63, 139, 19.79, 10.88, 1.93, 0.9808, 0.0962, 0.1695, 0.0002
12:30:50, 4.67, 140, 19.07, 10.88, 1.69, 0.9819, 0.0959, 0.1635, -0.0012
12:30:50, 4.67, 140, 18.34, 10.75, 1.53, 0.9830, 0.0946, 0.1574, -0.0018
12:30:50, 4.67, 140, 17.67, 10.67, 1.40, 0.9840, 0.0937, 0.1518, -0.0023
12:30:50, 4.70, 141, 16.98, 10.56, 1.22, 0.9849, 0.0926, 0.1460, -0.0031
12:30:50, 4.70, 141, 16.42, 10.49, 1.13, 0.9857, 0.0919, 0.1413, -0.0034
12:30:50, 4.73, 142, 15.84, 10.40, 1.02, 0.9865, 0.0910, 0.1364, -0.0037
12:30:50, 4.73, 142, 15.32, 10.32, 0.90, 0.9871, 0.0902, 0.1320, -0.0043
12:30:50, 4.77, 143, 14.83, 10.23, 0.81, 0.9877, 0.0893, 0.1279, -0.0045
12:30:50, 4.77, 143, 14.34, 10.23, 0.70, 0.9883, 0.0892, 0.1238, -0.0051
12:30:50, 4.77, 143, 13.86, 10.09, 0.60, 0.9889, 0.0879, 0.1198, -0.0054
12:30:50, 4.80, 144, 13.37, 10.03, 0.47, 0.9894, 0.0873, 0.1156, -0.0061
12:30:50, 4.80, 144, 12.90, 9.92, 0.41, 0.9900, 0.0863, 0.1116, -0.0061
12:30:50, 4.83, 145, 12.42, 9.84, 0.34, 0.9905, 0.0856, 0.1075, -0.0063
12:30:50, 4.83, 145, 11.89, 9.76, 0.18, 0.9910, 0.0847, 0.1030, -0.0072
12:30:50, 4.83, 145, 11.37, 9.74, 0.09, 0.9915, 0.0845, 0.0987, -0.0077
12:30:50, 4.87, 146, 10.80, 9.67, 0.00, 0.9920, 0.0839, 0.0937, -0.0079
12:30:50, 4.87, 146, 10.23, 9.67, 359.87, 0.9925, 0.0838, 0.0890, -0.0086
12:30:50, 4.90, 147, 9.65, 9.59, 359.75, 0.9929, 0.0831, 0.0840, -0.0092
12:30:50, 4.90, 147, 9.03, 9.50, 359.60, 0.9934, 0.0823, 0.0787, -0.0100
12:30:50, 4.93, 148, 8.42, 9.48, 359.43, 0.9938, 0.0820, 0.0736, -0.0110
12:30:50, 4.93, 148, 7.80, 9.38, 359.35, 0.9943, 0.0812, 0.0682, -0.0112
12:30:50, 4.93, 148, 7.17, 9.27, 359.23, 0.9947, 0.0803, 0.0629, -0.0118
12:30:50, 4.97, 149, 6.55, 9.17, 359.06, 0.9951, 0.0793, 0.0576, -0.0127
12:30:50, 4.97, 149, 5.97, 9.08, 358.94, 0.9954, 0.0785, 0.0526, -0.0133
12:30:50, 5.00, 150, 5.36, 9.01, 358.87, 0.9957, 0.0780, 0.0474, -0.0134
12:30:50, 5.00, 150, 4.78, 8.94, 358.73, 0.9960, 0.0774, 0.0424, -0.0143
12:30:50, 5.03, 151, 4.23, 8.86, 358.68, 0.9962, 0.0768, 0.0377, -0.0144
12:30:50, 5.03, 151, 3.71, 8.69, 358.67, 0.9965, 0.0753, 0.0331, -0.0140
12:30:50, 5.03, 151, 3.31, 8.54, 358.63, 0.9967, 0.0740, 0.0297, -0.0141
12:30:50, 5.07, 152, 2.91, 8.30, 358.66, 0.9970, 0.0720, 0.0262, -0.0135
12:30:50, 5.07, 152, 2.57, 8.10, 358.65, 0.9972, 0.0703, 0.0232, -0.0133
12:30:50, 5.10, 153, 2.30, 7.94, 358.64, 0.9973, 0.0690, 0.0208, -0.0132
12:30:50, 5.10, 153, 2.05, 7.80, 358.68, 0.9974, 0.0678, 0.0186, -0.0127
12:30:50, 5.10, 153, 1.79, 7.65, 358.69, 0.9976, 0.0665, 0.0164, -0.0124
12:30:50, 5.13, 154, 1.58, 7.50, 358.65, 0.9977, 0.0653, 0.0145, -0.0126
12:30:50, 5.13, 154, 1.36, 7.35, 358.62, 0.9978, 0.0640, 0.0126, -0.0128
12:30:50, 5.17, 155, 1.14, 7.20, 358.57, 0.9979, 0.0627, 0.0107, -0.0131
12:30:50, 5.17, 155, 0.92, 7.09, 358.52, 0.9980, 0.0617, 0.0088, -0.0134
12:30:50, 5.20, 156, 0.70, 6.96, 358.46, 0.9980, 0.0606, 0.0069, -0.0138
12:30:50, 5.20, 156, 0.46, 6.82, 358.42, 0.9981, 0.0594, 0.0048, -0.0140
12:30:50, 5.20, 156, 0.22, 6.72, 358.38, 0.9982, 0.0586, 0.0027, -0.0142
12:30:50, 5.23, 157, 359.99, 6.54, 358.38, 0.9983, 0.0571, 0.0007, -0.0141
12:30:50, 5.23, 157, 359.73, 6.39, 358.33, 0.9983, 0.0558, -0.0016, -0.0144
12:30:50, 5.27, 158, 359.49, 6.28, 358.28, 0.9984, 0.0548, -0.0037, -0.0148
12:30:50, 5.27, 158, 359.25, 6.16, 358.21, 0.9984, 0.0538, -0.0057, -0.0153
12:30:50, 5.27, 158, 358.99, 6.08, 358.15, 0.9984, 0.0532, -0.0079, -0.0157
12:30:50, 5.30, 159, 358.78, 5.98, 358.12, 0.9985, 0.0523, -0.0097, -0.0158
12:30:50, 5.30, 159, 358.56, 5.92, 358.05, 0.9985, 0.0518, -0.0116, -0.0163
12:30:50, 5.33, 160, 358.35, 5.85, 357.96, 0.9984, 0.0513, -0.0135, -0.0171
12:30:50, 5.33, 160, 358.18, 5.78, 357.94, 0.9985, 0.0507, -0.0150, -0.0172
12:30:50, 5.33, 160, 357.97, 5.72, 357.88, 0.9984, 0.0502, -0.0168, -0.0176
12:30:50, 5.37, 161, 357.80, 5.67, 357.84, 0.9984, 0.0498, -0.0183, -0.0179
12:30:50, 5.37, 161, 357.62, 5.62, 357.81, 0.9984, 0.0494, -0.0198, -0.0180
12:30:50, 5.40, 162, 357.48, 5.55, 357.81, 0.9984, 0.0489, -0.0211, -0.0180
12:30:50, 5.40, 162, 357.33, 5.53, 357.81, 0.9984, 0.0487, -0.0223, -0.0179
12:30:50, 5.43, 163, 357.19, 5.50, 357.81, 0.9984, 0.0485, -0.0236, -0.0179
12:30:51, 5.43, 163, 357.06, 5.49, 357.84, 0.9984, 0.0483, -0.0248, -0.0176
12:30:51, 5.43, 163, 356.92, 5.47, 357.83, 0.9983, 0.0482, -0.0259, -0.0177
12:30:51, 5.47, 164, 356.79, 5.41, 357.82, 0.9983, 0.0477, -0.0271, -0.0177
12:30:51, 5.47, 164, 356.66, 5.35, 357.80, 0.9983, 0.0472, -0.0282, -0.0178
12:30:51, 5.50, 165, 356.52, 5.30, 357.78, 0.9983, 0.0468, -0.0294, -0.0179
12:30:51, 5.50, 165, 356.36, 5.24, 357.75, 0.9983, 0.0463, -0.0308, -0.0182
12:30:51, 5.50, 165, 356.22, 5.25, 357.70, 0.9982, 0.0464, -0.0320, -0.0185
12:30:51, 5.53, 166, 356.06, 5.26, 357.64, 0.9982, 0.0465, -0.0334, -0.0190
12:30:51, 5.53, 166, 355.90, 5.27, 357.60, 0.9981, 0.0467, -0.0348, -0.0192
12:30:51, 5.57, 167, 355.74, 5.26, 357.56, 0.9981, 0.0467, -0.0361, -0.0196
12:30:51, 5.57, 167, 355.60, 5.30, 357.50, 0.9980, 0.0470, -0.0374, -0.0200
12:30:51, 5.60, 168, 355.44, 5.31, 357.48, 0.9979, 0.0471, -0.0387, -0.0201
12:30:51, 5.60, 168, 355.31, 5.30, 357.40, 0.9979, 0.0471, -0.0398, -0.0207
12:30:51, 5.60, 168, 355.15, 5.27, 357.37, 0.9978, 0.0469, -0.0412, -0.0210
12:30:51, 5.63, 169, 355.03, 5.21, 357.34, 0.9978, 0.0464, -0.0422, -0.0212
12:30:51, 5.63, 169, 354.89, 5.20, 357.32, 0.9978, 0.0463, -0.0435, -0.0213
12:30:51, 5.67, 170, 354.80, 5.20, 357.29, 0.9977, 0.0464, -0.0442, -0.0215
12:30:51, 5.67, 170, 354.70, 5.19, 357.25, 0.9977, 0.0463, -0.0451, -0.0218
12:30:51, 5.70, 171, 354.61, 5.20, 357.25, 0.9976, 0.0465, -0.0458, -0.0219
12:30:51, 5.70, 171, 354.54, 5.21, 357.25, 0.9976, 0.0465, -0.0465, -0.0217
12:30:51, 5.70, 171, 354.46, 5.24, 357.26, 0.9976, 0.0468, -0.0472, -0.0217
12:30:51, 5.73, 172, 354.43, 5.24, 357.26, 0.9975, 0.0468, -0.0474, -0.0217
12:30:51, 5.73, 172, 354.39, 5.27, 357.26, 0.9975, 0.0471, -0.0477, -0.0216
12:30:51, 5.77, 173, 354.37, 5.28, 357.28, 0.9975, 0.0472, -0.0479, -0.0214
12:30:51, 5.77, 173, 354.34, 5.27, 357.32, 0.9975, 0.0471, -0.0482, -0.0211
12:30:51, 5.77, 173, 354.33, 5.24, 357.34, 0.9975, 0.0468, -0.0483, -0.0209
12:30:51, 5.80, 174, 354.27, 5.19, 357.38, 0.9975, 0.0464, -0.0489, -0.0206
12:30:51, 5.80, 174, 354.25, 5.18, 357.37, 0.9975, 0.0463, -0.0491, -0.0207
12:30:51, 5.83, 175, 354.20, 5.16, 357.41, 0.9975, 0.0461, -0.0495, -0.0203
12:30:51, 5.83, 175, 354.15, 5.16, 357.41, 0.9975, 0.0461, -0.0499, -0.0203
12:30:51, 5.83, 175, 354.10, 5.19, 357.41, 0.9974, 0.0464, -0.0504, -0.0202
12:30:51, 5.87, 176, 354.07, 5.18, 357.43, 0.9974, 0.0462, -0.0507, -0.0201
12:30:51, 5.87, 176, 354.01, 5.18, 357.41, 0.9974, 0.0463, -0.0512, -0.0202
12:30:51, 5.90, 177, 353.95, 5.16, 357.41, 0.9974, 0.0461, -0.0517, -0.0202
12:30:51, 5.90, 177, 353.91, 5.14, 357.40, 0.9974, 0.0459, -0.0520, -0.0203
12:30:51, 5.93, 178, 353.85, 5.14, 357.38, 0.9974, 0.0460, -0.0525, -0.0204
12:30:51, 5.93, 178, 353.81, 5.10, 357.41, 0.9974, 0.0456, -0.0529, -0.0202
12:30:51, 5.93, 178, 353.75, 5.09, 357.41, 0.9973, 0.0456, -0.0534, -0.0201
12:30:51, 5.97, 179, 353.71, 5.06, 357.38, 0.9973, 0.0453, -0.0538, -0.0204
12:30:51, 5.97, 179, 353.65, 5.05, 357.35, 0.9973, 0.0453, -0.0543, -0.0206
12:30:51, 6.00, 180, 353.61, 5.05, 357.32, 0.9973, 0.0453, -0.0546, -0.0209
12:30:51, 6.00, 180, 353.59, 5.08, 357.32, 0.9972, 0.0456, -0.0548, -0.0209
12:30:51, 6.03, 181, 353.59, 5.10, 357.31, 0.9972, 0.0457, -0.0548, -0.0209
12:30:51, 6.03, 181, 353.56, 5.12, 357.30, 0.9972, 0.0459, -0.0551, -0.0210
12:30:51, 6.03, 181, 353.53, 5.14, 357.31, 0.9972, 0.0461, -0.0553, -0.0209
12:30:51, 6.07, 182, 353.53, 5.15, 357.30, 0.9972, 0.0462, -0.0553, -0.0210
12:30:51, 6.07, 182, 353.53, 5.14, 357.30, 0.9972, 0.0461, -0.0553, -0.0210
12:30:51, 6.10, 183, 353.54, 5.14, 357.31, 0.9972, 0.0461, -0.0553, -0.0209
12:30:51, 6.10, 183, 353.54, 5.13, 357.32, 0.9972, 0.0460, -0.0552, -0.0208
12:30:51, 6.10, 183, 353.55, 5.11, 357.33, 0.9972, 0.0458, -0.0552, -0.0208
12:30:51, 6.13, 184, 353.53, 5.08, 357.34, 0.9972, 0.0455, -0.0553, -0.0207
12:30:51, 6.13, 184, 353.52, 5.04, 357.35, 0.9972, 0.0452, -0.0554, -0.0206
12:30:51, 6.17, 185, 353.51, 5.03, 357.34, 0.9972, 0.0452, -0.0555, -0.0206
12:30:51, 6.17, 185, 353.52, 5.05, 357.36, 0.9972, 0.0453, -0.0555, -0.0205
12:30:51, 6.20, 186, 353.51, 5.07, 357.36, 0.9972, 0.0454, -0.0555, -0.0204
12:30:51, 6.20, 186, 353.51, 5.09, 357.37, 0.9972, 0.0456, -0.0555, -0.0204
12:30:51, 6.20, 186, 353.51, 5.15, 357.38, 0.9972, 0.0461, -0.0555, -0.0203
12:30:51, 6.23, 187, 353.51, 5.20, 357.38, 0.9972, 0.0466, -0.0555, -0.0203
12:30:51, 6.23, 187, 353.51, 5.32, 357.36, 0.9971, 0.0477, -0.0555, -0.0204
12:30:51, 6.27, 188, 353.52, 5.41, 357.39, 0.9971, 0.0484, -0.0554, -0.0201
12:30:51, 6.27, 188, 353.52, 5.50, 357.39, 0.9971, 0.0492, -0.0554, -0.0200
12:30:51, 6.27, 188, 353.53, 5.61, 357.38, 0.9970, 0.0501, -0.0553, -0.0200
12:30:51, 6.30, 189, 353.50, 5.67, 357.41, 0.9970, 0.0507, -0.0555, -0.0197
12:30:51, 6.30, 189, 353.49, 5.75, 357.41, 0.9969, 0.0514, -0.0556, -0.0197
12:30:51, 6.33, 190, 353.46, 5.82, 357.42, 0.9969, 0.0519, -0.0558, -0.0196
12:30:51, 6.33, 190, 353.44, 5.87, 357.41, 0.9969, 0.0524, -0.0560, -0.0196
12:30:51, 6.33, 190, 353.45, 5.87, 357.42, 0.9969, 0.0523, -0.0559, -0.0195
12:30:51, 6.37, 191, 353.41, 5.85, 357.40, 0.9969, 0.0523, -0.0562, -0.0197
12:30:51, 6.37, 191, 353.40, 5.79, 357.42, 0.9969, 0.0517, -0.0563, -0.0195
12:30:51, 6.40, 192, 353.39, 5.77, 357.42, 0.9969, 0.0515, -0.0564, -0.0196
12:30:51, 6.40, 192, 353.37, 5.69, 357.42, 0.9969, 0.0508, -0.0566, -0.0196
12:30:51, 6.43, 193, 353.37, 5.63, 357.45, 0.9969, 0.0503, -0.0567, -0.0193
12:30:52, 6.43, 193, 353.35, 5.58, 357.46, 0.9970, 0.0498, -0.0568, -0.0193
12:30:52, 6.43, 193, 353.34, 5.55, 357.48, 0.9970, 0.0496, -0.0570, -0.0192
12:30:52, 6.47, 194, 353.31, 5.51, 357.48, 0.9970, 0.0493, -0.0572, -0.0191
12:30:52, 6.47, 194, 353.28, 5.50, 357.48, 0.9970, 0.0492, -0.0574, -0.0191
12:30:52, 6.50, 195, 353.26, 5.45, 357.48, 0.9970, 0.0487, -0.0576, -0.0192
12:30:52, 6.50, 195, 353.23, 5.39, 357.48, 0.9970, 0.0482, -0.0579, -0.0192
12:30:52, 6.53, 196, 353.19, 5.35, 357.48, 0.9970, 0.0479, -0.0583, -0.0191
12:30:52, 6.53, 196, 353.14, 5.30, 357.48, 0.9970, 0.0475, -0.0587, -0.0192
12:30:52, 6.53, 196, 353.10, 5.29, 357.48, 0.9969, 0.0474, -0.0591, -0.0191
12:30:52, 6.57, 197, 353.06, 5.30, 357.48, 0.9969, 0.0475, -0.0594, -0.0191
12:30:52, 6.57, 197, 353.01, 5.26, 357.45, 0.9969, 0.0472, -0.0598, -0.0194
12:30:52, 6.60, 198, 352.96, 5.20, 357.45, 0.9969, 0.0467, -0.0603, -0.0194
12:30:52, 6.60, 198, 352.92, 5.18, 357.44, 0.9969, 0.0465, -0.0607, -0.0194
12:30:52, 6.60, 198, 352.87, 5.16, 357.42, 0.9969, 0.0463, -0.0611, -0.0197
12:30:52, 6.63, 199, 352.83, 5.19, 357.42, 0.9968, 0.0466, -0.0614, -0.0196
12:30:52, 6.63, 199, 352.80, 5.21, 357.40, 0.9968, 0.0468, -0.0616, -0.0197
12:30:52, 6.67, 200, 352.77, 5.24, 357.44, 0.9968, 0.0470, -0.0620, -0.0194
12:30:52, 6.67, 200, 352.75, 5.27, 357.42, 0.9968, 0.0473, -0.0621, -0.0195
12:30:52, 6.67, 200, 352.74, 5.31, 357.43, 0.9967, 0.0477, -0.0622, -0.0195
12:30:52, 6.70, 201, 352.75, 5.38, 357.40, 0.9967, 0.0483, -0.0621, -0.0196
12:30:52, 6.70, 201, 352.76, 5.41, 357.42, 0.9967, 0.0485, -0.0620, -0.0194
12:30:52, 6.73, 202, 352.77, 5.41, 357.43, 0.9967, 0.0485, -0.0619, -0.0194
12:30:52, 6.73, 202, 352.77, 5.39, 357.42, 0.9967, 0.0483, -0.0619, -0.0194
12:30:52, 6.77, 203, 352.78, 5.36, 357.42, 0.9967, 0.0480, -0.0618, -0.0195
12:30:52, 6.77, 203, 352.80, 5.35, 357.41, 0.9968, 0.0480, -0.0617, -0.0196
12:30:52, 6.77, 203, 352.82, 5.35, 357.40, 0.9968, 0.0480, -0.0615, -0.0197
12:30:52, 6.80, 204, 352.86, 5.37, 357.39, 0.9968, 0.0482, -0.0611, -0.0198
12:30:52, 6.80, 204, 352.89, 5.37, 357.41, 0.9968, 0.0481, -0.0609, -0.0196
12:30:52, 6.83, 205, 352.92, 5.36, 357.42, 0.9968, 0.0481, -0.0606, -0.0196
12:30:52, 6.83, 205, 352.94, 5.34, 357.43, 0.9968, 0.0479, -0.0604, -0.0195
12:30:52, 6.83, 205, 352.94, 5.35, 357.44, 0.9968, 0.0480, -0.0605, -0.0194
12:30:52, 6.87, 206, 352.94, 5.35, 357.42, 0.9968, 0.0479, -0.0605, -0.0195
12:30:52, 6.87, 206, 352.94, 5.33, 357.43, 0.9968, 0.0478, -0.0604, -0.0195
12:30:52, 6.90, 207, 352.95, 5.34, 357.41, 0.9968, 0.0479, -0.0604, -0.0196
12:30:52, 6.90, 207, 352.95, 5.36, 357.41, 0.9968, 0.0480, -0.0604, -0.0197
12:30:52, 6.93, 208, 352.95, 5.36, 357.41, 0.9968, 0.0480, -0.0604, -0.0197
12:30:52, 6.93, 208, 352.96, 5.36, 357.39, 0.9968, 0.0480, -0.0603, -0.0199
12:30:52, 6.93, 208, 352.97, 5.36, 357.37, 0.9968, 0.0481, -0.0601, -0.0200
12:30:52, 6.97, 209, 353.00, 5.38, 357.36, 0.9968, 0.0482, -0.0599, -0.0201
12:30:52, 6.97, 209, 353.03, 5.39, 357.35, 0.9968, 0.0484, -0.0596, -0.0202
12:30:52, 7.00, 210, 353.06, 5.42, 357.36, 0.9969, 0.0485, -0.0594, -0.0201
12:30:52, 7.00, 210, 353.07, 5.39, 357.33, 0.9969, 0.0484, -0.0593, -0.0204
12:30:52, 7.03, 211, 353.10, 5.39, 357.35, 0.9969, 0.0483, -0.0590, -0.0202
12:30:52, 7.03, 211, 353.11, 5.41, 357.33, 0.9969, 0.0485, -0.0589, -0.0204
12:30:52, 7.03, 211, 353.14, 5.42, 357.33, 0.9969, 0.0486, -0.0586, -0.0204
12:30:52, 7.07, 212, 353.16, 5.45, 357.33, 0.9969, 0.0489, -0.0585, -0.0204
12:30:52, 7.07, 212, 353.16, 5.47, 357.32, 0.9969, 0.0490, -0.0585, -0.0205
12:30:52, 7.10, 213, 353.19, 5.51, 357.31, 0.9969, 0.0494, -0.0582, -0.0206
12:30:52, 7.10, 213, 353.22, 5.51, 357.31, 0.9969, 0.0494, -0.0579, -0.0206
12:30:52, 7.10, 213, 353.23, 5.54, 357.29, 0.9969, 0.0496, -0.0578, -0.0207
12:30:52, 7.13, 214, 353.26, 5.52, 357.29, 0.9969, 0.0494, -0.0576, -0.0208
12:30:52, 7.13, 214, 353.28, 5.52, 357.30, 0.9969, 0.0494, -0.0574, -0.0207
12:30:52, 7.17, 215, 353.29, 5.50, 357.28, 0.9969, 0.0493, -0.0573, -0.0209
12:30:52, 7.17, 215, 353.32, 5.47, 357.30, 0.9970, 0.0490, -0.0570, -0.0207
12:30:52, 7.17, 215, 353.33, 5.42, 357.30, 0.9970, 0.0486, -0.0570, -0.0208
12:30:52, 7.20, 216, 353.34, 5.43, 357.32, 0.9970, 0.0486, -0.0569, -0.0205
12:30:52, 7.20, 216, 353.36, 5.41, 357.34, 0.9970, 0.0485, -0.0567, -0.0204
12:30:52, 7.23, 217, 353.37, 5.43, 357.36, 0.9970, 0.0486, -0.0566, -0.0203
12:30:52, 7.23, 217, 353.36, 5.44, 357.36, 0.9970, 0.0487, -0.0567, -0.0202
12:30:52, 7.27, 218, 353.34, 5.48, 357.39, 0.9970, 0.0490, -0.0569, -0.0199
