Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:27:38, 0.57, 17, 356.27, 351.46, 356.81, 0.9962, -0.0735, -0.0345, -0.0302
12:27:38, 0.60, 18, 356.27, 351.51, 356.77, 0.9963, -0.0730, -0.0345, -0.0305
12:27:38, 0.60, 18, 356.26, 351.60, 356.74, 0.9963, -0.0722, -0.0346, -0.0308
12:27:38, 0.60, 18, 356.20, 351.73, 356.72, 0.9964, -0.0711, -0.0351, -0.0309
12:27:38, 0.63, 19, 355.97, 351.80, 356.73, 0.9963, -0.0704, -0.0371, -0.0309
12:27:38, 0.63, 19, 355.52, 351.92, 356.70, 0.9963, -0.0692, -0.0410, -0.0314
12:27:38, 0.67, 20, 354.82, 352.07, 356.64, 0.9961, -0.0677, -0.0471, -0.0323
12:27:38, 0.67, 20, 354.01, 352.33, 356.52, 0.9958, -0.0652, -0.0541, -0.0337
12:27:38, 0.67, 20, 353.28, 352.63, 356.37, 0.9956, -0.0623, -0.0605, -0.0353
12:27:38, 0.70, 21, 352.38, 353.04, 356.23, 0.9953, -0.0583, -0.0683, -0.0368
12:27:38, 0.70, 21, 351.58, 353.25, 356.05, 0.9948, -0.0562, -0.0753, -0.0386
12:27:38, 0.73, 22, 350.69, 353.30, 355.97, 0.9942, -0.0554, -0.0830, -0.0397
12:27:38, 0.73, 22, 349.92, 353.24, 355.93, 0.9936, -0.0556, -0.0897, -0.0405
12:27:38, 0.77, 23, 349.23, 353.21, 355.86, 0.9930, -0.0555, -0.0958, -0.0414
12:27:38, 0.77, 23, 348.62, 353.21, 355.81, 0.9924, -0.0553, -0.1011, -0.0422
12:27:38, 0.77, 23, 348.07, 353.26, 355.83, 0.9920, -0.0547, -0.1058, -0.0422
12:27:38, 0.80, 24, 347.49, 353.18, 355.81, 0.9914, -0.0551, -0.1109, -0.0428
12:27:38, 0.80, 24, 347.12, 353.19, 355.82, 0.9910, -0.0549, -0.1141, -0.0428
12:27:38, 0.83, 25, 346.76, 353.26, 355.87, 0.9907, -0.0542, -0.1171, -0.0425
12:27:38, 0.83, 25, 346.46, 353.17, 355.95, 0.9904, -0.0549, -0.1197, -0.0420
12:27:38, 0.83, 25, 346.19, 353.06, 356.02, 0.9901, -0.0559, -0.1220, -0.0417
12:27:38, 0.87, 26, 346.08, 352.98, 356.04, 0.9899, -0.0566, -0.1230, -0.0416
12:27:38, 0.87, 26, 345.99, 352.85, 356.11, 0.9898, -0.0577, -0.1238, -0.0412
12:27:38, 0.90, 27, 345.97, 352.79, 356.22, 0.9898, -0.0584, -0.1239, -0.0403
12:27:38, 0.90, 27, 346.04, 352.72, 356.32, 0.9898, -0.0591, -0.1233, -0.0395
12:27:38, 0.93, 28, 346.13, 352.68, 356.42, 0.9899, -0.0596, -0.1224, -0.0387
12:27:38, 0.93, 28, 346.27, 352.58, 356.50, 0.9901, -0.0605, -0.1212, -0.0380
12:27:38, 0.93, 28, 346.47, 352.45, 356.57, 0.9902, -0.0618, -0.1194, -0.0374
12:27:38, 0.97, 29, 346.73, 352.22, 356.71, 0.9904, -0.0640, -0.1172, -0.0362
12:27:38, 0.97, 29, 347.09, 351.96, 356.83, 0.9906, -0.0665, -0.1141, -0.0353
12:27:38, 1.00, 30, 347.48, 351.75, 356.92, 0.9909, -0.0685, -0.1106, -0.0345
12:27:38, 1.00, 30, 347.91, 351.58, 357.03, 0.9912, -0.0702, -0.1069, -0.0334
12:27:38, 1.00, 30, 348.37, 351.36, 357.14, 0.9915, -0.0724, -0.1029, -0.0324
12:27:38, 1.03, 31, 348.90, 351.24, 357.31, 0.9920, -0.0737, -0.0982, -0.0307
12:27:38, 1.03, 31, 349.37, 351.04, 357.38, 0.9922, -0.0756, -0.0941, -0.0300
12:27:38, 1.07, 32, 349.98, 350.69, 357.50, 0.9925, -0.0789, -0.0888, -0.0287
12:27:38, 1.07, 32, 350.60, 350.47, 357.65, 0.9928, -0.0811, -0.0834, -0.0272
12:27:38, 1.10, 33, 351.13, 350.30, 357.75, 0.9931, -0.0828, -0.0787, -0.0260
12:27:38, 1.10, 33, 351.75, 350.07, 357.83, 0.9934, -0.0849, -0.0733, -0.0250
12:27:38, 1.10, 33, 352.27, 349.94, 357.93, 0.9936, -0.0862, -0.0687, -0.0239
12:27:38, 1.13, 34, 352.82, 349.74, 358.00, 0.9938, -0.0881, -0.0639, -0.0229
12:27:38, 1.13, 34, 353.34, 349.54, 358.06, 0.9939, -0.0900, -0.0594, -0.0221
12:27:38, 1.17, 35, 353.82, 349.43, 358.16, 0.9941, -0.0911, -0.0552, -0.0209
12:27:38, 1.17, 35, 354.25, 349.25, 358.13, 0.9941, -0.0927, -0.0514, -0.0209
12:27:38, 1.17, 35, 354.71, 349.04, 358.06, 0.9942, -0.0946, -0.0476, -0.0212
12:27:38, 1.20, 36, 355.16, 348.82, 358.06, 0.9941, -0.0966, -0.0436, -0.0210
12:27:38, 1.20, 36, 355.50, 348.72, 358.05, 0.9942, -0.0976, -0.0407, -0.0208
12:27:38, 1.23, 37, 355.80, 348.79, 357.94, 0.9943, -0.0970, -0.0382, -0.0214
12:27:38, 1.23, 37, 356.15, 348.57, 357.86, 0.9942, -0.0988, -0.0353, -0.0219
12:27:38, 1.27, 38, 356.39, 348.52, 357.73, 0.9942, -0.0993, -0.0333, -0.0229
12:27:38, 1.27, 38, 356.61, 348.42, 357.61, 0.9942, -0.1002, -0.0315, -0.0237
12:27:38, 1.27, 38, 356.82, 348.46, 357.52, 0.9943, -0.0999, -0.0298, -0.0243
12:27:38, 1.30, 39, 357.03, 348.48, 357.41, 0.9943, -0.0997, -0.0280, -0.0251
12:27:38, 1.30, 39, 357.23, 348.56, 357.31, 0.9944, -0.0990, -0.0264, -0.0257
12:27:38, 1.33, 40, 357.39, 348.56, 357.19, 0.9944, -0.0991, -0.0251, -0.0267
12:27:38, 1.33, 40, 357.52, 348.57, 357.10, 0.9944, -0.0990, -0.0240, -0.0273
12:27:38, 1.33, 40, 357.65, 348.62, 356.98, 0.9945, -0.0986, -0.0230, -0.0283
12:27:38, 1.37, 41, 357.76, 348.71, 356.85, 0.9945, -0.0978, -0.0221, -0.0292
12:27:38, 1.37, 41, 357.84, 348.84, 356.79, 0.9946, -0.0967, -0.0215, -0.0297
12:27:38, 1.40, 42, 357.89, 348.96, 356.70, 0.9947, -0.0956, -0.0211, -0.0304
12:27:38, 1.40, 42, 357.95, 349.08, 356.63, 0.9948, -0.0946, -0.0206, -0.0309
12:27:38, 1.43, 43, 357.96, 349.20, 356.56, 0.9949, -0.0935, -0.0206, -0.0315
12:27:38, 1.43, 43, 358.00, 349.32, 356.54, 0.9950, -0.0925, -0.0202, -0.0317
12:27:38, 1.43, 43, 357.99, 349.41, 356.49, 0.9951, -0.0917, -0.0203, -0.0321
12:27:38, 1.47, 44, 357.98, 349.50, 356.46, 0.9951, -0.0909, -0.0204, -0.0323
12:27:38, 1.47, 44, 357.94, 349.62, 356.46, 0.9952, -0.0898, -0.0207, -0.0324
12:27:38, 1.50, 45, 357.90, 349.72, 356.45, 0.9953, -0.0889, -0.0210, -0.0325
12:27:38, 1.50, 45, 357.85, 349.82, 356.43, 0.9953, -0.0881, -0.0214, -0.0327
12:27:38, 1.50, 45, 357.77, 349.88, 356.40, 0.9954, -0.0876, -0.0221, -0.0330
12:27:38, 1.53, 46, 357.70, 349.92, 356.40, 0.9954, -0.0871, -0.0228, -0.0331
12:27:38, 1.53, 46, 357.62, 349.89, 356.45, 0.9954, -0.0874, -0.0234, -0.0327
12:27:39, 1.57, 47, 357.53, 349.81, 356.48, 0.9953, -0.0881, -0.0242, -0.0325
12:27:39, 1.57, 47, 357.45, 349.72, 356.49, 0.9952, -0.0888, -0.0249, -0.0325
12:27:39, 1.60, 48, 357.36, 349.75, 356.52, 0.9952, -0.0886, -0.0257, -0.0323
12:27:39, 1.60, 48, 357.26, 349.79, 356.57, 0.9952, -0.0882, -0.0264, -0.0319
12:27:39, 1.60, 48, 357.19, 349.80, 356.60, 0.9952, -0.0881, -0.0271, -0.0317
12:27:39, 1.63, 49, 357.12, 349.81, 356.63, 0.9952, -0.0880, -0.0276, -0.0315
12:27:39, 1.63, 49, 357.04, 349.80, 356.64, 0.9952, -0.0881, -0.0283, -0.0314
12:27:39, 1.67, 50, 357.00, 349.77, 356.68, 0.9952, -0.0884, -0.0286, -0.0312
12:27:39, 1.67, 50, 356.97, 349.77, 356.70, 0.9952, -0.0883, -0.0289, -0.0310
12:27:39, 1.67, 50, 356.91, 349.77, 356.74, 0.9952, -0.0883, -0.0294, -0.0307
12:27:39, 1.70, 51, 356.89, 349.79, 356.78, 0.9952, -0.0881, -0.0295, -0.0304
12:27:39, 1.70, 51, 356.87, 349.83, 356.80, 0.9952, -0.0878, -0.0297, -0.0302
12:27:39, 1.73, 52, 356.88, 349.85, 356.81, 0.9953, -0.0877, -0.0296, -0.0301
12:27:39, 1.73, 52, 356.88, 349.89, 356.85, 0.9953, -0.0873, -0.0295, -0.0298
12:27:39, 1.77, 53, 356.86, 349.91, 356.93, 0.9953, -0.0872, -0.0297, -0.0291
12:27:39, 1.77, 53, 356.84, 349.95, 356.98, 0.9954, -0.0868, -0.0298, -0.0287
12:27:39, 1.77, 53, 356.85, 349.99, 357.00, 0.9954, -0.0865, -0.0297, -0.0285
12:27:39, 1.80, 54, 356.84, 349.98, 357.02, 0.9954, -0.0865, -0.0297, -0.0283
12:27:39, 1.80, 54, 356.83, 349.97, 357.01, 0.9954, -0.0866, -0.0298, -0.0284
12:27:39, 1.83, 55, 356.85, 349.95, 357.04, 0.9954, -0.0868, -0.0297, -0.0282
12:27:39, 1.83, 55, 356.88, 349.92, 357.04, 0.9954, -0.0871, -0.0294, -0.0281
12:27:39, 1.83, 55, 356.90, 349.91, 357.03, 0.9954, -0.0872, -0.0292, -0.0281
12:27:39, 1.87, 56, 356.95, 349.86, 357.02, 0.9953, -0.0876, -0.0288, -0.0283
12:27:39, 1.87, 56, 357.02, 349.81, 357.02, 0.9953, -0.0881, -0.0282, -0.0282
12:27:39, 1.90, 57, 357.09, 349.72, 357.04, 0.9953, -0.0889, -0.0276, -0.0280
12:27:39, 1.90, 57, 357.15, 349.70, 357.06, 0.9953, -0.0891, -0.0270, -0.0278
12:27:39, 1.93, 58, 357.21, 349.68, 357.09, 0.9953, -0.0893, -0.0265, -0.0275
12:27:39, 1.93, 58, 357.23, 349.68, 357.13, 0.9953, -0.0893, -0.0263, -0.0271
12:27:39, 1.93, 58, 357.27, 349.70, 357.15, 0.9953, -0.0891, -0.0260, -0.0269
12:27:39, 1.97, 59, 357.29, 349.71, 357.15, 0.9953, -0.0891, -0.0258, -0.0269
12:27:39, 1.97, 59, 357.29, 349.76, 357.16, 0.9954, -0.0886, -0.0257, -0.0268
12:27:39, 2.00, 60, 357.28, 349.80, 357.16, 0.9954, -0.0883, -0.0258, -0.0268
12:27:39, 2.00, 60, 357.26, 349.82, 357.13, 0.9954, -0.0880, -0.0260, -0.0271
12:27:39, 2.00, 60, 357.23, 349.85, 357.11, 0.9954, -0.0878, -0.0263, -0.0272
12:27:39, 2.03, 61, 357.22, 349.90, 357.09, 0.9954, -0.0874, -0.0264, -0.0274
12:27:39, 2.03, 61, 357.20, 349.86, 357.07, 0.9954, -0.0877, -0.0266, -0.0276
12:27:39, 2.07, 62, 357.19, 349.85, 357.06, 0.9954, -0.0878, -0.0267, -0.0277
12:27:39, 2.07, 62, 357.19, 349.88, 357.03, 0.9954, -0.0875, -0.0267, -0.0280
12:27:39, 2.10, 63, 357.19, 349.92, 357.01, 0.9954, -0.0871, -0.0267, -0.0281
12:27:39, 2.10, 63, 357.20, 349.98, 356.98, 0.9955, -0.0866, -0.0267, -0.0284
12:27:39, 2.10, 63, 357.24, 350.05, 356.96, 0.9955, -0.0861, -0.0263, -0.0285
12:27:39, 2.13, 64, 357.24, 350.17, 356.93, 0.9956, -0.0850, -0.0262, -0.0287
12:27:39, 2.13, 64, 357.27, 350.19, 356.95, 0.9956, -0.0848, -0.0260, -0.0286
12:27:39, 2.17, 65, 357.32, 350.26, 356.93, 0.9957, -0.0842, -0.0256, -0.0287
12:27:39, 2.17, 65, 357.38, 350.19, 356.91, 0.9957, -0.0848, -0.0251, -0.0288
12:27:39, 2.17, 65, 357.45, 350.25, 356.85, 0.9957, -0.0843, -0.0245, -0.0293
12:27:39, 2.20, 66, 357.47, 350.28, 356.82, 0.9957, -0.0840, -0.0243, -0.0295
12:27:39, 2.20, 66, 357.52, 350.23, 356.82, 0.9957, -0.0845, -0.0239, -0.0295
12:27:39, 2.23, 67, 357.56, 350.18, 356.79, 0.9957, -0.0850, -0.0236, -0.0297
12:27:39, 2.23, 67, 357.61, 350.14, 356.76, 0.9956, -0.0853, -0.0232, -0.0300
12:27:39, 2.27, 68, 357.64, 350.17, 356.77, 0.9957, -0.0851, -0.0229, -0.0298
12:27:39, 2.27, 68, 357.64, 350.12, 356.78, 0.9956, -0.0855, -0.0229, -0.0298
12:27:39, 2.27, 68, 357.65, 350.07, 356.78, 0.9956, -0.0859, -0.0228, -0.0297
12:27:39, 2.30, 69, 357.65, 350.02, 356.81, 0.9956, -0.0864, -0.0228, -0.0295
12:27:39, 2.30, 69, 357.65, 350.03, 356.83, 0.9956, -0.0863, -0.0228, -0.0293
12:27:39, 2.33, 70, 357.62, 349.98, 356.87, 0.9955, -0.0867, -0.0231, -0.0290
12:27:39, 2.33, 70, 357.60, 349.94, 356.90, 0.9955, -0.0871, -0.0232, -0.0288
12:27:39, 2.33, 70, 357.60, 350.02, 356.90, 0.9956, -0.0864, -0.0232, -0.0288
12:27:39, 2.37, 71, 357.54, 350.02, 356.91, 0.9956, -0.0864, -0.0237, -0.0287
12:27:39, 2.37, 71, 357.49, 350.03, 356.95, 0.9956, -0.0863, -0.0241, -0.0284
12:27:39, 2.40, 72, 357.46, 350.02, 356.97, 0.9956, -0.0863, -0.0244, -0.0283
12:27:39, 2.40, 72, 357.40, 350.06, 356.99, 0.9956, -0.0860, -0.0248, -0.0281
12:27:39, 2.43, 73, 357.36, 350.12, 357.04, 0.9956, -0.0854, -0.0252, -0.0277
12:27:39, 2.43, 73, 357.31, 350.16, 357.04, 0.9957, -0.0851, -0.0256, -0.0278
12:27:39, 2.43, 73, 357.28, 350.16, 357.07, 0.9957, -0.0851, -0.0258, -0.0275
12:27:39, 2.47, 74, 357.27, 350.18, 357.05, 0.9957, -0.0849, -0.0260, -0.0277
12:27:39, 2.47, 74, 357.24, 350.18, 357.09, 0.9957, -0.0849, -0.0262, -0.0274
12:27:39, 2.50, 75, 357.20, 350.19, 357.10, 0.9957, -0.0848, -0.0265, -0.0273
12:27:39, 2.50, 75, 357.20, 350.20, 357.09, 0.9957, -0.0847, -0.0265, -0.0273
12:27:39, 2.50, 75, 357.16, 350.23, 357.10, 0.9957, -0.0844, -0.0268, -0.0273
12:27:39, 2.53, 76, 357.09, 350.24, 357.12, 0.9957, -0.0844, -0.0274, -0.0272
12:27:39, 2.53, 76, 356.99, 350.27, 357.10, 0.9957, -0.0841, -0.0283, -0.0274
12:27:40, 2.57, 77, 356.83, 350.28, 357.06, 0.9956, -0.0840, -0.0297, -0.0279
12:27:40, 2.57, 77, 356.65, 350.24, 357.03, 0.9955, -0.0843, -0.0313, -0.0283
12:27:40, 2.60, 78, 356.43, 350.22, 357.00, 0.9955, -0.0843, -0.0332, -0.0287
12:27:40, 2.60, 78, 356.23, 350.21, 356.99, 0.9954, -0.0844, -0.0350, -0.0290
12:27:40, 2.60, 78, 356.01, 350.16, 356.98, 0.9953, -0.0848, -0.0369, -0.0292
12:27:40, 2.63, 79, 355.80, 350.11, 356.93, 0.9952, -0.0851, -0.0388, -0.0298
12:27:40, 2.63, 79, 355.60, 350.13, 356.87, 0.9951, -0.0849, -0.0406, -0.0305
12:27:40, 2.67, 80, 355.37, 350.16, 356.90, 0.9950, -0.0846, -0.0425, -0.0304
12:27:40, 2.67, 80, 355.19, 350.12, 356.91, 0.9950, -0.0849, -0.0441, -0.0304
12:27:40, 2.67, 80, 355.03, 350.16, 356.90, 0.9949, -0.0845, -0.0455, -0.0306
12:27:40, 2.70, 81, 354.90, 350.08, 356.92, 0.9948, -0.0851, -0.0466, -0.0306
12:27:40, 2.70, 81, 354.82, 350.09, 356.92, 0.9948, -0.0851, -0.0473, -0.0306
12:27:40, 2.73, 82, 354.79, 349.97, 356.91, 0.9947, -0.0860, -0.0476, -0.0308
12:27:40, 2.73, 82, 354.78, 349.86, 356.97, 0.9946, -0.0870, -0.0476, -0.0303
12:27:40, 2.77, 83, 354.78, 349.82, 357.02, 0.9946, -0.0874, -0.0476, -0.0299
12:27:40, 2.77, 83, 354.81, 349.78, 357.05, 0.9946, -0.0878, -0.0474, -0.0296
12:27:40, 2.77, 83, 354.87, 349.78, 357.07, 0.9946, -0.0878, -0.0468, -0.0294
12:27:40, 2.80, 84, 354.95, 349.81, 357.11, 0.9947, -0.0876, -0.0461, -0.0290
12:27:40, 2.80, 84, 355.10, 349.88, 357.11, 0.9948, -0.0870, -0.0447, -0.0289
12:27:40, 2.83, 85, 355.28, 349.87, 357.12, 0.9948, -0.0871, -0.0432, -0.0286
12:27:40, 2.83, 85, 355.50, 349.87, 357.13, 0.9949, -0.0872, -0.0413, -0.0284
12:27:40, 2.83, 85, 355.79, 349.87, 357.12, 0.9950, -0.0873, -0.0388, -0.0283
12:27:40, 2.87, 86, 356.11, 349.84, 357.14, 0.9951, -0.0876, -0.0360, -0.0279
12:27:40, 2.90, 87, 357.22, 349.68, 357.15, 0.9953, -0.0893, -0.0264, -0.0270
12:27:40, 2.93, 88, 357.63, 349.67, 357.13, 0.9954, -0.0895, -0.0229, -0.0268
12:27:40, 2.93, 88, 357.96, 349.67, 357.09, 0.9954, -0.0896, -0.0200, -0.0269
12:27:40, 2.93, 88, 358.25, 349.62, 357.09, 0.9954, -0.0901, -0.0175, -0.0266
12:27:40, 2.97, 89, 358.54, 349.62, 357.06, 0.9955, -0.0901, -0.0150, -0.0267
12:27:40, 2.97, 89, 358.78, 349.64, 357.02, 0.9955, -0.0900, -0.0129, -0.0269
12:27:40, 3.00, 90, 358.97, 349.65, 357.01, 0.9955, -0.0899, -0.0113, -0.0268
12:27:40, 3.00, 90, 359.14, 349.62, 357.00, 0.9955, -0.0902, -0.0098, -0.0268
12:27:40, 3.00, 90, 359.26, 349.65, 356.95, 0.9955, -0.0900, -0.0088, -0.0270
12:27:40, 3.03, 91, 359.35, 349.72, 356.93, 0.9956, -0.0894, -0.0081, -0.0272
12:27:40, 3.03, 91, 359.40, 349.81, 356.91, 0.9957, -0.0886, -0.0076, -0.0274
12:27:40, 3.07, 92, 359.41, 349.83, 356.88, 0.9957, -0.0885, -0.0075, -0.0276
12:27:40, 3.07, 92, 359.45, 349.87, 356.86, 0.9957, -0.0881, -0.0072, -0.0277
12:27:40, 3.10, 93, 359.45, 350.02, 356.82, 0.9958, -0.0868, -0.0072, -0.0281
12:27:40, 3.10, 93, 359.41, 350.09, 356.81, 0.9959, -0.0862, -0.0076, -0.0281
12:27:40, 3.10, 93, 359.40, 350.14, 356.82, 0.9959, -0.0857, -0.0076, -0.0281
12:27:40, 3.13, 94, 359.40, 350.14, 356.82, 0.9959, -0.0857, -0.0076, -0.0281
12:27:40, 3.13, 94, 359.41, 350.24, 356.83, 0.9960, -0.0849, -0.0075, -0.0280
12:27:40, 3.17, 95, 359.37, 350.30, 356.85, 0.9960, -0.0844, -0.0078, -0.0279
12:27:40, 3.17, 95, 359.37, 350.37, 356.82, 0.9961, -0.0837, -0.0078, -0.0281
12:27:40, 3.17, 95, 359.35, 350.43, 356.85, 0.9961, -0.0832, -0.0079, -0.0279
12:27:40, 3.20, 96, 359.35, 350.49, 356.87, 0.9962, -0.0827, -0.0079, -0.0277
12:27:40, 3.20, 96, 359.35, 350.53, 356.87, 0.9962, -0.0823, -0.0079, -0.0277
12:27:40, 3.23, 97, 359.33, 350.49, 356.88, 0.9962, -0.0827, -0.0081, -0.0276
12:27:40, 3.23, 97, 359.30, 350.49, 356.89, 0.9962, -0.0827, -0.0083, -0.0276
12:27:40, 3.27, 98, 359.26, 350.48, 356.87, 0.9961, -0.0828, -0.0087, -0.0278
12:27:40, 3.27, 98, 359.24, 350.42, 356.88, 0.9961, -0.0833, -0.0089, -0.0277
12:27:40, 3.27, 98, 359.23, 350.46, 356.86, 0.9961, -0.0829, -0.0090, -0.0278
12:27:40, 3.30, 99, 359.19, 350.40, 356.87, 0.9961, -0.0834, -0.0093, -0.0278
12:27:40, 3.30, 99, 359.17, 350.35, 356.87, 0.9960, -0.0839, -0.0095, -0.0278
12:27:40, 3.33, 100, 359.15, 350.29, 356.87, 0.9960, -0.0844, -0.0097, -0.0279
12:27:40, 3.33, 100, 359.15, 350.29, 356.88, 0.9960, -0.0844, -0.0097, -0.0278
12:27:40, 3.33, 100, 359.13, 350.37, 356.91, 0.9961, -0.0837, -0.0098, -0.0275
12:27:40, 3.37, 101, 359.14, 350.26, 356.96, 0.9960, -0.0846, -0.0098, -0.0271
12:27:40, 3.37, 101, 359.13, 350.26, 356.94, 0.9960, -0.0847, -0.0098, -0.0272
12:27:40, 3.40, 102, 359.13, 350.14, 356.97, 0.9959, -0.0857, -0.0098, -0.0270
12:27:40, 3.40, 102, 359.11, 350.12, 356.99, 0.9959, -0.0858, -0.0100, -0.0269
12:27:40, 3.43, 103, 359.05, 350.25, 357.03, 0.9960, -0.0848, -0.0104, -0.0265
12:27:40, 3.43, 103, 359.00, 350.21, 357.10, 0.9960, -0.0851, -0.0109, -0.0260
12:27:40, 3.43, 103, 358.92, 350.22, 357.14, 0.9960, -0.0849, -0.0116, -0.0256
12:27:40, 3.47, 104, 358.82, 350.21, 357.20, 0.9960, -0.0850, -0.0124, -0.0252
12:27:40, 3.47, 104, 358.72, 350.23, 357.25, 0.9960, -0.0849, -0.0132, -0.0248
12:27:40, 3.50, 105, 358.65, 350.26, 357.25, 0.9960, -0.0846, -0.0138, -0.0249
12:27:40, 3.50, 105, 358.57, 350.36, 357.30, 0.9961, -0.0837, -0.0144, -0.0245
12:27:40, 3.50, 105, 358.49, 350.48, 357.37, 0.9962, -0.0827, -0.0150, -0.0240
12:27:40, 3.53, 106, 358.48, 350.51, 357.43, 0.9962, -0.0824, -0.0151, -0.0235
12:27:40, 3.53, 106, 358.44, 350.55, 357.45, 0.9962, -0.0820, -0.0154, -0.0233
12:27:41, 3.57, 107, 358.45, 350.54, 357.48, 0.9962, -0.0821, -0.0153, -0.0230
12:27:41, 3.57, 107, 358.45, 350.47, 357.52, 0.9962, -0.0827, -0.0153, -0.0226
12:27:41, 3.60, 108, 358.50, 350.29, 357.57, 0.9961, -0.0843, -0.0149, -0.0222
12:27:41, 3.60, 108, 358.56, 350.17, 357.63, 0.9960, -0.0854, -0.0143, -0.0216
12:27:41, 3.60, 108, 358.63, 350.04, 357.68, 0.9959, -0.0865, -0.0137, -0.0212
12:27:41, 3.63, 109, 358.68, 349.95, 357.74, 0.9959, -0.0874, -0.0132, -0.0207
12:27:41, 3.63, 109, 358.76, 349.79, 357.78, 0.9958, -0.0888, -0.0125, -0.0202
12:27:41, 3.67, 110, 358.85, 349.65, 357.80, 0.9957, -0.0900, -0.0118, -0.0200
12:27:41, 3.67, 110, 358.90, 349.40, 357.86, 0.9955, -0.0922, -0.0113, -0.0195
