Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:28:31, 0.77, 23, 354.90, 350.05, 359.39, 0.9952, -0.0864, -0.0447, -0.0092
12:28:31, 0.80, 24, 354.92, 350.05, 359.40, 0.9952, -0.0864, -0.0446, -0.0091
12:28:31, 0.80, 24, 354.91, 350.03, 359.40, 0.9952, -0.0865, -0.0447, -0.0090
12:28:31, 0.83, 25, 354.92, 350.02, 359.42, 0.9952, -0.0867, -0.0446, -0.0089
12:28:31, 0.83, 25, 354.90, 350.02, 359.42, 0.9952, -0.0867, -0.0447, -0.0089
12:28:31, 0.83, 25, 354.90, 350.02, 359.42, 0.9952, -0.0867, -0.0448, -0.0089
12:28:31, 0.87, 26, 354.89, 349.99, 359.43, 0.9952, -0.0869, -0.0449, -0.0089
12:28:31, 0.87, 26, 354.88, 349.99, 359.43, 0.9952, -0.0870, -0.0449, -0.0089
12:28:31, 0.90, 27, 354.87, 349.97, 359.41, 0.9951, -0.0871, -0.0450, -0.0090
12:28:31, 0.90, 27, 354.86, 349.94, 359.42, 0.9951, -0.0873, -0.0451, -0.0090
12:28:31, 0.93, 28, 354.85, 349.94, 359.44, 0.9951, -0.0874, -0.0451, -0.0088
12:28:31, 0.93, 28, 354.81, 349.93, 359.51, 0.9951, -0.0875, -0.0455, -0.0082
12:28:31, 0.93, 28, 354.79, 349.96, 359.50, 0.9951, -0.0872, -0.0457, -0.0083
12:28:31, 0.97, 29, 354.77, 349.92, 359.47, 0.9951, -0.0876, -0.0458, -0.0086
12:28:31, 0.97, 29, 354.77, 349.92, 359.47, 0.9951, -0.0875, -0.0459, -0.0086
12:28:31, 1.00, 30, 354.77, 349.94, 359.45, 0.9951, -0.0874, -0.0459, -0.0087
12:28:31, 1.00, 30, 354.75, 349.94, 359.46, 0.9951, -0.0874, -0.0460, -0.0087
12:28:32, 1.00, 30, 354.75, 349.94, 359.46, 0.9951, -0.0874, -0.0460, -0.0087
12:28:32, 1.03, 31, 354.74, 349.95, 359.47, 0.9951, -0.0873, -0.0461, -0.0086
12:28:32, 1.03, 31, 354.75, 349.96, 359.46, 0.9951, -0.0872, -0.0460, -0.0087
12:28:32, 1.07, 32, 354.77, 349.97, 359.46, 0.9951, -0.0871, -0.0459, -0.0086
12:28:32, 1.07, 32, 354.78, 349.97, 359.46, 0.9951, -0.0871, -0.0458, -0.0086
12:28:32, 1.10, 33, 354.79, 349.96, 359.47, 0.9951, -0.0872, -0.0457, -0.0086
12:28:32, 1.10, 33, 354.80, 349.95, 359.47, 0.9951, -0.0873, -0.0456, -0.0086
12:28:32, 1.10, 33, 354.80, 349.92, 359.48, 0.9951, -0.0875, -0.0456, -0.0085
12:28:32, 1.13, 34, 354.80, 349.91, 359.47, 0.9951, -0.0876, -0.0456, -0.0086
12:28:32, 1.13, 34, 354.79, 349.90, 359.47, 0.9951, -0.0877, -0.0457, -0.0086
12:28:32, 1.17, 35, 354.78, 349.89, 359.46, 0.9951, -0.0878, -0.0457, -0.0087
12:28:32, 1.17, 35, 354.77, 349.89, 359.44, 0.9950, -0.0878, -0.0458, -0.0089
12:28:32, 1.17, 35, 354.75, 349.87, 359.44, 0.9950, -0.0880, -0.0460, -0.0089
12:28:32, 1.20, 36, 354.75, 349.85, 359.45, 0.9950, -0.0881, -0.0461, -0.0088
12:28:32, 1.20, 36, 354.74, 349.80, 359.45, 0.9950, -0.0885, -0.0461, -0.0088
12:28:32, 1.23, 37, 354.75, 349.81, 359.42, 0.9950, -0.0885, -0.0461, -0.0091
12:28:32, 1.23, 37, 354.74, 349.80, 359.42, 0.9950, -0.0885, -0.0461, -0.0091
12:28:32, 1.27, 38, 354.76, 349.78, 359.42, 0.9949, -0.0888, -0.0460, -0.0091
12:28:32, 1.27, 38, 354.76, 349.77, 359.42, 0.9949, -0.0888, -0.0460, -0.0091
12:28:32, 1.27, 38, 354.75, 349.76, 359.45, 0.9949, -0.0890, -0.0460, -0.0089
12:28:32, 1.30, 39, 354.75, 349.75, 359.47, 0.9949, -0.0890, -0.0461, -0.0087
12:28:32, 1.30, 39, 354.75, 349.77, 359.47, 0.9949, -0.0888, -0.0460, -0.0087
12:28:32, 1.33, 40, 354.74, 349.78, 359.49, 0.9949, -0.0888, -0.0461, -0.0085
12:28:32, 1.33, 40, 354.73, 349.80, 359.48, 0.9950, -0.0886, -0.0462, -0.0086
12:28:32, 1.33, 40, 354.73, 349.80, 359.47, 0.9950, -0.0886, -0.0462, -0.0087
12:28:32, 1.37, 41, 354.73, 349.82, 359.47, 0.9950, -0.0884, -0.0462, -0.0087
12:28:32, 1.37, 41, 354.73, 349.83, 359.45, 0.9950, -0.0883, -0.0462, -0.0089
12:28:32, 1.40, 42, 354.74, 349.84, 359.44, 0.9950, -0.0883, -0.0461, -0.0089
12:28:32, 1.40, 42, 354.76, 349.84, 359.42, 0.9950, -0.0882, -0.0460, -0.0091
12:28:32, 1.43, 43, 354.78, 349.85, 359.41, 0.9950, -0.0881, -0.0458, -0.0091
12:28:32, 1.43, 43, 354.82, 349.88, 359.40, 0.9951, -0.0878, -0.0454, -0.0092
12:28:32, 1.43, 43, 354.84, 349.87, 359.41, 0.9950, -0.0880, -0.0453, -0.0091
12:28:32, 1.47, 44, 354.88, 349.87, 359.38, 0.9951, -0.0880, -0.0450, -0.0094
12:28:32, 1.47, 44, 354.90, 349.89, 359.37, 0.9951, -0.0878, -0.0448, -0.0094
12:28:32, 1.50, 45, 354.92, 349.89, 359.36, 0.9951, -0.0878, -0.0447, -0.0094
12:28:32, 1.50, 45, 354.91, 349.88, 359.37, 0.9951, -0.0879, -0.0447, -0.0094
12:28:32, 1.50, 45, 354.92, 349.89, 359.35, 0.9951, -0.0878, -0.0446, -0.0096
12:28:32, 1.53, 46, 354.92, 349.88, 359.35, 0.9951, -0.0879, -0.0446, -0.0095
12:28:32, 1.53, 46, 354.90, 349.88, 359.35, 0.9951, -0.0878, -0.0448, -0.0096
12:28:32, 1.57, 47, 354.89, 349.89, 359.35, 0.9951, -0.0878, -0.0449, -0.0095
12:28:32, 1.57, 47, 354.88, 349.88, 359.34, 0.9951, -0.0878, -0.0450, -0.0096
12:28:32, 1.60, 48, 354.87, 349.88, 359.34, 0.9951, -0.0879, -0.0451, -0.0096
12:28:32, 1.60, 48, 354.85, 349.85, 359.36, 0.9950, -0.0881, -0.0453, -0.0095
12:28:32, 1.60, 48, 354.81, 349.84, 359.43, 0.9950, -0.0883, -0.0455, -0.0090
12:28:32, 1.63, 49, 354.78, 349.82, 359.42, 0.9950, -0.0884, -0.0458, -0.0090
12:28:32, 1.63, 49, 354.78, 349.81, 359.42, 0.9950, -0.0885, -0.0458, -0.0091
12:28:32, 1.67, 50, 354.78, 349.81, 359.39, 0.9950, -0.0885, -0.0459, -0.0093
12:28:32, 1.67, 50, 354.78, 349.82, 359.39, 0.9950, -0.0884, -0.0458, -0.0094
12:28:32, 1.67, 50, 354.77, 349.82, 359.39, 0.9950, -0.0884, -0.0459, -0.0093
12:28:32, 1.70, 51, 354.77, 349.82, 359.40, 0.9950, -0.0884, -0.0459, -0.0093
12:28:32, 1.70, 51, 354.77, 349.83, 359.40, 0.9950, -0.0883, -0.0459, -0.0092
12:28:32, 1.73, 52, 354.78, 349.83, 359.40, 0.9950, -0.0883, -0.0458, -0.0092
12:28:32, 1.73, 52, 354.80, 349.83, 359.39, 0.9950, -0.0883, -0.0457, -0.0093
12:28:32, 1.77, 53, 354.83, 349.83, 359.39, 0.9950, -0.0883, -0.0454, -0.0093
12:28:32, 1.77, 53, 354.84, 349.82, 359.38, 0.9950, -0.0884, -0.0453, -0.0094
12:28:32, 1.77, 53, 354.85, 349.82, 359.41, 0.9950, -0.0884, -0.0452, -0.0091
12:28:32, 1.80, 54, 354.85, 349.81, 359.41, 0.9950, -0.0885, -0.0452, -0.0091
12:28:32, 1.80, 54, 354.85, 349.81, 359.41, 0.9950, -0.0884, -0.0452, -0.0091
12:28:32, 1.83, 55, 354.83, 349.83, 359.41, 0.9950, -0.0883, -0.0453, -0.0091
12:28:32, 1.83, 55, 354.83, 349.83, 359.41, 0.9950, -0.0883, -0.0454, -0.0091
12:28:32, 1.83, 55, 354.81, 349.83, 359.40, 0.9950, -0.0883, -0.0456, -0.0092
12:28:32, 1.87, 56, 354.79, 349.84, 359.40, 0.9950, -0.0883, -0.0457, -0.0092
12:28:32, 1.87, 56, 354.78, 349.85, 359.42, 0.9950, -0.0881, -0.0458, -0.0091
12:28:32, 1.90, 57, 354.78, 349.82, 359.41, 0.9950, -0.0884, -0.0458, -0.0091
12:28:32, 1.90, 57, 354.78, 349.81, 359.40, 0.9950, -0.0885, -0.0458, -0.0092
12:28:32, 1.93, 58, 354.80, 349.81, 359.40, 0.9950, -0.0885, -0.0457, -0.0093
12:28:32, 1.93, 58, 354.83, 349.80, 359.40, 0.9950, -0.0885, -0.0454, -0.0092
12:28:32, 1.93, 58, 354.84, 349.79, 359.41, 0.9950, -0.0887, -0.0453, -0.0091
12:28:32, 1.97, 59, 354.84, 349.78, 359.43, 0.9950, -0.0887, -0.0453, -0.0090
12:28:32, 1.97, 59, 354.84, 349.78, 359.44, 0.9950, -0.0887, -0.0453, -0.0088
12:28:32, 2.00, 60, 354.82, 349.78, 359.46, 0.9950, -0.0887, -0.0454, -0.0087
12:28:32, 2.00, 60, 354.81, 349.80, 359.47, 0.9950, -0.0886, -0.0455, -0.0086
12:28:33, 2.00, 60, 354.79, 349.82, 359.46, 0.9950, -0.0884, -0.0457, -0.0088
12:28:33, 2.03, 61, 354.78, 349.84, 359.44, 0.9950, -0.0882, -0.0458, -0.0089
12:28:33, 2.03, 61, 354.77, 349.86, 359.44, 0.9950, -0.0880, -0.0459, -0.0089
12:28:33, 2.07, 62, 354.77, 349.90, 359.43, 0.9950, -0.0877, -0.0459, -0.0090
12:28:33, 2.07, 62, 354.77, 349.90, 359.42, 0.9950, -0.0877, -0.0459, -0.0090
12:28:33, 2.10, 63, 354.78, 349.89, 359.42, 0.9950, -0.0878, -0.0458, -0.0090
12:28:33, 2.10, 63, 354.79, 349.91, 359.43, 0.9951, -0.0876, -0.0458, -0.0090
12:28:33, 2.10, 63, 354.81, 349.92, 359.43, 0.9951, -0.0875, -0.0456, -0.0089
12:28:33, 2.13, 64, 354.84, 349.94, 359.43, 0.9951, -0.0873, -0.0453, -0.0089
12:28:33, 2.13, 64, 354.84, 349.95, 359.41, 0.9951, -0.0873, -0.0453, -0.0090
12:28:33, 2.17, 65, 354.85, 349.96, 359.41, 0.9951, -0.0872, -0.0452, -0.0091
12:28:33, 2.17, 65, 354.84, 349.95, 359.42, 0.9951, -0.0873, -0.0452, -0.0090
12:28:33, 2.17, 65, 354.84, 349.94, 359.42, 0.9951, -0.0874, -0.0453, -0.0090
12:28:33, 2.20, 66, 354.83, 349.94, 359.43, 0.9951, -0.0874, -0.0454, -0.0089
12:28:33, 2.20, 66, 354.81, 349.92, 359.43, 0.9951, -0.0875, -0.0455, -0.0089
12:28:33, 2.23, 67, 354.79, 349.92, 359.45, 0.9951, -0.0875, -0.0457, -0.0088
12:28:33, 2.23, 67, 354.77, 349.91, 359.44, 0.9951, -0.0876, -0.0459, -0.0089
12:28:33, 2.27, 68, 354.76, 349.92, 359.43, 0.9951, -0.0876, -0.0459, -0.0089
12:28:33, 2.27, 68, 354.76, 349.91, 359.44, 0.9951, -0.0876, -0.0460, -0.0089
12:28:33, 2.27, 68, 354.77, 349.88, 359.44, 0.9950, -0.0879, -0.0459, -0.0089
12:28:33, 2.30, 69, 354.78, 349.86, 359.43, 0.9950, -0.0880, -0.0458, -0.0089
12:28:33, 2.30, 69, 354.78, 349.85, 359.45, 0.9950, -0.0882, -0.0458, -0.0088
12:28:33, 2.33, 70, 354.76, 349.84, 359.50, 0.9950, -0.0883, -0.0459, -0.0084
12:28:33, 2.33, 70, 354.74, 349.84, 359.52, 0.9950, -0.0882, -0.0461, -0.0082
12:28:33, 2.33, 70, 354.72, 349.83, 359.50, 0.9950, -0.0883, -0.0463, -0.0084
12:28:33, 2.37, 71, 354.71, 349.81, 359.48, 0.9950, -0.0885, -0.0464, -0.0086
12:28:33, 2.37, 71, 354.69, 349.84, 359.47, 0.9950, -0.0882, -0.0466, -0.0087
12:28:33, 2.40, 72, 354.65, 349.86, 359.50, 0.9950, -0.0881, -0.0468, -0.0085
12:28:33, 2.40, 72, 354.64, 349.85, 359.49, 0.9950, -0.0881, -0.0469, -0.0085
12:28:33, 2.43, 73, 354.64, 349.86, 359.51, 0.9950, -0.0880, -0.0469, -0.0084
12:28:33, 2.43, 73, 354.66, 349.88, 359.51, 0.9950, -0.0879, -0.0468, -0.0084
12:28:33, 2.43, 73, 354.68, 349.90, 359.50, 0.9950, -0.0878, -0.0466, -0.0084
12:28:33, 2.47, 74, 354.76, 349.90, 359.48, 0.9950, -0.0877, -0.0460, -0.0085
12:28:33, 2.47, 74, 354.76, 349.90, 359.51, 0.9951, -0.0877, -0.0459, -0.0083
12:28:33, 2.50, 75, 354.77, 349.88, 359.52, 0.9950, -0.0879, -0.0458, -0.0082
12:28:33, 2.50, 75, 354.78, 349.88, 359.52, 0.9950, -0.0879, -0.0457, -0.0082
12:28:33, 2.50, 75, 354.77, 349.89, 359.52, 0.9950, -0.0878, -0.0458, -0.0082
12:28:33, 2.53, 76, 354.76, 349.89, 359.52, 0.9950, -0.0878, -0.0459, -0.0082
12:28:33, 2.53, 76, 354.75, 349.90, 359.51, 0.9950, -0.0878, -0.0460, -0.0082
12:28:33, 2.57, 77, 354.73, 349.91, 359.50, 0.9950, -0.0877, -0.0462, -0.0084
12:28:33, 2.57, 77, 354.70, 349.90, 359.50, 0.9950, -0.0877, -0.0464, -0.0084
12:28:33, 2.60, 78, 354.70, 349.90, 359.50, 0.9950, -0.0878, -0.0465, -0.0084
12:28:33, 2.60, 78, 354.69, 349.88, 359.49, 0.9950, -0.0879, -0.0465, -0.0085
12:28:33, 2.60, 78, 354.71, 349.86, 359.46, 0.9950, -0.0880, -0.0464, -0.0087
12:28:33, 2.63, 79, 354.74, 349.86, 359.44, 0.9950, -0.0880, -0.0461, -0.0089
12:28:33, 2.63, 79, 354.77, 349.88, 359.44, 0.9950, -0.0879, -0.0459, -0.0089
12:28:33, 2.67, 80, 354.81, 349.89, 359.46, 0.9951, -0.0878, -0.0456, -0.0087
12:28:33, 2.67, 80, 354.82, 349.86, 359.45, 0.9950, -0.0880, -0.0454, -0.0088
12:28:33, 2.67, 80, 354.81, 349.88, 359.47, 0.9951, -0.0879, -0.0455, -0.0086
12:28:33, 2.70, 81, 354.82, 349.88, 359.47, 0.9951, -0.0879, -0.0454, -0.0086
12:28:33, 2.70, 81, 354.80, 349.91, 359.47, 0.9951, -0.0877, -0.0456, -0.0086
12:28:33, 2.73, 82, 354.80, 349.93, 359.46, 0.9951, -0.0875, -0.0456, -0.0087
12:28:33, 2.73, 82, 354.78, 349.95, 359.45, 0.9951, -0.0873, -0.0458, -0.0088
12:28:33, 2.77, 83, 354.76, 349.98, 359.44, 0.9951, -0.0870, -0.0460, -0.0089
12:28:33, 2.77, 83, 354.79, 349.98, 359.42, 0.9951, -0.0870, -0.0457, -0.0090
12:28:33, 2.77, 83, 354.80, 350.00, 359.39, 0.9951, -0.0868, -0.0457, -0.0092
12:28:33, 2.80, 84, 354.81, 350.00, 359.38, 0.9951, -0.0868, -0.0456, -0.0093
12:28:33, 2.80, 84, 354.82, 350.01, 359.39, 0.9952, -0.0867, -0.0455, -0.0092
12:28:33, 2.83, 85, 354.85, 350.03, 359.38, 0.9952, -0.0865, -0.0452, -0.0093
12:28:33, 2.83, 85, 354.88, 350.04, 359.38, 0.9952, -0.0865, -0.0449, -0.0093
12:28:33, 2.83, 85, 354.90, 350.05, 359.37, 0.9952, -0.0864, -0.0448, -0.0093
12:28:33, 2.87, 86, 354.93, 350.03, 359.37, 0.9952, -0.0866, -0.0446, -0.0094
12:28:33, 2.87, 86, 354.93, 350.02, 359.37, 0.9952, -0.0866, -0.0446, -0.0094
12:28:33, 2.90, 87, 354.92, 350.02, 359.37, 0.9952, -0.0867, -0.0447, -0.0094
12:28:33, 2.90, 87, 354.91, 349.99, 359.37, 0.9952, -0.0869, -0.0447, -0.0093
12:28:33, 2.93, 88, 354.88, 349.98, 359.38, 0.9952, -0.0870, -0.0450, -0.0093
12:28:33, 2.93, 88, 354.87, 349.95, 359.38, 0.9951, -0.0873, -0.0451, -0.0093
12:28:33, 2.93, 88, 354.86, 349.95, 359.38, 0.9951, -0.0873, -0.0452, -0.0093
12:28:33, 2.97, 89, 354.84, 349.94, 359.37, 0.9951, -0.0873, -0.0453, -0.0094
12:28:33, 2.97, 89, 354.83, 349.95, 359.38, 0.9951, -0.0873, -0.0454, -0.0094
12:28:33, 3.00, 90, 354.83, 349.94, 359.37, 0.9951, -0.0874, -0.0454, -0.0094
12:28:33, 3.00, 90, 354.83, 349.95, 359.38, 0.9951, -0.0873, -0.0454, -0.0094
12:28:34, 3.00, 90, 354.85, 349.94, 359.37, 0.9951, -0.0873, -0.0452, -0.0094
12:28:34, 3.03, 91, 354.85, 349.95, 359.39, 0.9951, -0.0873, -0.0452, -0.0093
12:28:34, 3.03, 91, 354.88, 349.95, 359.39, 0.9951, -0.0873, -0.0450, -0.0092
12:28:34, 3.07, 92, 354.90, 349.95, 359.39, 0.9951, -0.0873, -0.0448, -0.0092
12:28:34, 3.07, 92, 354.91, 349.95, 359.39, 0.9951, -0.0873, -0.0447, -0.0092
12:28:34, 3.10, 93, 354.91, 349.94, 359.41, 0.9951, -0.0874, -0.0447, -0.0090
12:28:34, 3.10, 93, 354.89, 349.92, 359.45, 0.9951, -0.0876, -0.0448, -0.0087
12:28:34, 3.10, 93, 354.86, 349.92, 359.44, 0.9951, -0.0875, -0.0451, -0.0088
12:28:34, 3.13, 94, 354.84, 349.90, 359.41, 0.9951, -0.0877, -0.0453, -0.0091
12:28:34, 3.13, 94, 354.81, 349.92, 359.36, 0.9951, -0.0875, -0.0456, -0.0096
12:28:34, 3.17, 95, 354.80, 349.92, 359.36, 0.9951, -0.0875, -0.0457, -0.0096
12:28:34, 3.17, 95, 354.80, 349.94, 359.35, 0.9951, -0.0874, -0.0457, -0.0096
12:28:34, 3.17, 95, 354.81, 349.94, 359.34, 0.9951, -0.0873, -0.0456, -0.0097
12:28:34, 3.20, 96, 354.83, 349.96, 359.32, 0.9951, -0.0872, -0.0454, -0.0098
12:28:34, 3.20, 96, 354.91, 349.96, 359.32, 0.9951, -0.0872, -0.0448, -0.0098
12:28:34, 3.23, 97, 354.96, 349.95, 359.29, 0.9952, -0.0873, -0.0443, -0.0100
12:28:34, 3.23, 97, 355.00, 349.93, 359.30, 0.9952, -0.0874, -0.0439, -0.0099
12:28:34, 3.27, 98, 355.01, 349.93, 359.32, 0.9952, -0.0874, -0.0439, -0.0097
12:28:34, 3.27, 98, 355.00, 349.90, 359.34, 0.9951, -0.0877, -0.0439, -0.0095
12:28:34, 3.27, 98, 354.99, 349.91, 359.34, 0.9951, -0.0876, -0.0440, -0.0095
12:28:34, 3.30, 99, 354.96, 349.93, 359.36, 0.9951, -0.0875, -0.0443, -0.0094
12:28:34, 3.30, 99, 354.93, 349.93, 359.37, 0.9951, -0.0874, -0.0446, -0.0094
12:28:34, 3.33, 100, 354.86, 349.96, 359.36, 0.9951, -0.0872, -0.0452, -0.0095
12:28:34, 3.33, 100, 354.82, 349.95, 359.36, 0.9951, -0.0872, -0.0455, -0.0095
12:28:34, 3.33, 100, 354.80, 349.97, 359.37, 0.9951, -0.0871, -0.0456, -0.0094
12:28:34, 3.37, 101, 354.81, 349.96, 359.39, 0.9951, -0.0872, -0.0456, -0.0093
12:28:34, 3.37, 101, 354.81, 349.95, 359.38, 0.9951, -0.0872, -0.0456, -0.0094
12:28:34, 3.40, 102, 354.83, 349.95, 359.35, 0.9951, -0.0872, -0.0454, -0.0096
12:28:34, 3.40, 102, 354.86, 349.96, 359.34, 0.9951, -0.0872, -0.0452, -0.0097
12:28:34, 3.43, 103, 354.90, 349.96, 359.34, 0.9951, -0.0872, -0.0448, -0.0096
12:28:34, 3.43, 103, 354.94, 349.95, 359.38, 0.9951, -0.0873, -0.0444, -0.0092
12:28:34, 3.43, 103, 354.94, 349.93, 359.38, 0.9951, -0.0874, -0.0444, -0.0093
12:28:34, 3.47, 104, 354.96, 349.95, 359.37, 0.9952, -0.0873, -0.0443, -0.0093
12:28:34, 3.47, 104, 354.96, 349.96, 359.36, 0.9952, -0.0872, -0.0443, -0.0094
12:28:34, 3.50, 105, 354.95, 349.97, 359.34, 0.9952, -0.0871, -0.0444, -0.0096
12:28:34, 3.50, 105, 354.93, 349.97, 359.32, 0.9952, -0.0870, -0.0446, -0.0097
12:28:34, 3.50, 105, 354.93, 349.97, 359.31, 0.9952, -0.0871, -0.0446, -0.0099
12:28:34, 3.53, 106, 354.92, 349.97, 359.30, 0.9951, -0.0871, -0.0447, -0.0100
12:28:34, 3.53, 106, 354.93, 349.97, 359.28, 0.9952, -0.0870, -0.0446, -0.0101
12:28:34, 3.57, 107, 354.94, 349.97, 359.28, 0.9952, -0.0870, -0.0445, -0.0101
12:28:34, 3.57, 107, 354.96, 349.98, 359.27, 0.9952, -0.0870, -0.0444, -0.0102
12:28:34, 3.60, 108, 354.99, 349.98, 359.28, 0.9952, -0.0870, -0.0441, -0.0101
12:28:34, 3.60, 108, 355.01, 349.98, 359.29, 0.9952, -0.0870, -0.0439, -0.0100
12:28:34, 3.60, 108, 355.03, 349.99, 359.29, 0.9952, -0.0869, -0.0437, -0.0099
