Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:32:58, 0.27, 8, 9.74, 357.73, 356.90, 0.9959, -0.0221, 0.0843, -0.0253
12:32:58, 0.27, 8, 9.77, 357.69, 356.88, 0.9958, -0.0224, 0.0845, -0.0254
12:32:58, 0.27, 8, 9.79, 357.68, 356.88, 0.9958, -0.0225, 0.0847, -0.0254
12:32:58, 0.30, 9, 9.78, 357.68, 356.91, 0.9958, -0.0225, 0.0847, -0.0251
12:32:58, 0.30, 9, 9.79, 357.63, 356.93, 0.9958, -0.0229, 0.0847, -0.0249
12:32:58, 0.33, 10, 9.78, 357.63, 356.91, 0.9958, -0.0229, 0.0847, -0.0251
12:32:58, 0.33, 10, 9.76, 357.61, 356.88, 0.9958, -0.0231, 0.0845, -0.0253
12:32:58, 0.33, 10, 9.74, 357.62, 356.85, 0.9958, -0.0230, 0.0843, -0.0256
12:32:58, 0.37, 11, 9.73, 357.62, 356.86, 0.9959, -0.0230, 0.0842, -0.0256
12:32:58, 0.37, 11, 9.72, 357.62, 356.85, 0.9959, -0.0230, 0.0841, -0.0256
12:32:58, 0.40, 12, 9.70, 357.62, 356.84, 0.9959, -0.0230, 0.0840, -0.0257
12:32:58, 0.40, 12, 9.70, 357.64, 356.84, 0.9959, -0.0229, 0.0840, -0.0257
12:32:58, 0.43, 13, 9.72, 357.64, 356.84, 0.9959, -0.0228, 0.0841, -0.0257
12:32:58, 0.43, 13, 9.75, 357.64, 356.82, 0.9958, -0.0229, 0.0843, -0.0259
12:32:58, 0.43, 13, 9.78, 357.63, 356.82, 0.9958, -0.0229, 0.0846, -0.0259
12:32:58, 0.47, 14, 9.80, 357.63, 356.83, 0.9958, -0.0229, 0.0848, -0.0258
12:32:58, 0.47, 14, 9.81, 357.62, 356.85, 0.9958, -0.0230, 0.0849, -0.0256
12:32:58, 0.50, 15, 9.82, 357.59, 356.85, 0.9958, -0.0233, 0.0850, -0.0256
12:32:58, 0.50, 15, 9.81, 357.57, 356.86, 0.9958, -0.0235, 0.0849, -0.0255
12:32:59, 0.50, 15, 9.81, 357.57, 356.86, 0.9958, -0.0234, 0.0849, -0.0255
12:32:59, 0.53, 16, 9.80, 357.56, 356.85, 0.9958, -0.0235, 0.0848, -0.0255
12:32:59, 0.53, 16, 9.77, 357.58, 356.85, 0.9958, -0.0234, 0.0845, -0.0256
12:32:59, 0.57, 17, 9.75, 357.58, 356.85, 0.9958, -0.0233, 0.0843, -0.0256
12:32:59, 0.57, 17, 9.73, 357.59, 356.84, 0.9958, -0.0233, 0.0842, -0.0257
12:32:59, 0.60, 18, 9.73, 357.58, 356.83, 0.9958, -0.0234, 0.0841, -0.0257
12:32:59, 0.60, 18, 9.72, 357.59, 356.81, 0.9958, -0.0233, 0.0841, -0.0259
12:32:59, 0.60, 18, 9.74, 357.58, 356.79, 0.9958, -0.0234, 0.0842, -0.0261
12:32:59, 0.63, 19, 9.75, 357.57, 356.79, 0.9958, -0.0235, 0.0844, -0.0261
12:32:59, 0.63, 19, 9.76, 357.56, 356.80, 0.9958, -0.0236, 0.0845, -0.0260
12:32:59, 0.67, 20, 9.79, 357.56, 356.82, 0.9958, -0.0236, 0.0847, -0.0258
12:32:59, 0.67, 20, 9.79, 357.56, 356.83, 0.9958, -0.0236, 0.0847, -0.0258
12:32:59, 0.67, 20, 9.79, 357.55, 356.85, 0.9958, -0.0236, 0.0847, -0.0256
12:32:59, 0.70, 21, 9.79, 357.55, 356.84, 0.9958, -0.0236, 0.0847, -0.0257
12:32:59, 0.70, 21, 9.78, 357.55, 356.84, 0.9958, -0.0236, 0.0846, -0.0256
12:32:59, 0.73, 22, 9.76, 357.57, 356.83, 0.9958, -0.0235, 0.0845, -0.0257
12:32:59, 0.73, 22, 9.75, 357.56, 356.83, 0.9958, -0.0235, 0.0843, -0.0258
12:32:59, 0.77, 23, 9.72, 357.58, 356.82, 0.9958, -0.0234, 0.0841, -0.0259
12:32:59, 0.77, 23, 9.71, 357.59, 356.82, 0.9959, -0.0233, 0.0840, -0.0259
12:32:59, 0.77, 23, 9.69, 357.60, 356.81, 0.9959, -0.0232, 0.0839, -0.0259
12:32:59, 0.80, 24, 9.69, 357.61, 356.83, 0.9959, -0.0231, 0.0839, -0.0258
12:32:59, 0.80, 24, 9.69, 357.61, 356.84, 0.9959, -0.0231, 0.0839, -0.0257
12:32:59, 0.83, 25, 9.71, 357.60, 356.83, 0.9959, -0.0232, 0.0840, -0.0257
12:32:59, 0.83, 25, 9.72, 357.59, 356.83, 0.9959, -0.0233, 0.0841, -0.0258
12:32:59, 0.83, 25, 9.72, 357.59, 356.84, 0.9959, -0.0233, 0.0841, -0.0257
12:32:59, 0.87, 26, 9.73, 357.57, 356.85, 0.9958, -0.0234, 0.0842, -0.0256
12:32:59, 0.87, 26, 9.73, 357.57, 356.85, 0.9958, -0.0235, 0.0842, -0.0256
12:32:59, 0.90, 27, 9.72, 357.54, 356.85, 0.9958, -0.0237, 0.0841, -0.0255
12:32:59, 0.90, 27, 9.71, 357.53, 356.86, 0.9959, -0.0238, 0.0840, -0.0255
12:32:59, 0.93, 28, 9.70, 357.52, 356.86, 0.9959, -0.0239, 0.0839, -0.0255
12:32:59, 0.93, 28, 9.68, 357.52, 356.86, 0.9959, -0.0239, 0.0838, -0.0255
12:32:59, 0.93, 28, 9.67, 357.52, 356.84, 0.9959, -0.0239, 0.0836, -0.0257
12:32:59, 0.97, 29, 9.65, 357.52, 356.84, 0.9959, -0.0239, 0.0834, -0.0257
12:32:59, 0.97, 29, 9.65, 357.50, 356.84, 0.9959, -0.0241, 0.0834, -0.0257
12:32:59, 1.00, 30, 9.65, 357.49, 356.83, 0.9959, -0.0241, 0.0834, -0.0257
12:32:59, 1.00, 30, 9.65, 357.48, 356.83, 0.9959, -0.0243, 0.0835, -0.0257
12:32:59, 1.00, 30, 9.67, 357.49, 356.82, 0.9959, -0.0241, 0.0836, -0.0258
12:32:59, 1.03, 31, 9.68, 357.49, 356.83, 0.9959, -0.0242, 0.0838, -0.0257
12:32:59, 1.03, 31, 9.70, 357.48, 356.83, 0.9958, -0.0242, 0.0839, -0.0257
12:32:59, 1.07, 32, 9.72, 357.47, 356.82, 0.9958, -0.0243, 0.0841, -0.0257
12:32:59, 1.07, 32, 9.74, 357.47, 356.83, 0.9958, -0.0243, 0.0842, -0.0257
12:32:59, 1.10, 33, 9.73, 357.45, 356.85, 0.9958, -0.0245, 0.0841, -0.0255
12:32:59, 1.10, 33, 9.71, 357.44, 356.87, 0.9958, -0.0246, 0.0840, -0.0253
12:32:59, 1.10, 33, 9.70, 357.44, 356.85, 0.9958, -0.0246, 0.0839, -0.0255
12:32:59, 1.13, 34, 9.67, 357.44, 356.83, 0.9959, -0.0245, 0.0836, -0.0257
12:32:59, 1.13, 34, 9.65, 357.46, 356.80, 0.9959, -0.0244, 0.0835, -0.0259
12:32:59, 1.17, 35, 9.63, 357.50, 356.81, 0.9959, -0.0241, 0.0833, -0.0259
12:32:59, 1.17, 35, 9.64, 357.51, 356.79, 0.9959, -0.0240, 0.0834, -0.0261
12:32:59, 1.17, 35, 9.64, 357.52, 356.79, 0.9959, -0.0239, 0.0833, -0.0261
12:32:59, 1.20, 36, 9.65, 357.53, 356.80, 0.9959, -0.0238, 0.0834, -0.0260
12:32:59, 1.20, 36, 9.69, 357.53, 356.79, 0.9959, -0.0238, 0.0838, -0.0261
12:32:59, 1.23, 37, 9.75, 357.51, 356.79, 0.9958, -0.0240, 0.0843, -0.0261
12:32:59, 1.23, 37, 9.76, 357.50, 356.80, 0.9958, -0.0241, 0.0844, -0.0260
12:32:59, 1.27, 38, 9.77, 357.49, 356.82, 0.9958, -0.0242, 0.0845, -0.0258
12:32:59, 1.27, 38, 9.78, 357.47, 356.86, 0.9958, -0.0243, 0.0846, -0.0254
12:32:59, 1.27, 38, 9.77, 357.48, 356.85, 0.9958, -0.0243, 0.0845, -0.0255
12:32:59, 1.30, 39, 9.76, 357.48, 356.84, 0.9958, -0.0243, 0.0844, -0.0256
12:32:59, 1.30, 39, 9.72, 357.49, 356.84, 0.9958, -0.0241, 0.0841, -0.0256
12:32:59, 1.33, 40, 9.68, 357.50, 356.82, 0.9959, -0.0241, 0.0838, -0.0258
12:32:59, 1.33, 40, 9.65, 357.50, 356.81, 0.9959, -0.0241, 0.0834, -0.0259
12:32:59, 1.33, 40, 9.64, 357.50, 356.81, 0.9959, -0.0241, 0.0834, -0.0259
12:32:59, 1.37, 41, 9.63, 357.50, 356.80, 0.9959, -0.0241, 0.0833, -0.0260
12:32:59, 1.37, 41, 9.64, 357.48, 356.80, 0.9959, -0.0243, 0.0833, -0.0259
12:32:59, 1.40, 42, 9.66, 357.46, 356.79, 0.9959, -0.0245, 0.0835, -0.0260
12:32:59, 1.40, 42, 9.68, 357.46, 356.77, 0.9958, -0.0245, 0.0837, -0.0262
12:32:59, 1.43, 43, 9.72, 357.46, 356.79, 0.9958, -0.0244, 0.0841, -0.0260
12:32:59, 1.43, 43, 9.74, 357.45, 356.81, 0.9958, -0.0245, 0.0842, -0.0259
12:32:59, 1.43, 43, 9.77, 357.44, 356.80, 0.9958, -0.0246, 0.0845, -0.0259
12:32:59, 1.47, 44, 9.77, 357.45, 356.82, 0.9958, -0.0245, 0.0845, -0.0258
12:32:59, 1.47, 44, 9.77, 357.46, 356.83, 0.9958, -0.0244, 0.0845, -0.0257
12:32:59, 1.50, 45, 9.76, 357.47, 356.82, 0.9958, -0.0243, 0.0844, -0.0258
12:32:59, 1.50, 45, 9.74, 357.47, 356.81, 0.9958, -0.0243, 0.0842, -0.0259
12:33:00, 1.50, 45, 9.73, 357.47, 356.80, 0.9958, -0.0243, 0.0841, -0.0260
12:33:00, 1.53, 46, 9.70, 357.48, 356.79, 0.9958, -0.0243, 0.0839, -0.0260
12:33:00, 1.53, 46, 9.70, 357.49, 356.78, 0.9958, -0.0242, 0.0839, -0.0261
12:33:00, 1.57, 47, 9.70, 357.49, 356.78, 0.9958, -0.0242, 0.0839, -0.0262
12:33:00, 1.57, 47, 9.72, 357.49, 356.78, 0.9958, -0.0242, 0.0841, -0.0261
12:33:00, 1.60, 48, 9.72, 357.49, 356.79, 0.9958, -0.0241, 0.0840, -0.0260
12:33:00, 1.60, 48, 9.73, 357.48, 356.80, 0.9958, -0.0242, 0.0842, -0.0259
12:33:00, 1.60, 48, 9.75, 357.48, 356.80, 0.9958, -0.0243, 0.0843, -0.0260
12:33:00, 1.63, 49, 9.76, 357.46, 356.80, 0.9958, -0.0244, 0.0844, -0.0260
12:33:00, 1.63, 49, 9.77, 357.45, 356.79, 0.9958, -0.0245, 0.0845, -0.0260
12:33:00, 1.67, 50, 9.76, 357.44, 356.80, 0.9958, -0.0246, 0.0844, -0.0259
12:33:00, 1.67, 50, 9.75, 357.44, 356.80, 0.9958, -0.0246, 0.0843, -0.0259
12:33:00, 1.67, 50, 9.73, 357.43, 356.80, 0.9958, -0.0247, 0.0841, -0.0259
12:33:00, 1.70, 51, 9.72, 357.42, 356.80, 0.9958, -0.0248, 0.0841, -0.0260
12:33:00, 1.70, 51, 9.71, 357.42, 356.79, 0.9958, -0.0248, 0.0839, -0.0260
12:33:00, 1.73, 52, 9.70, 357.42, 356.79, 0.9958, -0.0248, 0.0838, -0.0260
12:33:00, 1.73, 52, 9.68, 357.42, 356.79, 0.9958, -0.0248, 0.0837, -0.0260
12:33:00, 1.77, 53, 9.69, 357.43, 356.79, 0.9958, -0.0247, 0.0837, -0.0260
12:33:00, 1.77, 53, 9.69, 357.43, 356.79, 0.9958, -0.0247, 0.0838, -0.0260
12:33:00, 1.77, 53, 9.70, 357.45, 356.79, 0.9958, -0.0246, 0.0839, -0.0260
12:33:00, 1.80, 54, 9.72, 357.45, 356.80, 0.9958, -0.0245, 0.0840, -0.0260
12:33:00, 1.80, 54, 9.73, 357.47, 356.80, 0.9958, -0.0243, 0.0842, -0.0260
12:33:00, 1.83, 55, 9.75, 357.48, 356.80, 0.9958, -0.0243, 0.0843, -0.0260
12:33:00, 1.83, 55, 9.77, 357.51, 356.80, 0.9958, -0.0240, 0.0845, -0.0260
12:33:00, 1.83, 55, 9.77, 357.51, 356.81, 0.9958, -0.0240, 0.0845, -0.0258
12:33:00, 1.87, 56, 9.78, 357.52, 356.81, 0.9958, -0.0240, 0.0846, -0.0259
12:33:00, 1.87, 56, 9.79, 357.52, 356.81, 0.9958, -0.0239, 0.0846, -0.0259
12:33:00, 1.90, 57, 9.77, 357.52, 356.81, 0.9958, -0.0239, 0.0845, -0.0259
12:33:00, 1.90, 57, 9.75, 357.51, 356.85, 0.9958, -0.0240, 0.0843, -0.0255
12:33:00, 1.93, 58, 9.73, 357.50, 356.87, 0.9958, -0.0240, 0.0842, -0.0254
12:33:00, 1.93, 58, 9.70, 357.49, 356.85, 0.9959, -0.0241, 0.0839, -0.0255
12:33:00, 1.93, 58, 9.67, 357.49, 356.82, 0.9959, -0.0241, 0.0836, -0.0258
12:33:00, 1.97, 59, 9.66, 357.52, 356.81, 0.9959, -0.0239, 0.0835, -0.0259
12:33:00, 1.97, 59, 9.66, 357.54, 356.82, 0.9959, -0.0237, 0.0835, -0.0259
12:33:00, 2.00, 60, 9.65, 357.55, 356.83, 0.9959, -0.0236, 0.0834, -0.0257
12:33:00, 2.00, 60, 9.65, 357.57, 356.84, 0.9959, -0.0234, 0.0835, -0.0257
12:33:00, 2.00, 60, 9.66, 357.58, 356.85, 0.9959, -0.0234, 0.0836, -0.0256
12:33:00, 2.03, 61, 9.70, 357.59, 356.85, 0.9959, -0.0233, 0.0839, -0.0256
12:33:00, 2.03, 61, 9.75, 357.59, 356.86, 0.9958, -0.0233, 0.0843, -0.0255
12:33:00, 2.07, 62, 9.77, 357.60, 356.88, 0.9958, -0.0232, 0.0845, -0.0254
12:33:00, 2.07, 62, 9.76, 357.59, 356.89, 0.9958, -0.0233, 0.0844, -0.0252
12:33:00, 2.10, 63, 9.76, 357.59, 356.90, 0.9958, -0.0233, 0.0845, -0.0252
12:33:00, 2.10, 63, 9.74, 357.60, 356.91, 0.9959, -0.0232, 0.0842, -0.0251
12:33:00, 2.10, 63, 9.71, 357.60, 356.91, 0.9959, -0.0232, 0.0840, -0.0251
12:33:00, 2.13, 64, 9.68, 357.60, 356.90, 0.9959, -0.0231, 0.0837, -0.0252
12:33:00, 2.13, 64, 9.64, 357.63, 356.88, 0.9959, -0.0229, 0.0834, -0.0254
12:33:00, 2.17, 65, 9.63, 357.60, 356.87, 0.9959, -0.0232, 0.0833, -0.0254
12:33:00, 2.17, 65, 9.62, 357.59, 356.88, 0.9959, -0.0232, 0.0832, -0.0254
12:33:00, 2.17, 65, 9.62, 357.59, 356.87, 0.9959, -0.0232, 0.0833, -0.0254
12:33:00, 2.20, 66, 9.64, 357.58, 356.86, 0.9959, -0.0233, 0.0834, -0.0255
12:33:00, 2.20, 66, 9.67, 357.56, 356.84, 0.9959, -0.0235, 0.0836, -0.0256
12:33:00, 2.23, 67, 9.73, 357.56, 356.83, 0.9958, -0.0236, 0.0841, -0.0258
12:33:00, 2.23, 67, 9.73, 357.56, 356.85, 0.9958, -0.0236, 0.0842, -0.0256
12:33:00, 2.27, 68, 9.77, 357.53, 356.86, 0.9958, -0.0238, 0.0845, -0.0254
12:33:00, 2.27, 68, 9.76, 357.53, 356.88, 0.9958, -0.0238, 0.0844, -0.0253
12:33:00, 2.27, 68, 9.77, 357.53, 356.87, 0.9958, -0.0238, 0.0845, -0.0254
12:33:00, 2.30, 69, 9.76, 357.52, 356.87, 0.9958, -0.0238, 0.0844, -0.0254
12:33:00, 2.30, 69, 9.74, 357.53, 356.87, 0.9958, -0.0238, 0.0842, -0.0254
12:33:00, 2.33, 70, 9.71, 357.54, 356.86, 0.9959, -0.0237, 0.0840, -0.0255
12:33:00, 2.33, 70, 9.69, 357.54, 356.85, 0.9959, -0.0237, 0.0838, -0.0255
12:33:00, 2.33, 70, 9.68, 357.55, 356.85, 0.9959, -0.0236, 0.0837, -0.0255
12:33:00, 2.37, 71, 9.67, 357.56, 356.84, 0.9959, -0.0235, 0.0836, -0.0256
12:33:00, 2.37, 71, 9.68, 357.58, 356.84, 0.9959, -0.0234, 0.0837, -0.0257
12:33:00, 2.40, 72, 9.70, 357.57, 356.84, 0.9959, -0.0234, 0.0839, -0.0257
12:33:00, 2.40, 72, 9.71, 357.58, 356.85, 0.9959, -0.0234, 0.0840, -0.0256
12:33:00, 2.43, 73, 9.73, 357.57, 356.86, 0.9958, -0.0234, 0.0842, -0.0255
12:33:00, 2.43, 73, 9.76, 357.57, 356.85, 0.9958, -0.0234, 0.0845, -0.0256
12:33:00, 2.43, 73, 9.77, 357.57, 356.86, 0.9958, -0.0234, 0.0845, -0.0254
12:33:00, 2.47, 74, 9.79, 357.57, 356.86, 0.9958, -0.0235, 0.0847, -0.0255
12:33:00, 2.47, 74, 9.77, 357.56, 356.86, 0.9958, -0.0235, 0.0846, -0.0255
12:33:00, 2.50, 75, 9.77, 357.55, 356.85, 0.9958, -0.0237, 0.0845, -0.0255
12:33:00, 2.50, 75, 9.76, 357.54, 356.85, 0.9958, -0.0237, 0.0845, -0.0255
12:33:01, 2.50, 75, 9.75, 357.53, 356.85, 0.9958, -0.0238, 0.0843, -0.0256
12:33:01, 2.53, 76, 9.74, 357.54, 356.85, 0.9958, -0.0237, 0.0842, -0.0256
12:33:01, 2.53, 76, 9.71, 357.53, 356.84, 0.9959, -0.0238, 0.0840, -0.0256
12:33:01, 2.57, 77, 9.70, 357.53, 356.84, 0.9959, -0.0238, 0.0839, -0.0256
12:33:01, 2.57, 77, 9.69, 357.53, 356.84, 0.9959, -0.0238, 0.0838, -0.0256
12:33:01, 2.60, 78, 9.68, 357.54, 356.84, 0.9959, -0.0237, 0.0837, -0.0257
12:33:01, 2.60, 78, 9.69, 357.54, 356.85, 0.9959, -0.0237, 0.0838, -0.0256
12:33:01, 2.60, 78, 9.69, 357.55, 356.85, 0.9959, -0.0237, 0.0838, -0.0256
12:33:01, 2.63, 79, 9.70, 357.55, 356.85, 0.9959, -0.0236, 0.0839, -0.0256
12:33:01, 2.63, 79, 9.72, 357.55, 356.85, 0.9959, -0.0236, 0.0840, -0.0256
12:33:01, 2.67, 80, 9.74, 357.55, 356.86, 0.9958, -0.0236, 0.0842, -0.0254
12:33:01, 2.67, 80, 9.75, 357.55, 356.86, 0.9958, -0.0236, 0.0844, -0.0255
12:33:01, 2.70, 81, 9.77, 357.56, 356.85, 0.9958, -0.0236, 0.0845, -0.0255
12:33:01, 2.70, 81, 9.78, 357.56, 356.86, 0.9958, -0.0235, 0.0846, -0.0254
12:33:01, 2.70, 81, 9.79, 357.56, 356.88, 0.9958, -0.0235, 0.0847, -0.0253
12:33:01, 2.73, 82, 9.79, 357.56, 356.90, 0.9958, -0.0235, 0.0847, -0.0251
12:33:01, 2.73, 82, 9.77, 357.55, 356.92, 0.9958, -0.0236, 0.0845, -0.0249
12:33:01, 2.77, 83, 9.74, 357.54, 356.91, 0.9958, -0.0236, 0.0843, -0.0250
12:33:01, 2.77, 83, 9.72, 357.54, 356.89, 0.9959, -0.0237, 0.0841, -0.0253
12:33:01, 2.77, 83, 9.72, 357.57, 356.86, 0.9959, -0.0234, 0.0841, -0.0255
12:33:01, 2.80, 84, 9.71, 357.61, 356.84, 0.9959, -0.0231, 0.0840, -0.0257
12:33:01, 2.80, 84, 9.70, 357.60, 356.86, 0.9959, -0.0232, 0.0839, -0.0256
12:33:01, 2.83, 85, 9.70, 357.62, 356.86, 0.9959, -0.0230, 0.0839, -0.0256
12:33:01, 2.83, 85, 9.71, 357.63, 356.86, 0.9959, -0.0229, 0.0840, -0.0256
12:33:01, 2.83, 85, 9.73, 357.62, 356.84, 0.9958, -0.0230, 0.0842, -0.0257
12:33:01, 2.87, 86, 9.77, 357.61, 356.83, 0.9958, -0.0231, 0.0845, -0.0258
12:33:01, 2.87, 86, 9.82, 357.60, 356.86, 0.9958, -0.0232, 0.0850, -0.0255
12:33:01, 2.90, 87, 9.83, 357.60, 356.85, 0.9958, -0.0232, 0.0851, -0.0256
12:33:01, 2.93, 88, 9.83, 357.58, 356.88, 0.9958, -0.0233, 0.0850, -0.0253
12:33:01, 2.93, 88, 9.81, 357.59, 356.89, 0.9958, -0.0233, 0.0848, -0.0253
12:33:01, 2.93, 88, 9.79, 357.61, 356.89, 0.9958, -0.0231, 0.0847, -0.0252
12:33:01, 2.97, 89, 9.75, 357.62, 356.89, 0.9958, -0.0230, 0.0844, -0.0252
12:33:01, 2.97, 89, 9.71, 357.61, 356.89, 0.9959, -0.0231, 0.0840, -0.0253
12:33:01, 3.00, 90, 9.67, 357.63, 356.89, 0.9959, -0.0229, 0.0837, -0.0253
12:33:01, 3.00, 90, 9.65, 357.61, 356.90, 0.9959, -0.0231, 0.0835, -0.0252
12:33:01, 3.00, 90, 9.65, 357.61, 356.90, 0.9959, -0.0231, 0.0835, -0.0252
12:33:01, 3.03, 91, 9.64, 357.62, 356.89, 0.9959, -0.0230, 0.0835, -0.0253
12:33:01, 3.03, 91, 9.64, 357.61, 356.90, 0.9959, -0.0230, 0.0834, -0.0252
12:33:01, 3.07, 92, 9.64, 357.61, 356.93, 0.9959, -0.0230, 0.0834, -0.0249
12:33:01, 3.07, 92, 9.64, 357.60, 356.96, 0.9959, -0.0231, 0.0834, -0.0247
12:33:01, 3.10, 93, 9.64, 357.60, 356.98, 0.9959, -0.0231, 0.0834, -0.0245
12:33:01, 3.10, 93, 9.62, 357.61, 357.00, 0.9960, -0.0229, 0.0832, -0.0243
12:33:01, 3.10, 93, 9.60, 357.62, 357.03, 0.9960, -0.0229, 0.0831, -0.0241
12:33:01, 3.13, 94, 9.58, 357.63, 357.03, 0.9960, -0.0228, 0.0830, -0.0241
12:33:01, 3.13, 94, 9.52, 357.61, 357.04, 0.9960, -0.0229, 0.0824, -0.0240
12:33:01, 3.17, 95, 9.48, 357.62, 357.06, 0.9961, -0.0228, 0.0821, -0.0239
12:33:01, 3.17, 95, 9.44, 357.62, 357.05, 0.9961, -0.0228, 0.0817, -0.0239
12:33:01, 3.17, 95, 9.41, 357.62, 357.07, 0.9961, -0.0228, 0.0815, -0.0238
12:33:01, 3.20, 96, 9.39, 357.63, 357.07, 0.9961, -0.0227, 0.0813, -0.0238
12:33:01, 3.20, 96, 9.39, 357.63, 357.08, 0.9962, -0.0227, 0.0812, -0.0237
12:33:01, 3.23, 97, 9.38, 357.63, 357.10, 0.9962, -0.0227, 0.0812, -0.0235
12:33:01, 3.23, 97, 9.38, 357.62, 357.11, 0.9962, -0.0227, 0.0812, -0.0234
12:33:01, 3.27, 98, 9.38, 357.61, 357.12, 0.9962, -0.0228, 0.0812, -0.0233
12:33:01, 3.27, 98, 9.40, 357.58, 357.15, 0.9961, -0.0231, 0.0814, -0.0231
12:33:01, 3.27, 98, 9.40, 357.58, 357.15, 0.9961, -0.0231, 0.0814, -0.0230
12:33:01, 3.30, 99, 9.42, 357.54, 357.15, 0.9961, -0.0234, 0.0816, -0.0230
12:33:01, 3.30, 99, 9.42, 357.52, 357.17, 0.9961, -0.0236, 0.0816, -0.0229
12:33:01, 3.33, 100, 9.43, 357.48, 357.16, 0.9961, -0.0239, 0.0816, -0.0229
12:33:01, 3.33, 100, 9.42, 357.46, 357.14, 0.9961, -0.0241, 0.0816, -0.0230
12:33:01, 3.33, 100, 9.42, 357.43, 357.14, 0.9961, -0.0244, 0.0815, -0.0230
12:33:01, 3.37, 101, 9.41, 357.44, 357.13, 0.9961, -0.0243, 0.0814, -0.0231
12:33:01, 3.37, 101, 9.40, 357.44, 357.12, 0.9961, -0.0243, 0.0814, -0.0232
12:33:01, 3.40, 102, 9.37, 357.43, 357.12, 0.9961, -0.0244, 0.0810, -0.0232
12:33:01, 3.40, 102, 9.36, 357.42, 357.12, 0.9961, -0.0245, 0.0809, -0.0232
12:33:01, 3.43, 103, 9.35, 357.41, 357.10, 0.9961, -0.0246, 0.0809, -0.0234
12:33:01, 3.43, 103, 9.35, 357.41, 357.10, 0.9961, -0.0246, 0.0809, -0.0233
12:33:01, 3.43, 103, 9.35, 357.39, 357.11, 0.9961, -0.0247, 0.0809, -0.0233
12:33:01, 3.47, 104, 9.36, 357.39, 357.09, 0.9961, -0.0248, 0.0810, -0.0235
12:33:01, 3.47, 104, 9.36, 357.38, 357.09, 0.9961, -0.0248, 0.0810, -0.0234
12:33:01, 3.50, 105, 9.37, 357.35, 357.10, 0.9961, -0.0251, 0.0810, -0.0233
12:33:01, 3.50, 105, 9.36, 357.32, 357.12, 0.9961, -0.0254, 0.0810, -0.0231
12:33:02, 3.50, 105, 9.35, 357.29, 357.10, 0.9961, -0.0256, 0.0809, -0.0233
12:33:02, 3.53, 106, 9.33, 357.28, 357.09, 0.9961, -0.0257, 0.0807, -0.0234
12:33:02, 3.53, 106, 9.32, 357.31, 357.08, 0.9961, -0.0255, 0.0806, -0.0235
12:33:02, 3.57, 107, 9.30, 357.31, 357.08, 0.9962, -0.0255, 0.0804, -0.0235
12:33:02, 3.57, 107, 9.29, 357.32, 357.08, 0.9962, -0.0253, 0.0803, -0.0235
12:33:02, 3.60, 108, 9.27, 357.33, 357.07, 0.9962, -0.0253, 0.0802, -0.0236
12:33:02, 3.60, 108, 9.27, 357.34, 357.07, 0.9962, -0.0252, 0.0802, -0.0236
12:33:02, 3.60, 108, 9.30, 357.35, 357.05, 0.9962, -0.0251, 0.0804, -0.0238
12:33:02, 3.63, 109, 9.32, 357.36, 357.04, 0.9961, -0.0251, 0.0806, -0.0238
