Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:35:23, 3.63, 109, 4.90, 352.14, 0.42, 0.9967, -0.0684, 0.0429, 0.0066
12:35:23, 3.67, 110, 4.89, 352.12, 0.42, 0.9967, -0.0685, 0.0428, 0.0066
12:35:23, 3.67, 110, 4.88, 352.12, 0.41, 0.9967, -0.0685, 0.0427, 0.0065
12:35:23, 3.67, 110, 4.89, 352.12, 0.41, 0.9967, -0.0685, 0.0428, 0.0065
12:35:23, 3.70, 111, 4.89, 352.14, 0.40, 0.9967, -0.0684, 0.0428, 0.0064
12:35:23, 3.70, 111, 4.91, 352.15, 0.40, 0.9967, -0.0683, 0.0430, 0.0064
12:35:23, 3.73, 112, 4.93, 352.15, 0.39, 0.9967, -0.0682, 0.0431, 0.0064
12:35:23, 3.73, 112, 4.95, 352.15, 0.39, 0.9967, -0.0683, 0.0433, 0.0064
12:35:23, 3.77, 113, 4.97, 352.15, 0.40, 0.9967, -0.0683, 0.0435, 0.0064
12:35:23, 3.77, 113, 4.99, 352.14, 0.39, 0.9967, -0.0683, 0.0436, 0.0063
12:35:23, 3.77, 113, 5.01, 352.13, 0.39, 0.9967, -0.0684, 0.0438, 0.0064
12:35:23, 3.80, 114, 4.99, 352.13, 0.40, 0.9967, -0.0684, 0.0437, 0.0065
12:35:23, 3.80, 114, 4.97, 352.13, 0.43, 0.9967, -0.0684, 0.0435, 0.0067
12:35:23, 3.83, 115, 4.94, 352.13, 0.44, 0.9967, -0.0684, 0.0433, 0.0068
12:35:23, 3.83, 115, 4.91, 352.11, 0.42, 0.9967, -0.0685, 0.0430, 0.0066
12:35:23, 3.83, 115, 4.88, 352.15, 0.38, 0.9967, -0.0683, 0.0427, 0.0062
12:35:23, 3.87, 116, 4.87, 352.16, 0.37, 0.9967, -0.0681, 0.0426, 0.0061
12:35:23, 3.87, 116, 4.86, 352.17, 0.38, 0.9968, -0.0681, 0.0425, 0.0062
12:35:23, 3.90, 117, 4.85, 352.16, 0.39, 0.9967, -0.0682, 0.0425, 0.0063
12:35:23, 3.90, 117, 4.87, 352.15, 0.39, 0.9967, -0.0682, 0.0426, 0.0063
12:35:23, 3.93, 118, 4.89, 352.15, 0.40, 0.9967, -0.0683, 0.0428, 0.0064
12:35:23, 3.93, 118, 4.93, 352.16, 0.40, 0.9967, -0.0682, 0.0432, 0.0064
12:35:23, 3.93, 118, 4.97, 352.15, 0.39, 0.9967, -0.0682, 0.0435, 0.0064
12:35:23, 3.97, 119, 4.97, 352.14, 0.43, 0.9967, -0.0683, 0.0435, 0.0067
12:35:23, 3.97, 119, 4.98, 352.14, 0.42, 0.9967, -0.0683, 0.0436, 0.0067
12:35:23, 4.00, 120, 4.96, 352.14, 0.44, 0.9967, -0.0683, 0.0435, 0.0068
12:35:23, 4.00, 120, 4.94, 352.15, 0.45, 0.9967, -0.0682, 0.0432, 0.0069
12:35:23, 4.00, 120, 4.90, 352.16, 0.46, 0.9967, -0.0682, 0.0430, 0.0070
12:35:23, 4.03, 121, 4.85, 352.18, 0.45, 0.9968, -0.0679, 0.0425, 0.0068
12:35:23, 4.03, 121, 4.81, 352.20, 0.44, 0.9968, -0.0678, 0.0422, 0.0067
12:35:23, 4.07, 122, 4.81, 352.19, 0.46, 0.9968, -0.0679, 0.0421, 0.0068
12:35:24, 4.07, 122, 4.82, 352.18, 0.46, 0.9968, -0.0680, 0.0422, 0.0068
12:35:24, 4.10, 123, 4.81, 352.17, 0.45, 0.9968, -0.0680, 0.0421, 0.0068
12:35:24, 4.10, 123, 4.83, 352.15, 0.43, 0.9968, -0.0682, 0.0423, 0.0067
12:35:24, 4.10, 123, 4.86, 352.14, 0.42, 0.9967, -0.0683, 0.0426, 0.0065
12:35:24, 4.13, 124, 4.90, 352.15, 0.41, 0.9967, -0.0683, 0.0429, 0.0065
12:35:24, 4.13, 124, 4.95, 352.14, 0.42, 0.9967, -0.0683, 0.0433, 0.0066
12:35:24, 4.17, 125, 4.95, 352.13, 0.45, 0.9967, -0.0684, 0.0433, 0.0069
12:35:24, 4.17, 125, 4.95, 352.12, 0.44, 0.9967, -0.0684, 0.0433, 0.0068
12:35:24, 4.17, 125, 4.93, 352.13, 0.44, 0.9967, -0.0684, 0.0432, 0.0068
12:35:24, 4.20, 126, 4.92, 352.13, 0.44, 0.9967, -0.0684, 0.0431, 0.0068
12:35:24, 4.20, 126, 4.89, 352.11, 0.44, 0.9967, -0.0685, 0.0428, 0.0067
12:35:24, 4.23, 127, 4.86, 352.12, 0.43, 0.9967, -0.0685, 0.0426, 0.0067
12:35:24, 4.23, 127, 4.84, 352.12, 0.43, 0.9967, -0.0685, 0.0424, 0.0066
12:35:24, 4.27, 128, 4.83, 352.12, 0.42, 0.9967, -0.0685, 0.0423, 0.0066
12:35:24, 4.27, 128, 4.84, 352.12, 0.43, 0.9967, -0.0685, 0.0424, 0.0066
12:35:24, 4.27, 128, 4.86, 352.12, 0.44, 0.9967, -0.0685, 0.0425, 0.0067
12:35:24, 4.30, 129, 4.86, 352.13, 0.44, 0.9967, -0.0684, 0.0426, 0.0067
12:35:24, 4.30, 129, 4.87, 352.13, 0.45, 0.9967, -0.0684, 0.0427, 0.0069
12:35:24, 4.33, 130, 4.89, 352.13, 0.46, 0.9967, -0.0684, 0.0428, 0.0069
12:35:24, 4.33, 130, 4.89, 352.13, 0.47, 0.9967, -0.0684, 0.0428, 0.0070
12:35:24, 4.33, 130, 4.89, 352.12, 0.47, 0.9967, -0.0684, 0.0428, 0.0070
12:35:24, 4.37, 131, 4.88, 352.11, 0.46, 0.9967, -0.0686, 0.0428, 0.0069
12:35:24, 4.37, 131, 4.88, 352.09, 0.46, 0.9967, -0.0687, 0.0427, 0.0069
12:35:24, 4.40, 132, 4.87, 352.09, 0.46, 0.9967, -0.0687, 0.0426, 0.0069
12:35:24, 4.40, 132, 4.85, 352.08, 0.46, 0.9967, -0.0689, 0.0425, 0.0069
12:35:24, 4.43, 133, 4.84, 352.06, 0.46, 0.9967, -0.0690, 0.0424, 0.0069
12:35:24, 4.43, 133, 4.82, 352.04, 0.46, 0.9967, -0.0691, 0.0423, 0.0069
12:35:24, 4.43, 133, 4.82, 352.04, 0.46, 0.9967, -0.0691, 0.0422, 0.0069
12:35:24, 4.47, 134, 4.81, 352.06, 0.45, 0.9967, -0.0690, 0.0421, 0.0068
12:35:24, 4.47, 134, 4.81, 352.06, 0.45, 0.9967, -0.0690, 0.0422, 0.0068
12:35:24, 4.50, 135, 4.83, 352.06, 0.45, 0.9967, -0.0690, 0.0423, 0.0068
12:35:24, 4.50, 135, 4.84, 352.05, 0.44, 0.9967, -0.0691, 0.0423, 0.0067
12:35:24, 4.50, 135, 4.86, 352.05, 0.43, 0.9967, -0.0691, 0.0425, 0.0067
12:35:24, 4.53, 136, 4.88, 352.06, 0.44, 0.9967, -0.0690, 0.0427, 0.0067
12:35:24, 4.53, 136, 4.90, 352.07, 0.44, 0.9967, -0.0690, 0.0429, 0.0068
12:35:24, 4.57, 137, 4.92, 352.07, 0.44, 0.9967, -0.0689, 0.0431, 0.0068
12:35:24, 4.57, 137, 4.93, 352.08, 0.43, 0.9967, -0.0688, 0.0431, 0.0067
12:35:24, 4.60, 138, 4.92, 352.08, 0.44, 0.9967, -0.0688, 0.0431, 0.0068
12:35:24, 4.60, 138, 4.91, 352.09, 0.45, 0.9967, -0.0688, 0.0430, 0.0069
12:35:24, 4.60, 138, 4.89, 352.08, 0.48, 0.9967, -0.0688, 0.0428, 0.0072
12:35:24, 4.63, 139, 4.85, 352.10, 0.49, 0.9967, -0.0686, 0.0425, 0.0072
12:35:24, 4.63, 139, 4.81, 352.08, 0.44, 0.9967, -0.0689, 0.0422, 0.0067
12:35:24, 4.67, 140, 4.80, 352.09, 0.42, 0.9967, -0.0688, 0.0420, 0.0065
12:35:24, 4.67, 140, 4.80, 352.11, 0.42, 0.9967, -0.0686, 0.0420, 0.0065
12:35:24, 4.67, 140, 4.79, 352.11, 0.43, 0.9967, -0.0686, 0.0419, 0.0066
12:35:24, 4.70, 141, 4.79, 352.12, 0.44, 0.9967, -0.0685, 0.0419, 0.0067
12:35:24, 4.70, 141, 4.80, 352.13, 0.43, 0.9967, -0.0684, 0.0420, 0.0066
12:35:24, 4.73, 142, 4.82, 352.13, 0.44, 0.9967, -0.0684, 0.0422, 0.0067
12:35:24, 4.73, 142, 4.86, 352.13, 0.42, 0.9967, -0.0684, 0.0425, 0.0066
12:35:24, 4.77, 143, 4.90, 352.12, 0.42, 0.9967, -0.0685, 0.0429, 0.0066
12:35:24, 4.77, 143, 4.91, 352.12, 0.43, 0.9967, -0.0685, 0.0430, 0.0067
12:35:24, 4.77, 143, 4.91, 352.11, 0.44, 0.9967, -0.0686, 0.0430, 0.0068
12:35:24, 4.80, 144, 4.90, 352.10, 0.45, 0.9967, -0.0687, 0.0429, 0.0068
12:35:24, 4.80, 144, 4.89, 352.09, 0.46, 0.9967, -0.0688, 0.0428, 0.0069
12:35:24, 4.83, 145, 4.87, 352.08, 0.46, 0.9967, -0.0688, 0.0427, 0.0070
12:35:24, 4.83, 145, 4.85, 352.10, 0.46, 0.9967, -0.0686, 0.0425, 0.0069
12:35:24, 4.87, 146, 4.82, 352.10, 0.46, 0.9967, -0.0686, 0.0422, 0.0069
12:35:24, 4.87, 146, 4.80, 352.10, 0.45, 0.9967, -0.0687, 0.0421, 0.0068
12:35:24, 4.87, 146, 4.78, 352.07, 0.47, 0.9967, -0.0689, 0.0419, 0.0070
12:35:24, 4.90, 147, 4.79, 352.07, 0.46, 0.9967, -0.0689, 0.0419, 0.0069
12:35:24, 4.90, 147, 4.79, 352.04, 0.45, 0.9967, -0.0692, 0.0420, 0.0068
12:35:24, 4.93, 148, 4.82, 352.04, 0.44, 0.9967, -0.0692, 0.0422, 0.0067
12:35:24, 4.93, 148, 4.84, 352.04, 0.43, 0.9967, -0.0692, 0.0424, 0.0067
12:35:24, 4.93, 148, 4.86, 352.03, 0.46, 0.9967, -0.0692, 0.0426, 0.0069
12:35:24, 4.97, 149, 4.87, 352.04, 0.46, 0.9967, -0.0691, 0.0427, 0.0070
12:35:24, 4.97, 149, 4.87, 352.05, 0.47, 0.9967, -0.0691, 0.0426, 0.0071
12:35:24, 5.00, 150, 4.87, 352.05, 0.48, 0.9967, -0.0690, 0.0427, 0.0071
12:35:24, 5.00, 150, 4.86, 352.06, 0.47, 0.9967, -0.0690, 0.0425, 0.0070
12:35:24, 5.03, 151, 4.85, 352.08, 0.47, 0.9967, -0.0688, 0.0425, 0.0070
12:35:24, 5.03, 151, 4.84, 352.09, 0.47, 0.9967, -0.0688, 0.0424, 0.0070
12:35:24, 5.03, 151, 4.82, 352.11, 0.46, 0.9967, -0.0686, 0.0422, 0.0069
12:35:24, 5.07, 152, 4.82, 352.12, 0.46, 0.9967, -0.0685, 0.0422, 0.0068
12:35:25, 5.07, 152, 4.82, 352.13, 0.45, 0.9967, -0.0684, 0.0422, 0.0068
12:35:25, 5.10, 153, 4.83, 352.14, 0.47, 0.9967, -0.0683, 0.0423, 0.0070
12:35:25, 5.10, 153, 4.83, 352.15, 0.47, 0.9968, -0.0682, 0.0423, 0.0070
12:35:25, 5.10, 153, 4.84, 352.16, 0.48, 0.9967, -0.0681, 0.0424, 0.0070
12:35:25, 5.13, 154, 4.86, 352.16, 0.48, 0.9967, -0.0682, 0.0426, 0.0071
12:35:25, 5.13, 154, 4.86, 352.17, 0.48, 0.9967, -0.0681, 0.0426, 0.0071
12:35:25, 5.17, 155, 4.87, 352.17, 0.49, 0.9967, -0.0680, 0.0427, 0.0071
12:35:25, 5.17, 155, 4.87, 352.17, 0.49, 0.9967, -0.0680, 0.0427, 0.0072
12:35:25, 5.17, 155, 4.87, 352.17, 0.49, 0.9967, -0.0681, 0.0426, 0.0072
12:35:25, 5.20, 156, 4.85, 352.17, 0.51, 0.9968, -0.0680, 0.0425, 0.0073
12:35:25, 5.20, 156, 4.84, 352.17, 0.52, 0.9968, -0.0680, 0.0424, 0.0074
12:35:25, 5.23, 157, 4.82, 352.16, 0.52, 0.9968, -0.0681, 0.0422, 0.0074
12:35:25, 5.23, 157, 4.81, 352.16, 0.52, 0.9968, -0.0681, 0.0421, 0.0074
12:35:25, 5.27, 158, 4.79, 352.17, 0.52, 0.9968, -0.0681, 0.0420, 0.0073
12:35:25, 5.27, 158, 4.78, 352.16, 0.52, 0.9968, -0.0681, 0.0419, 0.0073
12:35:25, 5.27, 158, 4.79, 352.16, 0.52, 0.9968, -0.0681, 0.0420, 0.0073
12:35:25, 5.30, 159, 4.78, 352.16, 0.53, 0.9968, -0.0681, 0.0420, 0.0074
12:35:25, 5.30, 159, 4.79, 352.17, 0.53, 0.9968, -0.0680, 0.0420, 0.0075
12:35:25, 5.33, 160, 4.80, 352.17, 0.53, 0.9968, -0.0680, 0.0421, 0.0075
12:35:25, 5.33, 160, 4.81, 352.17, 0.53, 0.9968, -0.0680, 0.0422, 0.0074
12:35:25, 5.33, 160, 4.84, 352.16, 0.52, 0.9967, -0.0681, 0.0424, 0.0074
12:35:25, 5.37, 161, 4.85, 352.16, 0.53, 0.9967, -0.0681, 0.0426, 0.0075
12:35:25, 5.37, 161, 4.86, 352.15, 0.55, 0.9967, -0.0682, 0.0426, 0.0077
12:35:25, 5.40, 162, 4.84, 352.15, 0.56, 0.9967, -0.0682, 0.0425, 0.0078
12:35:25, 5.40, 162, 4.83, 352.14, 0.54, 0.9967, -0.0683, 0.0424, 0.0076
12:35:25, 5.43, 163, 4.82, 352.14, 0.53, 0.9967, -0.0682, 0.0423, 0.0075
12:35:25, 5.43, 163, 4.82, 352.16, 0.50, 0.9968, -0.0681, 0.0422, 0.0072
12:35:25, 5.43, 163, 4.81, 352.20, 0.50, 0.9968, -0.0678, 0.0422, 0.0072
12:35:25, 5.47, 164, 4.80, 352.21, 0.49, 0.9968, -0.0677, 0.0421, 0.0071
12:35:25, 5.47, 164, 4.80, 352.21, 0.47, 0.9968, -0.0677, 0.0421, 0.0069
12:35:25, 5.50, 165, 4.82, 352.21, 0.47, 0.9968, -0.0677, 0.0422, 0.0070
12:35:25, 5.50, 165, 4.84, 352.19, 0.46, 0.9968, -0.0679, 0.0424, 0.0069
12:35:25, 5.53, 166, 4.89, 352.17, 0.45, 0.9967, -0.0680, 0.0428, 0.0068
12:35:25, 5.53, 166, 4.92, 352.15, 0.46, 0.9967, -0.0682, 0.0431, 0.0070
12:35:25, 5.53, 166, 4.91, 352.16, 0.48, 0.9967, -0.0681, 0.0430, 0.0071
12:35:25, 5.57, 167, 4.92, 352.15, 0.49, 0.9967, -0.0682, 0.0431, 0.0072
12:35:25, 5.57, 167, 4.92, 352.14, 0.49, 0.9967, -0.0683, 0.0431, 0.0072
12:35:25, 5.60, 168, 4.89, 352.14, 0.49, 0.9967, -0.0683, 0.0429, 0.0072
12:35:25, 5.60, 168, 4.88, 352.14, 0.49, 0.9967, -0.0683, 0.0427, 0.0072
12:35:25, 5.60, 168, 4.85, 352.12, 0.49, 0.9967, -0.0684, 0.0425, 0.0072
12:35:25, 5.63, 169, 4.82, 352.11, 0.49, 0.9967, -0.0685, 0.0423, 0.0072
12:35:25, 5.63, 169, 4.80, 352.11, 0.49, 0.9967, -0.0686, 0.0421, 0.0072
12:35:25, 5.67, 170, 4.80, 352.06, 0.48, 0.9967, -0.0690, 0.0421, 0.0071
12:35:25, 5.67, 170, 4.79, 352.06, 0.48, 0.9967, -0.0690, 0.0420, 0.0071
12:35:25, 5.67, 170, 4.81, 352.04, 0.48, 0.9967, -0.0692, 0.0422, 0.0071
12:35:25, 5.70, 171, 4.81, 352.05, 0.48, 0.9967, -0.0691, 0.0422, 0.0071
12:35:25, 5.70, 171, 4.83, 352.04, 0.48, 0.9967, -0.0691, 0.0423, 0.0071
12:35:25, 5.73, 172, 4.83, 352.05, 0.50, 0.9967, -0.0691, 0.0423, 0.0072
12:35:25, 5.73, 172, 4.84, 352.06, 0.50, 0.9967, -0.0690, 0.0424, 0.0072
12:35:25, 5.77, 173, 4.82, 352.07, 0.50, 0.9967, -0.0689, 0.0423, 0.0073
12:35:25, 5.77, 173, 4.83, 352.07, 0.50, 0.9967, -0.0689, 0.0423, 0.0072
12:35:25, 5.77, 173, 4.82, 352.08, 0.49, 0.9967, -0.0688, 0.0423, 0.0071
12:35:25, 5.80, 174, 4.82, 352.10, 0.48, 0.9967, -0.0687, 0.0423, 0.0071
12:35:25, 5.80, 174, 4.83, 352.10, 0.47, 0.9967, -0.0687, 0.0424, 0.0070
12:35:25, 5.83, 175, 4.84, 352.10, 0.47, 0.9967, -0.0686, 0.0424, 0.0070
12:35:25, 5.83, 175, 4.84, 352.12, 0.47, 0.9967, -0.0685, 0.0424, 0.0070
12:35:25, 5.87, 176, 4.86, 352.13, 0.48, 0.9967, -0.0684, 0.0426, 0.0071
12:35:25, 5.87, 176, 4.88, 352.14, 0.48, 0.9967, -0.0683, 0.0427, 0.0071
12:35:25, 5.87, 176, 4.89, 352.15, 0.48, 0.9967, -0.0682, 0.0429, 0.0071
12:35:25, 5.90, 177, 4.91, 352.16, 0.48, 0.9967, -0.0681, 0.0430, 0.0071
12:35:25, 5.90, 177, 4.92, 352.16, 0.48, 0.9967, -0.0681, 0.0431, 0.0071
12:35:25, 5.93, 178, 4.93, 352.17, 0.47, 0.9967, -0.0680, 0.0432, 0.0070
12:35:25, 5.93, 178, 4.93, 352.17, 0.48, 0.9967, -0.0680, 0.0432, 0.0071
12:35:25, 5.93, 178, 4.92, 352.18, 0.48, 0.9967, -0.0680, 0.0431, 0.0071
12:35:25, 5.97, 179, 4.91, 352.17, 0.48, 0.9967, -0.0680, 0.0430, 0.0071
12:35:25, 5.97, 179, 4.90, 352.16, 0.48, 0.9967, -0.0681, 0.0430, 0.0071
12:35:25, 6.00, 180, 4.88, 352.16, 0.48, 0.9967, -0.0681, 0.0428, 0.0071
12:35:25, 6.00, 180, 4.87, 352.17, 0.48, 0.9967, -0.0680, 0.0427, 0.0071
12:35:25, 6.03, 181, 4.86, 352.18, 0.48, 0.9968, -0.0680, 0.0426, 0.0071
12:35:25, 6.03, 181, 4.86, 352.18, 0.48, 0.9968, -0.0680, 0.0426, 0.0071
12:35:25, 6.03, 181, 4.86, 352.18, 0.50, 0.9968, -0.0680, 0.0426, 0.0072
12:35:25, 6.07, 182, 4.86, 352.19, 0.49, 0.9968, -0.0679, 0.0426, 0.0071
12:35:26, 6.07, 182, 4.88, 352.18, 0.47, 0.9967, -0.0680, 0.0427, 0.0070
12:35:26, 6.10, 183, 4.88, 352.18, 0.47, 0.9967, -0.0680, 0.0428, 0.0070
12:35:26, 6.10, 183, 4.89, 352.18, 0.48, 0.9967, -0.0680, 0.0428, 0.0071
12:35:26, 6.10, 183, 4.89, 352.18, 0.49, 0.9967, -0.0680, 0.0428, 0.0072
12:35:26, 6.13, 184, 4.88, 352.17, 0.48, 0.9967, -0.0681, 0.0428, 0.0071
12:35:26, 6.13, 184, 4.88, 352.14, 0.46, 0.9967, -0.0683, 0.0427, 0.0069
12:35:26, 6.17, 185, 4.88, 352.16, 0.44, 0.9967, -0.0682, 0.0427, 0.0067
12:35:26, 6.17, 185, 4.88, 352.17, 0.43, 0.9967, -0.0680, 0.0427, 0.0066
12:35:26, 6.17, 185, 4.87, 352.19, 0.43, 0.9968, -0.0679, 0.0426, 0.0066
12:35:26, 6.20, 186, 4.86, 352.18, 0.44, 0.9968, -0.0680, 0.0426, 0.0067
12:35:26, 6.20, 186, 4.86, 352.19, 0.43, 0.9968, -0.0679, 0.0426, 0.0067
12:35:26, 6.23, 187, 4.87, 352.19, 0.43, 0.9968, -0.0679, 0.0426, 0.0066
12:35:26, 6.23, 187, 4.89, 352.19, 0.40, 0.9968, -0.0679, 0.0428, 0.0064
12:35:26, 6.27, 188, 4.91, 352.17, 0.39, 0.9967, -0.0681, 0.0430, 0.0063
12:35:26, 6.27, 188, 4.92, 352.14, 0.40, 0.9967, -0.0683, 0.0431, 0.0065
12:35:26, 6.27, 188, 4.93, 352.13, 0.41, 0.9967, -0.0684, 0.0432, 0.0065
12:35:26, 6.30, 189, 4.94, 352.12, 0.43, 0.9967, -0.0685, 0.0432, 0.0067
12:35:26, 6.30, 189, 4.92, 352.12, 0.45, 0.9967, -0.0685, 0.0431, 0.0068
12:35:26, 6.33, 190, 4.91, 352.13, 0.45, 0.9967, -0.0684, 0.0430, 0.0069
12:35:26, 6.33, 190, 4.89, 352.12, 0.44, 0.9967, -0.0685, 0.0428, 0.0068
12:35:26, 6.37, 191, 4.85, 352.14, 0.45, 0.9967, -0.0683, 0.0425, 0.0068
12:35:26, 6.37, 191, 4.80, 352.13, 0.45, 0.9967, -0.0684, 0.0421, 0.0068
12:35:26, 6.37, 191, 4.81, 352.14, 0.46, 0.9968, -0.0683, 0.0421, 0.0068
12:35:26, 6.40, 192, 4.81, 352.14, 0.44, 0.9968, -0.0683, 0.0421, 0.0067
12:35:26, 6.40, 192, 4.81, 352.12, 0.44, 0.9967, -0.0685, 0.0422, 0.0067
12:35:26, 6.43, 193, 4.82, 352.11, 0.42, 0.9967, -0.0686, 0.0422, 0.0066
12:35:26, 6.43, 193, 4.84, 352.11, 0.42, 0.9967, -0.0686, 0.0424, 0.0065
12:35:26, 6.43, 193, 4.86, 352.12, 0.44, 0.9967, -0.0685, 0.0425, 0.0067
12:35:26, 6.47, 194, 4.87, 352.11, 0.45, 0.9967, -0.0685, 0.0427, 0.0068
12:35:26, 6.47, 194, 4.87, 352.12, 0.47, 0.9967, -0.0685, 0.0427, 0.0070
12:35:26, 6.50, 195, 4.87, 352.12, 0.49, 0.9967, -0.0684, 0.0426, 0.0072
12:35:26, 6.50, 195, 4.85, 352.13, 0.50, 0.9967, -0.0684, 0.0425, 0.0073
12:35:26, 6.50, 195, 4.84, 352.13, 0.49, 0.9967, -0.0684, 0.0424, 0.0071
12:35:26, 6.53, 196, 4.82, 352.13, 0.47, 0.9967, -0.0684, 0.0422, 0.0069
12:35:26, 6.53, 196, 4.81, 352.14, 0.45, 0.9968, -0.0683, 0.0421, 0.0068
12:35:26, 6.57, 197, 4.79, 352.16, 0.44, 0.9968, -0.0682, 0.0420, 0.0067
12:35:26, 6.57, 197, 4.81, 352.16, 0.43, 0.9968, -0.0682, 0.0421, 0.0066
12:35:26, 6.60, 198, 4.82, 352.16, 0.43, 0.9968, -0.0681, 0.0422, 0.0066
12:35:26, 6.60, 198, 4.83, 352.16, 0.43, 0.9968, -0.0681, 0.0423, 0.0066
12:35:26, 6.60, 198, 4.86, 352.16, 0.44, 0.9967, -0.0681, 0.0425, 0.0067
12:35:26, 6.63, 199, 4.88, 352.16, 0.44, 0.9967, -0.0682, 0.0427, 0.0067
12:35:26, 6.63, 199, 4.90, 352.15, 0.43, 0.9967, -0.0682, 0.0429, 0.0067
12:35:26, 6.67, 200, 4.91, 352.14, 0.44, 0.9967, -0.0683, 0.0430, 0.0068
12:35:26, 6.67, 200, 4.91, 352.13, 0.46, 0.9967, -0.0684, 0.0430, 0.0069
12:35:26, 6.67, 200, 4.90, 352.12, 0.46, 0.9967, -0.0685, 0.0429, 0.0069
12:35:26, 6.70, 201, 4.88, 352.11, 0.45, 0.9967, -0.0686, 0.0428, 0.0069
12:35:26, 6.70, 201, 4.87, 352.11, 0.45, 0.9967, -0.0686, 0.0427, 0.0068
12:35:26, 6.73, 202, 4.86, 352.11, 0.45, 0.9967, -0.0686, 0.0426, 0.0068
12:35:26, 6.73, 202, 4.85, 352.11, 0.44, 0.9967, -0.0686, 0.0425, 0.0067
12:35:26, 6.77, 203, 4.84, 352.11, 0.43, 0.9967, -0.0685, 0.0424, 0.0066
12:35:26, 6.77, 203, 4.85, 352.12, 0.43, 0.9967, -0.0685, 0.0424, 0.0066
12:35:26, 6.77, 203, 4.86, 352.12, 0.42, 0.9967, -0.0685, 0.0425, 0.0066
12:35:26, 6.80, 204, 4.88, 352.12, 0.41, 0.9967, -0.0685, 0.0427, 0.0065
12:35:26, 6.80, 204, 4.90, 352.11, 0.40, 0.9967, -0.0686, 0.0429, 0.0065
12:35:26, 6.83, 205, 4.92, 352.10, 0.41, 0.9967, -0.0687, 0.0431, 0.0065
12:35:26, 6.83, 205, 4.94, 352.08, 0.43, 0.9967, -0.0688, 0.0432, 0.0067
12:35:26, 6.83, 205, 4.94, 352.07, 0.43, 0.9967, -0.0689, 0.0432, 0.0067
12:35:26, 6.87, 206, 4.92, 352.07, 0.42, 0.9967, -0.0689, 0.0431, 0.0066
12:35:26, 6.87, 206, 4.92, 352.07, 0.40, 0.9967, -0.0690, 0.0431, 0.0064
12:35:26, 6.90, 207, 4.90, 352.09, 0.38, 0.9967, -0.0688, 0.0429, 0.0062
12:35:26, 6.90, 207, 4.90, 352.09, 0.37, 0.9967, -0.0687, 0.0428, 0.0061
12:35:26, 6.93, 208, 4.89, 352.10, 0.38, 0.9967, -0.0686, 0.0428, 0.0062
12:35:26, 6.93, 208, 4.88, 352.10, 0.37, 0.9967, -0.0687, 0.0427, 0.0062
12:35:26, 6.93, 208, 4.89, 352.11, 0.38, 0.9967, -0.0686, 0.0428, 0.0063
12:35:26, 6.97, 209, 4.91, 352.13, 0.36, 0.9967, -0.0685, 0.0429, 0.0061
12:35:26, 6.97, 209, 4.94, 352.13, 0.35, 0.9967, -0.0684, 0.0432, 0.0060
12:35:26, 7.00, 210, 4.96, 352.12, 0.37, 0.9967, -0.0685, 0.0434, 0.0062
12:35:26, 7.00, 210, 4.96, 352.11, 0.38, 0.9967, -0.0686, 0.0434, 0.0063
12:35:26, 7.03, 211, 4.96, 352.10, 0.40, 0.9967, -0.0686, 0.0434, 0.0064
12:35:26, 7.03, 211, 4.95, 352.10, 0.41, 0.9967, -0.0686, 0.0433, 0.0065
12:35:26, 7.03, 211, 4.93, 352.12, 0.42, 0.9967, -0.0685, 0.0432, 0.0066
12:35:26, 7.07, 212, 4.91, 352.13, 0.43, 0.9967, -0.0684, 0.0430, 0.0066
12:35:27, 7.07, 212, 4.89, 352.14, 0.43, 0.9967, -0.0683, 0.0428, 0.0067
12:35:27, 7.10, 213, 4.86, 352.13, 0.43, 0.9967, -0.0684, 0.0425, 0.0067
12:35:27, 7.10, 213, 4.84, 352.13, 0.43, 0.9967, -0.0684, 0.0424, 0.0067
12:35:27, 7.10, 213, 4.84, 352.11, 0.43, 0.9967, -0.0686, 0.0424, 0.0066
12:35:27, 7.13, 214, 4.84, 352.10, 0.42, 0.9967, -0.0687, 0.0424, 0.0066
12:35:27, 7.13, 214, 4.86, 352.07, 0.41, 0.9967, -0.0690, 0.0426, 0.0065
12:35:27, 7.17, 215, 4.89, 352.06, 0.38, 0.9967, -0.0690, 0.0428, 0.0063
12:35:27, 7.17, 215, 4.92, 352.04, 0.38, 0.9967, -0.0692, 0.0430, 0.0063
12:35:27, 7.17, 215, 4.95, 352.05, 0.40, 0.9966, -0.0691, 0.0433, 0.0065
12:35:27, 7.20, 216, 4.95, 352.02, 0.41, 0.9966, -0.0694, 0.0433, 0.0066
12:35:27, 7.20, 216, 4.95, 352.03, 0.40, 0.9966, -0.0692, 0.0433, 0.0065
12:35:27, 7.23, 217, 4.94, 352.04, 0.41, 0.9966, -0.0692, 0.0432, 0.0066
12:35:27, 7.23, 217, 4.93, 352.06, 0.41, 0.9967, -0.0690, 0.0432, 0.0065
12:35:27, 7.27, 218, 4.91, 352.06, 0.41, 0.9967, -0.0690, 0.0430, 0.0065
12:35:27, 7.27, 218, 4.89, 352.08, 0.41, 0.9967, -0.0689, 0.0428, 0.0065
