Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:36:30, 3.63, 109, 4.10, 349.60, 359.14, 0.9952, -0.0908, 0.0350, -0.0042
12:36:30, 3.67, 110, 4.11, 349.61, 359.15, 0.9952, -0.0908, 0.0351, -0.0042
12:36:30, 3.67, 110, 4.11, 349.62, 359.15, 0.9953, -0.0907, 0.0350, -0.0042
12:36:30, 3.70, 111, 4.11, 349.63, 359.15, 0.9953, -0.0906, 0.0350, -0.0042
12:36:30, 3.70, 111, 4.10, 349.63, 359.13, 0.9953, -0.0906, 0.0349, -0.0043
12:36:30, 3.70, 111, 4.10, 349.64, 359.12, 0.9953, -0.0905, 0.0349, -0.0044
12:36:30, 3.73, 112, 4.10, 349.64, 359.11, 0.9953, -0.0905, 0.0350, -0.0045
12:36:30, 3.73, 112, 4.11, 349.64, 359.11, 0.9953, -0.0905, 0.0350, -0.0045
12:36:30, 3.77, 113, 4.11, 349.64, 359.11, 0.9953, -0.0905, 0.0350, -0.0045
12:36:30, 3.77, 113, 4.11, 349.64, 359.11, 0.9953, -0.0905, 0.0350, -0.0045
12:36:30, 3.77, 113, 4.11, 349.64, 359.11, 0.9953, -0.0905, 0.0350, -0.0045
12:36:30, 3.80, 114, 4.11, 349.64, 359.11, 0.9953, -0.0905, 0.0350, -0.0045
12:36:30, 3.80, 114, 4.12, 349.63, 359.11, 0.9953, -0.0906, 0.0351, -0.0045
12:36:30, 3.83, 115, 4.13, 349.62, 359.11, 0.9953, -0.0906, 0.0352, -0.0045
12:36:30, 3.83, 115, 4.13, 349.61, 359.12, 0.9952, -0.0907, 0.0352, -0.0044
12:36:30, 3.87, 116, 4.12, 349.59, 359.12, 0.9952, -0.0909, 0.0351, -0.0044
12:36:30, 3.87, 116, 4.12, 349.59, 359.13, 0.9952, -0.0910, 0.0351, -0.0043
12:36:30, 3.87, 116, 4.10, 349.58, 359.13, 0.9952, -0.0910, 0.0349, -0.0043
12:36:30, 3.90, 117, 4.08, 349.59, 359.14, 0.9952, -0.0909, 0.0348, -0.0042
12:36:30, 3.90, 117, 4.07, 349.59, 359.15, 0.9952, -0.0909, 0.0347, -0.0042
12:36:30, 3.93, 118, 4.06, 349.59, 359.16, 0.9952, -0.0909, 0.0346, -0.0041
12:36:30, 3.93, 118, 4.05, 349.58, 359.17, 0.9952, -0.0910, 0.0345, -0.0040
12:36:30, 3.93, 118, 4.03, 349.57, 359.21, 0.9952, -0.0911, 0.0344, -0.0037
12:36:30, 3.97, 119, 3.99, 349.55, 359.27, 0.9952, -0.0912, 0.0341, -0.0032
12:36:30, 3.97, 119, 3.97, 349.55, 359.29, 0.9952, -0.0913, 0.0339, -0.0030
12:36:30, 4.00, 120, 3.95, 349.55, 359.27, 0.9953, -0.0912, 0.0337, -0.0032
12:36:30, 4.00, 120, 3.92, 349.53, 359.28, 0.9952, -0.0914, 0.0335, -0.0032
12:36:30, 4.03, 121, 3.91, 349.53, 359.26, 0.9952, -0.0914, 0.0334, -0.0033
12:36:30, 4.03, 121, 3.91, 349.56, 359.31, 0.9953, -0.0911, 0.0334, -0.0029
12:36:30, 4.03, 121, 3.88, 349.56, 359.30, 0.9953, -0.0911, 0.0332, -0.0030
12:36:30, 4.07, 122, 3.88, 349.60, 359.32, 0.9953, -0.0908, 0.0332, -0.0029
12:36:30, 4.07, 122, 3.89, 349.59, 359.32, 0.9953, -0.0908, 0.0333, -0.0028
12:36:30, 4.10, 123, 3.90, 349.62, 359.32, 0.9953, -0.0907, 0.0334, -0.0029
12:36:30, 4.10, 123, 3.91, 349.63, 359.33, 0.9953, -0.0905, 0.0334, -0.0028
12:36:30, 4.10, 123, 3.91, 349.63, 359.33, 0.9953, -0.0905, 0.0335, -0.0027
12:36:30, 4.13, 124, 3.91, 349.62, 359.35, 0.9953, -0.0906, 0.0335, -0.0025
12:36:30, 4.13, 124, 3.90, 349.61, 359.37, 0.9953, -0.0907, 0.0334, -0.0024
12:36:30, 4.17, 125, 3.89, 349.61, 359.39, 0.9953, -0.0906, 0.0333, -0.0022
12:36:30, 4.17, 125, 3.89, 349.61, 359.40, 0.9953, -0.0906, 0.0333, -0.0022
12:36:30, 4.20, 126, 3.86, 349.62, 359.40, 0.9953, -0.0906, 0.0331, -0.0021
12:36:30, 4.20, 126, 3.84, 349.61, 359.41, 0.9953, -0.0907, 0.0329, -0.0021
12:36:30, 4.20, 126, 3.82, 349.60, 359.41, 0.9953, -0.0907, 0.0327, -0.0021
12:36:30, 4.23, 127, 3.78, 349.58, 359.43, 0.9953, -0.0909, 0.0324, -0.0020
12:36:30, 4.23, 127, 3.78, 349.59, 359.42, 0.9953, -0.0908, 0.0324, -0.0021
12:36:30, 4.27, 128, 3.78, 349.55, 359.42, 0.9953, -0.0912, 0.0324, -0.0021
12:36:30, 4.27, 128, 3.79, 349.54, 359.41, 0.9953, -0.0913, 0.0324, -0.0021
12:36:30, 4.27, 128, 3.80, 349.52, 359.41, 0.9953, -0.0914, 0.0326, -0.0021
12:36:30, 4.30, 129, 3.81, 349.52, 359.42, 0.9953, -0.0914, 0.0327, -0.0020
12:36:30, 4.30, 129, 3.83, 349.52, 359.42, 0.9953, -0.0914, 0.0328, -0.0019
12:36:30, 4.33, 130, 3.83, 349.52, 359.43, 0.9953, -0.0914, 0.0328, -0.0019
12:36:30, 4.33, 130, 3.83, 349.52, 359.44, 0.9953, -0.0915, 0.0328, -0.0018
12:36:30, 4.37, 131, 3.82, 349.52, 359.44, 0.9953, -0.0914, 0.0327, -0.0018
12:36:31, 4.37, 131, 3.81, 349.54, 359.44, 0.9953, -0.0913, 0.0327, -0.0019
12:36:31, 4.37, 131, 3.81, 349.53, 359.43, 0.9953, -0.0914, 0.0326, -0.0019
12:36:31, 4.40, 132, 3.78, 349.53, 359.43, 0.9953, -0.0913, 0.0324, -0.0020
12:36:31, 4.40, 132, 3.78, 349.54, 359.41, 0.9953, -0.0913, 0.0324, -0.0021
12:36:31, 4.43, 133, 3.80, 349.54, 359.40, 0.9953, -0.0913, 0.0326, -0.0022
12:36:31, 4.43, 133, 3.81, 349.55, 359.39, 0.9953, -0.0912, 0.0326, -0.0023
12:36:31, 4.43, 133, 3.83, 349.56, 359.39, 0.9953, -0.0911, 0.0328, -0.0022
12:36:31, 4.47, 134, 3.85, 349.57, 359.39, 0.9953, -0.0910, 0.0329, -0.0022
12:36:31, 4.47, 134, 3.86, 349.56, 359.40, 0.9953, -0.0911, 0.0331, -0.0022
12:36:31, 4.50, 135, 3.87, 349.57, 359.39, 0.9953, -0.0910, 0.0332, -0.0022
12:36:31, 4.50, 135, 3.89, 349.56, 359.38, 0.9953, -0.0911, 0.0333, -0.0023
12:36:31, 4.53, 136, 3.89, 349.56, 359.38, 0.9953, -0.0911, 0.0333, -0.0023
12:36:31, 4.53, 136, 3.88, 349.56, 359.39, 0.9953, -0.0911, 0.0332, -0.0022
12:36:31, 4.53, 136, 3.86, 349.55, 359.39, 0.9953, -0.0912, 0.0331, -0.0022
12:36:31, 4.57, 137, 3.85, 349.53, 359.40, 0.9953, -0.0914, 0.0330, -0.0021
12:36:31, 4.57, 137, 3.83, 349.52, 359.41, 0.9953, -0.0914, 0.0328, -0.0021
12:36:31, 4.60, 138, 3.81, 349.53, 359.41, 0.9953, -0.0913, 0.0327, -0.0021
12:36:31, 4.60, 138, 3.79, 349.52, 359.42, 0.9953, -0.0914, 0.0325, -0.0020
12:36:31, 4.60, 138, 3.79, 349.52, 359.43, 0.9953, -0.0914, 0.0324, -0.0019
12:36:31, 4.63, 139, 3.79, 349.52, 359.43, 0.9953, -0.0914, 0.0325, -0.0019
12:36:31, 4.63, 139, 3.79, 349.52, 359.43, 0.9953, -0.0915, 0.0325, -0.0019
12:36:31, 4.67, 140, 3.81, 349.52, 359.44, 0.9953, -0.0914, 0.0326, -0.0019
12:36:31, 4.67, 140, 3.80, 349.51, 359.48, 0.9953, -0.0915, 0.0326, -0.0015
12:36:31, 4.70, 141, 3.80, 349.50, 359.48, 0.9953, -0.0916, 0.0326, -0.0015
12:36:31, 4.70, 141, 3.79, 349.50, 359.49, 0.9953, -0.0916, 0.0326, -0.0014
12:36:31, 4.70, 141, 3.80, 349.51, 359.47, 0.9953, -0.0915, 0.0326, -0.0016
12:36:31, 4.73, 142, 3.79, 349.52, 359.45, 0.9953, -0.0915, 0.0325, -0.0017
12:36:31, 4.73, 142, 3.78, 349.55, 359.45, 0.9953, -0.0912, 0.0324, -0.0018
12:36:31, 4.77, 143, 3.78, 349.55, 359.45, 0.9953, -0.0912, 0.0324, -0.0018
12:36:31, 4.77, 143, 3.78, 349.56, 359.45, 0.9953, -0.0911, 0.0324, -0.0018
12:36:31, 4.77, 143, 3.79, 349.57, 359.45, 0.9953, -0.0910, 0.0325, -0.0018
12:36:31, 4.80, 144, 3.81, 349.59, 359.44, 0.9953, -0.0908, 0.0326, -0.0019
12:36:31, 4.80, 144, 3.84, 349.61, 359.43, 0.9953, -0.0907, 0.0329, -0.0019
12:36:31, 4.83, 145, 3.85, 349.61, 359.46, 0.9953, -0.0907, 0.0330, -0.0017
12:36:31, 4.83, 145, 3.86, 349.60, 359.45, 0.9953, -0.0908, 0.0331, -0.0017
12:36:31, 4.87, 146, 3.86, 349.59, 359.46, 0.9953, -0.0908, 0.0331, -0.0016
12:36:31, 4.87, 146, 3.86, 349.59, 359.46, 0.9953, -0.0908, 0.0331, -0.0016
12:36:31, 4.87, 146, 3.84, 349.59, 359.47, 0.9953, -0.0908, 0.0330, -0.0016
12:36:31, 4.90, 147, 3.84, 349.59, 359.46, 0.9953, -0.0908, 0.0329, -0.0016
12:36:31, 4.90, 147, 3.82, 349.59, 359.46, 0.9953, -0.0908, 0.0328, -0.0017
12:36:31, 4.93, 148, 3.80, 349.60, 359.46, 0.9953, -0.0908, 0.0326, -0.0017
12:36:31, 4.93, 148, 3.79, 349.59, 359.46, 0.9953, -0.0908, 0.0325, -0.0017
12:36:31, 4.93, 148, 3.79, 349.58, 359.45, 0.9953, -0.0909, 0.0325, -0.0017
12:36:31, 4.97, 149, 3.80, 349.56, 359.44, 0.9953, -0.0911, 0.0326, -0.0019
12:36:31, 4.97, 149, 3.82, 349.54, 359.42, 0.9953, -0.0913, 0.0328, -0.0020
12:36:31, 5.00, 150, 3.85, 349.53, 359.39, 0.9953, -0.0913, 0.0330, -0.0023
12:36:31, 5.00, 150, 3.88, 349.53, 359.41, 0.9953, -0.0914, 0.0332, -0.0020
12:36:31, 5.03, 151, 3.91, 349.52, 359.41, 0.9952, -0.0915, 0.0335, -0.0020
12:36:31, 5.03, 151, 3.91, 349.53, 359.41, 0.9953, -0.0914, 0.0335, -0.0020
12:36:31, 5.03, 151, 3.90, 349.52, 359.42, 0.9952, -0.0914, 0.0335, -0.0019
12:36:31, 5.07, 152, 3.90, 349.53, 359.41, 0.9953, -0.0913, 0.0335, -0.0020
12:36:31, 5.07, 152, 3.90, 349.55, 359.41, 0.9953, -0.0912, 0.0334, -0.0021
12:36:31, 5.10, 153, 3.88, 349.55, 359.40, 0.9953, -0.0912, 0.0333, -0.0022
12:36:31, 5.10, 153, 3.87, 349.56, 359.39, 0.9953, -0.0911, 0.0331, -0.0022
12:36:31, 5.10, 153, 3.86, 349.58, 359.38, 0.9953, -0.0910, 0.0331, -0.0023
12:36:31, 5.13, 154, 3.87, 349.59, 359.38, 0.9953, -0.0908, 0.0331, -0.0023
12:36:31, 5.13, 154, 3.87, 349.60, 359.38, 0.9953, -0.0907, 0.0331, -0.0023
12:36:31, 5.17, 155, 3.88, 349.61, 359.38, 0.9953, -0.0907, 0.0333, -0.0023
12:36:31, 5.17, 155, 3.90, 349.60, 359.39, 0.9953, -0.0907, 0.0334, -0.0022
12:36:31, 5.17, 155, 3.92, 349.59, 359.40, 0.9953, -0.0908, 0.0335, -0.0021
12:36:31, 5.20, 156, 3.92, 349.60, 359.40, 0.9953, -0.0908, 0.0336, -0.0021
12:36:31, 5.20, 156, 3.94, 349.60, 359.40, 0.9953, -0.0907, 0.0337, -0.0021
12:36:31, 5.23, 157, 3.93, 349.60, 359.39, 0.9953, -0.0908, 0.0337, -0.0022
12:36:31, 5.23, 157, 3.92, 349.59, 359.39, 0.9953, -0.0908, 0.0335, -0.0022
12:36:31, 5.27, 158, 3.90, 349.58, 359.40, 0.9953, -0.0909, 0.0334, -0.0021
12:36:31, 5.27, 158, 3.88, 349.56, 359.40, 0.9953, -0.0911, 0.0332, -0.0021
12:36:31, 5.27, 158, 3.86, 349.55, 359.41, 0.9953, -0.0912, 0.0331, -0.0020
12:36:31, 5.30, 159, 3.84, 349.54, 359.41, 0.9953, -0.0913, 0.0329, -0.0021
12:36:31, 5.30, 159, 3.83, 349.54, 359.41, 0.9953, -0.0913, 0.0328, -0.0021
12:36:31, 5.33, 160, 3.82, 349.54, 359.41, 0.9953, -0.0912, 0.0327, -0.0021
12:36:31, 5.33, 160, 3.82, 349.55, 359.41, 0.9953, -0.0912, 0.0327, -0.0020
12:36:31, 5.37, 161, 3.83, 349.56, 359.41, 0.9953, -0.0911, 0.0329, -0.0021
12:36:32, 5.37, 161, 3.84, 349.57, 359.41, 0.9953, -0.0910, 0.0329, -0.0021
12:36:32, 5.37, 161, 3.86, 349.58, 359.41, 0.9953, -0.0910, 0.0330, -0.0021
12:36:32, 5.40, 162, 3.89, 349.57, 359.41, 0.9953, -0.0910, 0.0333, -0.0020
12:36:32, 5.40, 162, 3.91, 349.57, 359.41, 0.9953, -0.0910, 0.0335, -0.0020
12:36:32, 5.43, 163, 3.94, 349.57, 359.39, 0.9953, -0.0910, 0.0337, -0.0021
12:36:32, 5.43, 163, 3.93, 349.58, 359.41, 0.9953, -0.0910, 0.0337, -0.0020
12:36:32, 5.43, 163, 3.92, 349.58, 359.44, 0.9953, -0.0909, 0.0337, -0.0018
12:36:32, 5.47, 164, 3.90, 349.59, 359.44, 0.9953, -0.0909, 0.0334, -0.0018
12:36:32, 5.47, 164, 3.88, 349.58, 359.42, 0.9953, -0.0909, 0.0332, -0.0019
12:36:32, 5.50, 165, 3.86, 349.59, 359.40, 0.9953, -0.0908, 0.0330, -0.0022
12:36:32, 5.50, 165, 3.84, 349.61, 359.36, 0.9953, -0.0906, 0.0328, -0.0025
12:36:32, 5.53, 166, 3.86, 349.63, 359.36, 0.9953, -0.0905, 0.0331, -0.0025
12:36:32, 5.53, 166, 3.85, 349.63, 359.35, 0.9953, -0.0905, 0.0330, -0.0026
12:36:32, 5.53, 166, 3.87, 349.63, 359.35, 0.9953, -0.0905, 0.0331, -0.0026
12:36:32, 5.57, 167, 3.91, 349.63, 359.35, 0.9953, -0.0905, 0.0335, -0.0026
12:36:32, 5.57, 167, 4.00, 349.62, 359.33, 0.9953, -0.0906, 0.0342, -0.0026
12:36:32, 5.60, 168, 4.01, 349.60, 359.34, 0.9953, -0.0907, 0.0343, -0.0026
12:36:32, 5.60, 168, 4.01, 349.60, 359.36, 0.9953, -0.0908, 0.0343, -0.0023
12:36:32, 5.60, 168, 4.02, 349.61, 359.37, 0.9953, -0.0907, 0.0344, -0.0023
12:36:32, 5.63, 169, 4.00, 349.61, 359.38, 0.9953, -0.0907, 0.0342, -0.0022
12:36:32, 5.63, 169, 3.97, 349.62, 359.39, 0.9953, -0.0906, 0.0340, -0.0021
12:36:32, 5.67, 170, 3.93, 349.62, 359.41, 0.9953, -0.0906, 0.0336, -0.0021
12:36:32, 5.67, 170, 3.87, 349.62, 359.41, 0.9953, -0.0905, 0.0332, -0.0021
12:36:32, 5.70, 171, 3.82, 349.65, 359.41, 0.9954, -0.0903, 0.0328, -0.0021
12:36:32, 5.70, 171, 3.81, 349.63, 359.41, 0.9954, -0.0905, 0.0326, -0.0021
12:36:32, 5.70, 171, 3.81, 349.64, 359.41, 0.9954, -0.0904, 0.0326, -0.0021
12:36:32, 5.73, 172, 3.80, 349.61, 359.42, 0.9954, -0.0906, 0.0326, -0.0020
12:36:32, 5.73, 172, 3.82, 349.60, 359.42, 0.9953, -0.0908, 0.0327, -0.0020
12:36:32, 5.77, 173, 3.85, 349.61, 359.40, 0.9953, -0.0907, 0.0330, -0.0022
12:36:32, 5.77, 173, 3.89, 349.62, 359.40, 0.9953, -0.0906, 0.0333, -0.0022
12:36:32, 5.77, 173, 3.91, 349.62, 359.41, 0.9953, -0.0906, 0.0335, -0.0021
12:36:32, 5.80, 174, 3.93, 349.62, 359.42, 0.9953, -0.0906, 0.0337, -0.0019
12:36:32, 5.80, 174, 3.93, 349.61, 359.43, 0.9953, -0.0907, 0.0337, -0.0018
12:36:32, 5.83, 175, 3.92, 349.61, 359.43, 0.9953, -0.0907, 0.0336, -0.0018
12:36:32, 5.83, 175, 3.90, 349.62, 359.42, 0.9953, -0.0906, 0.0334, -0.0019
12:36:32, 5.87, 176, 3.88, 349.62, 359.43, 0.9953, -0.0906, 0.0333, -0.0019
12:36:32, 5.87, 176, 3.86, 349.63, 359.41, 0.9953, -0.0905, 0.0331, -0.0021
12:36:32, 5.87, 176, 3.84, 349.65, 359.40, 0.9954, -0.0903, 0.0329, -0.0022
12:36:32, 5.90, 177, 3.83, 349.65, 359.41, 0.9954, -0.0903, 0.0328, -0.0021
12:36:32, 5.90, 177, 3.83, 349.65, 359.41, 0.9954, -0.0903, 0.0328, -0.0022
12:36:32, 5.93, 178, 3.84, 349.66, 359.41, 0.9954, -0.0902, 0.0329, -0.0021
12:36:32, 5.93, 178, 3.85, 349.66, 359.42, 0.9954, -0.0902, 0.0330, -0.0020
12:36:32, 5.93, 178, 3.88, 349.66, 359.44, 0.9954, -0.0902, 0.0333, -0.0018
12:36:32, 5.97, 179, 3.88, 349.68, 359.44, 0.9954, -0.0901, 0.0333, -0.0018
12:36:32, 5.97, 179, 3.88, 349.67, 359.44, 0.9954, -0.0902, 0.0333, -0.0018
12:36:32, 6.00, 180, 3.88, 349.66, 359.44, 0.9954, -0.0902, 0.0333, -0.0018
12:36:32, 6.00, 180, 3.88, 349.67, 359.44, 0.9954, -0.0902, 0.0333, -0.0018
12:36:32, 6.03, 181, 3.86, 349.66, 359.44, 0.9954, -0.0902, 0.0331, -0.0018
12:36:32, 6.03, 181, 3.85, 349.66, 359.44, 0.9954, -0.0902, 0.0330, -0.0019
12:36:32, 6.03, 181, 3.83, 349.65, 359.44, 0.9954, -0.0903, 0.0328, -0.0018
12:36:32, 6.07, 182, 3.81, 349.64, 359.44, 0.9954, -0.0904, 0.0327, -0.0018
12:36:32, 6.07, 182, 3.80, 349.64, 359.45, 0.9954, -0.0904, 0.0326, -0.0018
12:36:32, 6.10, 183, 3.80, 349.64, 359.44, 0.9954, -0.0904, 0.0326, -0.0018
12:36:32, 6.10, 183, 3.80, 349.64, 359.45, 0.9954, -0.0904, 0.0326, -0.0018
12:36:32, 6.10, 183, 3.82, 349.63, 359.44, 0.9954, -0.0904, 0.0327, -0.0018
12:36:32, 6.13, 184, 3.83, 349.64, 359.43, 0.9954, -0.0904, 0.0328, -0.0019
12:36:32, 6.13, 184, 3.85, 349.65, 359.42, 0.9954, -0.0903, 0.0330, -0.0020
12:36:32, 6.17, 185, 3.86, 349.65, 359.41, 0.9954, -0.0903, 0.0330, -0.0021
12:36:32, 6.17, 185, 3.87, 349.65, 359.41, 0.9954, -0.0903, 0.0332, -0.0021
12:36:32, 6.20, 186, 3.88, 349.65, 359.40, 0.9954, -0.0903, 0.0333, -0.0021
12:36:32, 6.20, 186, 3.89, 349.66, 359.40, 0.9954, -0.0902, 0.0334, -0.0021
12:36:32, 6.20, 186, 3.91, 349.66, 359.40, 0.9954, -0.0902, 0.0335, -0.0021
12:36:32, 6.23, 187, 3.91, 349.67, 359.40, 0.9954, -0.0902, 0.0335, -0.0021
12:36:32, 6.23, 187, 3.93, 349.68, 359.40, 0.9954, -0.0901, 0.0337, -0.0022
12:36:32, 6.27, 188, 3.93, 349.68, 359.39, 0.9954, -0.0901, 0.0337, -0.0022
12:36:32, 6.27, 188, 3.93, 349.68, 359.39, 0.9954, -0.0900, 0.0337, -0.0022
12:36:32, 6.27, 188, 3.91, 349.67, 359.41, 0.9954, -0.0901, 0.0335, -0.0021
12:36:32, 6.30, 189, 3.90, 349.66, 359.44, 0.9954, -0.0902, 0.0335, -0.0018
12:36:32, 6.30, 189, 3.87, 349.66, 359.44, 0.9954, -0.0902, 0.0332, -0.0018
12:36:32, 6.33, 190, 3.86, 349.65, 359.43, 0.9954, -0.0903, 0.0331, -0.0019
12:36:32, 6.33, 190, 3.84, 349.67, 359.41, 0.9954, -0.0901, 0.0329, -0.0021
12:36:32, 6.37, 191, 3.83, 349.69, 359.40, 0.9954, -0.0899, 0.0328, -0.0022
12:36:33, 6.37, 191, 3.84, 349.71, 359.40, 0.9954, -0.0898, 0.0329, -0.0022
12:36:33, 6.37, 191, 3.85, 349.73, 359.40, 0.9954, -0.0896, 0.0330, -0.0022
12:36:33, 6.40, 192, 3.87, 349.75, 359.40, 0.9954, -0.0895, 0.0332, -0.0022
12:36:33, 6.40, 192, 3.92, 349.77, 359.38, 0.9954, -0.0893, 0.0336, -0.0023
12:36:33, 6.43, 193, 3.98, 349.77, 359.37, 0.9954, -0.0893, 0.0341, -0.0024
12:36:33, 6.43, 193, 4.00, 349.75, 359.38, 0.9954, -0.0894, 0.0342, -0.0023
12:36:33, 6.43, 193, 4.00, 349.77, 359.38, 0.9954, -0.0893, 0.0343, -0.0023
12:36:33, 6.47, 194, 4.01, 349.77, 359.37, 0.9954, -0.0893, 0.0344, -0.0024
12:36:33, 6.47, 194, 4.02, 349.78, 359.39, 0.9954, -0.0892, 0.0344, -0.0022
12:36:33, 6.50, 195, 4.01, 349.79, 359.38, 0.9954, -0.0891, 0.0344, -0.0023
12:36:33, 6.50, 195, 4.00, 349.80, 359.37, 0.9954, -0.0890, 0.0343, -0.0023
12:36:33, 6.53, 196, 3.99, 349.81, 359.38, 0.9954, -0.0889, 0.0342, -0.0023
12:36:33, 6.53, 196, 3.98, 349.82, 359.38, 0.9955, -0.0889, 0.0341, -0.0023
12:36:33, 6.53, 196, 3.97, 349.84, 359.37, 0.9955, -0.0887, 0.0340, -0.0024
12:36:33, 6.57, 197, 3.97, 349.83, 359.37, 0.9955, -0.0887, 0.0340, -0.0024
12:36:33, 6.57, 197, 3.98, 349.82, 359.35, 0.9955, -0.0889, 0.0341, -0.0026
12:36:33, 6.60, 198, 4.00, 349.81, 359.33, 0.9954, -0.0889, 0.0342, -0.0027
12:36:33, 6.60, 198, 4.03, 349.82, 359.31, 0.9954, -0.0889, 0.0345, -0.0029
12:36:33, 6.60, 198, 4.06, 349.80, 359.31, 0.9954, -0.0891, 0.0348, -0.0028
12:36:33, 6.63, 199, 4.08, 349.82, 359.33, 0.9954, -0.0889, 0.0350, -0.0027
12:36:33, 6.63, 199, 4.09, 349.81, 359.34, 0.9954, -0.0890, 0.0350, -0.0025
12:36:33, 6.67, 200, 4.09, 349.81, 359.34, 0.9954, -0.0889, 0.0350, -0.0026
12:36:33, 6.67, 200, 4.07, 349.81, 359.34, 0.9954, -0.0889, 0.0349, -0.0026
12:36:33, 6.70, 201, 4.06, 349.82, 359.34, 0.9954, -0.0889, 0.0348, -0.0026
12:36:33, 6.70, 201, 4.05, 349.82, 359.33, 0.9954, -0.0889, 0.0347, -0.0027
12:36:33, 6.70, 201, 4.03, 349.83, 359.32, 0.9955, -0.0888, 0.0345, -0.0028
12:36:33, 6.73, 202, 4.02, 349.85, 359.31, 0.9955, -0.0886, 0.0344, -0.0029
12:36:33, 6.73, 202, 4.02, 349.85, 359.30, 0.9955, -0.0886, 0.0344, -0.0030
12:36:33, 6.77, 203, 4.02, 349.86, 359.30, 0.9955, -0.0885, 0.0344, -0.0030
12:36:33, 6.77, 203, 4.04, 349.87, 359.31, 0.9955, -0.0885, 0.0346, -0.0029
12:36:33, 6.77, 203, 4.05, 349.86, 359.31, 0.9955, -0.0885, 0.0347, -0.0029
12:36:33, 6.80, 204, 4.07, 349.87, 359.31, 0.9955, -0.0884, 0.0348, -0.0028
12:36:33, 6.80, 204, 4.09, 349.86, 359.32, 0.9955, -0.0885, 0.0350, -0.0028
12:36:33, 6.83, 205, 4.11, 349.86, 359.32, 0.9955, -0.0885, 0.0352, -0.0027
12:36:33, 6.83, 205, 4.11, 349.87, 359.32, 0.9955, -0.0885, 0.0352, -0.0027
12:36:33, 6.87, 206, 4.11, 349.86, 359.31, 0.9954, -0.0885, 0.0352, -0.0028
12:36:33, 6.87, 206, 4.10, 349.84, 359.32, 0.9954, -0.0887, 0.0351, -0.0027
12:36:33, 6.87, 206, 4.09, 349.84, 359.32, 0.9954, -0.0887, 0.0350, -0.0028
12:36:33, 6.90, 207, 4.07, 349.84, 359.31, 0.9954, -0.0887, 0.0348, -0.0028
12:36:33, 6.90, 207, 4.04, 349.83, 359.32, 0.9954, -0.0888, 0.0346, -0.0028
12:36:33, 6.93, 208, 4.03, 349.83, 359.32, 0.9955, -0.0887, 0.0345, -0.0028
12:36:33, 6.93, 208, 4.02, 349.84, 359.32, 0.9955, -0.0887, 0.0344, -0.0028
12:36:33, 6.93, 208, 4.01, 349.84, 359.32, 0.9955, -0.0887, 0.0343, -0.0028
12:36:33, 6.97, 209, 4.00, 349.85, 359.32, 0.9955, -0.0886, 0.0343, -0.0028
12:36:33, 6.97, 209, 4.01, 349.85, 359.32, 0.9955, -0.0886, 0.0343, -0.0028
12:36:33, 7.00, 210, 4.02, 349.85, 359.32, 0.9955, -0.0886, 0.0344, -0.0028
12:36:33, 7.00, 210, 4.03, 349.85, 359.32, 0.9955, -0.0886, 0.0345, -0.0028
12:36:33, 7.03, 211, 4.04, 349.85, 359.32, 0.9955, -0.0886, 0.0346, -0.0028
12:36:33, 7.03, 211, 4.05, 349.86, 359.31, 0.9955, -0.0885, 0.0347, -0.0029
12:36:33, 7.03, 211, 4.06, 349.86, 359.31, 0.9955, -0.0885, 0.0348, -0.0029
12:36:33, 7.07, 212, 4.06, 349.88, 359.31, 0.9955, -0.0884, 0.0347, -0.0028
12:36:33, 7.07, 212, 4.06, 349.89, 359.30, 0.9955, -0.0883, 0.0347, -0.0029
12:36:33, 7.10, 213, 4.07, 349.89, 359.30, 0.9955, -0.0883, 0.0348, -0.0030
12:36:33, 7.10, 213, 4.08, 349.90, 359.30, 0.9955, -0.0882, 0.0349, -0.0030
12:36:33, 7.10, 213, 4.09, 349.90, 359.27, 0.9955, -0.0882, 0.0350, -0.0032
12:36:33, 7.13, 214, 4.09, 349.89, 359.29, 0.9955, -0.0883, 0.0350, -0.0030
12:36:33, 7.13, 214, 4.07, 349.89, 359.30, 0.9955, -0.0883, 0.0349, -0.0029
12:36:33, 7.17, 215, 4.06, 349.90, 359.32, 0.9955, -0.0882, 0.0348, -0.0028
12:36:33, 7.17, 215, 4.05, 349.90, 359.31, 0.9955, -0.0882, 0.0347, -0.0029
12:36:33, 7.20, 216, 4.03, 349.89, 359.29, 0.9955, -0.0883, 0.0345, -0.0031
12:36:33, 7.20, 216, 4.02, 349.91, 359.26, 0.9955, -0.0881, 0.0344, -0.0033
12:36:33, 7.20, 216, 4.01, 349.93, 359.26, 0.9955, -0.0879, 0.0343, -0.0033
12:36:33, 7.23, 217, 3.99, 349.97, 359.27, 0.9956, -0.0876, 0.0341, -0.0033
12:36:33, 7.23, 217, 4.01, 349.98, 359.27, 0.9956, -0.0875, 0.0343, -0.0033
12:36:33, 7.27, 218, 4.04, 350.00, 359.27, 0.9956, -0.0873, 0.0345, -0.0033
12:36:33, 7.27, 218, 4.06, 350.00, 359.24, 0.9956, -0.0873, 0.0347, -0.0035
