Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:29:24, 0.30, 9, 354.53, 350.50, 359.05, 0.9954, -0.0823, -0.0482, -0.0122
12:29:24, 0.33, 10, 354.52, 350.49, 359.03, 0.9953, -0.0824, -0.0484, -0.0124
12:29:24, 0.33, 10, 354.50, 350.54, 359.02, 0.9954, -0.0820, -0.0485, -0.0124
12:29:24, 0.37, 11, 354.51, 350.53, 359.03, 0.9954, -0.0820, -0.0485, -0.0124
12:29:24, 0.37, 11, 354.53, 350.57, 359.02, 0.9954, -0.0817, -0.0483, -0.0124
12:29:24, 0.37, 11, 354.53, 350.61, 359.02, 0.9954, -0.0814, -0.0482, -0.0125
12:29:24, 0.40, 12, 354.57, 350.61, 359.03, 0.9955, -0.0813, -0.0479, -0.0123
12:29:24, 0.40, 12, 354.62, 350.61, 359.02, 0.9955, -0.0814, -0.0475, -0.0124
12:29:24, 0.43, 13, 354.65, 350.60, 359.01, 0.9955, -0.0814, -0.0472, -0.0124
12:29:24, 0.43, 13, 354.66, 350.59, 359.05, 0.9955, -0.0815, -0.0471, -0.0121
12:29:24, 0.43, 13, 354.66, 350.60, 359.05, 0.9955, -0.0814, -0.0471, -0.0121
12:29:24, 0.47, 14, 354.65, 350.61, 359.07, 0.9955, -0.0813, -0.0471, -0.0119
12:29:24, 0.47, 14, 354.65, 350.63, 359.06, 0.9955, -0.0812, -0.0472, -0.0120
12:29:24, 0.50, 15, 354.63, 350.64, 359.05, 0.9955, -0.0811, -0.0474, -0.0121
12:29:24, 0.50, 15, 354.59, 350.65, 359.06, 0.9955, -0.0811, -0.0477, -0.0120
12:29:24, 0.50, 15, 354.55, 350.65, 359.05, 0.9955, -0.0810, -0.0481, -0.0121
12:29:24, 0.53, 16, 354.52, 350.67, 359.06, 0.9955, -0.0808, -0.0483, -0.0120
12:29:24, 0.53, 16, 354.51, 350.66, 359.06, 0.9955, -0.0809, -0.0484, -0.0121
12:29:24, 0.57, 17, 354.51, 350.65, 359.06, 0.9955, -0.0810, -0.0484, -0.0121
12:29:24, 0.57, 17, 354.51, 350.65, 359.04, 0.9955, -0.0810, -0.0484, -0.0122
12:29:24, 0.60, 18, 354.54, 350.62, 359.03, 0.9955, -0.0813, -0.0482, -0.0123
12:29:24, 0.60, 18, 354.57, 350.62, 359.02, 0.9955, -0.0813, -0.0479, -0.0124
12:29:24, 0.60, 18, 354.59, 350.61, 359.04, 0.9955, -0.0814, -0.0478, -0.0122
12:29:24, 0.63, 19, 354.60, 350.62, 359.05, 0.9955, -0.0813, -0.0476, -0.0121
12:29:24, 0.63, 19, 354.61, 350.63, 359.06, 0.9955, -0.0812, -0.0475, -0.0120
12:29:24, 0.67, 20, 354.61, 350.64, 359.06, 0.9955, -0.0812, -0.0475, -0.0120
12:29:24, 0.67, 20, 354.62, 350.64, 359.05, 0.9955, -0.0812, -0.0475, -0.0121
12:29:24, 0.67, 20, 354.61, 350.65, 359.04, 0.9955, -0.0810, -0.0475, -0.0122
12:29:24, 0.70, 21, 354.61, 350.66, 359.01, 0.9955, -0.0809, -0.0476, -0.0124
12:29:24, 0.70, 21, 354.61, 350.71, 358.99, 0.9955, -0.0804, -0.0476, -0.0126
12:29:24, 0.73, 22, 354.62, 350.71, 358.96, 0.9955, -0.0805, -0.0476, -0.0129
12:29:24, 0.73, 22, 354.63, 350.75, 358.96, 0.9956, -0.0801, -0.0474, -0.0128
12:29:24, 0.77, 23, 354.66, 350.78, 358.96, 0.9956, -0.0799, -0.0472, -0.0128
12:29:24, 0.77, 23, 354.68, 350.82, 358.95, 0.9956, -0.0795, -0.0470, -0.0129
12:29:24, 0.77, 23, 354.71, 350.89, 358.96, 0.9957, -0.0789, -0.0467, -0.0127
12:29:24, 0.80, 24, 354.75, 350.95, 358.95, 0.9958, -0.0784, -0.0464, -0.0128
12:29:24, 0.80, 24, 354.79, 351.03, 358.94, 0.9958, -0.0777, -0.0460, -0.0128
12:29:24, 0.83, 25, 354.81, 351.13, 358.92, 0.9959, -0.0769, -0.0459, -0.0129
12:29:24, 0.83, 25, 354.86, 351.23, 358.91, 0.9960, -0.0759, -0.0455, -0.0129
12:29:24, 0.83, 25, 354.86, 351.37, 358.88, 0.9961, -0.0747, -0.0454, -0.0131
12:29:24, 0.87, 26, 354.92, 351.53, 358.88, 0.9962, -0.0733, -0.0449, -0.0130
12:29:24, 0.87, 26, 354.95, 351.70, 358.87, 0.9963, -0.0719, -0.0446, -0.0130
12:29:24, 0.90, 27, 354.99, 351.92, 358.85, 0.9965, -0.0699, -0.0443, -0.0131
12:29:24, 0.90, 27, 355.03, 352.19, 358.83, 0.9967, -0.0676, -0.0439, -0.0131
12:29:24, 0.93, 28, 355.08, 352.50, 358.84, 0.9969, -0.0649, -0.0435, -0.0129
12:29:24, 0.93, 28, 355.17, 352.81, 358.82, 0.9971, -0.0622, -0.0427, -0.0129
12:29:24, 0.93, 28, 355.28, 353.23, 358.79, 0.9973, -0.0586, -0.0418, -0.0130
12:29:24, 0.97, 29, 355.45, 353.71, 358.80, 0.9976, -0.0544, -0.0402, -0.0126
12:29:24, 0.97, 29, 355.60, 354.20, 358.79, 0.9979, -0.0501, -0.0389, -0.0125
12:29:24, 1.00, 30, 355.84, 354.67, 358.79, 0.9982, -0.0461, -0.0368, -0.0122
12:29:24, 1.00, 30, 356.01, 355.17, 358.78, 0.9984, -0.0417, -0.0353, -0.0121
12:29:24, 1.00, 30, 356.18, 355.71, 358.78, 0.9987, -0.0371, -0.0337, -0.0119
12:29:24, 1.03, 31, 356.42, 356.34, 358.77, 0.9989, -0.0316, -0.0316, -0.0117
12:29:24, 1.03, 31, 356.65, 356.83, 358.75, 0.9991, -0.0273, -0.0295, -0.0117
12:29:24, 1.07, 32, 356.81, 357.32, 358.70, 0.9993, -0.0230, -0.0281, -0.0119
12:29:24, 1.07, 32, 356.96, 357.71, 358.73, 0.9994, -0.0197, -0.0268, -0.0116
12:29:24, 1.10, 33, 357.17, 358.19, 358.67, 0.9995, -0.0155, -0.0249, -0.0120
12:29:24, 1.10, 33, 357.35, 358.62, 358.68, 0.9996, -0.0118, -0.0233, -0.0118
12:29:24, 1.10, 33, 357.50, 359.00, 358.62, 0.9996, -0.0085, -0.0219, -0.0122
12:29:25, 1.13, 34, 357.57, 359.33, 358.58, 0.9997, -0.0056, -0.0212, -0.0125
12:29:25, 1.13, 34, 357.78, 359.75, 358.52, 0.9997, -0.0019, -0.0194, -0.0130
12:29:25, 1.17, 35, 357.88, 0.08, 358.48, 0.9997, 0.0009, -0.0185, -0.0132
12:29:25, 1.17, 35, 358.06, 0.38, 358.43, 0.9998, 0.0036, -0.0169, -0.0137
12:29:25, 1.17, 35, 358.21, 0.68, 358.38, 0.9998, 0.0061, -0.0155, -0.0140
12:29:25, 1.20, 36, 358.35, 0.94, 358.32, 0.9998, 0.0084, -0.0143, -0.0146
12:29:25, 1.20, 36, 358.51, 1.19, 358.24, 0.9997, 0.0105, -0.0128, -0.0152
12:29:25, 1.23, 37, 358.66, 1.40, 358.20, 0.9997, 0.0124, -0.0115, -0.0155
12:29:25, 1.23, 37, 358.84, 1.61, 358.16, 0.9997, 0.0142, -0.0099, -0.0159
12:29:25, 1.27, 38, 359.01, 1.85, 358.14, 0.9997, 0.0163, -0.0084, -0.0161
12:29:25, 1.27, 38, 359.16, 2.14, 358.13, 0.9997, 0.0188, -0.0070, -0.0162
12:29:25, 1.27, 38, 359.31, 2.38, 358.14, 0.9996, 0.0208, -0.0057, -0.0161
12:29:25, 1.30, 39, 359.46, 2.59, 358.11, 0.9996, 0.0227, -0.0043, -0.0164
12:29:25, 1.30, 39, 359.66, 2.79, 358.07, 0.9996, 0.0244, -0.0025, -0.0167
12:29:25, 1.33, 40, 359.84, 2.95, 358.06, 0.9995, 0.0258, -0.0010, -0.0169
12:29:25, 1.33, 40, 0.02, 3.10, 358.04, 0.9995, 0.0270, 0.0007, -0.0171
12:29:25, 1.33, 40, 0.21, 3.23, 357.99, 0.9994, 0.0281, 0.0023, -0.0176
12:29:25, 1.37, 41, 0.38, 3.35, 357.96, 0.9994, 0.0292, 0.0039, -0.0179
12:29:25, 1.37, 41, 0.56, 3.46, 357.88, 0.9994, 0.0301, 0.0055, -0.0186
12:29:25, 1.40, 42, 0.75, 3.55, 357.84, 0.9993, 0.0308, 0.0071, -0.0191
12:29:25, 1.40, 42, 0.95, 3.61, 357.78, 0.9993, 0.0313, 0.0089, -0.0196
12:29:25, 1.43, 43, 1.15, 3.66, 357.72, 0.9992, 0.0317, 0.0106, -0.0202
12:29:25, 1.43, 43, 1.36, 3.73, 357.69, 0.9992, 0.0323, 0.0125, -0.0206
12:29:25, 1.43, 43, 1.61, 3.78, 357.63, 0.9991, 0.0326, 0.0147, -0.0211
12:29:25, 1.47, 44, 1.87, 3.83, 357.60, 0.9991, 0.0331, 0.0170, -0.0215
12:29:25, 1.47, 44, 2.18, 3.87, 357.53, 0.9990, 0.0334, 0.0197, -0.0222
12:29:25, 1.50, 45, 2.48, 3.88, 357.52, 0.9989, 0.0334, 0.0224, -0.0223
12:29:25, 1.50, 45, 2.83, 3.91, 357.51, 0.9989, 0.0336, 0.0254, -0.0226
12:29:25, 1.50, 45, 3.26, 3.94, 357.48, 0.9987, 0.0337, 0.0292, -0.0229
12:29:25, 1.53, 46, 3.72, 3.99, 357.47, 0.9986, 0.0340, 0.0332, -0.0231
12:29:25, 1.53, 46, 4.27, 4.02, 357.47, 0.9984, 0.0342, 0.0380, -0.0234
12:29:25, 1.57, 47, 4.85, 3.99, 357.52, 0.9982, 0.0339, 0.0430, -0.0231
12:29:25, 1.57, 47, 5.51, 4.04, 357.55, 0.9980, 0.0342, 0.0488, -0.0230
12:29:25, 1.60, 48, 6.05, 4.09, 357.59, 0.9977, 0.0345, 0.0535, -0.0229
12:29:25, 1.60, 48, 6.70, 4.18, 357.66, 0.9974, 0.0352, 0.0592, -0.0225
12:29:25, 1.60, 48, 7.35, 4.22, 357.72, 0.9970, 0.0355, 0.0648, -0.0222
12:29:25, 1.63, 49, 8.04, 4.28, 357.80, 0.9966, 0.0359, 0.0707, -0.0218
12:29:25, 1.63, 49, 8.68, 4.46, 357.87, 0.9962, 0.0374, 0.0763, -0.0214
12:29:25, 1.67, 50, 9.37, 4.49, 357.97, 0.9957, 0.0376, 0.0823, -0.0209
12:29:25, 1.67, 50, 10.01, 4.66, 358.04, 0.9952, 0.0390, 0.0879, -0.0206
12:29:25, 1.67, 50, 10.67, 4.80, 358.08, 0.9946, 0.0402, 0.0935, -0.0206
12:29:25, 1.70, 51, 11.24, 5.00, 358.21, 0.9941, 0.0419, 0.0985, -0.0198
12:29:25, 1.70, 51, 11.91, 5.14, 358.33, 0.9934, 0.0431, 0.1043, -0.0192
12:29:25, 1.73, 52, 12.45, 5.41, 358.36, 0.9928, 0.0454, 0.1090, -0.0193
12:29:25, 1.73, 52, 13.04, 5.65, 358.43, 0.9922, 0.0474, 0.1141, -0.0192
12:29:25, 1.77, 53, 13.62, 5.84, 358.53, 0.9915, 0.0491, 0.1191, -0.0188
12:29:25, 1.77, 53, 14.16, 6.12, 358.64, 0.9908, 0.0515, 0.1237, -0.0184
12:29:25, 1.77, 53, 14.67, 6.38, 358.70, 0.9901, 0.0538, 0.1281, -0.0183
12:29:25, 1.80, 54, 15.13, 6.78, 358.74, 0.9894, 0.0572, 0.1320, -0.0187
12:29:25, 1.80, 54, 15.68, 7.11, 358.84, 0.9886, 0.0601, 0.1368, -0.0185
12:29:25, 1.83, 55, 16.18, 7.47, 358.90, 0.9878, 0.0631, 0.1410, -0.0186
12:29:25, 1.83, 55, 16.72, 7.79, 358.97, 0.9870, 0.0659, 0.1457, -0.0187
12:29:25, 1.83, 55, 17.21, 8.18, 359.05, 0.9861, 0.0693, 0.1498, -0.0188
12:29:25, 1.87, 56, 17.75, 8.60, 359.13, 0.9851, 0.0729, 0.1544, -0.0191
12:29:25, 1.87, 56, 18.28, 8.99, 359.24, 0.9842, 0.0763, 0.1589, -0.0190
12:29:25, 1.90, 57, 18.82, 9.34, 359.34, 0.9832, 0.0794, 0.1634, -0.0190
12:29:25, 1.90, 57, 19.36, 9.69, 359.41, 0.9822, 0.0824, 0.1680, -0.0192
12:29:25, 1.93, 58, 19.85, 9.95, 359.46, 0.9812, 0.0846, 0.1721, -0.0196
12:29:25, 1.93, 58, 20.34, 10.24, 359.53, 0.9803, 0.0871, 0.1762, -0.0198
12:29:25, 1.93, 58, 20.76, 10.40, 359.60, 0.9795, 0.0886, 0.1797, -0.0197
12:29:25, 1.97, 59, 21.25, 10.53, 359.60, 0.9786, 0.0895, 0.1839, -0.0203
12:29:25, 1.97, 59, 21.68, 10.61, 359.62, 0.9779, 0.0902, 0.1875, -0.0206
12:29:25, 2.00, 60, 22.08, 10.70, 359.70, 0.9772, 0.0910, 0.1909, -0.0204
12:29:25, 2.00, 60, 22.46, 10.78, 359.74, 0.9765, 0.0917, 0.1941, -0.0205
12:29:25, 2.00, 60, 22.83, 10.74, 359.73, 0.9759, 0.0913, 0.1973, -0.0208
12:29:25, 2.03, 61, 23.16, 10.79, 359.79, 0.9753, 0.0918, 0.2000, -0.0207
12:29:25, 2.03, 61, 23.50, 10.80, 359.83, 0.9747, 0.0918, 0.2028, -0.0206
12:29:25, 2.07, 62, 23.83, 10.78, 359.81, 0.9741, 0.0916, 0.2057, -0.0210
12:29:25, 2.07, 62, 24.18, 10.78, 359.83, 0.9735, 0.0915, 0.2086, -0.0212
12:29:25, 2.10, 63, 24.55, 10.72, 359.82, 0.9728, 0.0909, 0.2118, -0.0214
12:29:25, 2.10, 63, 25.00, 10.71, 359.92, 0.9720, 0.0909, 0.2156, -0.0208
12:29:25, 2.10, 63, 25.45, 10.73, 0.03, 0.9712, 0.0913, 0.2193, -0.0204
12:29:26, 2.13, 64, 25.91, 10.77, 0.13, 0.9703, 0.0917, 0.2231, -0.0199
12:29:26, 2.13, 64, 26.30, 10.85, 0.21, 0.9694, 0.0925, 0.2264, -0.0197
12:29:26, 2.17, 65, 26.66, 10.86, 0.31, 0.9687, 0.0927, 0.2293, -0.0192
12:29:26, 2.17, 65, 26.99, 10.88, 0.36, 0.9681, 0.0929, 0.2320, -0.0191
12:29:26, 2.17, 65, 27.32, 10.92, 0.44, 0.9674, 0.0933, 0.2347, -0.0187
12:29:26, 2.20, 66, 27.59, 10.91, 0.51, 0.9669, 0.0933, 0.2369, -0.0184
12:29:26, 2.20, 66, 27.89, 10.89, 0.58, 0.9663, 0.0933, 0.2394, -0.0180
12:29:26, 2.23, 67, 28.09, 10.86, 0.59, 0.9659, 0.0931, 0.2411, -0.0180
12:29:26, 2.23, 67, 28.28, 10.81, 0.61, 0.9655, 0.0927, 0.2427, -0.0178
12:29:26, 2.27, 68, 28.42, 10.86, 0.58, 0.9652, 0.0930, 0.2439, -0.0183
12:29:26, 2.27, 68, 28.55, 10.86, 0.53, 0.9649, 0.0929, 0.2451, -0.0188
12:29:26, 2.27, 68, 28.64, 10.83, 0.47, 0.9647, 0.0925, 0.2459, -0.0194
12:29:26, 2.30, 69, 28.72, 10.80, 0.39, 0.9645, 0.0920, 0.2466, -0.0200
12:29:26, 2.30, 69, 28.80, 10.79, 0.31, 0.9644, 0.0917, 0.2473, -0.0208
12:29:26, 2.33, 70, 28.83, 10.73, 0.24, 0.9643, 0.0911, 0.2477, -0.0212
12:29:26, 2.33, 70, 28.89, 10.64, 0.22, 0.9643, 0.0903, 0.2482, -0.0213
12:29:26, 2.33, 70, 28.94, 10.56, 0.21, 0.9642, 0.0896, 0.2486, -0.0212
12:29:26, 2.37, 71, 28.99, 10.50, 0.20, 0.9641, 0.0890, 0.2491, -0.0212
12:29:26, 2.37, 71, 29.00, 10.46, 0.20, 0.9642, 0.0887, 0.2492, -0.0211
12:29:26, 2.40, 72, 29.00, 10.42, 0.21, 0.9642, 0.0883, 0.2492, -0.0209
12:29:26, 2.40, 72, 28.96, 10.38, 0.21, 0.9643, 0.0881, 0.2488, -0.0208
12:29:26, 2.43, 73, 28.92, 10.40, 0.22, 0.9644, 0.0882, 0.2485, -0.0208
12:29:26, 2.43, 73, 28.86, 10.37, 0.21, 0.9645, 0.0880, 0.2481, -0.0207
12:29:26, 2.43, 73, 28.77, 10.35, 0.20, 0.9647, 0.0878, 0.2473, -0.0207
12:29:26, 2.47, 74, 28.69, 10.30, 0.22, 0.9649, 0.0874, 0.2466, -0.0204
12:29:26, 2.47, 74, 28.59, 10.28, 0.24, 0.9652, 0.0873, 0.2458, -0.0201
12:29:26, 2.50, 75, 28.49, 10.27, 0.28, 0.9654, 0.0873, 0.2449, -0.0197
12:29:26, 2.50, 75, 28.36, 10.30, 0.29, 0.9657, 0.0877, 0.2438, -0.0196
12:29:26, 2.53, 76, 28.20, 10.27, 0.28, 0.9660, 0.0874, 0.2424, -0.0194
12:29:26, 2.53, 76, 28.03, 10.29, 0.27, 0.9664, 0.0876, 0.2410, -0.0194
12:29:26, 2.53, 76, 27.83, 10.26, 0.22, 0.9668, 0.0873, 0.2394, -0.0197
12:29:26, 2.57, 77, 27.56, 10.24, 0.12, 0.9674, 0.0869, 0.2372, -0.0202
12:29:26, 2.57, 77, 27.32, 10.19, 0.04, 0.9679, 0.0864, 0.2352, -0.0206
12:29:26, 2.60, 78, 27.04, 10.10, 0.02, 0.9685, 0.0856, 0.2329, -0.0204
12:29:26, 2.60, 78, 26.77, 10.03, 359.97, 0.9691, 0.0849, 0.2306, -0.0205
12:29:26, 2.60, 78, 26.47, 9.91, 359.90, 0.9698, 0.0839, 0.2281, -0.0206
12:29:26, 2.63, 79, 26.17, 9.85, 359.85, 0.9704, 0.0834, 0.2257, -0.0207
12:29:26, 2.63, 79, 25.87, 9.79, 359.78, 0.9710, 0.0828, 0.2232, -0.0210
12:29:26, 2.67, 80, 25.52, 9.71, 359.68, 0.9718, 0.0819, 0.2203, -0.0214
12:29:26, 2.67, 80, 25.16, 9.64, 359.56, 0.9725, 0.0812, 0.2173, -0.0220
12:29:26, 2.67, 80, 24.80, 9.60, 359.51, 0.9732, 0.0808, 0.2144, -0.0222
12:29:26, 2.70, 81, 24.47, 9.56, 359.43, 0.9738, 0.0804, 0.2116, -0.0225
12:29:26, 2.70, 81, 24.09, 9.45, 359.38, 0.9746, 0.0795, 0.2084, -0.0224
12:29:26, 2.73, 82, 23.74, 9.35, 359.32, 0.9752, 0.0786, 0.2055, -0.0225
12:29:26, 2.73, 82, 23.36, 9.33, 359.31, 0.9759, 0.0784, 0.2023, -0.0224
12:29:26, 2.77, 83, 23.01, 9.28, 359.28, 0.9766, 0.0780, 0.1993, -0.0222
12:29:26, 2.77, 83, 22.60, 9.24, 359.27, 0.9773, 0.0777, 0.1958, -0.0220
12:29:26, 2.77, 83, 22.24, 9.20, 359.23, 0.9779, 0.0774, 0.1927, -0.0220
12:29:26, 2.80, 84, 21.80, 9.20, 359.25, 0.9787, 0.0775, 0.1890, -0.0216
12:29:26, 2.80, 84, 21.35, 9.14, 359.26, 0.9795, 0.0771, 0.1852, -0.0211
12:29:26, 2.83, 85, 20.88, 9.02, 359.23, 0.9803, 0.0761, 0.1812, -0.0208
12:29:26, 2.83, 85, 20.37, 8.96, 359.24, 0.9811, 0.0757, 0.1768, -0.0203
12:29:26, 2.83, 85, 19.87, 8.90, 359.20, 0.9819, 0.0752, 0.1725, -0.0202
12:29:26, 2.87, 86, 19.33, 8.83, 359.18, 0.9828, 0.0747, 0.1679, -0.0200
12:29:26, 2.87, 86, 18.83, 8.75, 359.15, 0.9835, 0.0741, 0.1637, -0.0198
12:29:26, 2.90, 87, 18.25, 8.66, 359.09, 0.9844, 0.0733, 0.1588, -0.0198
12:29:26, 2.90, 87, 17.68, 8.51, 359.06, 0.9853, 0.0721, 0.1538, -0.0195
12:29:26, 2.93, 88, 17.07, 8.42, 358.89, 0.9861, 0.0711, 0.1487, -0.0205
12:29:26, 2.93, 88, 16.44, 8.31, 358.81, 0.9870, 0.0702, 0.1433, -0.0206
12:29:26, 2.93, 88, 15.86, 8.22, 358.71, 0.9877, 0.0694, 0.1384, -0.0210
12:29:26, 2.97, 89, 15.19, 8.12, 358.66, 0.9886, 0.0686, 0.1326, -0.0210
12:29:26, 2.97, 89, 14.51, 8.04, 358.73, 0.9894, 0.0682, 0.1268, -0.0198
12:29:26, 3.00, 90, 13.88, 8.01, 358.64, 0.9901, 0.0679, 0.1213, -0.0202
12:29:26, 3.00, 90, 13.18, 7.93, 358.59, 0.9908, 0.0673, 0.1153, -0.0202
12:29:26, 3.00, 90, 12.43, 7.87, 358.63, 0.9916, 0.0670, 0.1088, -0.0193
12:29:26, 3.03, 91, 11.74, 7.86, 358.61, 0.9923, 0.0669, 0.1028, -0.0191
12:29:26, 3.03, 91, 10.97, 7.86, 358.60, 0.9929, 0.0670, 0.0962, -0.0187
12:29:26, 3.07, 92, 10.20, 7.96, 358.64, 0.9935, 0.0681, 0.0895, -0.0179
12:29:26, 3.07, 92, 9.31, 8.03, 358.70, 0.9941, 0.0688, 0.0818, -0.0170
12:29:26, 3.10, 93, 8.34, 8.13, 358.78, 0.9947, 0.0699, 0.0733, -0.0157
12:29:26, 3.10, 93, 7.30, 8.34, 358.75, 0.9952, 0.0718, 0.0643, -0.0155
12:29:26, 3.10, 93, 6.29, 8.58, 358.78, 0.9956, 0.0741, 0.0555, -0.0147
12:29:27, 3.13, 94, 5.21, 8.68, 358.76, 0.9960, 0.0751, 0.0461, -0.0142
12:29:27, 3.13, 94, 4.16, 8.82, 358.77, 0.9963, 0.0764, 0.0370, -0.0135
12:29:27, 3.17, 95, 3.07, 8.78, 358.74, 0.9966, 0.0762, 0.0275, -0.0130
12:29:27, 3.17, 95, 2.01, 8.79, 358.62, 0.9968, 0.0764, 0.0184, -0.0133
12:29:27, 3.17, 95, 1.02, 8.81, 358.55, 0.9969, 0.0767, 0.0098, -0.0133
12:29:27, 3.20, 96, 0.00, 8.85, 358.49, 0.9969, 0.0771, 0.0010, -0.0132
12:29:27, 3.20, 96, 359.02, 8.94, 358.38, 0.9968, 0.0781, -0.0074, -0.0135
12:29:27, 3.23, 97, 358.02, 8.97, 358.26, 0.9967, 0.0784, -0.0160, -0.0138
12:29:27, 3.23, 97, 357.12, 9.07, 358.11, 0.9964, 0.0795, -0.0237, -0.0145
12:29:27, 3.27, 98, 356.17, 9.15, 357.97, 0.9961, 0.0803, -0.0319, -0.0150
12:29:27, 3.27, 98, 355.22, 9.29, 357.86, 0.9957, 0.0817, -0.0400, -0.0152
12:29:27, 3.27, 98, 354.34, 9.37, 357.77, 0.9953, 0.0825, -0.0476, -0.0153
12:29:27, 3.30, 99, 353.50, 9.44, 357.61, 0.9949, 0.0833, -0.0548, -0.0161
12:29:27, 3.30, 99, 352.64, 9.44, 357.46, 0.9944, 0.0835, -0.0621, -0.0168
12:29:27, 3.33, 100, 351.85, 9.40, 357.31, 0.9940, 0.0834, -0.0689, -0.0175
12:29:27, 3.33, 100, 351.04, 9.40, 357.24, 0.9935, 0.0836, -0.0759, -0.0176
12:29:27, 3.33, 100, 350.28, 9.40, 357.10, 0.9929, 0.0837, -0.0824, -0.0182
12:29:27, 3.37, 101, 349.58, 9.39, 356.94, 0.9924, 0.0839, -0.0883, -0.0191
12:29:27, 3.37, 101, 348.86, 9.30, 356.81, 0.9918, 0.0833, -0.0945, -0.0197
12:29:27, 3.40, 102, 348.14, 9.25, 356.65, 0.9912, 0.0832, -0.1005, -0.0207
12:29:27, 3.40, 102, 347.41, 9.15, 356.54, 0.9906, 0.0825, -0.1068, -0.0212
12:29:27, 3.43, 103, 346.69, 9.16, 356.44, 0.9899, 0.0828, -0.1130, -0.0215
12:29:27, 3.43, 103, 345.99, 9.09, 356.30, 0.9892, 0.0825, -0.1190, -0.0223
12:29:27, 3.43, 103, 345.28, 9.08, 356.18, 0.9884, 0.0827, -0.1250, -0.0228
12:29:27, 3.47, 104, 344.69, 9.09, 356.13, 0.9878, 0.0830, -0.1301, -0.0228
12:29:27, 3.47, 104, 344.05, 9.19, 356.09, 0.9870, 0.0840, -0.1355, -0.0225
12:29:27, 3.50, 105, 343.53, 9.27, 356.04, 0.9863, 0.0849, -0.1399, -0.0225
12:29:27, 3.50, 105, 342.99, 9.30, 356.02, 0.9856, 0.0852, -0.1445, -0.0223
12:29:27, 3.53, 106, 342.54, 9.37, 356.00, 0.9850, 0.0860, -0.1483, -0.0220
12:29:27, 3.53, 106, 342.12, 9.38, 355.94, 0.9844, 0.0862, -0.1519, -0.0222
12:29:27, 3.53, 106, 341.73, 9.43, 355.97, 0.9838, 0.0867, -0.1553, -0.0216
12:29:27, 3.57, 107, 341.33, 9.43, 355.96, 0.9833, 0.0867, -0.1587, -0.0213
12:29:27, 3.57, 107, 340.88, 9.41, 356.11, 0.9827, 0.0864, -0.1627, -0.0198
12:29:27, 3.60, 108, 340.39, 9.37, 356.19, 0.9820, 0.0861, -0.1669, -0.0187
12:29:27, 3.60, 108, 339.84, 9.32, 356.17, 0.9812, 0.0858, -0.1717, -0.0186
12:29:27, 3.60, 108, 339.27, 9.27, 356.14, 0.9804, 0.0855, -0.1766, -0.0185
12:29:27, 3.63, 109, 338.73, 9.20, 356.16, 0.9796, 0.0850, -0.1812, -0.0180
12:29:27, 3.63, 109, 338.17, 9.17, 356.05, 0.9787, 0.0850, -0.1860, -0.0186
