Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:33:15, 3.63, 109, 7.44, 355.19, 358.26, 0.9969, -0.0429, 0.0642, -0.0124
12:33:15, 3.67, 110, 7.48, 355.17, 358.26, 0.9969, -0.0430, 0.0645, -0.0124
12:33:15, 3.67, 110, 7.48, 355.17, 358.28, 0.9969, -0.0430, 0.0646, -0.0122
12:33:15, 3.67, 110, 7.50, 355.16, 358.29, 0.9969, -0.0431, 0.0647, -0.0121
12:33:15, 3.70, 111, 7.50, 355.16, 358.31, 0.9969, -0.0431, 0.0647, -0.0119
12:33:15, 3.70, 111, 7.49, 355.16, 358.33, 0.9969, -0.0431, 0.0647, -0.0118
12:33:15, 3.73, 112, 7.48, 355.15, 358.34, 0.9969, -0.0431, 0.0646, -0.0117
12:33:15, 3.73, 112, 7.47, 355.15, 358.37, 0.9969, -0.0432, 0.0645, -0.0115
12:33:15, 3.77, 113, 7.46, 355.16, 358.37, 0.9969, -0.0430, 0.0644, -0.0115
12:33:15, 3.77, 113, 7.45, 355.16, 358.37, 0.9969, -0.0430, 0.0643, -0.0115
12:33:15, 3.77, 113, 7.42, 355.16, 358.36, 0.9970, -0.0430, 0.0640, -0.0115
12:33:15, 3.80, 114, 7.42, 355.15, 358.37, 0.9970, -0.0431, 0.0640, -0.0114
12:33:15, 3.80, 114, 7.42, 355.15, 358.35, 0.9969, -0.0432, 0.0641, -0.0116
12:33:15, 3.83, 115, 7.44, 355.13, 358.34, 0.9969, -0.0434, 0.0642, -0.0117
12:33:15, 3.83, 115, 7.46, 355.11, 358.31, 0.9969, -0.0435, 0.0643, -0.0119
12:33:15, 3.83, 115, 7.51, 355.11, 358.30, 0.9969, -0.0436, 0.0648, -0.0120
12:33:15, 3.87, 116, 7.53, 355.10, 358.30, 0.9969, -0.0436, 0.0650, -0.0120
12:33:15, 3.87, 116, 7.55, 355.12, 358.30, 0.9969, -0.0435, 0.0652, -0.0120
12:33:15, 3.90, 117, 7.58, 355.10, 358.28, 0.9968, -0.0437, 0.0654, -0.0121
12:33:15, 3.90, 117, 7.58, 355.07, 358.28, 0.9968, -0.0439, 0.0654, -0.0121
12:33:15, 3.93, 118, 7.58, 355.07, 358.29, 0.9968, -0.0439, 0.0654, -0.0121
12:33:15, 3.93, 118, 7.59, 355.07, 358.29, 0.9968, -0.0439, 0.0655, -0.0120
12:33:15, 3.93, 118, 7.60, 355.06, 358.27, 0.9968, -0.0440, 0.0655, -0.0122
12:33:16, 3.97, 119, 7.59, 355.06, 358.25, 0.9968, -0.0440, 0.0655, -0.0123
12:33:16, 3.97, 119, 7.59, 355.06, 358.24, 0.9968, -0.0441, 0.0655, -0.0125
12:33:16, 4.00, 120, 7.59, 355.06, 358.24, 0.9968, -0.0440, 0.0655, -0.0125
12:33:16, 4.00, 120, 7.60, 355.06, 358.24, 0.9968, -0.0440, 0.0656, -0.0125
12:33:16, 4.00, 120, 7.62, 355.07, 358.23, 0.9968, -0.0440, 0.0657, -0.0125
12:33:16, 4.03, 121, 7.63, 355.07, 358.22, 0.9968, -0.0440, 0.0658, -0.0126
12:33:16, 4.03, 121, 7.65, 355.07, 358.22, 0.9968, -0.0440, 0.0660, -0.0126
12:33:16, 4.07, 122, 7.67, 355.06, 358.23, 0.9968, -0.0440, 0.0662, -0.0125
12:33:16, 4.07, 122, 7.69, 355.02, 358.23, 0.9967, -0.0444, 0.0663, -0.0125
12:33:16, 4.10, 123, 7.70, 354.99, 358.24, 0.9967, -0.0446, 0.0664, -0.0124
12:33:16, 4.10, 123, 7.70, 354.97, 358.25, 0.9967, -0.0448, 0.0664, -0.0123
12:33:16, 4.10, 123, 7.67, 354.93, 358.26, 0.9967, -0.0451, 0.0662, -0.0122
12:33:16, 4.13, 124, 7.70, 354.90, 358.27, 0.9967, -0.0454, 0.0664, -0.0120
12:33:16, 4.13, 124, 7.72, 354.89, 358.26, 0.9967, -0.0455, 0.0665, -0.0121
12:33:16, 4.17, 125, 7.72, 354.89, 358.27, 0.9967, -0.0455, 0.0666, -0.0121
12:33:16, 4.17, 125, 7.72, 354.89, 358.27, 0.9967, -0.0455, 0.0666, -0.0120
12:33:16, 4.17, 125, 7.73, 354.89, 358.27, 0.9967, -0.0455, 0.0666, -0.0121
12:33:16, 4.20, 126, 7.74, 354.91, 358.25, 0.9967, -0.0454, 0.0667, -0.0122
12:33:16, 4.20, 126, 7.74, 354.92, 358.25, 0.9967, -0.0453, 0.0668, -0.0123
12:33:16, 4.23, 127, 7.76, 354.93, 358.25, 0.9967, -0.0452, 0.0669, -0.0122
12:33:16, 4.23, 127, 7.78, 354.92, 358.24, 0.9966, -0.0452, 0.0671, -0.0123
12:33:16, 4.27, 128, 7.79, 354.92, 358.24, 0.9966, -0.0452, 0.0672, -0.0123
12:33:16, 4.27, 128, 7.79, 354.90, 358.24, 0.9966, -0.0454, 0.0672, -0.0123
12:33:16, 4.27, 128, 7.78, 354.89, 358.26, 0.9966, -0.0455, 0.0671, -0.0121
12:33:16, 4.30, 129, 7.78, 354.87, 358.26, 0.9966, -0.0457, 0.0671, -0.0121
12:33:16, 4.30, 129, 7.77, 354.87, 358.25, 0.9966, -0.0456, 0.0670, -0.0122
12:33:16, 4.33, 130, 7.77, 354.88, 358.23, 0.9966, -0.0456, 0.0670, -0.0124
12:33:16, 4.33, 130, 7.78, 354.90, 358.20, 0.9966, -0.0455, 0.0670, -0.0126
12:33:16, 4.33, 130, 7.78, 354.90, 358.20, 0.9966, -0.0455, 0.0671, -0.0127
12:33:16, 4.37, 131, 7.78, 354.90, 358.21, 0.9966, -0.0454, 0.0671, -0.0126
12:33:16, 4.37, 131, 7.80, 354.90, 358.20, 0.9966, -0.0455, 0.0672, -0.0126
12:33:16, 4.40, 132, 7.83, 354.91, 358.18, 0.9966, -0.0453, 0.0675, -0.0128
12:33:16, 4.40, 132, 7.84, 354.95, 358.15, 0.9966, -0.0451, 0.0676, -0.0131
12:33:16, 4.43, 133, 7.88, 354.92, 358.17, 0.9966, -0.0453, 0.0680, -0.0129
12:33:16, 4.43, 133, 7.91, 354.86, 358.18, 0.9965, -0.0458, 0.0682, -0.0128
12:33:16, 4.43, 133, 7.93, 354.84, 358.16, 0.9965, -0.0460, 0.0683, -0.0129
12:33:16, 4.47, 134, 7.93, 354.84, 358.18, 0.9965, -0.0460, 0.0683, -0.0128
12:33:16, 4.47, 134, 7.93, 354.84, 358.16, 0.9965, -0.0460, 0.0683, -0.0129
12:33:16, 4.50, 135, 7.92, 354.84, 358.19, 0.9965, -0.0460, 0.0683, -0.0127
12:33:16, 4.50, 135, 7.92, 354.83, 358.20, 0.9965, -0.0461, 0.0683, -0.0125
12:33:16, 4.50, 135, 7.92, 354.83, 358.20, 0.9965, -0.0460, 0.0683, -0.0125
12:33:16, 4.53, 136, 7.92, 354.83, 358.19, 0.9965, -0.0461, 0.0683, -0.0126
12:33:16, 4.53, 136, 7.92, 354.81, 358.19, 0.9965, -0.0462, 0.0682, -0.0126
12:33:16, 4.57, 137, 7.91, 354.80, 358.19, 0.9965, -0.0463, 0.0682, -0.0126
12:33:16, 4.57, 137, 7.92, 354.78, 358.18, 0.9965, -0.0465, 0.0683, -0.0127
12:33:16, 4.60, 138, 7.92, 354.73, 358.14, 0.9965, -0.0469, 0.0683, -0.0130
12:33:16, 4.60, 138, 7.93, 354.75, 358.13, 0.9965, -0.0468, 0.0683, -0.0131
12:33:16, 4.60, 138, 7.95, 354.75, 358.15, 0.9965, -0.0468, 0.0685, -0.0129
12:33:16, 4.63, 139, 7.96, 354.76, 358.17, 0.9965, -0.0467, 0.0686, -0.0128
12:33:16, 4.63, 139, 7.97, 354.77, 358.18, 0.9965, -0.0466, 0.0686, -0.0127
12:33:16, 4.67, 140, 7.97, 354.78, 358.17, 0.9965, -0.0465, 0.0687, -0.0127
12:33:16, 4.67, 140, 7.98, 354.80, 358.18, 0.9965, -0.0464, 0.0688, -0.0127
12:33:16, 4.67, 140, 7.97, 354.80, 358.20, 0.9965, -0.0464, 0.0687, -0.0125
12:33:16, 4.70, 141, 7.97, 354.80, 358.20, 0.9965, -0.0464, 0.0687, -0.0125
12:33:16, 4.70, 141, 7.97, 354.81, 358.20, 0.9965, -0.0462, 0.0687, -0.0125
12:33:16, 4.73, 142, 7.96, 354.84, 358.20, 0.9965, -0.0460, 0.0686, -0.0125
12:33:16, 4.73, 142, 7.96, 354.85, 358.20, 0.9965, -0.0459, 0.0687, -0.0126
12:33:16, 4.77, 143, 7.96, 354.88, 358.21, 0.9965, -0.0457, 0.0687, -0.0125
12:33:16, 4.77, 143, 7.96, 354.88, 358.22, 0.9965, -0.0456, 0.0687, -0.0124
12:33:16, 4.77, 143, 7.96, 354.88, 358.23, 0.9965, -0.0456, 0.0686, -0.0123
12:33:16, 4.80, 144, 7.95, 354.90, 358.25, 0.9965, -0.0455, 0.0686, -0.0122
12:33:16, 4.80, 144, 7.95, 354.92, 358.24, 0.9965, -0.0453, 0.0686, -0.0122
12:33:16, 4.83, 145, 7.95, 354.92, 358.26, 0.9965, -0.0452, 0.0686, -0.0121
12:33:16, 4.83, 145, 7.94, 354.93, 358.28, 0.9966, -0.0451, 0.0685, -0.0119
12:33:16, 4.83, 145, 7.94, 354.93, 358.29, 0.9966, -0.0451, 0.0685, -0.0118
12:33:16, 4.87, 146, 7.91, 354.92, 358.30, 0.9966, -0.0452, 0.0683, -0.0117
12:33:16, 4.87, 146, 7.91, 354.92, 358.32, 0.9966, -0.0452, 0.0682, -0.0115
12:33:16, 4.90, 147, 7.88, 354.90, 358.34, 0.9966, -0.0454, 0.0680, -0.0114
12:33:16, 4.90, 147, 7.86, 354.91, 358.33, 0.9966, -0.0453, 0.0678, -0.0115
12:33:16, 4.93, 148, 7.84, 354.92, 358.35, 0.9966, -0.0452, 0.0676, -0.0114
12:33:16, 4.93, 148, 7.81, 354.93, 358.34, 0.9966, -0.0451, 0.0674, -0.0115
12:33:16, 4.93, 148, 7.79, 354.94, 358.34, 0.9967, -0.0450, 0.0672, -0.0114
12:33:17, 4.97, 149, 7.79, 354.92, 358.36, 0.9967, -0.0452, 0.0672, -0.0113
12:33:17, 4.97, 149, 7.79, 354.92, 358.38, 0.9967, -0.0452, 0.0672, -0.0111
12:33:17, 5.00, 150, 7.77, 354.92, 358.39, 0.9967, -0.0451, 0.0671, -0.0110
12:33:17, 5.00, 150, 7.78, 354.93, 358.39, 0.9967, -0.0451, 0.0672, -0.0110
12:33:17, 5.00, 150, 7.80, 354.92, 358.38, 0.9966, -0.0452, 0.0673, -0.0111
12:33:17, 5.03, 151, 7.81, 354.91, 358.40, 0.9966, -0.0453, 0.0674, -0.0109
12:33:17, 5.03, 151, 7.80, 354.89, 358.41, 0.9966, -0.0455, 0.0673, -0.0108
12:33:17, 5.07, 152, 7.79, 354.88, 358.43, 0.9966, -0.0455, 0.0673, -0.0106
12:33:17, 5.07, 152, 7.78, 354.87, 358.42, 0.9966, -0.0456, 0.0672, -0.0107
12:33:17, 5.10, 153, 7.77, 354.86, 358.40, 0.9966, -0.0456, 0.0670, -0.0109
12:33:17, 5.10, 153, 7.75, 354.88, 358.39, 0.9967, -0.0455, 0.0668, -0.0109
12:33:17, 5.10, 153, 7.73, 354.89, 358.39, 0.9967, -0.0454, 0.0667, -0.0110
12:33:17, 5.13, 154, 7.71, 354.91, 358.40, 0.9967, -0.0453, 0.0666, -0.0109
12:33:17, 5.13, 154, 7.69, 354.93, 358.40, 0.9967, -0.0451, 0.0663, -0.0110
12:33:17, 5.17, 155, 7.69, 354.93, 358.39, 0.9967, -0.0450, 0.0664, -0.0110
12:33:17, 5.17, 155, 7.70, 354.94, 358.37, 0.9967, -0.0450, 0.0664, -0.0112
12:33:17, 5.17, 155, 7.72, 354.95, 358.34, 0.9967, -0.0450, 0.0666, -0.0114
12:33:17, 5.20, 156, 7.75, 354.94, 358.34, 0.9967, -0.0450, 0.0669, -0.0115
12:33:17, 5.20, 156, 7.77, 354.93, 358.34, 0.9967, -0.0451, 0.0671, -0.0114
12:33:17, 5.23, 157, 7.79, 354.92, 358.35, 0.9966, -0.0452, 0.0672, -0.0114
12:33:17, 5.23, 157, 7.81, 354.91, 358.36, 0.9966, -0.0452, 0.0674, -0.0112
12:33:17, 5.27, 158, 7.81, 354.91, 358.36, 0.9966, -0.0453, 0.0674, -0.0112
12:33:17, 5.27, 158, 7.81, 354.90, 358.37, 0.9966, -0.0454, 0.0674, -0.0112
12:33:17, 5.27, 158, 7.80, 354.89, 358.37, 0.9966, -0.0454, 0.0673, -0.0111
12:33:17, 5.30, 159, 7.79, 354.89, 358.37, 0.9966, -0.0455, 0.0672, -0.0111
12:33:17, 5.30, 159, 7.76, 354.88, 358.36, 0.9967, -0.0455, 0.0670, -0.0112
12:33:17, 5.33, 160, 7.75, 354.88, 358.36, 0.9967, -0.0456, 0.0669, -0.0112
12:33:17, 5.33, 160, 7.75, 354.85, 358.35, 0.9966, -0.0458, 0.0669, -0.0113
12:33:17, 5.33, 160, 7.73, 354.83, 358.32, 0.9966, -0.0460, 0.0667, -0.0115
12:33:17, 5.37, 161, 7.74, 354.83, 358.33, 0.9966, -0.0460, 0.0668, -0.0115
12:33:17, 5.37, 161, 7.74, 354.83, 358.33, 0.9966, -0.0460, 0.0668, -0.0115
12:33:17, 5.40, 162, 7.75, 354.84, 358.34, 0.9966, -0.0459, 0.0669, -0.0114
12:33:17, 5.40, 162, 7.75, 354.82, 358.35, 0.9966, -0.0460, 0.0669, -0.0113
12:33:17, 5.43, 163, 7.75, 354.83, 358.35, 0.9966, -0.0460, 0.0669, -0.0113
12:33:17, 5.43, 163, 7.76, 354.83, 358.36, 0.9966, -0.0460, 0.0669, -0.0112
12:33:17, 5.43, 163, 7.75, 354.83, 358.35, 0.9966, -0.0460, 0.0669, -0.0113
12:33:17, 5.47, 164, 7.74, 354.81, 358.35, 0.9966, -0.0461, 0.0668, -0.0113
12:33:17, 5.47, 164, 7.73, 354.79, 358.35, 0.9966, -0.0463, 0.0666, -0.0113
12:33:17, 5.50, 165, 7.70, 354.78, 358.35, 0.9966, -0.0464, 0.0664, -0.0113
12:33:17, 5.50, 165, 7.68, 354.74, 358.37, 0.9966, -0.0467, 0.0662, -0.0111
12:33:17, 5.50, 165, 7.66, 354.71, 358.36, 0.9966, -0.0470, 0.0661, -0.0112
12:33:17, 5.53, 166, 7.65, 354.70, 358.37, 0.9967, -0.0471, 0.0659, -0.0111
12:33:17, 5.53, 166, 7.63, 354.71, 358.36, 0.9967, -0.0470, 0.0658, -0.0112
12:33:17, 5.57, 167, 7.61, 354.71, 358.34, 0.9967, -0.0470, 0.0656, -0.0114
12:33:17, 5.57, 167, 7.57, 354.65, 358.34, 0.9967, -0.0475, 0.0653, -0.0114
12:33:17, 5.60, 168, 7.56, 354.63, 358.33, 0.9967, -0.0477, 0.0652, -0.0114
12:33:17, 5.60, 168, 7.58, 354.57, 358.33, 0.9966, -0.0483, 0.0653, -0.0114
12:33:17, 5.60, 168, 7.60, 354.49, 358.34, 0.9966, -0.0489, 0.0655, -0.0113
12:33:17, 5.63, 169, 7.59, 354.36, 358.34, 0.9965, -0.0501, 0.0654, -0.0111
12:33:17, 5.63, 169, 7.59, 354.35, 358.34, 0.9965, -0.0501, 0.0654, -0.0112
12:33:17, 5.67, 170, 7.58, 354.36, 358.34, 0.9966, -0.0500, 0.0653, -0.0112
12:33:17, 5.67, 170, 7.55, 354.34, 358.39, 0.9966, -0.0502, 0.0651, -0.0108
12:33:17, 5.67, 170, 7.53, 354.31, 358.34, 0.9966, -0.0505, 0.0648, -0.0112
12:33:17, 5.70, 171, 7.49, 354.29, 358.33, 0.9966, -0.0506, 0.0645, -0.0113
12:33:17, 5.70, 171, 7.45, 354.25, 358.35, 0.9966, -0.0510, 0.0641, -0.0111
12:33:17, 5.73, 172, 7.43, 354.18, 358.38, 0.9966, -0.0515, 0.0640, -0.0108
12:33:17, 5.73, 172, 7.43, 354.14, 358.39, 0.9965, -0.0520, 0.0640, -0.0107
12:33:17, 5.77, 173, 7.41, 354.07, 358.37, 0.9965, -0.0525, 0.0638, -0.0109
12:33:17, 5.77, 173, 7.39, 354.03, 358.37, 0.9965, -0.0529, 0.0636, -0.0108
12:33:17, 5.77, 173, 7.36, 354.01, 358.39, 0.9965, -0.0530, 0.0634, -0.0107
12:33:17, 5.80, 174, 7.33, 353.95, 358.37, 0.9965, -0.0536, 0.0630, -0.0108
12:33:17, 5.80, 174, 7.31, 353.93, 358.34, 0.9965, -0.0538, 0.0629, -0.0111
12:33:17, 5.83, 175, 7.28, 353.90, 358.33, 0.9965, -0.0540, 0.0626, -0.0112
12:33:17, 5.83, 175, 7.30, 353.86, 358.27, 0.9965, -0.0544, 0.0627, -0.0116
12:33:17, 5.83, 175, 7.33, 353.82, 358.23, 0.9964, -0.0547, 0.0630, -0.0120
12:33:17, 5.87, 176, 7.35, 353.81, 358.19, 0.9964, -0.0549, 0.0632, -0.0123
12:33:17, 5.90, 177, 7.40, 353.84, 358.15, 0.9964, -0.0547, 0.0636, -0.0127
12:33:17, 5.93, 178, 7.44, 353.89, 358.11, 0.9964, -0.0543, 0.0639, -0.0130
12:33:17, 5.93, 178, 7.46, 353.92, 358.13, 0.9964, -0.0539, 0.0641, -0.0128
12:33:17, 5.93, 178, 7.50, 353.97, 358.15, 0.9964, -0.0535, 0.0644, -0.0126
12:33:18, 5.97, 179, 7.50, 354.05, 358.14, 0.9964, -0.0528, 0.0645, -0.0127
12:33:18, 5.97, 179, 7.51, 354.16, 358.16, 0.9965, -0.0519, 0.0645, -0.0127
12:33:18, 6.00, 180, 7.50, 354.26, 358.19, 0.9965, -0.0510, 0.0645, -0.0124
12:33:18, 6.00, 180, 7.47, 354.37, 358.21, 0.9966, -0.0500, 0.0643, -0.0124
12:33:18, 6.00, 180, 7.46, 354.46, 358.24, 0.9966, -0.0492, 0.0642, -0.0122
12:33:18, 6.03, 181, 7.44, 354.55, 358.28, 0.9967, -0.0484, 0.0641, -0.0118
12:33:18, 6.03, 181, 7.42, 354.62, 358.31, 0.9967, -0.0478, 0.0639, -0.0117
12:33:18, 6.07, 182, 7.42, 354.68, 358.31, 0.9968, -0.0473, 0.0639, -0.0117
12:33:18, 6.07, 182, 7.39, 354.71, 358.35, 0.9968, -0.0470, 0.0637, -0.0113
12:33:18, 6.10, 183, 7.40, 354.71, 358.36, 0.9968, -0.0470, 0.0638, -0.0113
12:33:18, 6.10, 183, 7.42, 354.70, 358.34, 0.9968, -0.0471, 0.0639, -0.0115
12:33:18, 6.10, 183, 7.40, 354.71, 358.37, 0.9968, -0.0470, 0.0638, -0.0112
12:33:18, 6.13, 184, 7.39, 354.76, 358.43, 0.9968, -0.0465, 0.0638, -0.0107
12:33:18, 6.13, 184, 7.40, 354.80, 358.45, 0.9968, -0.0461, 0.0638, -0.0106
12:33:18, 6.17, 185, 7.39, 354.81, 358.47, 0.9969, -0.0460, 0.0637, -0.0104
12:33:18, 6.17, 185, 7.37, 354.85, 358.49, 0.9969, -0.0457, 0.0636, -0.0103
12:33:18, 6.20, 186, 7.36, 354.86, 358.48, 0.9969, -0.0456, 0.0636, -0.0104
12:33:18, 6.20, 186, 7.36, 354.86, 358.49, 0.9969, -0.0456, 0.0635, -0.0102
12:33:18, 6.20, 186, 7.36, 354.87, 358.50, 0.9969, -0.0455, 0.0635, -0.0102
12:33:18, 6.23, 187, 7.34, 354.86, 358.49, 0.9969, -0.0456, 0.0634, -0.0102
12:33:18, 6.23, 187, 7.33, 354.87, 358.50, 0.9969, -0.0455, 0.0633, -0.0102
12:33:18, 6.27, 188, 7.32, 354.88, 358.50, 0.9969, -0.0454, 0.0632, -0.0102
12:33:18, 6.27, 188, 7.33, 354.89, 358.51, 0.9969, -0.0453, 0.0633, -0.0101
12:33:18, 6.27, 188, 7.34, 354.90, 358.52, 0.9969, -0.0452, 0.0633, -0.0100
12:33:18, 6.30, 189, 7.35, 354.91, 358.52, 0.9969, -0.0452, 0.0634, -0.0101
12:33:18, 6.30, 189, 7.35, 354.91, 358.52, 0.9969, -0.0452, 0.0634, -0.0101
12:33:18, 6.33, 190, 7.35, 354.89, 358.52, 0.9969, -0.0453, 0.0635, -0.0101
12:33:18, 6.33, 190, 7.36, 354.88, 358.51, 0.9969, -0.0454, 0.0635, -0.0101
12:33:18, 6.33, 190, 7.36, 354.84, 358.52, 0.9969, -0.0458, 0.0635, -0.0100
12:33:18, 6.37, 191, 7.35, 354.78, 358.51, 0.9969, -0.0463, 0.0635, -0.0100
12:33:18, 6.37, 191, 7.36, 354.76, 358.49, 0.9968, -0.0465, 0.0635, -0.0102
12:33:18, 6.40, 192, 7.34, 354.70, 358.49, 0.9968, -0.0470, 0.0633, -0.0102
12:33:18, 6.40, 192, 7.32, 354.68, 358.46, 0.9968, -0.0472, 0.0632, -0.0105
12:33:18, 6.43, 193, 7.32, 354.65, 358.44, 0.9968, -0.0474, 0.0631, -0.0106
12:33:18, 6.43, 193, 7.30, 354.60, 358.43, 0.9968, -0.0478, 0.0629, -0.0107
12:33:18, 6.43, 193, 7.31, 354.58, 358.42, 0.9968, -0.0480, 0.0630, -0.0107
12:33:18, 6.47, 194, 7.33, 354.55, 358.41, 0.9968, -0.0484, 0.0631, -0.0108
12:33:18, 6.47, 194, 7.34, 354.53, 358.39, 0.9968, -0.0485, 0.0632, -0.0109
12:33:18, 6.50, 195, 7.35, 354.52, 358.38, 0.9967, -0.0486, 0.0634, -0.0110
12:33:18, 6.50, 195, 7.38, 354.51, 358.38, 0.9967, -0.0487, 0.0636, -0.0110
12:33:18, 6.50, 195, 7.40, 354.50, 358.38, 0.9967, -0.0488, 0.0637, -0.0110
12:33:18, 6.53, 196, 7.41, 354.49, 358.37, 0.9967, -0.0489, 0.0638, -0.0111
12:33:18, 6.53, 196, 7.41, 354.49, 358.39, 0.9967, -0.0489, 0.0639, -0.0109
12:33:18, 6.57, 197, 7.39, 354.50, 358.41, 0.9967, -0.0488, 0.0637, -0.0107
12:33:18, 6.57, 197, 7.38, 354.51, 358.42, 0.9967, -0.0487, 0.0636, -0.0107
12:33:18, 6.60, 198, 7.35, 354.53, 358.42, 0.9968, -0.0485, 0.0634, -0.0107
12:33:18, 6.60, 198, 7.32, 354.55, 358.40, 0.9968, -0.0483, 0.0631, -0.0109
12:33:18, 6.60, 198, 7.30, 354.60, 358.38, 0.9968, -0.0479, 0.0629, -0.0111
12:33:18, 6.63, 199, 7.31, 354.63, 358.40, 0.9968, -0.0477, 0.0630, -0.0110
12:33:18, 6.63, 199, 7.31, 354.63, 358.40, 0.9968, -0.0476, 0.0630, -0.0110
12:33:18, 6.67, 200, 7.32, 354.66, 358.40, 0.9968, -0.0474, 0.0631, -0.0109
12:33:18, 6.67, 200, 7.33, 354.69, 358.39, 0.9968, -0.0471, 0.0632, -0.0110
12:33:18, 6.67, 200, 7.35, 354.73, 358.41, 0.9968, -0.0468, 0.0634, -0.0109
12:33:18, 6.70, 201, 7.38, 354.71, 358.41, 0.9968, -0.0470, 0.0637, -0.0109
12:33:18, 6.70, 201, 7.41, 354.72, 358.42, 0.9968, -0.0469, 0.0639, -0.0107
12:33:18, 6.73, 202, 7.40, 354.71, 358.42, 0.9968, -0.0470, 0.0638, -0.0108
12:33:18, 6.73, 202, 7.40, 354.71, 358.42, 0.9968, -0.0470, 0.0638, -0.0107
12:33:18, 6.77, 203, 7.39, 354.71, 358.43, 0.9968, -0.0469, 0.0637, -0.0107
12:33:18, 6.77, 203, 7.36, 354.71, 358.44, 0.9968, -0.0470, 0.0635, -0.0106
12:33:18, 6.77, 203, 7.33, 354.71, 358.44, 0.9968, -0.0470, 0.0632, -0.0106
12:33:18, 6.80, 204, 7.31, 354.71, 358.45, 0.9969, -0.0469, 0.0630, -0.0105
12:33:18, 6.80, 204, 7.29, 354.71, 358.45, 0.9969, -0.0469, 0.0629, -0.0106
12:33:18, 6.83, 205, 7.28, 354.70, 358.44, 0.9969, -0.0470, 0.0628, -0.0106
12:33:18, 6.83, 205, 7.27, 354.70, 358.44, 0.9969, -0.0470, 0.0627, -0.0106
12:33:18, 6.83, 205, 7.27, 354.67, 358.44, 0.9969, -0.0473, 0.0627, -0.0106
12:33:18, 6.87, 206, 7.28, 354.64, 358.44, 0.9968, -0.0475, 0.0627, -0.0106
12:33:18, 6.87, 206, 7.28, 354.62, 358.43, 0.9968, -0.0477, 0.0628, -0.0107
12:33:18, 6.90, 207, 7.29, 354.61, 358.44, 0.9968, -0.0478, 0.0629, -0.0106
12:33:18, 6.90, 207, 7.29, 354.60, 358.44, 0.9968, -0.0478, 0.0629, -0.0106
12:33:18, 6.93, 208, 7.30, 354.60, 358.45, 0.9968, -0.0479, 0.0630, -0.0105
12:33:18, 6.93, 208, 7.30, 354.59, 358.45, 0.9968, -0.0479, 0.0629, -0.0105
12:33:18, 6.93, 208, 7.29, 354.59, 358.46, 0.9968, -0.0480, 0.0629, -0.0104
12:33:19, 6.97, 209, 7.29, 354.60, 358.47, 0.9968, -0.0479, 0.0628, -0.0103
12:33:19, 6.97, 209, 7.28, 354.59, 358.45, 0.9968, -0.0479, 0.0628, -0.0105
12:33:19, 7.00, 210, 7.27, 354.59, 358.44, 0.9968, -0.0479, 0.0627, -0.0106
12:33:19, 7.00, 210, 7.26, 354.60, 358.43, 0.9968, -0.0479, 0.0626, -0.0107
12:33:19, 7.00, 210, 7.27, 354.60, 358.42, 0.9968, -0.0479, 0.0627, -0.0108
12:33:19, 7.03, 211, 7.27, 354.59, 358.41, 0.9968, -0.0480, 0.0627, -0.0108
12:33:19, 7.03, 211, 7.29, 354.58, 358.43, 0.9968, -0.0480, 0.0628, -0.0107
12:33:19, 7.07, 212, 7.30, 354.58, 358.44, 0.9968, -0.0480, 0.0629, -0.0106
12:33:19, 7.07, 212, 7.31, 354.59, 358.45, 0.9968, -0.0480, 0.0630, -0.0105
12:33:19, 7.10, 213, 7.31, 354.58, 358.44, 0.9968, -0.0480, 0.0631, -0.0106
12:33:19, 7.10, 213, 7.32, 354.58, 358.44, 0.9968, -0.0480, 0.0631, -0.0106
12:33:19, 7.10, 213, 7.32, 354.59, 358.43, 0.9968, -0.0480, 0.0632, -0.0106
12:33:19, 7.13, 214, 7.32, 354.56, 358.43, 0.9968, -0.0482, 0.0631, -0.0106
12:33:19, 7.13, 214, 7.31, 354.55, 358.44, 0.9968, -0.0483, 0.0630, -0.0105
12:33:19, 7.17, 215, 7.31, 354.54, 358.44, 0.9968, -0.0484, 0.0630, -0.0105
12:33:19, 7.17, 215, 7.29, 354.53, 358.43, 0.9968, -0.0485, 0.0629, -0.0106
12:33:19, 7.17, 215, 7.29, 354.53, 358.44, 0.9968, -0.0485, 0.0629, -0.0105
12:33:19, 7.20, 216, 7.29, 354.53, 358.44, 0.9968, -0.0484, 0.0628, -0.0105
12:33:19, 7.20, 216, 7.30, 354.54, 358.43, 0.9968, -0.0484, 0.0629, -0.0106
12:33:19, 7.23, 217, 7.31, 354.56, 358.42, 0.9968, -0.0483, 0.0630, -0.0108
12:33:19, 7.23, 217, 7.32, 354.56, 358.41, 0.9968, -0.0483, 0.0631, -0.0108
12:33:19, 7.27, 218, 7.35, 354.56, 358.41, 0.9968, -0.0483, 0.0634, -0.0108
12:33:19, 7.27, 218, 7.38, 354.58, 358.40, 0.9968, -0.0481, 0.0636, -0.0109
12:33:19, 7.27, 218, 7.41, 354.61, 358.39, 0.9967, -0.0479, 0.0639, -0.0109
12:33:19, 7.30, 219, 7.47, 354.63, 358.38, 0.9967, -0.0476, 0.0644, -0.0110
