Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:13, 0.73, 22, 23.11, 70.00, 0.61, 0.8032, 0.5628, 0.1611, -0.1106
16:06:13, 0.73, 22, 23.07, 69.97, 0.62, 0.8034, 0.5627, 0.1608, -0.1103
16:06:13, 0.77, 23, 23.06, 69.98, 0.62, 0.8033, 0.5628, 0.1607, -0.1103
16:06:13, 0.77, 23, 23.10, 69.99, 0.70, 0.8033, 0.5629, 0.1606, -0.1099
16:06:13, 0.77, 23, 23.06, 70.01, 0.65, 0.8032, 0.5630, 0.1606, -0.1101
16:06:13, 0.80, 24, 23.07, 70.02, 0.64, 0.8031, 0.5630, 0.1606, -0.1103
16:06:13, 0.80, 24, 23.06, 70.04, 0.63, 0.8031, 0.5631, 0.1606, -0.1103
16:06:13, 0.83, 25, 23.06, 70.07, 0.64, 0.8029, 0.5634, 0.1606, -0.1103
16:06:13, 0.83, 25, 23.07, 70.10, 0.64, 0.8027, 0.5636, 0.1606, -0.1104
16:06:13, 0.83, 25, 23.11, 70.12, 0.69, 0.8026, 0.5638, 0.1606, -0.1102
16:06:13, 0.87, 26, 23.10, 70.13, 0.68, 0.8026, 0.5638, 0.1605, -0.1103
16:06:13, 0.87, 26, 23.09, 70.13, 0.68, 0.8026, 0.5639, 0.1604, -0.1102
16:06:13, 0.90, 27, 23.12, 70.12, 0.71, 0.8026, 0.5638, 0.1605, -0.1101
16:06:13, 0.90, 27, 23.11, 70.11, 0.70, 0.8027, 0.5637, 0.1605, -0.1101
16:06:13, 0.93, 28, 23.09, 70.09, 0.68, 0.8028, 0.5636, 0.1605, -0.1102
16:06:13, 0.93, 28, 23.08, 70.06, 0.68, 0.8030, 0.5634, 0.1605, -0.1101
16:06:13, 0.93, 28, 23.09, 70.04, 0.68, 0.8031, 0.5632, 0.1605, -0.1101
16:06:13, 0.97, 29, 23.07, 70.02, 0.68, 0.8032, 0.5631, 0.1604, -0.1100
16:06:13, 0.97, 29, 23.04, 70.00, 0.65, 0.8033, 0.5630, 0.1604, -0.1100
16:06:13, 1.00, 30, 23.02, 69.99, 0.62, 0.8034, 0.5628, 0.1604, -0.1101
16:06:13, 1.00, 30, 22.99, 69.98, 0.60, 0.8034, 0.5628, 0.1604, -0.1101
16:06:13, 1.00, 30, 22.99, 69.97, 0.60, 0.8035, 0.5627, 0.1603, -0.1101
16:06:13, 1.03, 31, 22.97, 69.95, 0.58, 0.8036, 0.5625, 0.1603, -0.1101
16:06:13, 1.03, 31, 22.97, 69.94, 0.58, 0.8036, 0.5625, 0.1603, -0.1100
16:06:13, 1.07, 32, 22.95, 69.92, 0.57, 0.8037, 0.5623, 0.1603, -0.1100
16:06:13, 1.07, 32, 22.97, 69.92, 0.59, 0.8037, 0.5624, 0.1603, -0.1100
16:06:13, 1.10, 33, 23.01, 69.92, 0.60, 0.8037, 0.5623, 0.1605, -0.1100
16:06:13, 1.10, 33, 23.01, 69.92, 0.61, 0.8037, 0.5623, 0.1605, -0.1101
16:06:13, 1.10, 33, 23.02, 69.92, 0.62, 0.8037, 0.5623, 0.1605, -0.1100
16:06:13, 1.13, 34, 23.01, 69.91, 0.62, 0.8037, 0.5623, 0.1604, -0.1099
16:06:13, 1.13, 34, 23.04, 69.90, 0.66, 0.8038, 0.5623, 0.1605, -0.1098
16:06:13, 1.17, 35, 23.07, 69.90, 0.71, 0.8038, 0.5623, 0.1604, -0.1096
16:06:14, 1.17, 35, 23.09, 69.91, 0.74, 0.8038, 0.5624, 0.1604, -0.1095
16:06:14, 1.17, 35, 23.07, 69.89, 0.74, 0.8039, 0.5623, 0.1603, -0.1093
16:06:14, 1.20, 36, 23.16, 69.88, 0.85, 0.8039, 0.5623, 0.1604, -0.1090
16:06:14, 1.20, 36, 23.15, 69.87, 0.83, 0.8039, 0.5622, 0.1604, -0.1091
16:06:14, 1.23, 37, 23.14, 69.85, 0.80, 0.8040, 0.5620, 0.1605, -0.1092
16:06:14, 1.23, 37, 23.13, 69.82, 0.79, 0.8041, 0.5618, 0.1606, -0.1092
16:06:14, 1.27, 38, 23.16, 69.82, 0.82, 0.8042, 0.5618, 0.1606, -0.1091
16:06:14, 1.27, 38, 23.14, 69.82, 0.79, 0.8042, 0.5618, 0.1606, -0.1093
16:06:14, 1.27, 38, 23.15, 69.80, 0.78, 0.8042, 0.5616, 0.1607, -0.1093
16:06:14, 1.30, 39, 23.17, 69.80, 0.79, 0.8042, 0.5616, 0.1609, -0.1094
16:06:14, 1.30, 39, 23.19, 69.81, 0.79, 0.8041, 0.5617, 0.1609, -0.1094
16:06:14, 1.33, 40, 23.17, 69.83, 0.80, 0.8041, 0.5618, 0.1607, -0.1093
16:06:14, 1.33, 40, 23.14, 69.86, 0.80, 0.8040, 0.5621, 0.1605, -0.1093
16:06:14, 1.33, 40, 23.04, 69.90, 0.71, 0.8038, 0.5623, 0.1602, -0.1094
16:06:14, 1.37, 41, 23.11, 69.90, 0.78, 0.8038, 0.5624, 0.1604, -0.1093
16:06:14, 1.37, 41, 23.10, 69.91, 0.76, 0.8037, 0.5624, 0.1604, -0.1094
16:06:14, 1.40, 42, 23.09, 69.91, 0.72, 0.8037, 0.5623, 0.1605, -0.1096
16:06:14, 1.40, 42, 23.12, 69.89, 0.75, 0.8038, 0.5622, 0.1606, -0.1095
16:06:14, 1.43, 43, 23.10, 69.89, 0.74, 0.8038, 0.5622, 0.1605, -0.1095
16:06:14, 1.43, 43, 23.11, 69.87, 0.76, 0.8039, 0.5622, 0.1605, -0.1094
16:06:14, 1.43, 43, 23.12, 69.86, 0.77, 0.8040, 0.5621, 0.1605, -0.1093
16:06:14, 1.47, 44, 23.13, 69.84, 0.77, 0.8040, 0.5619, 0.1606, -0.1093
16:06:14, 1.47, 44, 23.17, 69.82, 0.79, 0.8041, 0.5617, 0.1608, -0.1093
16:06:14, 1.50, 45, 23.18, 69.78, 0.77, 0.8043, 0.5615, 0.1610, -0.1095
16:06:14, 1.50, 45, 23.19, 69.79, 0.80, 0.8042, 0.5615, 0.1610, -0.1094
16:06:14, 1.50, 45, 23.18, 69.78, 0.78, 0.8043, 0.5615, 0.1609, -0.1094
16:06:14, 1.53, 46, 23.17, 69.78, 0.76, 0.8043, 0.5614, 0.1610, -0.1095
16:06:14, 1.53, 46, 23.21, 69.77, 0.75, 0.8043, 0.5613, 0.1613, -0.1098
16:06:14, 1.57, 47, 23.23, 69.77, 0.72, 0.8042, 0.5613, 0.1616, -0.1101
16:06:14, 1.57, 47, 23.25, 69.78, 0.74, 0.8041, 0.5614, 0.1616, -0.1100
16:06:14, 1.60, 48, 23.17, 69.78, 0.68, 0.8042, 0.5613, 0.1614, -0.1101
16:06:14, 1.60, 48, 23.17, 69.79, 0.70, 0.8042, 0.5614, 0.1613, -0.1099
16:06:14, 1.60, 48, 23.15, 69.80, 0.69, 0.8041, 0.5615, 0.1612, -0.1100
16:06:14, 1.63, 49, 23.17, 69.82, 0.68, 0.8040, 0.5616, 0.1613, -0.1102
16:06:14, 1.63, 49, 23.21, 69.85, 0.67, 0.8038, 0.5618, 0.1617, -0.1105
16:06:14, 1.67, 50, 23.25, 69.88, 0.69, 0.8036, 0.5619, 0.1618, -0.1106
16:06:14, 1.67, 50, 23.31, 69.88, 0.71, 0.8035, 0.5619, 0.1621, -0.1108
16:06:14, 1.67, 50, 23.34, 69.90, 0.72, 0.8034, 0.5620, 0.1623, -0.1108
16:06:14, 1.70, 51, 23.33, 69.90, 0.72, 0.8034, 0.5621, 0.1622, -0.1108
16:06:14, 1.70, 51, 23.39, 69.91, 0.75, 0.8033, 0.5621, 0.1625, -0.1109
16:06:14, 1.73, 52, 23.43, 69.92, 0.79, 0.8033, 0.5622, 0.1625, -0.1108
16:06:14, 1.73, 52, 23.51, 69.94, 0.85, 0.8031, 0.5623, 0.1628, -0.1108
16:06:14, 1.77, 53, 23.54, 69.92, 0.85, 0.8032, 0.5622, 0.1630, -0.1109
16:06:14, 1.77, 53, 23.62, 69.92, 0.92, 0.8031, 0.5622, 0.1632, -0.1108
16:06:14, 1.77, 53, 23.60, 69.91, 0.89, 0.8032, 0.5621, 0.1633, -0.1110
16:06:14, 1.80, 54, 23.62, 69.91, 0.91, 0.8032, 0.5621, 0.1633, -0.1109
16:06:14, 1.80, 54, 23.63, 69.90, 0.92, 0.8032, 0.5621, 0.1633, -0.1109
16:06:14, 1.83, 55, 23.66, 69.89, 0.94, 0.8032, 0.5620, 0.1634, -0.1108
16:06:14, 1.83, 55, 23.67, 69.90, 0.95, 0.8032, 0.5620, 0.1635, -0.1108
16:06:14, 1.83, 55, 23.69, 69.89, 0.95, 0.8032, 0.5620, 0.1635, -0.1109
16:06:14, 1.87, 56, 23.71, 69.89, 0.96, 0.8032, 0.5620, 0.1636, -0.1109
16:06:14, 1.87, 56, 23.69, 69.89, 0.95, 0.8032, 0.5620, 0.1636, -0.1109
16:06:14, 1.90, 57, 23.69, 69.88, 0.96, 0.8032, 0.5619, 0.1635, -0.1108
16:06:14, 1.90, 57, 23.71, 69.87, 0.99, 0.8033, 0.5618, 0.1636, -0.1107
16:06:14, 1.93, 58, 23.73, 69.84, 1.01, 0.8034, 0.5617, 0.1636, -0.1106
16:06:14, 1.93, 58, 23.77, 69.82, 1.06, 0.8035, 0.5616, 0.1637, -0.1104
16:06:14, 1.93, 58, 23.82, 69.79, 1.11, 0.8037, 0.5614, 0.1638, -0.1103
16:06:14, 1.97, 59, 23.86, 69.76, 1.16, 0.8038, 0.5612, 0.1639, -0.1101
16:06:14, 1.97, 59, 23.84, 69.77, 1.14, 0.8038, 0.5612, 0.1638, -0.1101
16:06:14, 2.00, 60, 23.85, 69.76, 1.16, 0.8038, 0.5612, 0.1638, -0.1100
16:06:14, 2.00, 60, 23.86, 69.77, 1.18, 0.8038, 0.5613, 0.1638, -0.1099
16:06:14, 2.00, 60, 23.86, 69.77, 1.20, 0.8038, 0.5613, 0.1637, -0.1098
16:06:14, 2.03, 61, 23.86, 69.77, 1.21, 0.8038, 0.5613, 0.1637, -0.1098
16:06:14, 2.03, 61, 23.83, 69.77, 1.18, 0.8038, 0.5613, 0.1636, -0.1098
16:06:14, 2.07, 62, 23.82, 69.77, 1.17, 0.8038, 0.5613, 0.1636, -0.1099
16:06:14, 2.07, 62, 23.82, 69.77, 1.17, 0.8038, 0.5613, 0.1636, -0.1099
16:06:14, 2.10, 63, 23.80, 69.76, 1.15, 0.8039, 0.5612, 0.1635, -0.1099
16:06:14, 2.10, 63, 23.76, 69.76, 1.10, 0.8039, 0.5612, 0.1635, -0.1100
16:06:14, 2.10, 63, 23.76, 69.75, 1.07, 0.8039, 0.5611, 0.1636, -0.1102
16:06:14, 2.13, 64, 23.75, 69.76, 1.04, 0.8039, 0.5611, 0.1637, -0.1104
16:06:14, 2.13, 64, 23.72, 69.77, 1.00, 0.8038, 0.5611, 0.1637, -0.1106
16:06:14, 2.17, 65, 23.73, 69.79, 1.02, 0.8037, 0.5613, 0.1637, -0.1105
16:06:15, 2.17, 65, 23.73, 69.82, 1.04, 0.8036, 0.5615, 0.1635, -0.1104
16:06:15, 2.20, 66, 23.75, 69.86, 1.06, 0.8034, 0.5618, 0.1635, -0.1104
16:06:15, 2.20, 66, 23.76, 69.90, 1.08, 0.8032, 0.5621, 0.1635, -0.1104
16:06:15, 2.20, 66, 23.79, 69.93, 1.08, 0.8030, 0.5623, 0.1637, -0.1106
16:06:15, 2.23, 67, 23.82, 69.96, 1.08, 0.8028, 0.5625, 0.1638, -0.1107
16:06:15, 2.23, 67, 23.84, 69.96, 1.11, 0.8028, 0.5626, 0.1638, -0.1106
16:06:15, 2.27, 68, 23.85, 69.94, 1.12, 0.8029, 0.5624, 0.1638, -0.1106
16:06:15, 2.27, 68, 23.89, 69.91, 1.15, 0.8030, 0.5622, 0.1640, -0.1105
16:06:15, 2.27, 68, 23.93, 69.88, 1.21, 0.8031, 0.5620, 0.1640, -0.1103
16:06:15, 2.30, 69, 23.96, 69.85, 1.23, 0.8033, 0.5618, 0.1642, -0.1102
16:06:15, 2.30, 69, 23.95, 69.84, 1.25, 0.8034, 0.5618, 0.1641, -0.1101
16:06:15, 2.33, 70, 23.96, 69.83, 1.23, 0.8034, 0.5617, 0.1642, -0.1102
16:06:15, 2.33, 70, 23.93, 69.83, 1.20, 0.8034, 0.5617, 0.1641, -0.1103
16:06:15, 2.33, 70, 23.92, 69.83, 1.20, 0.8034, 0.5617, 0.1641, -0.1102
16:06:15, 2.37, 71, 23.88, 69.84, 1.16, 0.8034, 0.5617, 0.1640, -0.1103
16:06:15, 2.37, 71, 23.86, 69.83, 1.11, 0.8034, 0.5616, 0.1641, -0.1105
16:06:15, 2.40, 72, 23.90, 69.82, 1.11, 0.8034, 0.5615, 0.1643, -0.1107
16:06:15, 2.40, 72, 23.90, 69.83, 1.10, 0.8033, 0.5615, 0.1645, -0.1108
16:06:15, 2.43, 73, 23.92, 69.82, 1.14, 0.8034, 0.5615, 0.1643, -0.1106
16:06:15, 2.43, 73, 23.88, 69.82, 1.14, 0.8034, 0.5616, 0.1640, -0.1104
16:06:15, 2.43, 73, 23.87, 69.83, 1.17, 0.8034, 0.5617, 0.1639, -0.1102
16:06:15, 2.47, 74, 23.88, 69.84, 1.18, 0.8034, 0.5617, 0.1638, -0.1101
16:06:15, 2.47, 74, 23.92, 69.85, 1.20, 0.8033, 0.5618, 0.1640, -0.1102
16:06:15, 2.50, 75, 23.95, 69.84, 1.21, 0.8033, 0.5618, 0.1642, -0.1103
16:06:15, 2.50, 75, 23.96, 69.86, 1.20, 0.8032, 0.5618, 0.1643, -0.1104
16:06:15, 2.50, 75, 23.97, 69.85, 1.20, 0.8032, 0.5618, 0.1643, -0.1104
16:06:15, 2.53, 76, 23.96, 69.86, 1.20, 0.8032, 0.5619, 0.1643, -0.1105
16:06:15, 2.53, 76, 23.97, 69.86, 1.20, 0.8032, 0.5618, 0.1644, -0.1105
16:06:15, 2.57, 77, 23.98, 69.86, 1.20, 0.8032, 0.5618, 0.1644, -0.1105
16:06:15, 2.57, 77, 23.98, 69.86, 1.20, 0.8032, 0.5619, 0.1644, -0.1105
16:06:15, 2.60, 78, 23.98, 69.86, 1.20, 0.8032, 0.5618, 0.1645, -0.1106
16:06:15, 2.60, 78, 24.00, 69.87, 1.20, 0.8031, 0.5619, 0.1646, -0.1106
16:06:15, 2.60, 78, 24.06, 69.86, 1.26, 0.8031, 0.5618, 0.1647, -0.1105
16:06:15, 2.63, 79, 24.04, 69.85, 1.27, 0.8032, 0.5618, 0.1645, -0.1103
16:06:15, 2.63, 79, 24.03, 69.84, 1.26, 0.8033, 0.5617, 0.1645, -0.1103
16:06:15, 2.67, 80, 24.03, 69.81, 1.27, 0.8034, 0.5615, 0.1645, -0.1102
16:06:15, 2.67, 80, 24.03, 69.80, 1.27, 0.8035, 0.5615, 0.1645, -0.1102
16:06:15, 2.70, 81, 24.02, 69.79, 1.26, 0.8035, 0.5614, 0.1645, -0.1102
16:06:15, 2.70, 81, 24.02, 69.79, 1.25, 0.8035, 0.5614, 0.1645, -0.1102
16:06:15, 2.70, 81, 23.99, 69.79, 1.22, 0.8035, 0.5613, 0.1645, -0.1103
16:06:15, 2.73, 82, 23.95, 69.78, 1.20, 0.8036, 0.5613, 0.1643, -0.1103
16:06:15, 2.73, 82, 23.95, 69.80, 1.20, 0.8035, 0.5615, 0.1643, -0.1103
16:06:15, 2.77, 83, 23.92, 69.81, 1.17, 0.8035, 0.5615, 0.1643, -0.1104
16:06:15, 2.77, 83, 23.90, 69.82, 1.14, 0.8034, 0.5616, 0.1642, -0.1105
16:06:15, 2.77, 83, 23.91, 69.81, 1.16, 0.8034, 0.5615, 0.1642, -0.1104
16:06:15, 2.80, 84, 23.89, 69.81, 1.15, 0.8035, 0.5615, 0.1641, -0.1104
16:06:15, 2.80, 84, 23.88, 69.80, 1.16, 0.8036, 0.5614, 0.1641, -0.1103
16:06:15, 2.83, 85, 23.89, 69.79, 1.18, 0.8036, 0.5614, 0.1640, -0.1101
16:06:15, 2.83, 85, 23.88, 69.80, 1.19, 0.8036, 0.5615, 0.1639, -0.1101
16:06:15, 2.87, 86, 23.88, 69.80, 1.20, 0.8036, 0.5615, 0.1638, -0.1100
16:06:15, 2.87, 86, 23.87, 69.81, 1.21, 0.8036, 0.5616, 0.1637, -0.1099
16:06:15, 2.87, 86, 23.86, 69.82, 1.25, 0.8036, 0.5618, 0.1634, -0.1096
16:06:15, 2.90, 87, 23.86, 69.83, 1.26, 0.8036, 0.5618, 0.1633, -0.1095
16:06:15, 2.90, 87, 23.84, 69.84, 1.28, 0.8035, 0.5620, 0.1631, -0.1093
16:06:15, 2.93, 88, 23.78, 69.85, 1.23, 0.8035, 0.5620, 0.1629, -0.1093
16:06:15, 2.93, 88, 23.72, 69.84, 1.19, 0.8036, 0.5619, 0.1627, -0.1093
16:06:15, 2.93, 88, 23.71, 69.84, 1.18, 0.8036, 0.5619, 0.1627, -0.1094
16:06:15, 2.97, 89, 23.71, 69.81, 1.18, 0.8038, 0.5617, 0.1627, -0.1093
16:06:15, 2.97, 89, 23.68, 69.74, 1.14, 0.8041, 0.5612, 0.1628, -0.1093
16:06:15, 3.00, 90, 23.73, 69.70, 1.18, 0.8043, 0.5609, 0.1630, -0.1092
16:06:15, 3.00, 90, 23.72, 69.70, 1.19, 0.8043, 0.5610, 0.1628, -0.1091
16:06:15, 3.03, 91, 23.70, 69.71, 1.22, 0.8043, 0.5611, 0.1625, -0.1088
16:06:15, 3.03, 91, 23.69, 69.71, 1.24, 0.8043, 0.5611, 0.1624, -0.1086
16:06:15, 3.03, 91, 23.72, 69.73, 1.26, 0.8042, 0.5613, 0.1625, -0.1087
16:06:15, 3.07, 92, 23.74, 69.75, 1.29, 0.8042, 0.5614, 0.1624, -0.1085
16:06:15, 3.07, 92, 23.75, 69.76, 1.31, 0.8041, 0.5615, 0.1624, -0.1085
16:06:15, 3.10, 93, 23.75, 69.76, 1.31, 0.8041, 0.5615, 0.1624, -0.1085
16:06:15, 3.10, 93, 23.76, 69.76, 1.33, 0.8041, 0.5615, 0.1624, -0.1084
16:06:15, 3.10, 93, 23.73, 69.72, 1.30, 0.8043, 0.5613, 0.1624, -0.1084
16:06:15, 3.13, 94, 23.67, 69.66, 1.24, 0.8046, 0.5608, 0.1623, -0.1085
16:06:15, 3.13, 94, 23.62, 69.64, 1.19, 0.8048, 0.5606, 0.1622, -0.1085
16:06:15, 3.17, 95, 23.58, 69.62, 1.16, 0.8049, 0.5605, 0.1621, -0.1085
16:06:16, 3.17, 95, 23.54, 69.61, 1.09, 0.8049, 0.5603, 0.1621, -0.1087
16:06:16, 3.20, 96, 23.56, 69.59, 1.10, 0.8050, 0.5602, 0.1622, -0.1087
16:06:16, 3.20, 96, 23.54, 69.60, 1.07, 0.8049, 0.5603, 0.1623, -0.1089
16:06:16, 3.20, 96, 23.58, 69.62, 1.11, 0.8048, 0.5604, 0.1623, -0.1088
16:06:16, 3.23, 97, 23.60, 69.62, 1.13, 0.8048, 0.5604, 0.1624, -0.1088
16:06:16, 3.23, 97, 23.66, 69.62, 1.17, 0.8048, 0.5604, 0.1626, -0.1088
16:06:16, 3.27, 98, 23.79, 69.62, 1.27, 0.8047, 0.5604, 0.1631, -0.1088
16:06:16, 3.27, 98, 23.93, 69.61, 1.42, 0.8046, 0.5605, 0.1633, -0.1084
16:06:16, 3.27, 98, 23.93, 69.61, 1.46, 0.8047, 0.5605, 0.1631, -0.1081
16:06:16, 3.30, 99, 24.01, 69.63, 1.57, 0.8046, 0.5608, 0.1631, -0.1077
16:06:16, 3.30, 99, 24.03, 69.66, 1.62, 0.8044, 0.5610, 0.1630, -0.1076
16:06:16, 3.33, 100, 24.07, 69.70, 1.65, 0.8042, 0.5613, 0.1630, -0.1076
16:06:16, 3.33, 100, 24.08, 69.74, 1.68, 0.8040, 0.5616, 0.1630, -0.1075
16:06:16, 3.33, 100, 24.08, 69.78, 1.68, 0.8039, 0.5619, 0.1629, -0.1075
16:06:16, 3.37, 101, 24.12, 69.80, 1.75, 0.8038, 0.5621, 0.1628, -0.1073
16:06:16, 3.37, 101, 24.02, 69.80, 1.68, 0.8039, 0.5620, 0.1624, -0.1072
16:06:16, 3.40, 102, 23.98, 69.77, 1.68, 0.8041, 0.5619, 0.1622, -0.1070
16:06:16, 3.40, 102, 23.92, 69.76, 1.64, 0.8042, 0.5618, 0.1619, -0.1070
16:06:16, 3.43, 103, 23.84, 69.76, 1.58, 0.8042, 0.5618, 0.1617, -0.1070
16:06:16, 3.43, 103, 23.77, 69.74, 1.54, 0.8044, 0.5617, 0.1614, -0.1069
16:06:16, 3.43, 103, 23.74, 69.72, 1.55, 0.8045, 0.5616, 0.1612, -0.1067
16:06:16, 3.47, 104, 23.69, 69.72, 1.53, 0.8046, 0.5616, 0.1609, -0.1066
16:06:16, 3.47, 104, 23.60, 69.70, 1.46, 0.8047, 0.5614, 0.1607, -0.1066
16:06:16, 3.50, 105, 23.56, 69.69, 1.45, 0.8048, 0.5614, 0.1605, -0.1065
16:06:16, 3.50, 105, 23.57, 69.68, 1.45, 0.8049, 0.5613, 0.1605, -0.1065
16:06:16, 3.53, 106, 23.57, 69.69, 1.44, 0.8048, 0.5614, 0.1606, -0.1066
16:06:16, 3.53, 106, 23.55, 69.67, 1.43, 0.8049, 0.5613, 0.1605, -0.1065
16:06:16, 3.53, 106, 23.54, 69.68, 1.43, 0.8049, 0.5613, 0.1605, -0.1065
16:06:16, 3.57, 107, 23.56, 69.69, 1.45, 0.8048, 0.5614, 0.1605, -0.1065
16:06:16, 3.57, 107, 23.57, 69.69, 1.47, 0.8048, 0.5614, 0.1605, -0.1064
16:06:16, 3.60, 108, 23.62, 69.71, 1.54, 0.8047, 0.5616, 0.1604, -0.1062
16:06:16, 3.60, 108, 23.69, 69.71, 1.60, 0.8047, 0.5617, 0.1607, -0.1061
16:06:16, 3.60, 108, 23.78, 69.75, 1.68, 0.8044, 0.5619, 0.1608, -0.1061
