Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:52:04, 3.63, 109, 37.89, 23.51, 358.85, 0.9253, 0.1895, 0.3197, -0.0754
15:52:04, 3.63, 109, 37.89, 23.54, 358.84, 0.9252, 0.1897, 0.3198, -0.0756
15:52:04, 3.63, 109, 37.89, 23.54, 358.82, 0.9252, 0.1897, 0.3198, -0.0758
15:52:04, 3.67, 110, 37.88, 23.54, 358.81, 0.9252, 0.1897, 0.3198, -0.0758
15:52:04, 3.67, 110, 37.88, 23.53, 358.78, 0.9252, 0.1895, 0.3198, -0.0760
15:52:04, 3.70, 111, 37.90, 23.51, 358.72, 0.9252, 0.1891, 0.3200, -0.0765
15:52:04, 3.70, 111, 37.91, 23.53, 358.69, 0.9251, 0.1892, 0.3202, -0.0768
15:52:04, 3.70, 111, 37.92, 23.56, 358.66, 0.9250, 0.1893, 0.3203, -0.0771
15:52:04, 3.73, 112, 37.94, 23.61, 358.67, 0.9248, 0.1898, 0.3204, -0.0773
15:52:04, 3.73, 112, 37.92, 23.62, 358.71, 0.9249, 0.1900, 0.3202, -0.0769
15:52:04, 3.77, 113, 37.95, 23.61, 358.70, 0.9248, 0.1899, 0.3204, -0.0770
15:52:04, 3.77, 113, 37.95, 23.62, 358.66, 0.9248, 0.1898, 0.3205, -0.0774
15:52:04, 3.80, 114, 37.97, 23.60, 358.68, 0.9248, 0.1897, 0.3207, -0.0772
15:52:04, 3.80, 114, 37.99, 23.62, 358.68, 0.9247, 0.1899, 0.3208, -0.0773
15:52:04, 3.80, 114, 38.00, 23.63, 358.67, 0.9247, 0.1899, 0.3209, -0.0774
15:52:04, 3.83, 115, 38.03, 23.61, 358.66, 0.9246, 0.1897, 0.3211, -0.0775
15:52:04, 3.83, 115, 38.01, 23.62, 358.65, 0.9246, 0.1897, 0.3210, -0.0775
15:52:04, 3.87, 116, 38.00, 23.62, 358.65, 0.9247, 0.1897, 0.3209, -0.0775
15:52:04, 3.87, 116, 38.01, 23.63, 358.65, 0.9246, 0.1898, 0.3210, -0.0776
15:52:04, 3.87, 116, 38.01, 23.65, 358.63, 0.9246, 0.1899, 0.3210, -0.0778
15:52:04, 3.90, 117, 38.02, 23.71, 358.62, 0.9244, 0.1903, 0.3211, -0.0780
15:52:04, 3.90, 117, 38.03, 23.73, 358.63, 0.9244, 0.1906, 0.3211, -0.0780
15:52:04, 3.93, 118, 38.01, 23.74, 358.65, 0.9244, 0.1907, 0.3210, -0.0779
15:52:04, 3.93, 118, 38.03, 23.73, 358.65, 0.9244, 0.1906, 0.3211, -0.0779
15:52:04, 3.97, 119, 38.03, 23.73, 358.64, 0.9244, 0.1906, 0.3212, -0.0780
15:52:04, 3.97, 119, 38.05, 23.75, 358.63, 0.9243, 0.1907, 0.3213, -0.0781
15:52:04, 3.97, 119, 38.08, 23.77, 358.64, 0.9242, 0.1909, 0.3216, -0.0782
15:52:04, 4.00, 120, 38.07, 23.80, 358.69, 0.9242, 0.1913, 0.3213, -0.0779
15:52:04, 4.00, 120, 38.09, 23.81, 358.70, 0.9241, 0.1914, 0.3214, -0.0778
15:52:04, 4.03, 121, 38.07, 23.82, 358.72, 0.9242, 0.1915, 0.3213, -0.0776
15:52:04, 4.03, 121, 38.07, 23.85, 358.71, 0.9241, 0.1917, 0.3213, -0.0778
15:52:04, 4.03, 121, 38.07, 23.84, 358.71, 0.9241, 0.1917, 0.3213, -0.0778
15:52:04, 4.07, 122, 38.07, 23.86, 358.70, 0.9241, 0.1918, 0.3213, -0.0779
15:52:04, 4.07, 122, 38.09, 23.88, 358.69, 0.9240, 0.1919, 0.3214, -0.0781
15:52:04, 4.10, 123, 38.08, 23.88, 358.69, 0.9240, 0.1919, 0.3214, -0.0781
15:52:04, 4.10, 123, 38.08, 23.90, 358.68, 0.9240, 0.1920, 0.3214, -0.0782
15:52:04, 4.13, 124, 38.08, 23.90, 358.68, 0.9240, 0.1921, 0.3214, -0.0782
15:52:04, 4.13, 124, 38.08, 23.90, 358.68, 0.9239, 0.1920, 0.3214, -0.0782
15:52:04, 4.13, 124, 38.09, 23.89, 358.67, 0.9240, 0.1920, 0.3215, -0.0783
15:52:04, 4.17, 125, 38.10, 23.90, 358.67, 0.9239, 0.1920, 0.3215, -0.0783
15:52:04, 4.17, 125, 38.10, 23.90, 358.67, 0.9239, 0.1920, 0.3216, -0.0783
15:52:04, 4.20, 126, 38.11, 23.89, 358.67, 0.9239, 0.1919, 0.3217, -0.0783
15:52:04, 4.20, 126, 38.12, 23.88, 358.67, 0.9239, 0.1919, 0.3217, -0.0783
15:52:04, 4.20, 126, 38.13, 23.88, 358.68, 0.9239, 0.1918, 0.3218, -0.0782
15:52:04, 4.23, 127, 38.15, 23.88, 358.69, 0.9238, 0.1918, 0.3220, -0.0781
15:52:04, 4.23, 127, 38.16, 23.88, 358.69, 0.9238, 0.1919, 0.3220, -0.0782
15:52:04, 4.27, 128, 38.16, 23.89, 358.69, 0.9238, 0.1919, 0.3220, -0.0782
15:52:04, 4.27, 128, 38.15, 23.87, 358.70, 0.9238, 0.1918, 0.3220, -0.0781
15:52:04, 4.27, 128, 38.15, 23.89, 358.69, 0.9238, 0.1920, 0.3219, -0.0782
15:52:05, 4.30, 129, 38.14, 23.90, 358.68, 0.9238, 0.1920, 0.3219, -0.0783
15:52:05, 4.30, 129, 38.14, 23.89, 358.67, 0.9238, 0.1919, 0.3219, -0.0784
15:52:05, 4.33, 130, 38.14, 23.87, 358.66, 0.9238, 0.1917, 0.3219, -0.0784
15:52:05, 4.33, 130, 38.14, 23.86, 358.68, 0.9239, 0.1917, 0.3219, -0.0782
15:52:05, 4.37, 131, 38.15, 23.84, 358.68, 0.9239, 0.1915, 0.3219, -0.0781
15:52:05, 4.37, 131, 38.19, 23.82, 358.71, 0.9238, 0.1914, 0.3222, -0.0779
15:52:05, 4.37, 131, 38.24, 23.80, 358.75, 0.9237, 0.1914, 0.3226, -0.0776
15:52:05, 4.40, 132, 38.31, 23.80, 358.81, 0.9236, 0.1914, 0.3231, -0.0773
15:52:05, 4.40, 132, 38.38, 23.76, 358.86, 0.9235, 0.1913, 0.3236, -0.0769
15:52:05, 4.43, 133, 38.44, 23.74, 358.89, 0.9234, 0.1911, 0.3240, -0.0767
15:52:05, 4.43, 133, 38.46, 23.73, 358.88, 0.9233, 0.1910, 0.3242, -0.0767
15:52:05, 4.43, 133, 38.47, 23.71, 358.86, 0.9233, 0.1908, 0.3244, -0.0768
15:52:05, 4.47, 134, 38.48, 23.69, 358.82, 0.9233, 0.1904, 0.3245, -0.0772
15:52:05, 4.47, 134, 38.45, 23.67, 358.79, 0.9234, 0.1902, 0.3243, -0.0773
15:52:05, 4.50, 135, 38.44, 23.65, 358.75, 0.9234, 0.1900, 0.3243, -0.0776
15:52:05, 4.50, 135, 38.45, 23.64, 358.68, 0.9234, 0.1897, 0.3245, -0.0781
15:52:05, 4.53, 136, 38.43, 23.64, 358.63, 0.9234, 0.1895, 0.3244, -0.0785
15:52:05, 4.53, 136, 38.41, 23.65, 358.63, 0.9234, 0.1897, 0.3242, -0.0785
15:52:05, 4.53, 136, 38.40, 23.66, 358.65, 0.9235, 0.1898, 0.3241, -0.0783
15:52:05, 4.57, 137, 38.37, 23.65, 358.66, 0.9236, 0.1898, 0.3239, -0.0781
15:52:05, 4.57, 137, 38.36, 23.65, 358.66, 0.9236, 0.1897, 0.3238, -0.0781
15:52:05, 4.60, 138, 38.36, 23.64, 358.66, 0.9236, 0.1897, 0.3238, -0.0781
15:52:05, 4.60, 138, 38.36, 23.65, 358.67, 0.9236, 0.1898, 0.3238, -0.0780
15:52:05, 4.63, 139, 38.35, 23.65, 358.67, 0.9236, 0.1898, 0.3237, -0.0780
15:52:05, 4.63, 139, 38.33, 23.65, 358.66, 0.9237, 0.1898, 0.3235, -0.0781
15:52:05, 4.63, 139, 38.31, 23.64, 358.65, 0.9237, 0.1897, 0.3234, -0.0781
15:52:05, 4.67, 140, 38.30, 23.63, 358.66, 0.9238, 0.1897, 0.3234, -0.0780
15:52:05, 4.67, 140, 38.28, 23.63, 358.67, 0.9239, 0.1897, 0.3232, -0.0778
15:52:05, 4.70, 141, 38.29, 23.65, 358.70, 0.9238, 0.1900, 0.3232, -0.0777
15:52:05, 4.70, 141, 38.29, 23.65, 358.70, 0.9238, 0.1900, 0.3232, -0.0777
15:52:05, 4.70, 141, 38.27, 23.67, 358.76, 0.9239, 0.1903, 0.3229, -0.0772
15:52:05, 4.73, 142, 38.24, 23.68, 358.79, 0.9240, 0.1904, 0.3226, -0.0770
15:52:05, 4.73, 142, 38.19, 23.65, 358.77, 0.9241, 0.1902, 0.3223, -0.0770
15:52:05, 4.77, 143, 38.17, 23.63, 358.76, 0.9242, 0.1900, 0.3221, -0.0770
15:52:05, 4.77, 143, 38.11, 23.62, 358.71, 0.9244, 0.1898, 0.3217, -0.0772
15:52:05, 4.80, 144, 38.03, 23.63, 358.68, 0.9246, 0.1899, 0.3211, -0.0774
15:52:05, 4.80, 144, 37.95, 23.61, 358.70, 0.9248, 0.1898, 0.3205, -0.0770
15:52:05, 4.80, 144, 37.89, 23.59, 358.69, 0.9250, 0.1897, 0.3200, -0.0769
15:52:05, 4.83, 145, 37.82, 23.54, 358.66, 0.9253, 0.1892, 0.3195, -0.0769
15:52:05, 4.83, 145, 37.77, 23.51, 358.68, 0.9255, 0.1891, 0.3191, -0.0766
15:52:05, 4.87, 146, 37.74, 23.50, 358.69, 0.9256, 0.1891, 0.3188, -0.0765
15:52:05, 4.87, 146, 37.71, 23.50, 358.67, 0.9257, 0.1890, 0.3186, -0.0766
15:52:05, 4.87, 146, 37.69, 23.49, 358.67, 0.9258, 0.1890, 0.3184, -0.0765
15:52:05, 4.90, 147, 37.66, 23.50, 358.65, 0.9258, 0.1890, 0.3183, -0.0766
15:52:05, 4.90, 147, 37.66, 23.48, 358.66, 0.9258, 0.1889, 0.3182, -0.0765
15:52:05, 4.93, 148, 37.65, 23.47, 358.65, 0.9259, 0.1887, 0.3182, -0.0765
15:52:05, 4.93, 148, 37.66, 23.47, 358.65, 0.9259, 0.1888, 0.3182, -0.0765
15:52:05, 4.97, 149, 37.66, 23.46, 358.67, 0.9259, 0.1887, 0.3182, -0.0764
15:52:05, 4.97, 149, 37.67, 23.46, 358.68, 0.9259, 0.1887, 0.3183, -0.0763
15:52:05, 4.97, 149, 37.69, 23.45, 358.68, 0.9258, 0.1887, 0.3184, -0.0763
15:52:05, 5.00, 150, 37.70, 23.45, 358.69, 0.9258, 0.1887, 0.3185, -0.0763
15:52:05, 5.00, 150, 37.71, 23.46, 358.70, 0.9258, 0.1888, 0.3186, -0.0762
15:52:05, 5.03, 151, 37.72, 23.46, 358.73, 0.9258, 0.1888, 0.3187, -0.0760
15:52:05, 5.03, 151, 37.74, 23.47, 358.73, 0.9257, 0.1889, 0.3188, -0.0760
15:52:05, 5.03, 151, 37.74, 23.48, 358.74, 0.9257, 0.1890, 0.3188, -0.0760
15:52:05, 5.07, 152, 37.74, 23.50, 358.73, 0.9256, 0.1892, 0.3188, -0.0761
15:52:05, 5.07, 152, 37.73, 23.51, 358.72, 0.9256, 0.1892, 0.3187, -0.0762
15:52:05, 5.10, 153, 37.72, 23.54, 358.72, 0.9256, 0.1894, 0.3186, -0.0763
15:52:05, 5.10, 153, 37.71, 23.54, 358.71, 0.9257, 0.1895, 0.3185, -0.0763
15:52:05, 5.13, 154, 37.69, 23.55, 358.70, 0.9257, 0.1896, 0.3184, -0.0764
15:52:05, 5.13, 154, 37.67, 23.55, 358.69, 0.9257, 0.1895, 0.3183, -0.0765
15:52:05, 5.13, 154, 37.66, 23.55, 358.68, 0.9258, 0.1895, 0.3181, -0.0765
15:52:05, 5.17, 155, 37.64, 23.55, 358.69, 0.9258, 0.1895, 0.3180, -0.0764
15:52:05, 5.17, 155, 37.63, 23.56, 358.69, 0.9258, 0.1896, 0.3179, -0.0764
15:52:05, 5.20, 156, 37.64, 23.56, 358.71, 0.9258, 0.1896, 0.3180, -0.0763
15:52:05, 5.20, 156, 37.64, 23.55, 358.71, 0.9258, 0.1896, 0.3179, -0.0763
15:52:05, 5.20, 156, 37.64, 23.56, 358.73, 0.9258, 0.1897, 0.3179, -0.0761
15:52:05, 5.23, 157, 37.64, 23.56, 358.74, 0.9258, 0.1897, 0.3180, -0.0761
15:52:05, 5.23, 157, 37.64, 23.53, 358.74, 0.9259, 0.1895, 0.3179, -0.0759
15:52:05, 5.27, 158, 37.63, 23.55, 358.75, 0.9259, 0.1897, 0.3178, -0.0759
15:52:05, 5.27, 158, 37.63, 23.54, 358.73, 0.9259, 0.1896, 0.3179, -0.0760
15:52:05, 5.27, 158, 37.64, 23.53, 358.74, 0.9259, 0.1895, 0.3179, -0.0760
15:52:06, 5.30, 159, 37.63, 23.54, 358.72, 0.9259, 0.1895, 0.3178, -0.0761
15:52:06, 5.30, 159, 37.61, 23.53, 358.69, 0.9259, 0.1893, 0.3178, -0.0764
15:52:06, 5.33, 160, 37.62, 23.55, 358.63, 0.9258, 0.1893, 0.3180, -0.0769
15:52:06, 5.33, 160, 37.60, 23.59, 358.61, 0.9258, 0.1896, 0.3178, -0.0771
15:52:06, 5.37, 161, 37.62, 23.66, 358.65, 0.9256, 0.1903, 0.3179, -0.0770
15:52:06, 5.37, 161, 37.60, 23.66, 358.68, 0.9257, 0.1904, 0.3176, -0.0768
15:52:06, 5.37, 161, 37.61, 23.64, 358.70, 0.9257, 0.1903, 0.3177, -0.0765
15:52:06, 5.40, 162, 37.61, 23.66, 358.69, 0.9257, 0.1904, 0.3177, -0.0767
15:52:06, 5.40, 162, 37.62, 23.67, 358.68, 0.9257, 0.1905, 0.3178, -0.0768
15:52:06, 5.43, 163, 37.61, 23.68, 358.69, 0.9257, 0.1906, 0.3177, -0.0768
15:52:06, 5.43, 163, 37.60, 23.70, 358.68, 0.9256, 0.1908, 0.3176, -0.0769
15:52:06, 5.43, 163, 37.58, 23.70, 358.66, 0.9257, 0.1907, 0.3175, -0.0769
15:52:06, 5.47, 164, 37.57, 23.68, 358.66, 0.9258, 0.1905, 0.3174, -0.0769
15:52:06, 5.47, 164, 37.56, 23.68, 358.67, 0.9258, 0.1906, 0.3173, -0.0768
15:52:06, 5.50, 165, 37.54, 23.67, 358.68, 0.9259, 0.1905, 0.3171, -0.0767
15:52:06, 5.50, 165, 37.53, 23.68, 358.69, 0.9259, 0.1906, 0.3171, -0.0766
15:52:06, 5.53, 166, 37.53, 23.68, 358.69, 0.9259, 0.1907, 0.3170, -0.0766
15:52:06, 5.53, 166, 37.50, 23.70, 358.74, 0.9260, 0.1909, 0.3167, -0.0762
15:52:06, 5.53, 166, 37.51, 23.70, 358.76, 0.9260, 0.1911, 0.3167, -0.0760
15:52:06, 5.57, 167, 37.46, 23.66, 358.75, 0.9262, 0.1907, 0.3164, -0.0759
15:52:06, 5.57, 167, 37.46, 23.62, 358.71, 0.9262, 0.1903, 0.3165, -0.0762
15:52:06, 5.60, 168, 37.45, 23.63, 358.70, 0.9262, 0.1903, 0.3164, -0.0762
15:52:06, 5.60, 168, 37.46, 23.63, 358.71, 0.9262, 0.1904, 0.3164, -0.0762
15:52:06, 5.63, 169, 37.44, 23.66, 358.78, 0.9262, 0.1908, 0.3162, -0.0757
15:52:06, 5.63, 169, 37.43, 23.65, 358.79, 0.9263, 0.1907, 0.3161, -0.0755
15:52:06, 5.63, 169, 37.42, 23.65, 358.80, 0.9263, 0.1908, 0.3160, -0.0755
15:52:06, 5.67, 170, 37.40, 23.64, 358.81, 0.9264, 0.1908, 0.3158, -0.0753
15:52:06, 5.67, 170, 37.39, 23.65, 358.81, 0.9264, 0.1909, 0.3157, -0.0753
15:52:06, 5.70, 171, 37.38, 23.67, 358.80, 0.9264, 0.1910, 0.3157, -0.0755
15:52:06, 5.70, 171, 37.38, 23.69, 358.78, 0.9264, 0.1911, 0.3157, -0.0756
15:52:06, 5.70, 171, 37.37, 23.70, 358.76, 0.9263, 0.1911, 0.3157, -0.0758
15:52:06, 5.73, 172, 37.36, 23.69, 358.76, 0.9264, 0.1911, 0.3155, -0.0758
15:52:06, 5.73, 172, 37.35, 23.70, 358.75, 0.9264, 0.1911, 0.3155, -0.0759
15:52:06, 5.77, 173, 37.36, 23.70, 358.75, 0.9263, 0.1911, 0.3156, -0.0759
15:52:06, 5.77, 173, 37.37, 23.70, 358.75, 0.9263, 0.1911, 0.3157, -0.0759
15:52:06, 5.80, 174, 37.38, 23.71, 358.74, 0.9263, 0.1911, 0.3158, -0.0760
15:52:06, 5.80, 174, 37.40, 23.70, 358.75, 0.9263, 0.1911, 0.3159, -0.0759
15:52:06, 5.80, 174, 37.42, 23.71, 358.77, 0.9262, 0.1912, 0.3160, -0.0758
15:52:06, 5.83, 175, 37.43, 23.71, 358.78, 0.9262, 0.1912, 0.3161, -0.0758
15:52:06, 5.83, 175, 37.43, 23.70, 358.80, 0.9262, 0.1912, 0.3161, -0.0756
15:52:06, 5.87, 176, 37.43, 23.71, 358.80, 0.9262, 0.1912, 0.3160, -0.0756
15:52:06, 5.87, 176, 37.43, 23.70, 358.80, 0.9262, 0.1912, 0.3160, -0.0756
15:52:06, 5.87, 176, 37.41, 23.70, 358.80, 0.9262, 0.1912, 0.3159, -0.0756
15:52:06, 5.90, 177, 37.39, 23.72, 358.78, 0.9263, 0.1913, 0.3158, -0.0757
15:52:06, 5.90, 177, 37.38, 23.72, 358.78, 0.9263, 0.1913, 0.3157, -0.0757
15:52:06, 5.93, 178, 37.37, 23.71, 358.77, 0.9263, 0.1913, 0.3156, -0.0758
15:52:06, 5.93, 178, 37.34, 23.70, 358.74, 0.9264, 0.1911, 0.3154, -0.0759
15:52:06, 5.97, 179, 37.33, 23.68, 358.74, 0.9265, 0.1910, 0.3153, -0.0759
15:52:06, 5.97, 179, 37.34, 23.64, 358.74, 0.9265, 0.1906, 0.3154, -0.0758
15:52:06, 5.97, 179, 37.32, 23.60, 358.74, 0.9266, 0.1903, 0.3153, -0.0756
15:52:06, 6.00, 180, 37.31, 23.58, 358.75, 0.9267, 0.1901, 0.3152, -0.0755
15:52:06, 6.00, 180, 37.30, 23.55, 358.74, 0.9268, 0.1898, 0.3152, -0.0755
15:52:06, 6.03, 181, 37.31, 23.51, 358.74, 0.9268, 0.1896, 0.3152, -0.0754
15:52:06, 6.03, 181, 37.30, 23.49, 358.73, 0.9269, 0.1894, 0.3152, -0.0754
15:52:06, 6.03, 181, 37.30, 23.45, 358.72, 0.9269, 0.1890, 0.3153, -0.0753
15:52:06, 6.07, 182, 37.31, 23.44, 358.74, 0.9269, 0.1890, 0.3153, -0.0752
15:52:06, 6.07, 182, 37.29, 23.43, 358.73, 0.9270, 0.1889, 0.3151, -0.0752
15:52:06, 6.10, 183, 37.27, 23.40, 358.70, 0.9271, 0.1886, 0.3151, -0.0753
15:52:06, 6.10, 183, 37.25, 23.38, 358.68, 0.9272, 0.1884, 0.3150, -0.0754
15:52:06, 6.13, 184, 37.25, 23.36, 358.68, 0.9272, 0.1882, 0.3150, -0.0754
15:52:06, 6.13, 184, 37.22, 23.34, 358.65, 0.9273, 0.1880, 0.3148, -0.0755
15:52:06, 6.13, 184, 37.24, 23.31, 358.60, 0.9273, 0.1876, 0.3150, -0.0759
15:52:06, 6.17, 185, 37.23, 23.34, 358.56, 0.9272, 0.1878, 0.3150, -0.0762
15:52:06, 6.17, 185, 37.23, 23.33, 358.56, 0.9272, 0.1877, 0.3150, -0.0762
15:52:06, 6.20, 186, 37.23, 23.36, 358.59, 0.9272, 0.1880, 0.3149, -0.0761
15:52:06, 6.20, 186, 37.22, 23.37, 358.63, 0.9273, 0.1882, 0.3148, -0.0757
15:52:06, 6.20, 186, 37.22, 23.35, 358.65, 0.9273, 0.1881, 0.3147, -0.0755
15:52:06, 6.23, 187, 37.22, 23.35, 358.66, 0.9273, 0.1881, 0.3147, -0.0754
15:52:06, 6.23, 187, 37.23, 23.35, 358.67, 0.9273, 0.1882, 0.3148, -0.0754
15:52:06, 6.27, 188, 37.22, 23.36, 358.67, 0.9273, 0.1882, 0.3147, -0.0753
15:52:06, 6.27, 188, 37.21, 23.37, 358.68, 0.9273, 0.1883, 0.3146, -0.0753
15:52:06, 6.27, 188, 37.20, 23.36, 358.68, 0.9273, 0.1883, 0.3146, -0.0753
15:52:07, 6.30, 189, 37.17, 23.35, 358.67, 0.9274, 0.1882, 0.3143, -0.0753
15:52:07, 6.30, 189, 37.15, 23.35, 358.68, 0.9275, 0.1883, 0.3141, -0.0751
15:52:07, 6.33, 190, 37.13, 23.36, 358.68, 0.9275, 0.1883, 0.3140, -0.0752
15:52:07, 6.33, 190, 37.11, 23.38, 358.66, 0.9276, 0.1884, 0.3138, -0.0753
15:52:07, 6.37, 191, 37.09, 23.37, 358.66, 0.9276, 0.1884, 0.3137, -0.0753
15:52:07, 6.37, 191, 37.07, 23.37, 358.70, 0.9277, 0.1885, 0.3135, -0.0750
15:52:07, 6.37, 191, 37.07, 23.38, 358.68, 0.9277, 0.1885, 0.3135, -0.0751
15:52:07, 6.40, 192, 37.04, 23.35, 358.67, 0.9278, 0.1883, 0.3133, -0.0751
15:52:07, 6.40, 192, 37.06, 23.33, 358.66, 0.9278, 0.1881, 0.3134, -0.0751
15:52:07, 6.43, 193, 37.06, 23.33, 358.64, 0.9277, 0.1880, 0.3135, -0.0753
15:52:07, 6.43, 193, 37.06, 23.35, 358.65, 0.9277, 0.1882, 0.3135, -0.0752
15:52:07, 6.43, 193, 37.06, 23.36, 358.68, 0.9277, 0.1883, 0.3134, -0.0750
15:52:07, 6.47, 194, 37.04, 23.37, 358.70, 0.9278, 0.1885, 0.3132, -0.0749
15:52:07, 6.47, 194, 37.00, 23.37, 358.70, 0.9279, 0.1886, 0.3129, -0.0748
15:52:07, 6.50, 195, 36.99, 23.37, 358.73, 0.9279, 0.1886, 0.3127, -0.0746
15:52:07, 6.50, 195, 36.98, 23.40, 358.71, 0.9279, 0.1888, 0.3127, -0.0747
15:52:07, 6.53, 196, 36.95, 23.42, 358.70, 0.9279, 0.1890, 0.3125, -0.0749
15:52:07, 6.53, 196, 36.93, 23.43, 358.67, 0.9280, 0.1890, 0.3123, -0.0751
15:52:07, 6.53, 196, 36.90, 23.42, 358.66, 0.9280, 0.1889, 0.3121, -0.0751
15:52:07, 6.57, 197, 36.88, 23.44, 358.65, 0.9280, 0.1891, 0.3120, -0.0752
15:52:07, 6.57, 197, 36.87, 23.44, 358.64, 0.9281, 0.1890, 0.3119, -0.0753
15:52:07, 6.60, 198, 36.84, 23.43, 358.65, 0.9282, 0.1889, 0.3117, -0.0751
15:52:07, 6.60, 198, 36.81, 23.46, 358.63, 0.9282, 0.1892, 0.3114, -0.0753
15:52:07, 6.63, 199, 36.78, 23.47, 358.63, 0.9283, 0.1893, 0.3112, -0.0753
15:52:07, 6.63, 199, 36.74, 23.47, 358.63, 0.9284, 0.1893, 0.3108, -0.0752
15:52:07, 6.63, 199, 36.73, 23.45, 358.64, 0.9284, 0.1892, 0.3107, -0.0750
15:52:07, 6.67, 200, 36.70, 23.45, 358.67, 0.9285, 0.1893, 0.3105, -0.0748
15:52:07, 6.67, 200, 36.71, 23.44, 358.69, 0.9285, 0.1892, 0.3105, -0.0746
15:52:07, 6.70, 201, 36.73, 23.43, 358.70, 0.9285, 0.1892, 0.3107, -0.0745
15:52:07, 6.70, 201, 36.76, 23.41, 358.72, 0.9285, 0.1891, 0.3109, -0.0744
15:52:07, 6.70, 201, 36.82, 23.37, 358.78, 0.9284, 0.1889, 0.3113, -0.0739
15:52:07, 6.73, 202, 36.83, 23.37, 358.82, 0.9284, 0.1889, 0.3113, -0.0735
15:52:07, 6.73, 202, 36.86, 23.35, 358.84, 0.9284, 0.1889, 0.3115, -0.0733
15:52:07, 6.77, 203, 36.86, 23.30, 358.86, 0.9285, 0.1885, 0.3115, -0.0731
15:52:07, 6.77, 203, 36.85, 23.29, 358.88, 0.9285, 0.1885, 0.3114, -0.0729
15:52:07, 6.80, 204, 36.85, 23.26, 358.87, 0.9286, 0.1882, 0.3114, -0.0729
15:52:07, 6.80, 204, 36.80, 23.23, 358.85, 0.9288, 0.1879, 0.3111, -0.0729
15:52:07, 6.80, 204, 36.78, 23.24, 358.84, 0.9288, 0.1880, 0.3109, -0.0729
15:52:07, 6.83, 205, 36.73, 23.22, 358.82, 0.9290, 0.1878, 0.3106, -0.0729
15:52:07, 6.83, 205, 36.66, 23.20, 358.80, 0.9292, 0.1876, 0.3101, -0.0730
15:52:07, 6.87, 206, 36.62, 23.20, 358.78, 0.9293, 0.1876, 0.3098, -0.0731
15:52:07, 6.87, 206, 36.61, 23.18, 358.77, 0.9293, 0.1874, 0.3097, -0.0730
15:52:07, 6.87, 206, 36.58, 23.15, 358.76, 0.9294, 0.1872, 0.3095, -0.0730
15:52:07, 6.90, 207, 36.56, 23.15, 358.75, 0.9295, 0.1871, 0.3093, -0.0730
15:52:07, 6.90, 207, 36.55, 23.14, 358.74, 0.9295, 0.1870, 0.3093, -0.0731
15:52:07, 6.93, 208, 36.55, 23.11, 358.74, 0.9296, 0.1868, 0.3093, -0.0730
15:52:07, 6.93, 208, 36.53, 23.12, 358.72, 0.9296, 0.1869, 0.3092, -0.0732
15:52:07, 6.97, 209, 36.56, 23.08, 358.71, 0.9296, 0.1865, 0.3094, -0.0732
15:52:07, 6.97, 209, 36.56, 23.08, 358.70, 0.9296, 0.1865, 0.3095, -0.0733
15:52:07, 6.97, 209, 36.58, 23.11, 358.71, 0.9295, 0.1867, 0.3096, -0.0733
15:52:07, 7.00, 210, 36.59, 23.14, 358.75, 0.9294, 0.1871, 0.3096, -0.0731
15:52:07, 7.00, 210, 36.61, 23.18, 358.81, 0.9293, 0.1876, 0.3097, -0.0727
15:52:07, 7.03, 211, 36.61, 23.16, 358.81, 0.9294, 0.1874, 0.3096, -0.0727
15:52:07, 7.03, 211, 36.63, 23.17, 358.81, 0.9293, 0.1875, 0.3098, -0.0727
15:52:07, 7.03, 211, 36.64, 23.16, 358.81, 0.9293, 0.1874, 0.3099, -0.0727
15:52:07, 7.07, 212, 36.64, 23.16, 358.81, 0.9293, 0.1874, 0.3098, -0.0727
15:52:07, 7.07, 212, 36.64, 23.15, 358.80, 0.9293, 0.1873, 0.3099, -0.0728
15:52:07, 7.10, 213, 36.63, 23.13, 358.79, 0.9294, 0.1871, 0.3098, -0.0728
15:52:07, 7.10, 213, 36.63, 23.12, 358.78, 0.9294, 0.1870, 0.3098, -0.0728
15:52:07, 7.13, 214, 36.62, 23.12, 358.78, 0.9294, 0.1870, 0.3098, -0.0729
15:52:07, 7.13, 214, 36.61, 23.13, 358.77, 0.9294, 0.1870, 0.3097, -0.0730
15:52:07, 7.13, 214, 36.61, 23.15, 358.77, 0.9294, 0.1872, 0.3097, -0.0730
15:52:07, 7.17, 215, 36.59, 23.15, 358.76, 0.9294, 0.1871, 0.3096, -0.0731
15:52:07, 7.17, 215, 36.60, 23.15, 358.78, 0.9294, 0.1872, 0.3096, -0.0729
15:52:07, 7.20, 216, 36.59, 23.16, 358.78, 0.9294, 0.1873, 0.3096, -0.0729
15:52:07, 7.20, 216, 36.59, 23.13, 358.77, 0.9295, 0.1870, 0.3096, -0.0729
15:52:07, 7.20, 216, 36.60, 23.13, 358.74, 0.9294, 0.1869, 0.3097, -0.0732
15:52:07, 7.23, 217, 36.61, 23.13, 358.72, 0.9294, 0.1868, 0.3098, -0.0734
15:52:07, 7.23, 217, 36.62, 23.15, 358.72, 0.9293, 0.1870, 0.3099, -0.0734
