Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:57:41, 0.27, 8, 308.65, 16.11, 353.55, 0.8944, 0.1503, -0.4212, 0.0104
15:57:41, 0.27, 8, 308.28, 16.13, 353.55, 0.8930, 0.1503, -0.4241, 0.0109
15:57:41, 0.27, 8, 307.96, 16.08, 353.58, 0.8918, 0.1498, -0.4267, 0.0114
15:57:41, 0.30, 9, 307.66, 16.02, 353.58, 0.8908, 0.1493, -0.4291, 0.0116
15:57:41, 0.30, 9, 307.42, 15.91, 353.60, 0.8900, 0.1483, -0.4311, 0.0116
15:57:41, 0.33, 10, 307.20, 15.88, 353.64, 0.8892, 0.1480, -0.4328, 0.0121
15:57:41, 0.33, 10, 306.99, 15.89, 353.63, 0.8884, 0.1480, -0.4344, 0.0123
15:57:41, 0.33, 10, 306.87, 15.85, 353.69, 0.8879, 0.1475, -0.4355, 0.0128
15:57:41, 0.37, 11, 306.70, 15.85, 353.77, 0.8873, 0.1472, -0.4369, 0.0136
15:57:41, 0.37, 11, 306.55, 15.85, 353.82, 0.8867, 0.1470, -0.4381, 0.0142
15:57:41, 0.40, 12, 306.42, 15.84, 353.88, 0.8862, 0.1466, -0.4393, 0.0148
15:57:41, 0.40, 12, 306.28, 15.83, 353.93, 0.8857, 0.1464, -0.4403, 0.0154
15:57:41, 0.43, 13, 306.16, 15.82, 353.97, 0.8852, 0.1462, -0.4413, 0.0158
15:57:41, 0.43, 13, 306.02, 15.81, 353.96, 0.8847, 0.1461, -0.4424, 0.0158
15:57:41, 0.43, 13, 305.87, 15.78, 353.88, 0.8841, 0.1461, -0.4436, 0.0153
15:57:41, 0.47, 14, 305.70, 15.77, 353.80, 0.8835, 0.1463, -0.4447, 0.0149
15:57:41, 0.47, 14, 305.54, 15.76, 353.72, 0.8829, 0.1465, -0.4459, 0.0144
15:57:41, 0.50, 15, 305.38, 15.75, 353.64, 0.8823, 0.1467, -0.4470, 0.0139
15:57:41, 0.50, 15, 305.25, 15.70, 353.59, 0.8818, 0.1465, -0.4480, 0.0135
15:57:41, 0.50, 15, 305.17, 15.62, 353.57, 0.8816, 0.1460, -0.4487, 0.0132
15:57:41, 0.53, 16, 305.10, 15.57, 353.58, 0.8813, 0.1456, -0.4493, 0.0131
15:57:41, 0.53, 16, 305.04, 15.48, 353.60, 0.8812, 0.1448, -0.4498, 0.0129
15:57:41, 0.57, 17, 304.99, 15.41, 353.62, 0.8810, 0.1442, -0.4503, 0.0129
15:57:41, 0.57, 17, 304.94, 15.34, 353.63, 0.8809, 0.1436, -0.4508, 0.0128
15:57:41, 0.60, 18, 304.92, 15.25, 353.67, 0.8809, 0.1428, -0.4511, 0.0127
15:57:41, 0.60, 18, 304.92, 15.15, 353.72, 0.8810, 0.1418, -0.4512, 0.0127
15:57:41, 0.60, 18, 304.95, 15.06, 353.76, 0.8812, 0.1410, -0.4512, 0.0127
15:57:41, 0.63, 19, 304.98, 14.98, 353.82, 0.8813, 0.1401, -0.4511, 0.0128
15:57:41, 0.63, 19, 305.01, 14.94, 353.88, 0.8815, 0.1396, -0.4509, 0.0130
15:57:41, 0.67, 20, 305.06, 14.91, 353.92, 0.8817, 0.1392, -0.4506, 0.0131
15:57:41, 0.67, 20, 305.11, 14.85, 353.96, 0.8819, 0.1386, -0.4503, 0.0131
15:57:41, 0.67, 20, 305.17, 14.78, 353.98, 0.8822, 0.1380, -0.4500, 0.0130
15:57:41, 0.70, 21, 305.22, 14.71, 354.04, 0.8824, 0.1372, -0.4498, 0.0130
15:57:41, 0.70, 21, 305.33, 14.63, 354.08, 0.8830, 0.1365, -0.4490, 0.0129
15:57:41, 0.73, 22, 305.45, 14.55, 354.14, 0.8835, 0.1357, -0.4482, 0.0129
15:57:41, 0.73, 22, 305.56, 14.42, 354.19, 0.8840, 0.1344, -0.4476, 0.0126
15:57:41, 0.77, 23, 305.71, 14.31, 354.29, 0.8846, 0.1333, -0.4466, 0.0128
15:57:41, 0.77, 23, 305.81, 14.20, 354.37, 0.8851, 0.1321, -0.4460, 0.0128
15:57:42, 0.77, 23, 305.94, 14.04, 354.39, 0.8858, 0.1308, -0.4452, 0.0122
15:57:42, 0.80, 24, 306.09, 13.89, 354.39, 0.8864, 0.1296, -0.4442, 0.0115
15:57:42, 0.80, 24, 306.27, 13.69, 354.45, 0.8873, 0.1279, -0.4430, 0.0109
15:57:42, 0.83, 25, 306.48, 13.50, 354.55, 0.8882, 0.1261, -0.4416, 0.0107
15:57:42, 0.83, 25, 306.73, 13.32, 354.61, 0.8893, 0.1245, -0.4399, 0.0102
15:57:42, 0.87, 26, 306.99, 13.07, 354.68, 0.8905, 0.1223, -0.4382, 0.0095
15:57:42, 0.87, 26, 307.26, 12.74, 354.76, 0.8917, 0.1195, -0.4364, 0.0086
15:57:42, 0.87, 26, 307.62, 12.24, 354.96, 0.8934, 0.1149, -0.4342, 0.0078
15:57:42, 0.90, 27, 308.03, 11.62, 355.14, 0.8954, 0.1093, -0.4317, 0.0064
15:57:42, 0.90, 27, 308.45, 10.83, 355.46, 0.8974, 0.1021, -0.4292, 0.0055
15:57:42, 0.93, 28, 308.88, 10.05, 355.72, 0.8994, 0.0950, -0.4266, 0.0042
15:57:42, 0.93, 28, 309.22, 9.35, 355.96, 0.9011, 0.0887, -0.4245, 0.0032
15:57:42, 0.93, 28, 309.55, 8.68, 356.19, 0.9026, 0.0826, -0.4225, 0.0023
15:57:42, 0.97, 29, 309.82, 8.14, 356.47, 0.9039, 0.0773, -0.4208, 0.0022
15:57:42, 0.97, 29, 310.14, 7.57, 356.66, 0.9053, 0.0721, -0.4186, 0.0014
15:57:42, 1.00, 30, 310.39, 7.05, 356.86, 0.9064, 0.0673, -0.4170, 0.0009
15:57:42, 1.00, 30, 310.67, 6.56, 356.95, 0.9076, 0.0631, -0.4151, -0.0002
15:57:42, 1.03, 31, 310.85, 6.13, 357.10, 0.9084, 0.0591, -0.4139, -0.0008
15:57:42, 1.03, 31, 310.99, 5.65, 357.18, 0.9090, 0.0550, -0.4131, -0.0019
15:57:42, 1.03, 31, 311.11, 5.21, 357.21, 0.9096, 0.0514, -0.4122, -0.0033
15:57:42, 1.07, 32, 311.13, 4.70, 357.31, 0.9098, 0.0470, -0.4123, -0.0044
15:57:42, 1.07, 32, 311.27, 4.27, 357.34, 0.9104, 0.0435, -0.4114, -0.0058
15:57:42, 1.10, 33, 311.30, 3.82, 357.37, 0.9106, 0.0398, -0.4113, -0.0071
15:57:42, 1.10, 33, 311.34, 3.43, 357.34, 0.9108, 0.0368, -0.4110, -0.0088
15:57:42, 1.10, 33, 311.33, 3.10, 357.31, 0.9108, 0.0343, -0.4112, -0.0102
15:57:42, 1.13, 34, 311.31, 2.89, 357.34, 0.9108, 0.0325, -0.4114, -0.0108
15:57:42, 1.13, 34, 311.27, 2.70, 357.31, 0.9107, 0.0311, -0.4118, -0.0117
15:57:42, 1.17, 35, 311.26, 2.49, 357.27, 0.9106, 0.0297, -0.4119, -0.0127
15:57:42, 1.17, 35, 311.23, 2.30, 357.23, 0.9105, 0.0282, -0.4122, -0.0137
15:57:42, 1.17, 35, 311.21, 2.10, 357.19, 0.9105, 0.0268, -0.4124, -0.0147
15:57:42, 1.20, 36, 311.21, 1.95, 357.20, 0.9105, 0.0256, -0.4125, -0.0153
15:57:42, 1.20, 36, 311.19, 1.80, 357.20, 0.9104, 0.0244, -0.4127, -0.0158
15:57:42, 1.23, 37, 311.18, 1.69, 357.21, 0.9104, 0.0235, -0.4128, -0.0161
15:57:42, 1.23, 37, 311.16, 1.59, 357.21, 0.9103, 0.0227, -0.4130, -0.0164
15:57:42, 1.27, 38, 311.16, 1.53, 357.24, 0.9103, 0.0221, -0.4129, -0.0164
15:57:42, 1.27, 38, 311.16, 1.47, 357.25, 0.9103, 0.0216, -0.4130, -0.0165
15:57:42, 1.27, 38, 311.21, 1.44, 357.26, 0.9105, 0.0213, -0.4126, -0.0166
15:57:42, 1.30, 39, 311.28, 1.44, 357.30, 0.9108, 0.0212, -0.4121, -0.0163
15:57:42, 1.30, 39, 311.33, 1.42, 357.35, 0.9109, 0.0208, -0.4117, -0.0160
15:57:42, 1.33, 40, 311.40, 1.40, 357.38, 0.9112, 0.0206, -0.4111, -0.0158
15:57:42, 1.33, 40, 311.47, 1.41, 357.38, 0.9115, 0.0206, -0.4105, -0.0158
15:57:42, 1.33, 40, 311.57, 1.38, 357.41, 0.9118, 0.0202, -0.4098, -0.0156
15:57:42, 1.37, 41, 311.66, 1.38, 357.43, 0.9122, 0.0201, -0.4091, -0.0155
15:57:42, 1.37, 41, 311.79, 1.38, 357.48, 0.9126, 0.0199, -0.4081, -0.0151
15:57:42, 1.40, 42, 311.90, 1.38, 357.53, 0.9130, 0.0198, -0.4072, -0.0148
15:57:42, 1.40, 42, 311.98, 1.36, 357.55, 0.9133, 0.0195, -0.4065, -0.0147
15:57:42, 1.43, 43, 312.12, 1.38, 357.56, 0.9138, 0.0196, -0.4055, -0.0146
15:57:42, 1.43, 43, 312.24, 1.38, 357.57, 0.9142, 0.0196, -0.4044, -0.0145
15:57:42, 1.43, 43, 312.37, 1.39, 357.62, 0.9147, 0.0195, -0.4035, -0.0141
15:57:42, 1.47, 44, 312.48, 1.37, 357.63, 0.9151, 0.0193, -0.4025, -0.0141
15:57:42, 1.47, 44, 312.60, 1.40, 357.61, 0.9155, 0.0195, -0.4016, -0.0142
15:57:42, 1.50, 45, 312.70, 1.40, 357.63, 0.9158, 0.0195, -0.4008, -0.0141
15:57:42, 1.50, 45, 312.77, 1.41, 357.65, 0.9161, 0.0195, -0.4003, -0.0139
15:57:42, 1.53, 46, 312.82, 1.41, 357.66, 0.9163, 0.0195, -0.3998, -0.0138
15:57:42, 1.53, 46, 312.90, 1.41, 357.69, 0.9165, 0.0193, -0.3992, -0.0136
15:57:42, 1.53, 46, 312.93, 1.32, 357.62, 0.9167, 0.0189, -0.3990, -0.0144
15:57:42, 1.57, 47, 313.00, 1.31, 357.61, 0.9169, 0.0188, -0.3984, -0.0146
15:57:42, 1.57, 47, 313.02, 1.27, 357.62, 0.9170, 0.0185, -0.3983, -0.0146
15:57:42, 1.60, 48, 313.06, 1.23, 357.63, 0.9171, 0.0181, -0.3980, -0.0147
15:57:42, 1.60, 48, 313.09, 1.24, 357.61, 0.9172, 0.0182, -0.3977, -0.0148
15:57:42, 1.60, 48, 313.14, 1.20, 357.64, 0.9174, 0.0178, -0.3973, -0.0147
15:57:42, 1.63, 49, 313.18, 1.20, 357.66, 0.9175, 0.0177, -0.3970, -0.0146
15:57:42, 1.63, 49, 313.21, 1.20, 357.70, 0.9177, 0.0176, -0.3967, -0.0143
15:57:42, 1.67, 50, 313.28, 1.19, 357.74, 0.9179, 0.0173, -0.3962, -0.0140
15:57:42, 1.67, 50, 313.35, 1.21, 357.76, 0.9181, 0.0174, -0.3957, -0.0137
15:57:42, 1.70, 51, 313.42, 1.22, 357.80, 0.9184, 0.0174, -0.3951, -0.0134
15:57:42, 1.70, 51, 313.50, 1.18, 357.83, 0.9186, 0.0170, -0.3945, -0.0133
15:57:42, 1.70, 51, 313.59, 1.15, 357.88, 0.9190, 0.0166, -0.3938, -0.0131
15:57:42, 1.73, 52, 313.74, 1.06, 357.87, 0.9195, 0.0158, -0.3926, -0.0135
15:57:42, 1.73, 52, 313.83, 0.98, 357.83, 0.9198, 0.0153, -0.3919, -0.0141
15:57:42, 1.77, 53, 313.98, 0.86, 357.84, 0.9203, 0.0143, -0.3907, -0.0145
15:57:42, 1.77, 53, 314.07, 0.85, 357.88, 0.9206, 0.0140, -0.3900, -0.0141
15:57:43, 1.77, 53, 314.18, 0.76, 357.88, 0.9210, 0.0133, -0.3891, -0.0145
15:57:43, 1.80, 54, 314.28, 0.75, 357.89, 0.9213, 0.0132, -0.3883, -0.0145
15:57:43, 1.80, 54, 314.38, 0.70, 357.89, 0.9217, 0.0128, -0.3875, -0.0146
15:57:43, 1.83, 55, 314.48, 0.62, 357.92, 0.9220, 0.0120, -0.3867, -0.0147
15:57:43, 1.83, 55, 314.58, 0.73, 357.89, 0.9224, 0.0130, -0.3859, -0.0145
15:57:43, 1.87, 56, 314.67, 0.75, 357.89, 0.9227, 0.0131, -0.3851, -0.0144
15:57:43, 1.87, 56, 314.74, 0.79, 357.88, 0.9229, 0.0135, -0.3846, -0.0145
15:57:43, 1.87, 56, 314.82, 0.80, 357.84, 0.9231, 0.0136, -0.3839, -0.0147
15:57:43, 1.90, 57, 314.88, 0.85, 357.82, 0.9233, 0.0141, -0.3835, -0.0147
15:57:43, 1.90, 57, 314.94, 0.91, 357.81, 0.9235, 0.0147, -0.3830, -0.0146
15:57:43, 1.93, 58, 314.99, 0.95, 357.79, 0.9237, 0.0150, -0.3826, -0.0147
15:57:43, 1.93, 58, 315.04, 1.00, 357.77, 0.9239, 0.0155, -0.3821, -0.0147
15:57:43, 1.93, 58, 315.08, 1.15, 357.74, 0.9240, 0.0168, -0.3818, -0.0144
15:57:43, 1.97, 59, 315.12, 1.32, 357.73, 0.9241, 0.0182, -0.3814, -0.0139
15:57:43, 1.97, 59, 315.17, 1.44, 357.73, 0.9243, 0.0192, -0.3810, -0.0135
15:57:43, 2.00, 60, 315.25, 1.36, 357.74, 0.9245, 0.0185, -0.3804, -0.0137
15:57:43, 2.00, 60, 315.37, 1.24, 357.73, 0.9250, 0.0175, -0.3794, -0.0142
15:57:43, 2.03, 61, 315.47, 1.17, 357.72, 0.9253, 0.0170, -0.3786, -0.0145
15:57:43, 2.03, 61, 315.56, 1.11, 357.72, 0.9256, 0.0165, -0.3779, -0.0147
15:57:43, 2.03, 61, 315.63, 1.10, 357.76, 0.9258, 0.0163, -0.3773, -0.0144
15:57:43, 2.07, 62, 315.70, 1.14, 357.79, 0.9260, 0.0165, -0.3768, -0.0141
15:57:43, 2.07, 62, 315.75, 1.18, 357.81, 0.9262, 0.0167, -0.3764, -0.0138
15:57:43, 2.10, 63, 315.80, 1.18, 357.82, 0.9264, 0.0167, -0.3759, -0.0137
15:57:43, 2.10, 63, 315.85, 1.23, 357.83, 0.9266, 0.0170, -0.3755, -0.0135
15:57:43, 2.10, 63, 315.91, 1.24, 357.86, 0.9267, 0.0171, -0.3751, -0.0133
15:57:43, 2.13, 64, 315.95, 1.26, 357.87, 0.9269, 0.0172, -0.3747, -0.0131
15:57:43, 2.13, 64, 316.00, 1.29, 357.85, 0.9270, 0.0174, -0.3743, -0.0132
15:57:43, 2.17, 65, 316.02, 1.32, 357.85, 0.9271, 0.0177, -0.3741, -0.0130
15:57:43, 2.17, 65, 316.07, 1.31, 357.88, 0.9273, 0.0175, -0.3738, -0.0129
15:57:43, 2.20, 66, 316.10, 1.32, 357.89, 0.9274, 0.0176, -0.3735, -0.0127
15:57:43, 2.20, 66, 316.13, 1.32, 357.93, 0.9275, 0.0174, -0.3732, -0.0124
15:57:43, 2.20, 66, 316.14, 1.33, 357.96, 0.9275, 0.0174, -0.3732, -0.0122
15:57:43, 2.23, 67, 316.14, 1.35, 357.98, 0.9275, 0.0175, -0.3732, -0.0120
15:57:43, 2.23, 67, 316.17, 1.37, 358.01, 0.9276, 0.0176, -0.3730, -0.0117
15:57:43, 2.27, 68, 316.18, 1.39, 358.00, 0.9276, 0.0177, -0.3729, -0.0117
15:57:43, 2.27, 68, 316.19, 1.40, 358.02, 0.9277, 0.0178, -0.3728, -0.0115
15:57:43, 2.27, 68, 316.22, 1.38, 358.04, 0.9278, 0.0175, -0.3726, -0.0114
15:57:43, 2.30, 69, 316.24, 1.36, 358.06, 0.9279, 0.0173, -0.3724, -0.0113
15:57:43, 2.30, 69, 316.24, 1.35, 358.09, 0.9279, 0.0172, -0.3724, -0.0111
15:57:43, 2.33, 70, 316.25, 1.32, 358.10, 0.9279, 0.0168, -0.3724, -0.0111
15:57:43, 2.33, 70, 316.29, 1.31, 358.11, 0.9280, 0.0167, -0.3720, -0.0110
15:57:43, 2.37, 71, 316.31, 1.31, 358.09, 0.9281, 0.0168, -0.3719, -0.0112
15:57:43, 2.37, 71, 316.33, 1.33, 358.11, 0.9281, 0.0169, -0.3717, -0.0110
15:57:43, 2.37, 71, 316.34, 1.32, 358.12, 0.9282, 0.0168, -0.3716, -0.0110
15:57:43, 2.40, 72, 316.36, 1.33, 358.15, 0.9282, 0.0168, -0.3714, -0.0107
15:57:43, 2.40, 72, 316.38, 1.33, 358.17, 0.9283, 0.0167, -0.3713, -0.0105
15:57:43, 2.43, 73, 316.41, 1.29, 358.21, 0.9284, 0.0163, -0.3711, -0.0103
15:57:43, 2.43, 73, 316.42, 1.27, 358.22, 0.9285, 0.0161, -0.3710, -0.0103
15:57:43, 2.43, 73, 316.45, 1.29, 358.26, 0.9285, 0.0161, -0.3708, -0.0099
15:57:43, 2.47, 74, 316.46, 1.27, 358.32, 0.9286, 0.0157, -0.3707, -0.0095
15:57:43, 2.47, 74, 316.50, 1.29, 358.37, 0.9287, 0.0157, -0.3704, -0.0091
15:57:43, 2.50, 75, 316.51, 1.25, 358.40, 0.9287, 0.0153, -0.3703, -0.0089
15:57:43, 2.50, 75, 316.54, 1.24, 358.41, 0.9288, 0.0152, -0.3701, -0.0089
15:57:43, 2.53, 76, 316.57, 1.24, 358.41, 0.9290, 0.0152, -0.3698, -0.0089
15:57:43, 2.53, 76, 316.61, 1.23, 358.44, 0.9291, 0.0150, -0.3695, -0.0087
15:57:43, 2.53, 76, 316.64, 1.20, 358.48, 0.9292, 0.0146, -0.3692, -0.0084
15:57:43, 2.57, 77, 316.68, 1.17, 358.53, 0.9293, 0.0142, -0.3689, -0.0082
15:57:43, 2.57, 77, 316.71, 1.12, 358.54, 0.9294, 0.0138, -0.3687, -0.0082
15:57:43, 2.60, 78, 316.76, 1.06, 358.57, 0.9296, 0.0132, -0.3683, -0.0082
15:57:43, 2.60, 78, 316.82, 1.02, 358.60, 0.9298, 0.0127, -0.3678, -0.0081
15:57:43, 2.60, 78, 316.89, 0.99, 358.66, 0.9300, 0.0123, -0.3672, -0.0077
15:57:43, 2.63, 79, 316.96, 0.95, 358.71, 0.9302, 0.0119, -0.3667, -0.0074
15:57:43, 2.63, 79, 317.00, 0.93, 358.76, 0.9304, 0.0115, -0.3664, -0.0071
15:57:43, 2.67, 80, 317.09, 0.85, 358.83, 0.9307, 0.0106, -0.3657, -0.0068
15:57:43, 2.67, 80, 317.18, 0.79, 358.89, 0.9310, 0.0099, -0.3650, -0.0065
15:57:43, 2.70, 81, 317.26, 0.69, 358.94, 0.9312, 0.0090, -0.3643, -0.0064
15:57:43, 2.70, 81, 317.36, 0.60, 359.03, 0.9315, 0.0080, -0.3635, -0.0059
15:57:43, 2.70, 81, 317.46, 0.47, 359.11, 0.9319, 0.0066, -0.3627, -0.0058
15:57:43, 2.73, 82, 317.56, 0.35, 359.17, 0.9322, 0.0055, -0.3619, -0.0056
15:57:43, 2.73, 82, 317.69, 0.25, 359.22, 0.9326, 0.0045, -0.3609, -0.0056
15:57:43, 2.77, 83, 317.83, 0.24, 359.25, 0.9330, 0.0043, -0.3597, -0.0053
15:57:43, 2.77, 83, 318.04, 0.25, 359.25, 0.9337, 0.0043, -0.3580, -0.0053
15:57:44, 2.77, 83, 318.27, 0.20, 359.25, 0.9344, 0.0040, -0.3562, -0.0055
15:57:44, 2.80, 84, 318.53, 0.08, 359.29, 0.9352, 0.0029, -0.3541, -0.0056
15:57:44, 2.80, 84, 318.80, 359.86, 359.35, 0.9361, 0.0009, -0.3518, -0.0058
15:57:44, 2.83, 85, 319.05, 359.55, 359.45, 0.9368, -0.0020, -0.3498, -0.0059
15:57:44, 2.83, 85, 319.29, 359.22, 359.58, 0.9375, -0.0051, -0.3478, -0.0058
15:57:44, 2.87, 86, 319.50, 358.88, 359.74, 0.9382, -0.0084, -0.3461, -0.0055
15:57:44, 2.87, 86, 319.73, 358.52, 359.90, 0.9388, -0.0118, -0.3442, -0.0053
15:57:44, 2.87, 86, 319.94, 358.17, 0.03, 0.9394, -0.0151, -0.3425, -0.0052
15:57:44, 2.90, 87, 320.18, 357.81, 0.18, 0.9401, -0.0185, -0.3404, -0.0050
15:57:44, 2.90, 87, 320.39, 357.52, 0.33, 0.9407, -0.0213, -0.3387, -0.0047
15:57:44, 2.93, 88, 320.60, 357.16, 0.52, 0.9412, -0.0249, -0.3369, -0.0041
15:57:44, 2.93, 88, 320.73, 356.75, 0.77, 0.9415, -0.0290, -0.3357, -0.0032
15:57:44, 2.93, 88, 320.93, 356.37, 0.97, 0.9420, -0.0326, -0.3339, -0.0026
15:57:44, 2.97, 89, 321.08, 356.05, 1.18, 0.9424, -0.0359, -0.3326, -0.0018
15:57:44, 2.97, 89, 321.25, 355.67, 1.32, 0.9428, -0.0394, -0.3311, -0.0016
15:57:44, 3.00, 90, 321.46, 355.34, 1.56, 0.9433, -0.0429, -0.3292, -0.0006
15:57:44, 3.00, 90, 321.60, 354.96, 1.76, 0.9436, -0.0466, -0.3278, 0.0000
15:57:44, 3.03, 91, 321.79, 354.55, 2.00, 0.9440, -0.0506, -0.3261, 0.0009
15:57:44, 3.03, 91, 321.93, 354.21, 2.16, 0.9443, -0.0538, -0.3248, 0.0013
15:57:44, 3.03, 91, 322.16, 353.89, 2.34, 0.9448, -0.0570, -0.3227, 0.0020
15:57:44, 3.07, 92, 322.35, 353.50, 2.53, 0.9452, -0.0608, -0.3209, 0.0026
15:57:44, 3.07, 92, 322.53, 353.11, 2.72, 0.9455, -0.0645, -0.3192, 0.0032
15:57:44, 3.10, 93, 322.73, 352.71, 2.98, 0.9459, -0.0685, -0.3172, 0.0043
15:57:44, 3.10, 93, 323.02, 352.36, 3.19, 0.9465, -0.0720, -0.3146, 0.0053
15:57:44, 3.10, 93, 323.24, 351.97, 3.43, 0.9469, -0.0758, -0.3124, 0.0063
15:57:44, 3.13, 94, 323.50, 351.63, 3.68, 0.9474, -0.0793, -0.3100, 0.0076
15:57:44, 3.13, 94, 323.73, 351.24, 3.92, 0.9478, -0.0832, -0.3077, 0.0087
15:57:44, 3.17, 95, 323.94, 350.88, 4.15, 0.9482, -0.0867, -0.3056, 0.0097
15:57:44, 3.17, 95, 324.08, 350.54, 4.38, 0.9483, -0.0902, -0.3041, 0.0108
15:57:44, 3.20, 96, 324.18, 350.30, 4.65, 0.9484, -0.0929, -0.3029, 0.0125
15:57:44, 3.20, 96, 324.35, 350.03, 4.93, 0.9487, -0.0958, -0.3011, 0.0142
15:57:44, 3.20, 96, 324.49, 349.93, 5.18, 0.9489, -0.0973, -0.2997, 0.0161
15:57:44, 3.23, 97, 324.66, 349.75, 5.36, 0.9492, -0.0992, -0.2980, 0.0173
15:57:44, 3.23, 97, 324.84, 349.69, 5.45, 0.9497, -0.0999, -0.2964, 0.0180
15:57:44, 3.27, 98, 325.05, 349.55, 5.49, 0.9501, -0.1011, -0.2946, 0.0181
15:57:44, 3.27, 98, 325.20, 349.46, 5.60, 0.9504, -0.1021, -0.2932, 0.0190
15:57:44, 3.27, 98, 325.36, 349.42, 5.69, 0.9508, -0.1026, -0.2917, 0.0197
15:57:44, 3.30, 99, 325.51, 349.47, 5.77, 0.9512, -0.1024, -0.2904, 0.0207
15:57:44, 3.30, 99, 325.68, 349.42, 5.87, 0.9516, -0.1030, -0.2889, 0.0216
15:57:44, 3.33, 100, 325.86, 349.30, 5.97, 0.9519, -0.1043, -0.2872, 0.0223
15:57:44, 3.33, 100, 326.04, 349.13, 6.02, 0.9522, -0.1057, -0.2856, 0.0224
15:57:44, 3.37, 101, 326.22, 348.98, 6.05, 0.9526, -0.1071, -0.2839, 0.0224
15:57:44, 3.37, 101, 326.39, 348.82, 6.09, 0.9529, -0.1084, -0.2824, 0.0225
15:57:44, 3.37, 101, 326.54, 348.67, 6.15, 0.9531, -0.1097, -0.2810, 0.0227
15:57:44, 3.40, 102, 326.68, 348.50, 6.14, 0.9534, -0.1111, -0.2797, 0.0223
15:57:44, 3.40, 102, 326.81, 348.30, 6.12, 0.9536, -0.1127, -0.2785, 0.0218
15:57:44, 3.43, 103, 326.91, 348.09, 6.12, 0.9536, -0.1144, -0.2775, 0.0214
15:57:44, 3.43, 103, 327.05, 347.89, 6.07, 0.9538, -0.1160, -0.2762, 0.0206
15:57:44, 3.43, 103, 327.13, 347.71, 5.96, 0.9539, -0.1172, -0.2756, 0.0193
15:57:44, 3.47, 104, 327.26, 347.54, 5.81, 0.9541, -0.1182, -0.2745, 0.0178
15:57:44, 3.47, 104, 327.36, 347.41, 5.68, 0.9543, -0.1189, -0.2737, 0.0165
15:57:44, 3.50, 105, 327.48, 347.28, 5.54, 0.9545, -0.1197, -0.2728, 0.0151
15:57:44, 3.50, 105, 327.67, 347.20, 5.35, 0.9549, -0.1199, -0.2713, 0.0136
15:57:44, 3.53, 106, 327.94, 347.11, 5.13, 0.9555, -0.1201, -0.2693, 0.0117
15:57:44, 3.53, 106, 328.27, 347.05, 4.92, 0.9562, -0.1201, -0.2667, 0.0102
15:57:44, 3.53, 106, 328.70, 346.98, 4.59, 0.9572, -0.1198, -0.2635, 0.0078
15:57:44, 3.57, 107, 329.31, 346.87, 4.25, 0.9585, -0.1199, -0.2586, 0.0053
15:57:44, 3.57, 107, 330.15, 346.80, 3.92, 0.9603, -0.1198, -0.2519, 0.0033
15:57:44, 3.60, 108, 331.33, 346.63, 3.60, 0.9627, -0.1205, -0.2422, 0.0014
15:57:44, 3.60, 108, 332.74, 346.52, 3.38, 0.9655, -0.1209, -0.2305, 0.0008
15:57:44, 3.60, 108, 334.47, 346.42, 3.36, 0.9688, -0.1217, -0.2159, 0.0022
