Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:40, 0.27, 8, 27.84, 343.60, 347.54, 0.9588, -0.1634, 0.2217, -0.0701
16:06:40, 0.27, 8, 27.84, 343.61, 347.57, 0.9588, -0.1634, 0.2217, -0.0699
16:06:40, 0.30, 9, 27.85, 343.59, 347.57, 0.9588, -0.1635, 0.2218, -0.0698
16:06:40, 0.30, 9, 27.84, 343.58, 347.61, 0.9588, -0.1635, 0.2218, -0.0695
16:06:40, 0.33, 10, 27.83, 343.58, 347.63, 0.9588, -0.1635, 0.2217, -0.0694
16:06:40, 0.33, 10, 27.80, 343.57, 347.65, 0.9589, -0.1635, 0.2215, -0.0692
16:06:40, 0.33, 10, 27.77, 343.55, 347.68, 0.9589, -0.1636, 0.2212, -0.0689
16:06:40, 0.37, 11, 27.73, 343.52, 347.71, 0.9590, -0.1637, 0.2209, -0.0687
16:06:40, 0.37, 11, 27.66, 343.52, 347.73, 0.9591, -0.1636, 0.2204, -0.0687
16:06:40, 0.40, 12, 27.59, 343.51, 347.76, 0.9593, -0.1637, 0.2198, -0.0684
16:06:40, 0.40, 12, 27.52, 343.51, 347.78, 0.9594, -0.1635, 0.2192, -0.0684
16:06:40, 0.43, 13, 27.44, 343.49, 347.81, 0.9596, -0.1636, 0.2186, -0.0682
16:06:40, 0.43, 13, 27.37, 343.48, 347.84, 0.9597, -0.1636, 0.2180, -0.0681
16:06:40, 0.43, 13, 27.30, 343.47, 347.85, 0.9598, -0.1637, 0.2175, -0.0680
16:06:40, 0.47, 14, 27.26, 343.44, 347.87, 0.9599, -0.1638, 0.2171, -0.0679
16:06:40, 0.47, 14, 27.18, 343.45, 347.89, 0.9601, -0.1636, 0.2165, -0.0678
16:06:40, 0.50, 15, 27.11, 343.43, 347.91, 0.9602, -0.1637, 0.2159, -0.0677
16:06:40, 0.50, 15, 26.99, 343.42, 347.96, 0.9604, -0.1637, 0.2150, -0.0674
16:06:40, 0.50, 15, 26.85, 343.38, 347.97, 0.9607, -0.1639, 0.2138, -0.0675
16:06:40, 0.53, 16, 26.68, 343.33, 348.01, 0.9610, -0.1641, 0.2123, -0.0673
16:06:40, 0.53, 16, 26.43, 343.28, 348.06, 0.9614, -0.1643, 0.2103, -0.0671
16:06:40, 0.57, 17, 26.15, 343.18, 348.08, 0.9618, -0.1649, 0.2078, -0.0671
16:06:40, 0.57, 17, 25.81, 343.06, 348.11, 0.9623, -0.1657, 0.2048, -0.0671
16:06:40, 0.60, 18, 25.43, 342.91, 348.11, 0.9629, -0.1667, 0.2014, -0.0674
16:06:41, 0.60, 18, 24.97, 342.72, 348.11, 0.9635, -0.1680, 0.1974, -0.0677
16:06:41, 0.60, 18, 24.49, 342.58, 348.08, 0.9641, -0.1689, 0.1931, -0.0684
16:06:41, 0.63, 19, 23.92, 342.29, 348.05, 0.9647, -0.1711, 0.1880, -0.0689
16:06:41, 0.63, 19, 23.26, 341.98, 347.96, 0.9654, -0.1734, 0.1820, -0.0701
16:06:41, 0.67, 20, 22.56, 341.57, 347.82, 0.9659, -0.1766, 0.1753, -0.0716
16:06:41, 0.67, 20, 21.61, 341.10, 347.70, 0.9667, -0.1802, 0.1666, -0.0732
16:06:41, 0.67, 20, 20.68, 340.70, 347.65, 0.9674, -0.1830, 0.1582, -0.0744
16:06:41, 0.70, 21, 19.58, 340.24, 347.57, 0.9683, -0.1862, 0.1482, -0.0761
16:06:41, 0.70, 21, 18.47, 339.91, 347.50, 0.9692, -0.1883, 0.1383, -0.0780
16:06:41, 0.73, 22, 17.19, 339.47, 347.33, 0.9699, -0.1914, 0.1267, -0.0809
16:06:41, 0.73, 22, 15.88, 339.13, 347.11, 0.9707, -0.1935, 0.1148, -0.0845
16:06:41, 0.77, 23, 14.64, 338.72, 346.90, 0.9711, -0.1962, 0.1035, -0.0878
16:06:41, 0.77, 23, 13.47, 338.37, 346.81, 0.9715, -0.1984, 0.0930, -0.0901
16:06:41, 0.77, 23, 12.30, 338.01, 346.69, 0.9718, -0.2005, 0.0825, -0.0928
16:06:41, 0.80, 24, 11.07, 337.65, 346.60, 0.9720, -0.2026, 0.0715, -0.0953
16:06:41, 0.80, 24, 9.89, 337.27, 346.56, 0.9720, -0.2049, 0.0609, -0.0974
16:06:41, 0.83, 25, 8.58, 336.85, 346.54, 0.9719, -0.2073, 0.0493, -0.0996
16:06:41, 0.83, 25, 7.30, 336.51, 346.56, 0.9719, -0.2091, 0.0381, -0.1014
16:06:41, 0.83, 25, 6.00, 336.20, 346.57, 0.9717, -0.2105, 0.0268, -0.1035
16:06:41, 0.87, 26, 4.73, 335.86, 346.77, 0.9716, -0.2122, 0.0161, -0.1040
16:06:41, 0.87, 26, 3.21, 335.54, 347.02, 0.9713, -0.2135, 0.0032, -0.1045
16:06:41, 0.90, 27, 1.62, 335.19, 347.33, 0.9709, -0.2150, -0.0100, -0.1047
16:06:41, 0.90, 27, 359.82, 334.69, 347.60, 0.9700, -0.2176, -0.0252, -0.1057
16:06:41, 0.93, 28, 357.90, 334.13, 347.92, 0.9686, -0.2207, -0.0413, -0.1066
16:06:41, 0.93, 28, 356.07, 333.57, 348.25, 0.9670, -0.2239, -0.0566, -0.1074
16:06:41, 0.93, 28, 354.25, 333.02, 348.60, 0.9652, -0.2270, -0.0717, -0.1081
16:06:41, 0.97, 29, 352.54, 332.55, 348.87, 0.9633, -0.2295, -0.0859, -0.1094
16:06:41, 0.97, 29, 350.90, 332.00, 349.02, 0.9610, -0.2327, -0.0997, -0.1116
16:06:41, 1.00, 30, 349.31, 331.49, 349.24, 0.9586, -0.2356, -0.1129, -0.1133
16:06:41, 1.00, 30, 347.64, 331.08, 349.52, 0.9562, -0.2377, -0.1264, -0.1147
16:06:41, 1.00, 30, 345.95, 330.68, 349.90, 0.9537, -0.2398, -0.1400, -0.1153
16:06:41, 1.03, 31, 344.38, 330.33, 350.21, 0.9512, -0.2415, -0.1525, -0.1164
16:06:41, 1.03, 31, 342.81, 329.98, 350.54, 0.9486, -0.2433, -0.1650, -0.1173
16:06:41, 1.07, 32, 341.41, 329.73, 350.91, 0.9463, -0.2445, -0.1758, -0.1175
16:06:41, 1.07, 32, 340.03, 329.48, 351.27, 0.9439, -0.2457, -0.1865, -0.1178
16:06:41, 1.10, 33, 338.75, 329.27, 351.58, 0.9416, -0.2467, -0.1964, -0.1183
16:06:41, 1.10, 33, 337.60, 329.06, 351.88, 0.9394, -0.2478, -0.2052, -0.1186
16:06:41, 1.10, 33, 336.43, 328.89, 352.25, 0.9372, -0.2487, -0.2140, -0.1184
16:06:41, 1.13, 34, 335.33, 328.73, 352.65, 0.9351, -0.2496, -0.2222, -0.1177
16:06:41, 1.13, 34, 334.28, 328.53, 353.18, 0.9331, -0.2512, -0.2296, -0.1161
16:06:41, 1.17, 35, 333.37, 328.44, 353.58, 0.9315, -0.2518, -0.2361, -0.1150
16:06:41, 1.17, 35, 332.58, 328.43, 353.99, 0.9302, -0.2520, -0.2416, -0.1134
16:06:41, 1.17, 35, 331.85, 328.34, 354.42, 0.9288, -0.2529, -0.2466, -0.1117
16:06:41, 1.20, 36, 331.42, 328.42, 354.72, 0.9284, -0.2525, -0.2494, -0.1100
16:06:41, 1.20, 36, 331.10, 328.51, 354.97, 0.9282, -0.2520, -0.2514, -0.1085
16:06:41, 1.23, 37, 331.03, 328.66, 355.07, 0.9285, -0.2509, -0.2519, -0.1076
16:06:41, 1.23, 37, 331.00, 328.77, 355.14, 0.9287, -0.2502, -0.2519, -0.1069
16:06:41, 1.27, 38, 330.97, 328.86, 355.21, 0.9289, -0.2495, -0.2521, -0.1061
16:06:41, 1.27, 38, 330.72, 328.94, 355.50, 0.9288, -0.2493, -0.2535, -0.1042
16:06:41, 1.27, 38, 330.32, 329.03, 355.85, 0.9285, -0.2490, -0.2560, -0.1021
16:06:41, 1.30, 39, 329.78, 329.10, 356.15, 0.9277, -0.2486, -0.2597, -0.1007
16:06:41, 1.30, 39, 329.16, 329.09, 356.46, 0.9265, -0.2488, -0.2641, -0.0995
16:06:41, 1.33, 40, 328.45, 329.04, 356.55, 0.9248, -0.2488, -0.2696, -0.1004
16:06:41, 1.33, 40, 327.62, 328.97, 356.74, 0.9229, -0.2491, -0.2758, -0.1008
16:06:41, 1.33, 40, 326.60, 328.91, 357.01, 0.9205, -0.2494, -0.2834, -0.1010
16:06:41, 1.37, 41, 325.53, 329.00, 357.23, 0.9182, -0.2482, -0.2916, -0.1014
16:06:41, 1.37, 41, 324.46, 329.13, 357.50, 0.9159, -0.2470, -0.2997, -0.1012
16:06:41, 1.40, 42, 323.33, 329.16, 357.71, 0.9132, -0.2463, -0.3082, -0.1019
16:06:41, 1.40, 42, 322.15, 329.25, 357.99, 0.9104, -0.2453, -0.3171, -0.1020
16:06:41, 1.43, 43, 320.74, 329.29, 358.36, 0.9069, -0.2448, -0.3275, -0.1020
16:06:41, 1.43, 43, 319.27, 329.31, 358.76, 0.9030, -0.2444, -0.3382, -0.1018
16:06:41, 1.43, 43, 317.73, 329.37, 359.32, 0.8990, -0.2443, -0.3492, -0.1006
16:06:41, 1.47, 44, 316.33, 329.42, 359.86, 0.8953, -0.2444, -0.3590, -0.0991
16:06:41, 1.47, 44, 315.04, 329.43, 0.22, 0.8915, -0.2443, -0.3683, -0.0991
16:06:41, 1.50, 45, 313.92, 329.38, 0.52, 0.8880, -0.2447, -0.3764, -0.0993
16:06:41, 1.50, 45, 312.96, 329.38, 0.75, 0.8850, -0.2446, -0.3833, -0.0996
16:06:41, 1.53, 46, 311.94, 329.36, 1.07, 0.8818, -0.2450, -0.3905, -0.0994
16:06:41, 1.53, 46, 311.10, 329.34, 1.26, 0.8791, -0.2450, -0.3965, -0.0998
16:06:41, 1.53, 46, 310.17, 329.30, 1.57, 0.8760, -0.2456, -0.4029, -0.0995
16:06:41, 1.57, 47, 309.34, 329.34, 1.79, 0.8734, -0.2454, -0.4088, -0.0995
16:06:41, 1.57, 47, 308.54, 329.34, 2.08, 0.8707, -0.2457, -0.4143, -0.0989
16:06:41, 1.60, 48, 307.81, 329.34, 2.31, 0.8683, -0.2459, -0.4194, -0.0988
16:06:42, 1.60, 48, 307.21, 329.32, 2.49, 0.8662, -0.2462, -0.4235, -0.0988
16:06:42, 1.60, 48, 306.65, 329.28, 2.61, 0.8641, -0.2465, -0.4274, -0.0993
16:06:42, 1.63, 49, 306.21, 329.33, 2.74, 0.8627, -0.2462, -0.4305, -0.0991
16:06:42, 1.63, 49, 305.73, 329.29, 2.84, 0.8609, -0.2465, -0.4338, -0.0994
16:06:42, 1.67, 50, 305.40, 329.33, 2.95, 0.8598, -0.2463, -0.4362, -0.0992
16:06:42, 1.67, 50, 305.04, 329.38, 3.05, 0.8586, -0.2460, -0.4387, -0.0990
16:06:42, 1.70, 51, 304.75, 329.51, 3.25, 0.8579, -0.2456, -0.4406, -0.0977
16:06:42, 1.70, 51, 304.54, 329.67, 3.42, 0.8576, -0.2449, -0.4420, -0.0962
16:06:42, 1.70, 51, 304.38, 329.83, 3.58, 0.8574, -0.2441, -0.4431, -0.0947
16:06:42, 1.73, 52, 304.33, 329.98, 3.72, 0.8576, -0.2436, -0.4433, -0.0932
16:06:42, 1.73, 52, 304.41, 330.12, 3.76, 0.8582, -0.2428, -0.4428, -0.0921
16:06:42, 1.77, 53, 304.53, 330.16, 3.73, 0.8587, -0.2424, -0.4420, -0.0919
16:06:42, 1.77, 53, 304.69, 330.21, 3.68, 0.8594, -0.2420, -0.4410, -0.0918
16:06:42, 1.77, 53, 304.79, 330.18, 3.64, 0.8597, -0.2421, -0.4403, -0.0919
16:06:42, 1.80, 54, 304.85, 330.18, 3.68, 0.8600, -0.2423, -0.4398, -0.0915
16:06:42, 1.80, 54, 304.87, 330.23, 3.68, 0.8601, -0.2419, -0.4397, -0.0913
16:06:42, 1.83, 55, 304.86, 330.29, 3.66, 0.8602, -0.2414, -0.4399, -0.0912
16:06:42, 1.83, 55, 304.84, 330.39, 3.67, 0.8603, -0.2407, -0.4401, -0.0909
16:06:42, 1.87, 56, 304.81, 330.50, 3.65, 0.8603, -0.2398, -0.4406, -0.0906
16:06:42, 1.87, 56, 304.74, 330.58, 3.61, 0.8602, -0.2390, -0.4412, -0.0907
16:06:42, 1.87, 56, 304.63, 330.72, 3.57, 0.8600, -0.2377, -0.4423, -0.0907
16:06:42, 1.90, 57, 304.52, 330.85, 3.56, 0.8598, -0.2366, -0.4434, -0.0905
16:06:42, 1.90, 57, 304.42, 330.99, 3.56, 0.8597, -0.2355, -0.4443, -0.0901
16:06:42, 1.93, 58, 304.35, 331.13, 3.54, 0.8597, -0.2343, -0.4450, -0.0898
16:06:42, 1.93, 58, 304.27, 331.29, 3.55, 0.8596, -0.2331, -0.4458, -0.0893
16:06:42, 1.93, 58, 304.16, 331.43, 3.56, 0.8595, -0.2320, -0.4467, -0.0889
16:06:42, 1.97, 59, 304.04, 331.59, 3.60, 0.8593, -0.2309, -0.4478, -0.0882
16:06:42, 1.97, 59, 303.95, 331.72, 3.61, 0.8592, -0.2299, -0.4486, -0.0878
16:06:42, 2.00, 60, 303.88, 331.84, 3.58, 0.8591, -0.2289, -0.4493, -0.0876
16:06:42, 2.00, 60, 303.83, 331.93, 3.54, 0.8590, -0.2280, -0.4499, -0.0877
16:06:42, 2.03, 61, 303.78, 332.04, 3.50, 0.8590, -0.2269, -0.4505, -0.0876
16:06:42, 2.03, 61, 303.74, 332.19, 3.44, 0.8591, -0.2256, -0.4511, -0.0876
16:06:42, 2.03, 61, 303.73, 332.32, 3.37, 0.8592, -0.2243, -0.4515, -0.0876
16:06:42, 2.07, 62, 303.69, 332.45, 3.29, 0.8592, -0.2230, -0.4521, -0.0877
16:06:42, 2.07, 62, 303.68, 332.61, 3.21, 0.8594, -0.2215, -0.4525, -0.0877
16:06:42, 2.10, 63, 303.63, 332.78, 3.15, 0.8594, -0.2199, -0.4532, -0.0876
16:06:42, 2.10, 63, 303.57, 332.95, 3.07, 0.8594, -0.2183, -0.4540, -0.0876
16:06:42, 2.10, 63, 303.47, 333.15, 3.00, 0.8593, -0.2165, -0.4551, -0.0875
16:06:42, 2.13, 64, 303.37, 333.36, 2.92, 0.8592, -0.2145, -0.4562, -0.0874
16:06:42, 2.13, 64, 303.25, 333.61, 2.86, 0.8591, -0.2124, -0.4575, -0.0871
16:06:42, 2.17, 65, 303.10, 333.89, 2.79, 0.8589, -0.2098, -0.4591, -0.0867
16:06:42, 2.17, 65, 302.94, 334.23, 2.73, 0.8587, -0.2069, -0.4608, -0.0861
16:06:42, 2.20, 66, 302.76, 334.67, 2.74, 0.8587, -0.2036, -0.4626, -0.0845
16:06:42, 2.20, 66, 302.64, 335.20, 2.77, 0.8591, -0.1997, -0.4640, -0.0823
16:06:42, 2.20, 66, 302.55, 335.81, 2.77, 0.8596, -0.1951, -0.4654, -0.0800
16:06:42, 2.23, 67, 302.57, 336.38, 2.62, 0.8605, -0.1902, -0.4661, -0.0787
16:06:42, 2.23, 67, 302.64, 336.72, 2.36, 0.8611, -0.1867, -0.4663, -0.0791
16:06:42, 2.27, 68, 302.65, 337.02, 2.22, 0.8615, -0.1839, -0.4667, -0.0789
16:06:42, 2.27, 68, 302.50, 337.22, 2.23, 0.8612, -0.1823, -0.4680, -0.0782
16:06:42, 2.27, 68, 302.23, 337.36, 2.23, 0.8603, -0.1810, -0.4702, -0.0781
16:06:42, 2.30, 69, 301.98, 337.46, 2.25, 0.8594, -0.1803, -0.4721, -0.0779
16:06:42, 2.30, 69, 301.75, 337.58, 2.29, 0.8586, -0.1793, -0.4739, -0.0774
16:06:42, 2.33, 70, 301.56, 337.69, 2.34, 0.8580, -0.1785, -0.4754, -0.0770
16:06:42, 2.33, 70, 301.48, 337.80, 2.28, 0.8578, -0.1775, -0.4762, -0.0770
16:06:42, 2.37, 71, 301.42, 337.86, 2.26, 0.8576, -0.1769, -0.4767, -0.0770
16:06:42, 2.37, 71, 301.44, 337.86, 2.22, 0.8577, -0.1767, -0.4767, -0.0773
16:06:42, 2.37, 71, 301.49, 337.86, 2.22, 0.8579, -0.1768, -0.4763, -0.0772
16:06:42, 2.40, 72, 301.54, 337.89, 2.23, 0.8581, -0.1767, -0.4759, -0.0770
16:06:42, 2.40, 72, 301.62, 337.84, 2.25, 0.8584, -0.1771, -0.4752, -0.0769
16:06:42, 2.43, 73, 301.70, 337.74, 2.25, 0.8586, -0.1779, -0.4745, -0.0772
16:06:42, 2.43, 73, 301.81, 337.64, 2.25, 0.8589, -0.1788, -0.4736, -0.0774
16:06:42, 2.43, 73, 301.92, 337.52, 2.25, 0.8592, -0.1798, -0.4726, -0.0777
16:06:42, 2.47, 74, 302.01, 337.39, 2.26, 0.8594, -0.1808, -0.4719, -0.0781
16:06:42, 2.47, 74, 302.11, 337.31, 2.30, 0.8597, -0.1816, -0.4709, -0.0779
16:06:42, 2.50, 75, 302.21, 337.28, 2.33, 0.8601, -0.1820, -0.4702, -0.0777
16:06:42, 2.50, 75, 302.28, 337.28, 2.34, 0.8604, -0.1821, -0.4696, -0.0776
16:06:42, 2.53, 76, 302.39, 337.28, 2.29, 0.8608, -0.1820, -0.4689, -0.0777
16:06:42, 2.53, 76, 302.48, 337.26, 2.28, 0.8612, -0.1822, -0.4682, -0.0777
16:06:42, 2.53, 76, 302.59, 337.25, 2.28, 0.8616, -0.1823, -0.4674, -0.0776
16:06:42, 2.57, 77, 302.68, 337.24, 2.25, 0.8619, -0.1823, -0.4667, -0.0777
16:06:42, 2.57, 77, 302.77, 337.26, 2.23, 0.8623, -0.1822, -0.4660, -0.0777
16:06:43, 2.60, 78, 302.84, 337.29, 2.21, 0.8626, -0.1819, -0.4656, -0.0776
16:06:43, 2.60, 78, 302.96, 337.32, 2.16, 0.8631, -0.1816, -0.4648, -0.0776
16:06:43, 2.60, 78, 303.05, 337.31, 2.14, 0.8635, -0.1816, -0.4641, -0.0776
16:06:43, 2.63, 79, 303.15, 337.35, 2.14, 0.8639, -0.1814, -0.4634, -0.0774
16:06:43, 2.63, 79, 303.25, 337.34, 2.12, 0.8643, -0.1815, -0.4627, -0.0774
16:06:43, 2.67, 80, 303.41, 337.32, 2.12, 0.8649, -0.1817, -0.4615, -0.0772
16:06:43, 2.67, 80, 303.57, 337.31, 2.10, 0.8655, -0.1818, -0.4603, -0.0771
16:06:43, 2.70, 81, 303.74, 337.28, 2.11, 0.8662, -0.1822, -0.4590, -0.0769
16:06:43, 2.70, 81, 303.89, 337.23, 2.10, 0.8667, -0.1826, -0.4578, -0.0770
16:06:43, 2.70, 81, 304.06, 337.10, 2.10, 0.8672, -0.1838, -0.4563, -0.0772
16:06:43, 2.73, 82, 304.22, 336.99, 2.10, 0.8677, -0.1847, -0.4551, -0.0774
16:06:43, 2.73, 82, 304.40, 336.84, 2.06, 0.8681, -0.1858, -0.4536, -0.0780
16:06:43, 2.77, 83, 304.62, 336.73, 2.04, 0.8688, -0.1867, -0.4519, -0.0783
16:06:43, 2.77, 83, 304.85, 336.60, 2.00, 0.8695, -0.1876, -0.4501, -0.0787
16:06:43, 2.77, 83, 305.05, 336.42, 1.99, 0.8700, -0.1891, -0.4484, -0.0791
16:06:43, 2.80, 84, 305.21, 336.24, 2.01, 0.8704, -0.1906, -0.4470, -0.0794
16:06:43, 2.80, 84, 305.32, 336.06, 2.03, 0.8705, -0.1921, -0.4460, -0.0798
16:06:43, 2.83, 85, 305.48, 335.88, 2.03, 0.8709, -0.1936, -0.4446, -0.0803
16:06:43, 2.83, 85, 305.60, 335.69, 2.08, 0.8711, -0.1953, -0.4434, -0.0804
16:06:43, 2.87, 86, 305.75, 335.55, 2.10, 0.8714, -0.1966, -0.4421, -0.0806
16:06:43, 2.87, 86, 305.90, 335.38, 2.09, 0.8718, -0.1980, -0.4408, -0.0811
16:06:43, 2.87, 86, 306.04, 335.19, 2.09, 0.8720, -0.1995, -0.4396, -0.0816
16:06:43, 2.90, 87, 306.22, 335.02, 2.07, 0.8724, -0.2008, -0.4380, -0.0821
16:06:43, 2.90, 87, 306.40, 334.89, 2.08, 0.8729, -0.2020, -0.4365, -0.0822
16:06:43, 2.93, 88, 306.57, 334.78, 2.06, 0.8733, -0.2028, -0.4352, -0.0825
16:06:43, 2.93, 88, 306.75, 334.74, 2.02, 0.8739, -0.2031, -0.4338, -0.0826
16:06:43, 2.93, 88, 306.95, 334.64, 2.00, 0.8745, -0.2039, -0.4322, -0.0828
16:06:43, 2.97, 89, 307.17, 334.56, 1.97, 0.8752, -0.2046, -0.4305, -0.0829
16:06:43, 2.97, 89, 307.43, 334.43, 1.95, 0.8759, -0.2057, -0.4284, -0.0831
16:06:43, 3.00, 90, 307.70, 334.23, 1.96, 0.8766, -0.2075, -0.4261, -0.0833
16:06:43, 3.00, 90, 307.99, 334.00, 2.02, 0.8773, -0.2097, -0.4236, -0.0832
16:06:43, 3.03, 91, 308.36, 333.61, 2.09, 0.8781, -0.2131, -0.4202, -0.0834
16:06:43, 3.03, 91, 308.80, 333.03, 2.18, 0.8787, -0.2183, -0.4161, -0.0841
16:06:43, 3.03, 91, 309.30, 332.13, 2.38, 0.8791, -0.2262, -0.4110, -0.0848
16:06:43, 3.07, 92, 309.93, 331.35, 2.66, 0.8801, -0.2336, -0.4047, -0.0843
16:06:43, 3.07, 92, 310.56, 330.80, 2.87, 0.8814, -0.2390, -0.3988, -0.0834
16:06:43, 3.10, 93, 311.22, 330.46, 3.06, 0.8832, -0.2428, -0.3930, -0.0817
16:06:43, 3.10, 93, 311.81, 330.34, 3.28, 0.8851, -0.2448, -0.3878, -0.0792
16:06:43, 3.10, 93, 312.42, 330.29, 3.38, 0.8871, -0.2460, -0.3828, -0.0773
16:06:43, 3.13, 94, 312.99, 330.21, 3.36, 0.8888, -0.2469, -0.3784, -0.0765
16:06:43, 3.13, 94, 313.50, 330.01, 3.44, 0.8902, -0.2490, -0.3740, -0.0755
16:06:43, 3.17, 95, 313.77, 329.82, 3.57, 0.8908, -0.2511, -0.3714, -0.0745
16:06:43, 3.17, 95, 313.98, 329.72, 3.64, 0.8913, -0.2522, -0.3695, -0.0739
16:06:43, 3.20, 96, 314.03, 329.65, 3.76, 0.8914, -0.2533, -0.3687, -0.0730
16:06:43, 3.20, 96, 314.03, 329.75, 3.83, 0.8916, -0.2527, -0.3687, -0.0721
16:06:43, 3.20, 96, 313.96, 329.86, 3.81, 0.8916, -0.2517, -0.3695, -0.0721
16:06:43, 3.23, 97, 313.90, 329.94, 3.72, 0.8915, -0.2508, -0.3702, -0.0726
16:06:43, 3.23, 97, 313.78, 330.05, 3.64, 0.8913, -0.2496, -0.3714, -0.0731
16:06:43, 3.27, 98, 313.64, 330.12, 3.54, 0.8909, -0.2486, -0.3728, -0.0740
16:06:43, 3.27, 98, 313.45, 330.23, 3.49, 0.8905, -0.2475, -0.3745, -0.0744
16:06:43, 3.27, 98, 313.25, 330.35, 3.45, 0.8900, -0.2463, -0.3763, -0.0747
16:06:43, 3.30, 99, 313.13, 330.48, 3.40, 0.8898, -0.2451, -0.3775, -0.0749
16:06:43, 3.30, 99, 313.04, 330.61, 3.38, 0.8898, -0.2440, -0.3784, -0.0749
16:06:43, 3.33, 100, 313.00, 330.75, 3.33, 0.8899, -0.2426, -0.3789, -0.0748
16:06:43, 3.33, 100, 313.03, 330.85, 3.28, 0.8902, -0.2418, -0.3789, -0.0749
16:06:43, 3.37, 101, 313.12, 330.96, 3.21, 0.8906, -0.2407, -0.3785, -0.0748
16:06:43, 3.37, 101, 313.25, 331.05, 3.13, 0.8912, -0.2398, -0.3777, -0.0748
16:06:43, 3.37, 101, 313.42, 331.14, 3.06, 0.8918, -0.2391, -0.3767, -0.0747
16:06:43, 3.40, 102, 313.60, 331.23, 3.02, 0.8926, -0.2383, -0.3754, -0.0743
16:06:43, 3.40, 102, 313.77, 331.34, 3.03, 0.8934, -0.2376, -0.3742, -0.0736
16:06:43, 3.43, 103, 313.95, 331.38, 3.01, 0.8940, -0.2374, -0.3729, -0.0732
16:06:43, 3.43, 103, 314.11, 331.44, 3.02, 0.8947, -0.2370, -0.3717, -0.0726
16:06:43, 3.43, 103, 314.29, 331.56, 3.08, 0.8955, -0.2364, -0.3703, -0.0714
16:06:43, 3.47, 104, 314.55, 331.77, 3.12, 0.8967, -0.2351, -0.3684, -0.0698
16:06:43, 3.47, 104, 314.91, 331.98, 3.12, 0.8983, -0.2336, -0.3658, -0.0684
16:06:43, 3.50, 105, 315.38, 332.22, 3.12, 0.9002, -0.2320, -0.3624, -0.0667
16:06:43, 3.50, 105, 315.94, 332.44, 3.09, 0.9024, -0.2306, -0.3582, -0.0650
16:06:43, 3.53, 106, 316.44, 332.52, 3.11, 0.9041, -0.2302, -0.3543, -0.0636
16:06:43, 3.53, 106, 317.00, 332.52, 3.11, 0.9058, -0.2306, -0.3499, -0.0625
16:06:43, 3.53, 106, 317.46, 332.45, 3.24, 0.9072, -0.2318, -0.3459, -0.0607
16:06:43, 3.57, 107, 317.93, 332.35, 3.32, 0.9084, -0.2331, -0.3419, -0.0595
16:06:43, 3.57, 107, 318.40, 332.19, 3.24, 0.9095, -0.2343, -0.3382, -0.0596
16:06:43, 3.60, 108, 318.89, 332.18, 3.23, 0.9109, -0.2346, -0.3343, -0.0588
16:06:44, 3.60, 108, 319.40, 332.11, 3.10, 0.9122, -0.2350, -0.3305, -0.0589
16:06:44, 3.60, 108, 319.72, 332.12, 2.99, 0.9131, -0.2348, -0.3281, -0.0592
16:06:44, 3.63, 109, 320.00, 332.14, 2.86, 0.9138, -0.2344, -0.3262, -0.0595
