Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:54:01, 0.43, 13, 0.54, 0.29, 0.52, 1.0000, 0.0025, 0.0047, 0.0046
15:54:01, 0.43, 13, 0.53, 0.29, 0.55, 1.0000, 0.0026, 0.0046, 0.0048
15:54:01, 0.47, 14, 0.50, 0.26, 0.56, 1.0000, 0.0023, 0.0044, 0.0048
15:54:01, 0.47, 14, 0.49, 0.25, 0.54, 1.0000, 0.0022, 0.0043, 0.0047
15:54:01, 0.50, 15, 0.48, 0.23, 0.53, 1.0000, 0.0021, 0.0042, 0.0046
15:54:01, 0.50, 15, 0.48, 0.21, 0.52, 1.0000, 0.0019, 0.0042, 0.0045
15:54:01, 0.50, 15, 0.50, 0.18, 0.50, 1.0000, 0.0016, 0.0043, 0.0044
15:54:01, 0.53, 16, 0.50, 0.14, 0.49, 1.0000, 0.0012, 0.0044, 0.0043
15:54:01, 0.53, 16, 0.51, 0.09, 0.48, 1.0000, 0.0008, 0.0045, 0.0042
15:54:01, 0.57, 17, 0.52, 0.08, 0.50, 1.0000, 0.0007, 0.0045, 0.0043
15:54:01, 0.57, 17, 0.54, 0.08, 0.51, 1.0000, 0.0007, 0.0047, 0.0045
15:54:01, 0.60, 18, 0.58, 0.07, 0.48, 1.0000, 0.0006, 0.0051, 0.0042
15:54:01, 0.60, 18, 0.63, 0.08, 0.45, 1.0000, 0.0008, 0.0055, 0.0039
15:54:01, 0.60, 18, 0.68, 0.06, 0.45, 1.0000, 0.0005, 0.0060, 0.0039
15:54:01, 0.63, 19, 0.72, 0.06, 0.49, 1.0000, 0.0005, 0.0063, 0.0043
15:54:01, 0.63, 19, 0.76, 0.04, 0.46, 1.0000, 0.0003, 0.0067, 0.0040
15:54:02, 0.67, 20, 0.87, 0.01, 0.39, 1.0000, 0.0001, 0.0076, 0.0034
15:54:02, 0.67, 20, 1.02, 359.95, 0.24, 1.0000, -0.0004, 0.0089, 0.0021
15:54:02, 0.67, 20, 1.35, 359.85, 0.04, 0.9999, -0.0013, 0.0118, 0.0004
15:54:02, 0.70, 21, 1.97, 359.71, 359.64, 0.9998, -0.0026, 0.0172, -0.0031
15:54:02, 0.70, 21, 3.15, 359.45, 358.78, 0.9996, -0.0051, 0.0274, -0.0105
15:54:02, 0.73, 22, 4.90, 359.14, 357.93, 0.9989, -0.0083, 0.0426, -0.0177
15:54:02, 0.73, 22, 6.95, 358.72, 357.56, 0.9979, -0.0125, 0.0604, -0.0205
15:54:02, 0.77, 23, 9.41, 358.49, 357.70, 0.9964, -0.0148, 0.0818, -0.0190
15:54:02, 0.77, 23, 11.77, 358.29, 357.89, 0.9945, -0.0167, 0.1023, -0.0168
15:54:02, 0.77, 23, 14.12, 358.20, 357.93, 0.9922, -0.0178, 0.1226, -0.0160
15:54:02, 0.80, 24, 16.46, 358.11, 358.00, 0.9895, -0.0188, 0.1429, -0.0149
15:54:02, 0.80, 24, 18.99, 357.92, 358.02, 0.9860, -0.0207, 0.1646, -0.0140
15:54:02, 0.83, 25, 21.55, 357.71, 358.06, 0.9821, -0.0228, 0.1866, -0.0129
15:54:02, 0.83, 25, 24.13, 357.53, 358.11, 0.9776, -0.0245, 0.2086, -0.0116
15:54:02, 0.83, 25, 26.61, 357.34, 358.09, 0.9728, -0.0265, 0.2297, -0.0109
15:54:02, 0.87, 26, 29.04, 357.22, 357.96, 0.9677, -0.0280, 0.2502, -0.0112
15:54:02, 0.87, 26, 31.40, 357.04, 357.71, 0.9623, -0.0303, 0.2699, -0.0122
15:54:02, 0.90, 27, 33.65, 356.89, 357.51, 0.9568, -0.0323, 0.2887, -0.0130
15:54:02, 0.90, 27, 35.82, 356.69, 357.28, 0.9511, -0.0348, 0.3066, -0.0137
15:54:02, 0.93, 28, 37.96, 356.53, 357.12, 0.9452, -0.0368, 0.3243, -0.0139
15:54:02, 0.93, 28, 40.02, 356.41, 356.99, 0.9391, -0.0384, 0.3411, -0.0140
15:54:02, 0.93, 28, 42.01, 356.33, 356.80, 0.9330, -0.0399, 0.3573, -0.0146
15:54:02, 0.97, 29, 43.98, 356.26, 356.61, 0.9267, -0.0413, 0.3732, -0.0152
15:54:02, 0.97, 29, 45.95, 356.10, 356.51, 0.9201, -0.0432, 0.3890, -0.0147
15:54:02, 1.00, 30, 47.95, 355.96, 356.61, 0.9132, -0.0442, 0.4050, -0.0127
15:54:02, 1.00, 30, 49.83, 355.91, 356.66, 0.9064, -0.0446, 0.4198, -0.0114
15:54:02, 1.00, 30, 51.59, 355.99, 356.79, 0.8999, -0.0437, 0.4338, -0.0100
15:54:02, 1.03, 31, 53.11, 356.11, 356.91, 0.8941, -0.0424, 0.4458, -0.0090
15:54:02, 1.03, 31, 54.44, 356.34, 356.95, 0.8889, -0.0405, 0.4562, -0.0090
15:54:02, 1.07, 32, 55.58, 356.51, 356.87, 0.8843, -0.0396, 0.4651, -0.0100
15:54:02, 1.07, 32, 56.51, 356.60, 356.67, 0.8805, -0.0399, 0.4722, -0.0116
15:54:02, 1.10, 33, 57.25, 356.69, 356.38, 0.8774, -0.0405, 0.4779, -0.0139
15:54:02, 1.10, 33, 57.83, 356.72, 356.08, 0.8749, -0.0416, 0.4822, -0.0161
15:54:02, 1.10, 33, 58.29, 356.83, 355.84, 0.8730, -0.0418, 0.4856, -0.0182
15:54:02, 1.13, 34, 58.56, 356.89, 355.56, 0.8718, -0.0426, 0.4876, -0.0205
15:54:02, 1.13, 34, 58.78, 357.06, 355.23, 0.8708, -0.0427, 0.4893, -0.0236
15:54:02, 1.17, 35, 58.75, 357.17, 354.91, 0.8708, -0.0433, 0.4890, -0.0266
15:54:02, 1.17, 35, 58.68, 357.25, 354.61, 0.8711, -0.0439, 0.4883, -0.0292
15:54:02, 1.20, 36, 58.58, 357.36, 354.30, 0.8714, -0.0444, 0.4875, -0.0321
15:54:02, 1.20, 36, 58.41, 357.45, 353.99, 0.8720, -0.0450, 0.4861, -0.0349
15:54:02, 1.20, 36, 58.12, 357.54, 353.73, 0.8732, -0.0453, 0.4839, -0.0374
15:54:02, 1.23, 37, 57.83, 357.63, 353.48, 0.8743, -0.0456, 0.4816, -0.0398
15:54:02, 1.23, 37, 57.54, 357.69, 353.25, 0.8754, -0.0460, 0.4794, -0.0419
15:54:02, 1.27, 38, 57.27, 357.74, 352.98, 0.8765, -0.0466, 0.4771, -0.0443
15:54:02, 1.27, 38, 57.04, 357.80, 352.75, 0.8773, -0.0470, 0.4754, -0.0464
15:54:02, 1.27, 38, 56.85, 357.80, 352.64, 0.8781, -0.0474, 0.4738, -0.0474
15:54:02, 1.30, 39, 56.72, 357.81, 352.58, 0.8785, -0.0476, 0.4729, -0.0479
15:54:02, 1.30, 39, 56.54, 357.82, 352.55, 0.8793, -0.0475, 0.4715, -0.0482
15:54:02, 1.33, 40, 56.42, 357.83, 352.52, 0.8798, -0.0475, 0.4705, -0.0486
15:54:02, 1.33, 40, 56.31, 357.82, 352.49, 0.8802, -0.0476, 0.4697, -0.0488
15:54:02, 1.37, 41, 56.24, 357.82, 352.49, 0.8805, -0.0476, 0.4691, -0.0488
15:54:02, 1.37, 41, 56.23, 357.86, 352.51, 0.8805, -0.0473, 0.4691, -0.0488
15:54:02, 1.37, 41, 56.24, 357.88, 352.58, 0.8805, -0.0468, 0.4692, -0.0484
15:54:02, 1.40, 42, 56.28, 357.93, 352.64, 0.8804, -0.0462, 0.4696, -0.0481
15:54:02, 1.40, 42, 56.33, 357.92, 352.75, 0.8802, -0.0458, 0.4700, -0.0472
15:54:02, 1.43, 43, 56.37, 357.92, 352.87, 0.8801, -0.0453, 0.4703, -0.0463
15:54:02, 1.43, 43, 56.37, 357.89, 353.01, 0.8802, -0.0450, 0.4704, -0.0451
15:54:02, 1.43, 43, 56.34, 357.91, 353.15, 0.8803, -0.0443, 0.4702, -0.0440
15:54:02, 1.47, 44, 56.32, 357.93, 353.24, 0.8805, -0.0437, 0.4701, -0.0434
15:54:02, 1.47, 44, 56.24, 357.94, 353.36, 0.8808, -0.0431, 0.4696, -0.0426
15:54:02, 1.50, 45, 56.15, 357.94, 353.45, 0.8812, -0.0427, 0.4688, -0.0420
15:54:02, 1.50, 45, 56.02, 357.92, 353.46, 0.8818, -0.0428, 0.4679, -0.0418
15:54:02, 1.53, 46, 55.93, 357.88, 353.49, 0.8821, -0.0429, 0.4672, -0.0415
15:54:02, 1.53, 46, 55.82, 357.84, 353.56, 0.8826, -0.0429, 0.4663, -0.0408
15:54:02, 1.53, 46, 55.71, 357.80, 353.63, 0.8831, -0.0429, 0.4655, -0.0401
15:54:02, 1.57, 47, 55.58, 357.75, 353.73, 0.8837, -0.0428, 0.4645, -0.0393
15:54:02, 1.57, 47, 55.48, 357.73, 353.78, 0.8841, -0.0428, 0.4637, -0.0388
15:54:02, 1.60, 48, 55.37, 357.71, 353.83, 0.8846, -0.0427, 0.4629, -0.0384
15:54:02, 1.60, 48, 55.29, 357.63, 353.91, 0.8849, -0.0430, 0.4623, -0.0375
15:54:02, 1.60, 48, 55.19, 357.56, 353.99, 0.8853, -0.0432, 0.4615, -0.0366
15:54:02, 1.63, 49, 55.10, 357.46, 354.04, 0.8857, -0.0437, 0.4608, -0.0358
15:54:02, 1.63, 49, 55.02, 357.36, 354.11, 0.8861, -0.0441, 0.4601, -0.0349
15:54:03, 1.67, 50, 54.98, 357.21, 354.17, 0.8862, -0.0450, 0.4598, -0.0339
15:54:03, 1.67, 50, 54.99, 357.08, 354.25, 0.8862, -0.0457, 0.4598, -0.0327
15:54:03, 1.70, 51, 55.06, 356.90, 354.36, 0.8860, -0.0467, 0.4603, -0.0311
15:54:03, 1.70, 51, 55.18, 356.77, 354.51, 0.8855, -0.0472, 0.4613, -0.0294
15:54:03, 1.70, 51, 55.34, 356.63, 354.65, 0.8849, -0.0477, 0.4624, -0.0277
15:54:03, 1.73, 52, 55.49, 356.51, 354.79, 0.8843, -0.0481, 0.4636, -0.0261
15:54:03, 1.73, 52, 55.67, 356.41, 354.90, 0.8836, -0.0485, 0.4650, -0.0247
15:54:03, 1.77, 53, 55.89, 356.31, 354.99, 0.8827, -0.0489, 0.4667, -0.0236
15:54:03, 1.77, 53, 56.11, 356.20, 355.09, 0.8819, -0.0493, 0.4684, -0.0222
15:54:03, 1.77, 53, 56.35, 356.11, 355.18, 0.8809, -0.0497, 0.4702, -0.0210
15:54:03, 1.80, 54, 56.57, 356.01, 355.25, 0.8800, -0.0503, 0.4719, -0.0200
15:54:03, 1.80, 54, 56.80, 355.96, 355.31, 0.8791, -0.0504, 0.4736, -0.0193
15:54:03, 1.83, 55, 57.06, 355.94, 355.35, 0.8780, -0.0504, 0.4757, -0.0188
15:54:03, 1.83, 55, 57.31, 355.91, 355.39, 0.8769, -0.0506, 0.4776, -0.0181
15:54:03, 1.87, 56, 57.59, 355.90, 355.46, 0.8758, -0.0504, 0.4798, -0.0175
15:54:03, 1.87, 56, 57.92, 355.79, 355.51, 0.8744, -0.0511, 0.4822, -0.0165
15:54:03, 1.87, 56, 58.30, 355.74, 355.54, 0.8728, -0.0514, 0.4851, -0.0159
15:54:03, 1.90, 57, 58.78, 355.66, 355.57, 0.8708, -0.0519, 0.4887, -0.0151
15:54:03, 1.90, 57, 59.34, 355.60, 355.62, 0.8683, -0.0523, 0.4930, -0.0142
15:54:03, 1.93, 58, 59.98, 355.50, 355.65, 0.8656, -0.0529, 0.4978, -0.0132
15:54:03, 1.93, 58, 60.66, 355.36, 355.68, 0.8626, -0.0539, 0.5029, -0.0121
15:54:03, 1.93, 58, 61.39, 355.19, 355.65, 0.8593, -0.0555, 0.5083, -0.0112
15:54:03, 1.97, 59, 62.09, 354.95, 355.69, 0.8562, -0.0571, 0.5135, -0.0095
15:54:03, 1.97, 59, 62.88, 354.63, 355.72, 0.8525, -0.0594, 0.5192, -0.0074
15:54:03, 2.00, 60, 63.57, 354.32, 355.71, 0.8494, -0.0618, 0.5241, -0.0057
15:54:03, 2.00, 60, 64.21, 354.10, 355.68, 0.8464, -0.0636, 0.5288, -0.0045
15:54:03, 2.03, 61, 64.83, 353.88, 355.60, 0.8435, -0.0656, 0.5331, -0.0038
15:54:03, 2.03, 61, 65.40, 353.65, 355.49, 0.8407, -0.0678, 0.5372, -0.0032
15:54:03, 2.03, 61, 65.91, 353.48, 355.35, 0.8383, -0.0697, 0.5407, -0.0030
15:54:03, 2.07, 62, 66.33, 353.27, 355.26, 0.8363, -0.0717, 0.5436, -0.0025
15:54:03, 2.07, 62, 66.60, 353.11, 355.12, 0.8350, -0.0735, 0.5454, -0.0026
15:54:03, 2.10, 63, 66.85, 352.91, 354.98, 0.8337, -0.0756, 0.5470, -0.0025
15:54:03, 2.10, 63, 67.03, 352.83, 354.86, 0.8328, -0.0768, 0.5482, -0.0028
15:54:03, 2.10, 63, 67.16, 352.65, 354.74, 0.8321, -0.0786, 0.5490, -0.0027
15:54:03, 2.13, 64, 67.26, 352.56, 354.65, 0.8317, -0.0797, 0.5495, -0.0029
15:54:03, 2.13, 64, 67.34, 352.49, 354.55, 0.8312, -0.0807, 0.5500, -0.0033
15:54:03, 2.17, 65, 67.38, 352.47, 354.45, 0.8310, -0.0813, 0.5502, -0.0038
15:54:03, 2.17, 65, 67.43, 352.46, 354.38, 0.8308, -0.0818, 0.5505, -0.0043
15:54:03, 2.20, 66, 67.46, 352.48, 354.32, 0.8306, -0.0819, 0.5507, -0.0047
15:54:03, 2.20, 66, 67.53, 352.47, 354.28, 0.8303, -0.0822, 0.5512, -0.0050
15:54:03, 2.20, 66, 67.63, 352.46, 354.24, 0.8298, -0.0825, 0.5519, -0.0051
15:54:03, 2.23, 67, 67.75, 352.48, 354.24, 0.8292, -0.0823, 0.5528, -0.0051
15:54:03, 2.23, 67, 67.87, 352.50, 354.24, 0.8287, -0.0822, 0.5537, -0.0051
15:54:03, 2.27, 68, 68.02, 352.53, 354.25, 0.8280, -0.0819, 0.5547, -0.0051
15:54:03, 2.27, 68, 68.17, 352.57, 354.22, 0.8273, -0.0818, 0.5558, -0.0054
15:54:03, 2.27, 68, 68.32, 352.63, 354.20, 0.8265, -0.0815, 0.5569, -0.0058
15:54:03, 2.30, 69, 68.45, 352.63, 354.16, 0.8259, -0.0817, 0.5578, -0.0059
15:54:03, 2.30, 69, 68.56, 352.65, 354.10, 0.8254, -0.0818, 0.5586, -0.0064
15:54:03, 2.33, 70, 68.67, 352.65, 354.01, 0.8248, -0.0823, 0.5593, -0.0070
15:54:03, 2.33, 70, 68.71, 352.65, 353.97, 0.8246, -0.0825, 0.5596, -0.0072
15:54:03, 2.33, 70, 68.70, 352.66, 353.91, 0.8247, -0.0827, 0.5595, -0.0077
15:54:03, 2.37, 71, 68.69, 352.65, 353.86, 0.8247, -0.0830, 0.5593, -0.0080
15:54:03, 2.37, 71, 68.66, 352.66, 353.77, 0.8249, -0.0834, 0.5591, -0.0087
15:54:03, 2.40, 72, 68.64, 352.65, 353.73, 0.8249, -0.0837, 0.5589, -0.0090
15:54:03, 2.40, 72, 68.62, 352.63, 353.73, 0.8250, -0.0838, 0.5588, -0.0089
15:54:03, 2.43, 73, 68.59, 352.65, 353.71, 0.8252, -0.0837, 0.5585, -0.0092
15:54:03, 2.43, 73, 68.58, 352.64, 353.69, 0.8252, -0.0839, 0.5584, -0.0093
15:54:03, 2.43, 73, 68.56, 352.64, 353.70, 0.8254, -0.0838, 0.5583, -0.0092
15:54:03, 2.47, 74, 68.55, 352.65, 353.72, 0.8254, -0.0837, 0.5583, -0.0092
15:54:03, 2.47, 74, 68.54, 352.65, 353.75, 0.8254, -0.0835, 0.5582, -0.0089
15:54:03, 2.50, 75, 68.54, 352.67, 353.79, 0.8254, -0.0832, 0.5583, -0.0087
15:54:03, 2.50, 75, 68.53, 352.66, 353.86, 0.8255, -0.0829, 0.5582, -0.0081
15:54:03, 2.50, 75, 68.55, 352.66, 353.91, 0.8254, -0.0827, 0.5584, -0.0078
15:54:03, 2.53, 76, 68.55, 352.64, 353.94, 0.8254, -0.0827, 0.5584, -0.0075
15:54:03, 2.53, 76, 68.58, 352.62, 353.97, 0.8253, -0.0827, 0.5586, -0.0072
15:54:03, 2.57, 77, 68.56, 352.67, 353.99, 0.8254, -0.0822, 0.5585, -0.0073
15:54:03, 2.57, 77, 68.50, 352.79, 354.07, 0.8257, -0.0809, 0.5582, -0.0073
15:54:03, 2.60, 78, 68.39, 352.87, 354.19, 0.8262, -0.0798, 0.5576, -0.0069
15:54:03, 2.60, 78, 68.23, 352.92, 354.27, 0.8270, -0.0790, 0.5565, -0.0067
15:54:03, 2.60, 78, 68.12, 352.96, 354.29, 0.8276, -0.0786, 0.5558, -0.0069
15:54:03, 2.63, 79, 68.02, 353.00, 354.30, 0.8281, -0.0783, 0.5551, -0.0071
15:54:03, 2.63, 79, 67.96, 353.07, 354.27, 0.8284, -0.0780, 0.5547, -0.0077
15:54:04, 2.67, 80, 67.92, 353.12, 354.26, 0.8286, -0.0776, 0.5544, -0.0079
15:54:04, 2.67, 80, 67.87, 353.17, 354.27, 0.8288, -0.0772, 0.5541, -0.0082
15:54:04, 2.67, 80, 67.86, 353.18, 354.25, 0.8289, -0.0772, 0.5540, -0.0084
15:54:04, 2.70, 81, 67.87, 353.20, 354.22, 0.8288, -0.0772, 0.5541, -0.0087
15:54:04, 2.70, 81, 67.90, 353.21, 354.25, 0.8287, -0.0771, 0.5543, -0.0085
15:54:04, 2.73, 82, 67.94, 353.20, 354.23, 0.8285, -0.0772, 0.5546, -0.0086
15:54:04, 2.73, 82, 67.98, 353.19, 354.19, 0.8283, -0.0775, 0.5548, -0.0088
15:54:04, 2.77, 83, 68.06, 353.22, 354.12, 0.8279, -0.0776, 0.5554, -0.0094
15:54:04, 2.77, 83, 68.13, 353.19, 354.04, 0.8275, -0.0782, 0.5559, -0.0098
15:54:04, 2.77, 83, 68.22, 353.19, 353.92, 0.8271, -0.0788, 0.5564, -0.0105
15:54:04, 2.80, 84, 68.30, 353.14, 353.81, 0.8267, -0.0797, 0.5569, -0.0110
15:54:04, 2.80, 84, 68.37, 353.10, 353.72, 0.8263, -0.0805, 0.5573, -0.0115
15:54:04, 2.83, 85, 68.45, 353.08, 353.64, 0.8260, -0.0810, 0.5578, -0.0119
15:54:04, 2.83, 85, 68.51, 353.06, 353.62, 0.8256, -0.0812, 0.5582, -0.0119
15:54:04, 2.83, 85, 68.57, 353.02, 353.58, 0.8254, -0.0817, 0.5585, -0.0119
15:54:04, 2.87, 86, 68.63, 352.96, 353.60, 0.8250, -0.0820, 0.5590, -0.0115
15:54:04, 2.87, 86, 68.70, 352.92, 353.58, 0.8247, -0.0824, 0.5594, -0.0114
15:54:04, 2.90, 87, 68.75, 352.90, 353.58, 0.8245, -0.0825, 0.5598, -0.0112
15:54:04, 2.90, 87, 68.79, 352.90, 353.54, 0.8242, -0.0828, 0.5600, -0.0115
15:54:04, 2.93, 88, 68.84, 352.89, 353.51, 0.8240, -0.0830, 0.5603, -0.0116
15:54:04, 2.93, 88, 68.88, 352.90, 353.50, 0.8238, -0.0830, 0.5607, -0.0117
15:54:04, 2.93, 88, 68.90, 352.88, 353.51, 0.8237, -0.0831, 0.5608, -0.0115
15:54:04, 2.97, 89, 68.88, 352.89, 353.49, 0.8238, -0.0831, 0.5607, -0.0117
15:54:04, 2.97, 89, 68.88, 352.90, 353.50, 0.8238, -0.0830, 0.5607, -0.0117
15:54:04, 3.00, 90, 68.87, 352.91, 353.50, 0.8239, -0.0829, 0.5606, -0.0118
15:54:04, 3.00, 90, 68.84, 352.93, 353.51, 0.8240, -0.0828, 0.5604, -0.0118
15:54:04, 3.00, 90, 68.81, 352.94, 353.50, 0.8241, -0.0827, 0.5602, -0.0119
15:54:04, 3.03, 91, 68.78, 352.95, 353.50, 0.8243, -0.0826, 0.5600, -0.0120
15:54:04, 3.03, 91, 68.74, 352.93, 353.51, 0.8245, -0.0827, 0.5597, -0.0118
15:54:04, 3.07, 92, 68.73, 352.95, 353.51, 0.8245, -0.0826, 0.5596, -0.0120
15:54:04, 3.07, 92, 68.73, 352.94, 353.51, 0.8246, -0.0826, 0.5596, -0.0119
15:54:04, 3.10, 93, 68.73, 352.95, 353.51, 0.8245, -0.0826, 0.5596, -0.0120
15:54:04, 3.10, 93, 68.75, 352.95, 353.51, 0.8244, -0.0825, 0.5598, -0.0120
15:54:04, 3.10, 93, 68.76, 352.96, 353.52, 0.8244, -0.0825, 0.5598, -0.0119
15:54:04, 3.13, 94, 68.76, 352.96, 353.53, 0.8244, -0.0824, 0.5599, -0.0119
15:54:04, 3.13, 94, 68.78, 352.96, 353.51, 0.8243, -0.0825, 0.5600, -0.0119
15:54:04, 3.17, 95, 68.81, 352.95, 353.50, 0.8242, -0.0826, 0.5602, -0.0120
15:54:04, 3.17, 95, 68.84, 352.94, 353.50, 0.8240, -0.0827, 0.5604, -0.0120
15:54:04, 3.17, 95, 68.85, 352.94, 353.51, 0.8239, -0.0827, 0.5605, -0.0119
15:54:04, 3.20, 96, 68.86, 352.92, 353.54, 0.8239, -0.0826, 0.5606, -0.0115
15:54:04, 3.20, 96, 68.87, 352.92, 353.54, 0.8239, -0.0826, 0.5606, -0.0116
15:54:04, 3.23, 97, 68.86, 352.93, 353.54, 0.8239, -0.0826, 0.5606, -0.0116
15:54:04, 3.23, 97, 68.86, 352.93, 353.53, 0.8239, -0.0826, 0.5605, -0.0117
15:54:04, 3.27, 98, 68.85, 352.92, 353.50, 0.8239, -0.0828, 0.5605, -0.0118
15:54:04, 3.27, 98, 68.83, 352.90, 353.48, 0.8241, -0.0831, 0.5603, -0.0119
15:54:04, 3.27, 98, 68.79, 352.91, 353.47, 0.8242, -0.0831, 0.5600, -0.0120
15:54:04, 3.30, 99, 68.72, 352.91, 353.45, 0.8246, -0.0832, 0.5595, -0.0122
15:54:04, 3.30, 99, 68.68, 352.90, 353.42, 0.8248, -0.0833, 0.5591, -0.0124
15:54:04, 3.33, 100, 68.62, 352.89, 353.41, 0.8251, -0.0835, 0.5587, -0.0125
15:54:04, 3.33, 100, 68.57, 352.87, 353.34, 0.8253, -0.0839, 0.5583, -0.0129
15:54:04, 3.33, 100, 68.54, 352.86, 353.29, 0.8254, -0.0843, 0.5580, -0.0133
15:54:04, 3.37, 101, 68.46, 352.89, 353.29, 0.8258, -0.0841, 0.5574, -0.0135
15:54:04, 3.37, 101, 68.37, 352.91, 353.29, 0.8263, -0.0839, 0.5568, -0.0136
15:54:04, 3.40, 102, 68.29, 352.91, 353.34, 0.8267, -0.0836, 0.5563, -0.0133
15:54:04, 3.40, 102, 68.21, 352.90, 353.35, 0.8270, -0.0836, 0.5557, -0.0133
15:54:04, 3.43, 103, 68.14, 352.89, 353.34, 0.8274, -0.0838, 0.5552, -0.0134
15:54:04, 3.43, 103, 68.05, 352.92, 353.33, 0.8278, -0.0835, 0.5546, -0.0137
15:54:04, 3.43, 103, 67.95, 352.94, 353.29, 0.8283, -0.0836, 0.5538, -0.0141
15:54:04, 3.47, 104, 67.83, 352.97, 353.24, 0.8289, -0.0837, 0.5529, -0.0147
15:54:04, 3.47, 104, 67.71, 353.00, 353.17, 0.8295, -0.0837, 0.5521, -0.0154
15:54:04, 3.50, 105, 67.57, 353.04, 353.14, 0.8301, -0.0836, 0.5510, -0.0159
15:54:04, 3.50, 105, 67.39, 353.14, 353.15, 0.8310, -0.0828, 0.5498, -0.0164
15:54:04, 3.50, 105, 67.24, 353.23, 353.19, 0.8318, -0.0819, 0.5488, -0.0168
15:54:04, 3.53, 106, 67.05, 353.35, 353.28, 0.8327, -0.0806, 0.5476, -0.0168
15:54:04, 3.53, 106, 66.88, 353.46, 353.40, 0.8335, -0.0792, 0.5465, -0.0166
15:54:04, 3.57, 107, 66.69, 353.60, 353.53, 0.8345, -0.0775, 0.5453, -0.0165
15:54:04, 3.57, 107, 66.48, 353.69, 353.64, 0.8355, -0.0764, 0.5439, -0.0162
15:54:04, 3.60, 108, 66.29, 353.69, 353.74, 0.8364, -0.0758, 0.5426, -0.0156
15:54:04, 3.60, 108, 66.12, 353.66, 353.80, 0.8372, -0.0757, 0.5414, -0.0151
15:54:04, 3.60, 108, 65.94, 353.67, 353.85, 0.8381, -0.0754, 0.5401, -0.0150
15:54:04, 3.63, 109, 65.79, 353.68, 353.90, 0.8388, -0.0751, 0.5390, -0.0147
