Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:59:15, 3.63, 109, 305.08, 306.86, 338.22, 0.7403, -0.3118, -0.4800, -0.3525
15:59:15, 3.63, 109, 303.46, 307.22, 338.98, 0.7373, -0.3075, -0.4886, -0.3509
15:59:15, 3.67, 110, 301.39, 307.46, 340.02, 0.7325, -0.3040, -0.4992, -0.3490
15:59:15, 3.67, 110, 298.96, 307.78, 341.26, 0.7268, -0.2998, -0.5116, -0.3465
15:59:15, 3.70, 111, 296.42, 307.95, 342.57, 0.7200, -0.2969, -0.5244, -0.3442
15:59:15, 3.70, 111, 293.82, 308.22, 343.99, 0.7132, -0.2938, -0.5373, -0.3410
15:59:15, 3.70, 111, 291.49, 308.58, 345.24, 0.7072, -0.2904, -0.5490, -0.3378
15:59:15, 3.73, 112, 289.31, 308.95, 346.32, 0.7011, -0.2868, -0.5602, -0.3352
15:59:15, 3.73, 112, 287.52, 309.27, 347.06, 0.6956, -0.2831, -0.5697, -0.3338
15:59:15, 3.77, 113, 285.81, 309.68, 347.78, 0.6905, -0.2791, -0.5789, -0.3318
15:59:15, 3.77, 113, 284.43, 310.04, 348.36, 0.6864, -0.2757, -0.5864, -0.3301
15:59:15, 3.80, 114, 283.32, 310.42, 348.68, 0.6830, -0.2717, -0.5928, -0.3290
15:59:15, 3.80, 114, 282.31, 310.76, 348.97, 0.6796, -0.2682, -0.5987, -0.3281
15:59:15, 3.80, 114, 281.52, 311.13, 349.19, 0.6773, -0.2647, -0.6036, -0.3270
15:59:15, 3.83, 115, 280.83, 311.46, 349.32, 0.6752, -0.2613, -0.6079, -0.3261
15:59:15, 3.83, 115, 280.17, 311.73, 349.51, 0.6730, -0.2588, -0.6118, -0.3252
15:59:15, 3.87, 116, 279.73, 311.94, 349.62, 0.6717, -0.2568, -0.6145, -0.3246
15:59:15, 3.87, 116, 279.29, 312.16, 349.69, 0.6702, -0.2546, -0.6173, -0.3240
15:59:15, 3.87, 116, 278.91, 312.37, 349.82, 0.6692, -0.2529, -0.6196, -0.3231
15:59:15, 3.90, 117, 278.50, 312.55, 349.91, 0.6678, -0.2510, -0.6221, -0.3226
15:59:15, 3.90, 117, 278.23, 312.76, 349.92, 0.6670, -0.2491, -0.6240, -0.3221
15:59:15, 3.93, 118, 277.92, 312.94, 349.99, 0.6660, -0.2475, -0.6260, -0.3215
15:59:15, 3.93, 118, 277.71, 313.17, 349.97, 0.6655, -0.2454, -0.6276, -0.3209
15:59:15, 3.93, 118, 277.49, 313.36, 350.01, 0.6650, -0.2437, -0.6292, -0.3202
15:59:15, 3.97, 119, 277.33, 313.56, 350.02, 0.6648, -0.2421, -0.6304, -0.3194
15:59:15, 3.97, 119, 277.15, 313.76, 349.98, 0.6643, -0.2402, -0.6319, -0.3190
15:59:15, 4.00, 120, 277.00, 314.01, 350.03, 0.6643, -0.2384, -0.6331, -0.3178
15:59:15, 4.00, 120, 276.84, 314.30, 350.00, 0.6643, -0.2361, -0.6346, -0.3168
15:59:15, 4.03, 121, 276.67, 314.57, 350.02, 0.6641, -0.2340, -0.6360, -0.3157
15:59:15, 4.03, 121, 276.45, 314.85, 350.10, 0.6640, -0.2321, -0.6376, -0.3142
15:59:15, 4.03, 121, 276.23, 315.19, 350.16, 0.6640, -0.2298, -0.6393, -0.3125
15:59:15, 4.07, 122, 275.95, 315.51, 350.29, 0.6637, -0.2277, -0.6412, -0.3107
15:59:15, 4.07, 122, 275.67, 315.93, 350.40, 0.6636, -0.2250, -0.6433, -0.3084
15:59:15, 4.10, 123, 275.39, 316.33, 350.50, 0.6634, -0.2224, -0.6454, -0.3063
15:59:15, 4.10, 123, 275.15, 316.66, 350.60, 0.6633, -0.2203, -0.6471, -0.3044
15:59:15, 4.10, 123, 274.78, 316.97, 350.84, 0.6627, -0.2187, -0.6494, -0.3022
15:59:15, 4.13, 124, 274.50, 317.29, 350.94, 0.6622, -0.2166, -0.6514, -0.3004
15:59:15, 4.13, 124, 274.14, 317.64, 351.10, 0.6616, -0.2144, -0.6537, -0.2983
15:59:15, 4.17, 125, 273.88, 317.91, 351.16, 0.6610, -0.2125, -0.6556, -0.2970
15:59:15, 4.17, 125, 273.58, 318.24, 351.28, 0.6605, -0.2104, -0.6576, -0.2950
15:59:16, 4.20, 126, 273.39, 318.55, 351.31, 0.6603, -0.2082, -0.6592, -0.2936
15:59:16, 4.20, 126, 273.11, 318.88, 351.33, 0.6596, -0.2056, -0.6613, -0.2922
15:59:16, 4.20, 126, 272.87, 319.21, 351.40, 0.6593, -0.2034, -0.6631, -0.2904
15:59:16, 4.23, 127, 272.60, 319.51, 351.44, 0.6585, -0.2011, -0.6651, -0.2890
15:59:16, 4.23, 127, 272.34, 319.80, 351.52, 0.6580, -0.1991, -0.6669, -0.2875
15:59:16, 4.27, 128, 272.09, 320.06, 351.52, 0.6572, -0.1969, -0.6688, -0.2865
15:59:16, 4.27, 128, 271.75, 320.40, 351.57, 0.6562, -0.1943, -0.6712, -0.2849
15:59:16, 4.27, 128, 271.45, 320.66, 351.63, 0.6552, -0.1924, -0.6732, -0.2836
15:59:16, 4.30, 129, 271.12, 321.03, 351.61, 0.6542, -0.1893, -0.6757, -0.2822
15:59:16, 4.30, 129, 270.82, 321.30, 351.66, 0.6532, -0.1872, -0.6778, -0.2808
15:59:16, 4.33, 130, 270.59, 321.57, 351.63, 0.6525, -0.1848, -0.6796, -0.2798
15:59:16, 4.33, 130, 270.41, 321.86, 351.68, 0.6522, -0.1830, -0.6809, -0.2782
15:59:16, 4.37, 131, 270.23, 322.23, 351.86, 0.6525, -0.1814, -0.6823, -0.2754
15:59:16, 4.37, 131, 270.19, 322.61, 351.92, 0.6533, -0.1794, -0.6830, -0.2730
15:59:16, 4.37, 131, 270.12, 323.05, 351.99, 0.6541, -0.1770, -0.6840, -0.2702
15:59:16, 4.40, 132, 270.12, 323.58, 352.09, 0.6556, -0.1744, -0.6846, -0.2666
15:59:16, 4.40, 132, 270.15, 324.14, 352.15, 0.6572, -0.1714, -0.6852, -0.2630
15:59:16, 4.43, 133, 270.16, 324.75, 352.24, 0.6588, -0.1683, -0.6859, -0.2590
15:59:16, 4.43, 133, 270.20, 325.24, 352.29, 0.6603, -0.1658, -0.6863, -0.2558
15:59:16, 4.43, 133, 270.23, 325.65, 352.27, 0.6613, -0.1633, -0.6868, -0.2536
15:59:16, 4.47, 134, 270.21, 326.03, 352.41, 0.6624, -0.1618, -0.6872, -0.2505
15:59:16, 4.47, 134, 270.14, 326.41, 352.43, 0.6628, -0.1595, -0.6881, -0.2484
15:59:16, 4.50, 135, 270.04, 326.76, 352.48, 0.6631, -0.1575, -0.6892, -0.2462
15:59:16, 4.50, 135, 269.90, 327.06, 352.54, 0.6630, -0.1557, -0.6903, -0.2443
15:59:16, 4.53, 136, 269.76, 327.37, 352.51, 0.6628, -0.1534, -0.6916, -0.2429
15:59:16, 4.53, 136, 269.54, 327.65, 352.56, 0.6621, -0.1515, -0.6931, -0.2412
15:59:16, 4.53, 136, 269.37, 327.91, 352.59, 0.6617, -0.1498, -0.6944, -0.2398
15:59:16, 4.57, 137, 269.13, 328.15, 352.65, 0.6609, -0.1483, -0.6961, -0.2383
15:59:16, 4.57, 137, 268.97, 328.33, 352.67, 0.6603, -0.1469, -0.6972, -0.2374
15:59:16, 4.60, 138, 268.80, 328.55, 352.69, 0.6598, -0.1454, -0.6984, -0.2362
15:59:16, 4.60, 138, 268.59, 328.72, 352.70, 0.6589, -0.1440, -0.6998, -0.2354
15:59:16, 4.60, 138, 268.49, 328.88, 352.66, 0.6585, -0.1426, -0.7007, -0.2348
15:59:16, 4.63, 139, 268.38, 329.07, 352.57, 0.6580, -0.1407, -0.7017, -0.2343
15:59:16, 4.63, 139, 268.28, 329.25, 352.53, 0.6576, -0.1391, -0.7025, -0.2336
15:59:16, 4.67, 140, 268.14, 329.45, 352.50, 0.6572, -0.1375, -0.7036, -0.2327
15:59:16, 4.67, 140, 268.08, 329.68, 352.46, 0.6572, -0.1358, -0.7043, -0.2317
15:59:16, 4.70, 141, 268.00, 329.90, 352.44, 0.6570, -0.1342, -0.7051, -0.2306
15:59:16, 4.70, 141, 267.93, 330.11, 352.37, 0.6569, -0.1324, -0.7058, -0.2298
15:59:16, 4.70, 141, 267.86, 330.31, 352.37, 0.6568, -0.1311, -0.7064, -0.2288
15:59:16, 4.73, 142, 267.81, 330.49, 352.36, 0.6569, -0.1298, -0.7070, -0.2278
15:59:16, 4.73, 142, 267.77, 330.72, 352.32, 0.6570, -0.1282, -0.7075, -0.2266
15:59:16, 4.77, 143, 267.76, 330.93, 352.29, 0.6573, -0.1267, -0.7078, -0.2256
15:59:16, 4.77, 143, 267.75, 331.15, 352.29, 0.6576, -0.1254, -0.7082, -0.2243
15:59:16, 4.77, 143, 267.73, 331.32, 352.28, 0.6578, -0.1242, -0.7085, -0.2234
15:59:16, 4.80, 144, 267.75, 331.43, 352.30, 0.6582, -0.1237, -0.7085, -0.2225
15:59:16, 4.80, 144, 267.76, 331.55, 352.29, 0.6585, -0.1230, -0.7086, -0.2219
15:59:16, 4.83, 145, 267.75, 331.65, 352.30, 0.6586, -0.1224, -0.7087, -0.2212
15:59:16, 4.83, 145, 267.76, 331.74, 352.30, 0.6589, -0.1219, -0.7088, -0.2207
15:59:16, 4.87, 146, 267.75, 331.83, 352.27, 0.6589, -0.1212, -0.7089, -0.2203
15:59:16, 4.87, 146, 267.77, 331.93, 352.20, 0.6591, -0.1202, -0.7090, -0.2201
15:59:16, 4.87, 146, 267.79, 332.01, 352.16, 0.6593, -0.1195, -0.7091, -0.2198
15:59:16, 4.90, 147, 267.84, 332.10, 352.07, 0.6596, -0.1185, -0.7090, -0.2198
15:59:16, 4.90, 147, 267.85, 332.18, 352.01, 0.6597, -0.1177, -0.7091, -0.2196
15:59:16, 4.93, 148, 267.82, 332.28, 351.98, 0.6596, -0.1168, -0.7094, -0.2192
15:59:16, 4.93, 148, 267.80, 332.42, 351.94, 0.6597, -0.1157, -0.7097, -0.2186
15:59:16, 4.93, 148, 267.77, 332.58, 351.87, 0.6596, -0.1142, -0.7101, -0.2181
15:59:16, 4.97, 149, 267.72, 332.76, 351.80, 0.6596, -0.1127, -0.7106, -0.2175
15:59:16, 4.97, 149, 267.70, 332.93, 351.73, 0.6596, -0.1112, -0.7110, -0.2169
15:59:16, 5.00, 150, 267.64, 333.11, 351.66, 0.6595, -0.1095, -0.7116, -0.2162
15:59:16, 5.00, 150, 267.60, 333.29, 351.61, 0.6594, -0.1081, -0.7121, -0.2155
15:59:16, 5.03, 151, 267.51, 333.50, 351.59, 0.6592, -0.1066, -0.7128, -0.2145
15:59:16, 5.03, 151, 267.45, 333.72, 351.55, 0.6592, -0.1049, -0.7134, -0.2134
15:59:16, 5.03, 151, 267.38, 333.95, 351.52, 0.6591, -0.1032, -0.7140, -0.2123
15:59:16, 5.07, 152, 267.34, 334.17, 351.51, 0.6592, -0.1017, -0.7145, -0.2110
15:59:16, 5.07, 152, 267.33, 334.33, 351.46, 0.6593, -0.1004, -0.7148, -0.2104
15:59:16, 5.10, 153, 267.31, 334.46, 351.43, 0.6594, -0.0995, -0.7150, -0.2098
15:59:16, 5.10, 153, 267.26, 334.59, 351.45, 0.6594, -0.0987, -0.7154, -0.2090
15:59:16, 5.10, 153, 267.23, 334.71, 351.45, 0.6593, -0.0979, -0.7157, -0.2083
15:59:16, 5.13, 154, 267.19, 334.81, 351.46, 0.6593, -0.0973, -0.7160, -0.2076
15:59:16, 5.13, 154, 267.19, 334.89, 351.43, 0.6594, -0.0967, -0.7162, -0.2072
15:59:16, 5.17, 155, 267.20, 334.96, 351.38, 0.6595, -0.0959, -0.7162, -0.2071
15:59:16, 5.17, 155, 267.23, 335.04, 351.33, 0.6597, -0.0952, -0.7161, -0.2069
15:59:17, 5.20, 156, 267.25, 335.12, 351.27, 0.6599, -0.0944, -0.7161, -0.2068
15:59:17, 5.20, 156, 267.25, 335.15, 351.23, 0.6599, -0.0940, -0.7162, -0.2068
15:59:17, 5.20, 156, 267.23, 335.18, 351.22, 0.6598, -0.0937, -0.7164, -0.2067
15:59:17, 5.23, 157, 267.22, 335.20, 351.25, 0.6598, -0.0938, -0.7164, -0.2065
15:59:17, 5.23, 157, 267.22, 335.19, 351.22, 0.6598, -0.0936, -0.7164, -0.2067
15:59:17, 5.27, 158, 267.24, 335.20, 351.19, 0.6598, -0.0934, -0.7163, -0.2067
15:59:17, 5.27, 158, 267.22, 335.19, 351.19, 0.6597, -0.0934, -0.7164, -0.2068
15:59:17, 5.27, 158, 267.23, 335.23, 351.16, 0.6598, -0.0930, -0.7165, -0.2067
15:59:17, 5.30, 159, 267.22, 335.27, 351.13, 0.6597, -0.0925, -0.7166, -0.2067
15:59:17, 5.30, 159, 267.20, 335.32, 351.12, 0.6597, -0.0921, -0.7167, -0.2064
15:59:17, 5.33, 160, 267.18, 335.39, 351.12, 0.6597, -0.0917, -0.7169, -0.2061
15:59:17, 5.33, 160, 267.18, 335.43, 351.09, 0.6597, -0.0913, -0.7169, -0.2060
15:59:17, 5.37, 161, 267.15, 335.45, 351.06, 0.6595, -0.0909, -0.7172, -0.2061
15:59:17, 5.37, 161, 267.14, 335.51, 351.07, 0.6595, -0.0906, -0.7173, -0.2057
15:59:17, 5.37, 161, 267.10, 335.55, 351.05, 0.6593, -0.0901, -0.7176, -0.2055
15:59:17, 5.40, 162, 267.07, 335.63, 351.02, 0.6593, -0.0895, -0.7178, -0.2052
15:59:17, 5.40, 162, 267.04, 335.66, 351.02, 0.6591, -0.0893, -0.7180, -0.2051
15:59:17, 5.43, 163, 267.03, 335.72, 351.03, 0.6592, -0.0889, -0.7181, -0.2047
15:59:17, 5.43, 163, 267.01, 335.80, 351.05, 0.6592, -0.0885, -0.7183, -0.2041
15:59:17, 5.43, 163, 267.00, 335.87, 351.04, 0.6592, -0.0881, -0.7184, -0.2037
15:59:17, 5.47, 164, 266.99, 335.97, 351.04, 0.6594, -0.0875, -0.7186, -0.2031
15:59:17, 5.47, 164, 266.98, 336.07, 351.06, 0.6595, -0.0869, -0.7187, -0.2024
15:59:17, 5.50, 165, 266.95, 336.20, 351.05, 0.6595, -0.0861, -0.7190, -0.2017
15:59:17, 5.50, 165, 266.94, 336.31, 351.05, 0.6597, -0.0854, -0.7191, -0.2010
15:59:17, 5.53, 166, 266.93, 336.43, 351.05, 0.6598, -0.0846, -0.7193, -0.2003
15:59:17, 5.53, 166, 266.90, 336.62, 351.05, 0.6599, -0.0834, -0.7196, -0.1992
15:59:17, 5.53, 166, 266.87, 336.79, 351.05, 0.6601, -0.0824, -0.7199, -0.1982
15:59:17, 5.57, 167, 266.85, 337.03, 351.05, 0.6603, -0.0809, -0.7202, -0.1968
15:59:17, 5.57, 167, 266.84, 337.34, 351.02, 0.6607, -0.0789, -0.7206, -0.1950
15:59:17, 5.60, 168, 266.83, 337.64, 351.00, 0.6611, -0.0770, -0.7209, -0.1933
15:59:17, 5.60, 168, 266.84, 338.05, 350.99, 0.6618, -0.0745, -0.7211, -0.1908
15:59:17, 5.60, 168, 266.86, 338.46, 350.97, 0.6626, -0.0719, -0.7213, -0.1885
15:59:17, 5.63, 169, 266.93, 338.95, 350.97, 0.6638, -0.0691, -0.7212, -0.1854
15:59:17, 5.63, 169, 266.99, 339.38, 350.97, 0.6648, -0.0666, -0.7212, -0.1828
15:59:17, 5.67, 170, 267.06, 339.73, 351.04, 0.6660, -0.0651, -0.7210, -0.1801
15:59:17, 5.67, 170, 267.19, 340.06, 351.02, 0.6672, -0.0632, -0.7205, -0.1782
15:59:17, 5.70, 171, 267.30, 340.43, 351.03, 0.6685, -0.0612, -0.7200, -0.1758
15:59:17, 5.70, 171, 267.33, 340.72, 351.04, 0.6691, -0.0595, -0.7201, -0.1740
15:59:17, 5.70, 171, 267.40, 340.99, 350.99, 0.6699, -0.0578, -0.7198, -0.1725
15:59:17, 5.73, 172, 267.40, 341.29, 351.05, 0.6705, -0.0563, -0.7199, -0.1703
15:59:17, 5.73, 172, 267.42, 341.54, 351.05, 0.6709, -0.0548, -0.7200, -0.1688
15:59:17, 5.77, 173, 267.44, 341.79, 351.05, 0.6715, -0.0534, -0.7200, -0.1672
15:59:17, 5.77, 173, 267.44, 342.03, 351.06, 0.6717, -0.0519, -0.7201, -0.1658
15:59:17, 5.80, 174, 267.42, 342.25, 351.11, 0.6720, -0.0509, -0.7203, -0.1641
15:59:17, 5.80, 174, 267.41, 342.45, 351.11, 0.6723, -0.0497, -0.7205, -0.1629
15:59:17, 5.80, 174, 267.40, 342.62, 351.12, 0.6725, -0.0487, -0.7206, -0.1618
15:59:17, 5.83, 175, 267.37, 342.78, 351.08, 0.6724, -0.0475, -0.7209, -0.1611
15:59:17, 5.83, 175, 267.31, 342.93, 351.06, 0.6722, -0.0463, -0.7213, -0.1602
15:59:17, 5.87, 176, 267.26, 343.08, 351.06, 0.6721, -0.0454, -0.7217, -0.1593
15:59:17, 5.87, 176, 267.18, 343.24, 351.08, 0.6719, -0.0445, -0.7222, -0.1583
15:59:17, 5.87, 176, 267.10, 343.40, 351.08, 0.6716, -0.0434, -0.7227, -0.1573
15:59:17, 5.90, 177, 267.02, 343.55, 351.08, 0.6713, -0.0424, -0.7233, -0.1564
15:59:17, 5.90, 177, 266.98, 343.69, 351.08, 0.6712, -0.0415, -0.7236, -0.1556
15:59:17, 5.93, 178, 266.91, 343.82, 351.10, 0.6709, -0.0408, -0.7241, -0.1547
15:59:17, 5.93, 178, 266.88, 343.96, 351.10, 0.6710, -0.0399, -0.7243, -0.1538
15:59:17, 5.93, 178, 266.85, 344.07, 351.10, 0.6709, -0.0391, -0.7245, -0.1531
15:59:17, 5.97, 179, 266.85, 344.18, 351.04, 0.6710, -0.0381, -0.7246, -0.1528
15:59:17, 5.97, 179, 266.85, 344.30, 351.00, 0.6711, -0.0372, -0.7246, -0.1523
15:59:17, 6.00, 180, 266.88, 344.40, 350.99, 0.6714, -0.0365, -0.7245, -0.1518
15:59:17, 6.00, 180, 266.88, 344.50, 350.96, 0.6715, -0.0357, -0.7245, -0.1513
15:59:17, 6.03, 181, 266.88, 344.61, 350.94, 0.6716, -0.0350, -0.7246, -0.1507
15:59:17, 6.03, 181, 266.87, 344.69, 350.90, 0.6716, -0.0342, -0.7247, -0.1505
15:59:17, 6.03, 181, 266.87, 344.81, 350.89, 0.6717, -0.0334, -0.7247, -0.1498
15:59:17, 6.07, 182, 266.87, 344.91, 350.85, 0.6718, -0.0326, -0.7248, -0.1494
15:59:17, 6.07, 182, 266.86, 345.01, 350.82, 0.6719, -0.0318, -0.7249, -0.1490
15:59:17, 6.10, 183, 266.84, 345.09, 350.79, 0.6718, -0.0311, -0.7251, -0.1486
15:59:17, 6.10, 183, 266.83, 345.17, 350.78, 0.6718, -0.0305, -0.7251, -0.1482
15:59:17, 6.10, 183, 266.83, 345.24, 350.73, 0.6719, -0.0298, -0.7251, -0.1480
15:59:17, 6.13, 184, 266.85, 345.28, 350.70, 0.6719, -0.0294, -0.7251, -0.1480
15:59:17, 6.13, 184, 266.88, 345.28, 350.62, 0.6720, -0.0289, -0.7249, -0.1485
15:59:17, 6.17, 185, 266.90, 345.22, 350.54, 0.6720, -0.0288, -0.7248, -0.1493
15:59:17, 6.17, 185, 266.95, 345.12, 350.47, 0.6721, -0.0290, -0.7245, -0.1503
15:59:18, 6.20, 186, 266.99, 344.99, 350.41, 0.6721, -0.0295, -0.7242, -0.1515
15:59:18, 6.20, 186, 267.06, 344.80, 350.32, 0.6721, -0.0301, -0.7238, -0.1532
15:59:18, 6.20, 186, 267.14, 344.63, 350.22, 0.6723, -0.0306, -0.7233, -0.1548
15:59:18, 6.23, 187, 267.24, 344.46, 350.13, 0.6726, -0.0312, -0.7226, -0.1563
15:59:18, 6.23, 187, 267.32, 344.34, 350.05, 0.6728, -0.0315, -0.7222, -0.1576
15:59:18, 6.27, 188, 267.39, 344.21, 349.98, 0.6730, -0.0319, -0.7217, -0.1587
15:59:18, 6.27, 188, 267.46, 344.12, 349.92, 0.6732, -0.0322, -0.7213, -0.1596
15:59:18, 6.27, 188, 267.55, 344.04, 349.85, 0.6736, -0.0324, -0.7208, -0.1605
15:59:18, 6.30, 189, 267.63, 344.00, 349.77, 0.6739, -0.0323, -0.7203, -0.1611
15:59:18, 6.30, 189, 267.72, 343.94, 349.72, 0.6743, -0.0325, -0.7197, -0.1618
15:59:18, 6.33, 190, 267.81, 343.93, 349.67, 0.6748, -0.0324, -0.7192, -0.1621
15:59:18, 6.33, 190, 267.89, 343.91, 349.65, 0.6752, -0.0324, -0.7188, -0.1624
15:59:18, 6.37, 191, 267.99, 343.96, 349.60, 0.6759, -0.0319, -0.7182, -0.1623
15:59:18, 6.37, 191, 268.10, 344.00, 349.52, 0.6765, -0.0313, -0.7176, -0.1625
15:59:18, 6.37, 191, 268.19, 344.10, 349.42, 0.6771, -0.0303, -0.7171, -0.1624
15:59:18, 6.40, 192, 268.27, 344.15, 349.32, 0.6775, -0.0294, -0.7167, -0.1627
15:59:18, 6.40, 192, 268.36, 344.22, 349.25, 0.6781, -0.0287, -0.7162, -0.1627
15:59:18, 6.43, 193, 268.44, 344.29, 349.18, 0.6785, -0.0280, -0.7158, -0.1626
15:59:18, 6.43, 193, 268.49, 344.37, 349.16, 0.6789, -0.0274, -0.7155, -0.1622
15:59:18, 6.43, 193, 268.53, 344.43, 349.14, 0.6793, -0.0270, -0.7153, -0.1620
15:59:18, 6.47, 194, 268.56, 344.49, 349.15, 0.6795, -0.0268, -0.7151, -0.1616
15:59:18, 6.47, 194, 268.61, 344.56, 349.15, 0.6799, -0.0263, -0.7149, -0.1611
15:59:18, 6.50, 195, 268.61, 344.61, 349.16, 0.6800, -0.0261, -0.7148, -0.1608
15:59:18, 6.50, 195, 268.64, 344.67, 349.17, 0.6803, -0.0259, -0.7147, -0.1604
15:59:18, 6.53, 196, 268.66, 344.74, 349.17, 0.6805, -0.0254, -0.7146, -0.1599
15:59:18, 6.53, 196, 268.68, 344.81, 349.17, 0.6808, -0.0250, -0.7145, -0.1595
15:59:18, 6.53, 196, 268.71, 344.90, 349.16, 0.6811, -0.0245, -0.7143, -0.1590
15:59:18, 6.57, 197, 268.74, 345.00, 349.17, 0.6814, -0.0240, -0.7142, -0.1583
15:59:18, 6.57, 197, 268.76, 345.12, 349.19, 0.6817, -0.0234, -0.7141, -0.1575
15:59:18, 6.60, 198, 268.79, 345.30, 349.20, 0.6822, -0.0224, -0.7139, -0.1563
15:59:18, 6.60, 198, 268.81, 345.52, 349.23, 0.6826, -0.0213, -0.7139, -0.1548
15:59:18, 6.63, 199, 268.82, 345.80, 349.31, 0.6832, -0.0201, -0.7138, -0.1526
15:59:18, 6.63, 199, 268.87, 346.11, 349.31, 0.6839, -0.0183, -0.7136, -0.1507
15:59:18, 6.63, 199, 268.96, 346.40, 349.25, 0.6848, -0.0162, -0.7131, -0.1493
15:59:18, 6.67, 200, 269.07, 346.68, 349.16, 0.6857, -0.0141, -0.7125, -0.1481
15:59:18, 6.67, 200, 269.16, 346.91, 349.15, 0.6865, -0.0128, -0.7120, -0.1467
15:59:18, 6.70, 201, 269.23, 347.13, 349.13, 0.6872, -0.0114, -0.7116, -0.1455
15:59:18, 6.70, 201, 269.31, 347.33, 349.09, 0.6879, -0.0100, -0.7112, -0.1445
15:59:18, 6.70, 201, 269.36, 347.59, 349.09, 0.6885, -0.0084, -0.7109, -0.1429
15:59:18, 6.73, 202, 269.44, 347.82, 349.07, 0.6893, -0.0070, -0.7105, -0.1417
15:59:18, 6.73, 202, 269.55, 348.04, 348.99, 0.6902, -0.0053, -0.7098, -0.1408
15:59:18, 6.77, 203, 269.73, 348.26, 348.89, 0.6914, -0.0036, -0.7087, -0.1401
15:59:18, 6.77, 203, 269.94, 348.50, 348.79, 0.6929, -0.0017, -0.7075, -0.1392
15:59:18, 6.80, 204, 270.17, 348.73, 348.71, 0.6945, -0.0001, -0.7061, -0.1383
15:59:18, 6.80, 204, 270.39, 348.97, 348.63, 0.6961, 0.0016, -0.7047, -0.1374
15:59:18, 6.80, 204, 270.67, 349.18, 348.52, 0.6979, 0.0033, -0.7030, -0.1368
15:59:18, 6.83, 205, 270.94, 349.33, 348.45, 0.6996, 0.0043, -0.7014, -0.1363
15:59:18, 6.83, 205, 271.20, 349.44, 348.38, 0.7012, 0.0051, -0.6998, -0.1361
15:59:18, 6.87, 206, 271.47, 349.52, 348.29, 0.7029, 0.0059, -0.6981, -0.1362
15:59:18, 6.87, 206, 271.69, 349.66, 348.17, 0.7043, 0.0072, -0.6967, -0.1361
15:59:18, 6.87, 206, 271.90, 349.74, 348.17, 0.7057, 0.0075, -0.6954, -0.1356
15:59:18, 6.90, 207, 272.12, 349.85, 348.10, 0.7070, 0.0083, -0.6941, -0.1354
15:59:18, 6.90, 207, 272.33, 349.93, 348.04, 0.7083, 0.0089, -0.6927, -0.1353
15:59:18, 6.93, 208, 272.56, 349.95, 348.01, 0.7097, 0.0090, -0.6913, -0.1354
15:59:18, 6.93, 208, 272.80, 349.96, 347.97, 0.7111, 0.0089, -0.6898, -0.1356
15:59:18, 6.93, 208, 273.04, 349.96, 347.95, 0.7125, 0.0088, -0.6883, -0.1358
15:59:18, 6.97, 209, 273.32, 349.97, 347.89, 0.7141, 0.0089, -0.6866, -0.1361
15:59:18, 6.97, 209, 273.61, 349.96, 347.84, 0.7158, 0.0088, -0.6848, -0.1365
15:59:18, 7.00, 210, 273.89, 350.00, 347.78, 0.7174, 0.0091, -0.6830, -0.1367
15:59:18, 7.00, 210, 274.16, 350.04, 347.74, 0.7190, 0.0092, -0.6813, -0.1367
15:59:18, 7.03, 211, 274.44, 350.10, 347.66, 0.7207, 0.0097, -0.6795, -0.1369
15:59:18, 7.03, 211, 274.72, 350.24, 347.59, 0.7224, 0.0107, -0.6778, -0.1365
15:59:18, 7.03, 211, 275.00, 350.37, 347.54, 0.7242, 0.0115, -0.6759, -0.1361
15:59:18, 7.07, 212, 275.29, 350.55, 347.50, 0.7261, 0.0126, -0.6740, -0.1354
15:59:18, 7.07, 212, 275.57, 350.69, 347.47, 0.7278, 0.0134, -0.6722, -0.1348
15:59:18, 7.10, 213, 275.87, 350.83, 347.44, 0.7297, 0.0141, -0.6703, -0.1342
15:59:18, 7.10, 213, 276.15, 350.99, 347.43, 0.7315, 0.0148, -0.6685, -0.1333
15:59:18, 7.10, 213, 276.43, 351.18, 347.36, 0.7333, 0.0161, -0.6666, -0.1328
15:59:18, 7.13, 214, 276.70, 351.35, 347.32, 0.7350, 0.0172, -0.6649, -0.1321
15:59:18, 7.13, 214, 276.98, 351.56, 347.24, 0.7367, 0.0187, -0.6630, -0.1315
15:59:18, 7.17, 215, 277.25, 351.79, 347.14, 0.7385, 0.0204, -0.6611, -0.1308
15:59:18, 7.17, 215, 277.60, 352.01, 347.00, 0.7406, 0.0223, -0.6588, -0.1305
15:59:19, 7.20, 216, 277.94, 352.27, 346.91, 0.7427, 0.0241, -0.6565, -0.1297
15:59:19, 7.20, 216, 278.33, 352.57, 346.77, 0.7451, 0.0265, -0.6538, -0.1290
15:59:19, 7.20, 216, 278.82, 352.85, 346.61, 0.7480, 0.0287, -0.6505, -0.1286
15:59:19, 7.23, 217, 279.48, 353.19, 346.48, 0.7519, 0.0309, -0.6460, -0.1278
15:59:19, 7.23, 217, 280.13, 353.61, 346.34, 0.7559, 0.0338, -0.6414, -0.1265
15:59:19, 7.27, 218, 280.97, 353.98, 346.31, 0.7609, 0.0355, -0.6357, -0.1250
