Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:27, 0.27, 8, 27.16, 14.97, 0.69, 0.9639, 0.1280, 0.2320, -0.0248
16:06:27, 0.27, 8, 27.10, 14.93, 1.08, 0.9642, 0.1285, 0.2311, -0.0213
16:06:27, 0.30, 9, 27.00, 14.89, 1.53, 0.9645, 0.1291, 0.2297, -0.0174
16:06:27, 0.30, 9, 26.81, 14.83, 1.89, 0.9650, 0.1293, 0.2278, -0.0140
16:06:27, 0.33, 10, 26.62, 14.86, 2.27, 0.9654, 0.1304, 0.2257, -0.0107
16:06:27, 0.33, 10, 26.45, 15.02, 2.67, 0.9656, 0.1325, 0.2238, -0.0074
16:06:27, 0.33, 10, 26.34, 15.18, 2.93, 0.9656, 0.1344, 0.2225, -0.0054
16:06:27, 0.37, 11, 26.25, 15.37, 3.13, 0.9656, 0.1363, 0.2214, -0.0040
16:06:27, 0.37, 11, 26.22, 15.45, 3.27, 0.9656, 0.1373, 0.2210, -0.0030
16:06:27, 0.40, 12, 26.15, 15.59, 3.43, 0.9656, 0.1387, 0.2201, -0.0018
16:06:28, 0.40, 12, 26.08, 15.72, 3.54, 0.9655, 0.1401, 0.2193, -0.0011
16:06:28, 0.43, 13, 26.03, 15.91, 3.61, 0.9654, 0.1418, 0.2187, -0.0007
16:06:28, 0.43, 13, 25.98, 16.13, 3.59, 0.9653, 0.1436, 0.2182, -0.0013
16:06:28, 0.43, 13, 26.00, 16.20, 3.52, 0.9652, 0.1441, 0.2184, -0.0021
16:06:28, 0.47, 14, 26.10, 16.20, 3.45, 0.9650, 0.1439, 0.2193, -0.0027
16:06:28, 0.47, 14, 26.20, 16.06, 3.37, 0.9649, 0.1426, 0.2203, -0.0033
16:06:28, 0.50, 15, 26.30, 15.91, 3.35, 0.9649, 0.1413, 0.2213, -0.0033
16:06:28, 0.50, 15, 26.40, 15.90, 3.37, 0.9647, 0.1412, 0.2221, -0.0032
16:06:28, 0.50, 15, 26.49, 15.90, 3.40, 0.9646, 0.1413, 0.2228, -0.0031
16:06:28, 0.53, 16, 26.65, 15.70, 3.41, 0.9645, 0.1397, 0.2242, -0.0028
16:06:28, 0.53, 16, 26.83, 15.41, 3.32, 0.9644, 0.1370, 0.2260, -0.0032
16:06:28, 0.57, 17, 27.06, 15.05, 3.21, 0.9643, 0.1338, 0.2283, -0.0036
16:06:28, 0.57, 17, 27.33, 14.74, 3.06, 0.9641, 0.1309, 0.2309, -0.0046
16:06:28, 0.60, 18, 27.56, 14.52, 2.97, 0.9639, 0.1288, 0.2330, -0.0052
16:06:28, 0.60, 18, 27.80, 14.25, 2.90, 0.9637, 0.1264, 0.2352, -0.0054
16:06:28, 0.60, 18, 28.00, 13.89, 2.95, 0.9636, 0.1234, 0.2370, -0.0044
16:06:28, 0.63, 19, 28.21, 13.53, 2.90, 0.9635, 0.1203, 0.2390, -0.0043
16:06:28, 0.63, 19, 28.43, 13.24, 2.74, 0.9633, 0.1175, 0.2412, -0.0053
16:06:28, 0.67, 20, 28.61, 13.05, 2.58, 0.9631, 0.1156, 0.2429, -0.0064
16:06:28, 0.67, 20, 28.87, 12.90, 2.50, 0.9627, 0.1142, 0.2452, -0.0070
16:06:28, 0.67, 20, 29.04, 12.68, 2.36, 0.9625, 0.1120, 0.2470, -0.0079
16:06:28, 0.70, 21, 29.23, 12.47, 2.20, 0.9623, 0.1099, 0.2487, -0.0089
16:06:28, 0.70, 21, 29.32, 12.21, 2.05, 0.9623, 0.1074, 0.2498, -0.0097
16:06:28, 0.73, 22, 29.42, 11.88, 1.92, 0.9623, 0.1043, 0.2509, -0.0101
16:06:28, 0.73, 22, 29.54, 11.44, 1.77, 0.9624, 0.1003, 0.2521, -0.0106
16:06:28, 0.77, 23, 29.63, 11.01, 1.60, 0.9625, 0.0963, 0.2532, -0.0111
16:06:28, 0.77, 23, 29.73, 10.63, 1.45, 0.9626, 0.0927, 0.2543, -0.0115
16:06:28, 0.77, 23, 29.73, 10.25, 1.33, 0.9629, 0.0893, 0.2545, -0.0118
16:06:28, 0.80, 24, 29.83, 9.94, 1.22, 0.9629, 0.0864, 0.2555, -0.0120
16:06:28, 0.80, 24, 29.84, 9.58, 1.11, 0.9631, 0.0832, 0.2558, -0.0121
16:06:28, 0.83, 25, 29.82, 9.35, 1.04, 0.9633, 0.0811, 0.2557, -0.0122
16:06:28, 0.83, 25, 29.83, 9.07, 1.11, 0.9634, 0.0789, 0.2558, -0.0110
16:06:28, 0.87, 26, 29.76, 9.00, 1.20, 0.9636, 0.0785, 0.2552, -0.0101
16:06:28, 0.87, 26, 29.64, 8.97, 1.39, 0.9639, 0.0787, 0.2541, -0.0083
16:06:28, 0.87, 26, 29.38, 9.14, 1.80, 0.9644, 0.0810, 0.2515, -0.0050
16:06:28, 0.90, 27, 29.04, 9.36, 2.16, 0.9650, 0.0837, 0.2484, -0.0023
16:06:28, 0.90, 27, 28.65, 9.71, 2.48, 0.9657, 0.0873, 0.2447, 0.0000
16:06:28, 0.93, 28, 28.20, 10.21, 2.76, 0.9663, 0.0921, 0.2405, 0.0016
16:06:28, 0.93, 28, 27.75, 10.69, 3.01, 0.9668, 0.0966, 0.2363, 0.0030
16:06:28, 0.93, 28, 27.30, 11.23, 3.28, 0.9674, 0.1018, 0.2320, 0.0046
16:06:28, 0.97, 29, 26.94, 11.75, 3.39, 0.9677, 0.1063, 0.2287, 0.0048
16:06:28, 0.97, 29, 26.59, 12.07, 3.40, 0.9681, 0.1090, 0.2256, 0.0045
16:06:28, 1.00, 30, 26.26, 12.35, 3.45, 0.9685, 0.1115, 0.2226, 0.0047
16:06:28, 1.00, 30, 25.95, 12.65, 3.58, 0.9688, 0.1143, 0.2197, 0.0056
16:06:28, 1.03, 31, 25.65, 12.96, 3.71, 0.9691, 0.1171, 0.2169, 0.0063
16:06:28, 1.03, 31, 25.40, 13.21, 3.77, 0.9694, 0.1193, 0.2146, 0.0066
16:06:28, 1.03, 31, 25.15, 13.49, 3.83, 0.9696, 0.1218, 0.2123, 0.0069
16:06:28, 1.07, 32, 25.02, 13.70, 3.92, 0.9696, 0.1238, 0.2109, 0.0073
16:06:28, 1.07, 32, 24.89, 13.93, 3.97, 0.9696, 0.1258, 0.2097, 0.0075
16:06:28, 1.10, 33, 24.73, 14.17, 4.13, 0.9697, 0.1281, 0.2080, 0.0085
16:06:28, 1.10, 33, 24.50, 14.51, 4.28, 0.9697, 0.1312, 0.2057, 0.0094
16:06:28, 1.10, 33, 24.22, 14.98, 4.47, 0.9697, 0.1354, 0.2029, 0.0105
16:06:28, 1.13, 34, 23.90, 15.57, 4.55, 0.9697, 0.1406, 0.1997, 0.0104
16:06:28, 1.13, 34, 23.48, 16.02, 4.54, 0.9699, 0.1443, 0.1959, 0.0101
16:06:28, 1.17, 35, 23.29, 16.58, 4.56, 0.9696, 0.1491, 0.1940, 0.0095
16:06:28, 1.17, 35, 23.16, 16.99, 4.50, 0.9693, 0.1524, 0.1927, 0.0084
16:06:28, 1.20, 36, 23.17, 17.02, 4.46, 0.9693, 0.1526, 0.1928, 0.0080
16:06:28, 1.20, 36, 23.14, 17.40, 4.44, 0.9689, 0.1558, 0.1923, 0.0072
16:06:28, 1.20, 36, 23.08, 17.47, 4.47, 0.9689, 0.1564, 0.1918, 0.0074
16:06:28, 1.23, 37, 23.08, 17.45, 4.61, 0.9689, 0.1564, 0.1916, 0.0086
16:06:28, 1.23, 37, 23.07, 17.48, 4.72, 0.9689, 0.1569, 0.1914, 0.0095
16:06:28, 1.27, 38, 23.11, 17.43, 4.89, 0.9688, 0.1568, 0.1915, 0.0110
16:06:28, 1.27, 38, 23.09, 17.48, 5.08, 0.9688, 0.1575, 0.1910, 0.0126
16:06:28, 1.27, 38, 23.12, 17.45, 5.27, 0.9688, 0.1575, 0.1910, 0.0142
16:06:28, 1.30, 39, 23.14, 17.42, 5.41, 0.9687, 0.1575, 0.1910, 0.0154
16:06:28, 1.30, 39, 23.18, 17.40, 5.53, 0.9687, 0.1576, 0.1912, 0.0164
16:06:28, 1.33, 40, 23.21, 17.45, 5.65, 0.9686, 0.1582, 0.1913, 0.0173
16:06:28, 1.33, 40, 23.26, 17.55, 5.81, 0.9683, 0.1593, 0.1914, 0.0183
16:06:28, 1.33, 40, 23.28, 17.75, 6.04, 0.9680, 0.1614, 0.1911, 0.0199
16:06:28, 1.37, 41, 23.27, 17.94, 6.28, 0.9677, 0.1634, 0.1905, 0.0216
16:06:28, 1.37, 41, 23.30, 18.18, 6.52, 0.9674, 0.1658, 0.1903, 0.0231
16:06:28, 1.40, 42, 23.39, 18.34, 6.69, 0.9670, 0.1675, 0.1907, 0.0242
16:06:29, 1.40, 42, 23.56, 18.44, 6.92, 0.9665, 0.1687, 0.1917, 0.0257
16:06:29, 1.43, 43, 23.70, 18.44, 7.08, 0.9662, 0.1691, 0.1927, 0.0268
16:06:29, 1.43, 43, 23.81, 18.43, 7.26, 0.9660, 0.1693, 0.1933, 0.0282
16:06:29, 1.43, 43, 23.90, 18.39, 7.52, 0.9659, 0.1694, 0.1937, 0.0303
16:06:29, 1.47, 44, 24.02, 18.29, 7.73, 0.9657, 0.1690, 0.1945, 0.0321
16:06:29, 1.47, 44, 24.24, 18.25, 8.08, 0.9653, 0.1692, 0.1959, 0.0348
16:06:29, 1.50, 45, 24.39, 18.23, 8.41, 0.9650, 0.1697, 0.1966, 0.0374
16:06:29, 1.50, 45, 24.51, 18.24, 8.75, 0.9646, 0.1704, 0.1972, 0.0401
16:06:29, 1.50, 45, 24.63, 18.24, 9.04, 0.9643, 0.1709, 0.1977, 0.0423
16:06:29, 1.53, 46, 24.75, 18.28, 9.31, 0.9639, 0.1718, 0.1983, 0.0443
16:06:29, 1.53, 46, 24.91, 18.35, 9.59, 0.9635, 0.1729, 0.1991, 0.0463
16:06:29, 1.57, 47, 25.05, 18.41, 9.90, 0.9630, 0.1741, 0.1998, 0.0486
16:06:29, 1.57, 47, 25.18, 18.47, 10.20, 0.9626, 0.1751, 0.2004, 0.0508
16:06:29, 1.60, 48, 25.30, 18.52, 10.52, 0.9622, 0.1762, 0.2008, 0.0532
16:06:29, 1.60, 48, 25.38, 18.57, 10.71, 0.9619, 0.1769, 0.2012, 0.0545
16:06:29, 1.60, 48, 25.52, 18.52, 10.86, 0.9616, 0.1769, 0.2021, 0.0557
16:06:29, 1.63, 49, 25.63, 18.40, 11.01, 0.9615, 0.1762, 0.2030, 0.0570
16:06:29, 1.63, 49, 25.79, 18.22, 11.17, 0.9614, 0.1750, 0.2043, 0.0585
16:06:29, 1.67, 50, 25.87, 17.90, 11.33, 0.9615, 0.1727, 0.2051, 0.0604
16:06:29, 1.67, 50, 25.80, 17.65, 11.47, 0.9618, 0.1708, 0.2046, 0.0622
16:06:29, 1.67, 50, 25.71, 17.32, 11.54, 0.9623, 0.1682, 0.2041, 0.0636
16:06:29, 1.70, 51, 25.57, 16.94, 11.59, 0.9629, 0.1650, 0.2033, 0.0649
16:06:29, 1.70, 51, 25.43, 16.52, 11.68, 0.9636, 0.1615, 0.2024, 0.0668
16:06:29, 1.73, 52, 25.25, 16.05, 11.70, 0.9643, 0.1576, 0.2014, 0.0681
16:06:29, 1.73, 52, 25.13, 15.61, 11.73, 0.9650, 0.1539, 0.2008, 0.0694
16:06:29, 1.77, 53, 25.02, 15.21, 11.76, 0.9655, 0.1505, 0.2004, 0.0706
16:06:29, 1.77, 53, 24.94, 14.98, 11.84, 0.9658, 0.1487, 0.1998, 0.0718
16:06:29, 1.77, 53, 24.86, 14.73, 11.87, 0.9662, 0.1466, 0.1994, 0.0727
16:06:29, 1.80, 54, 24.75, 14.57, 11.90, 0.9665, 0.1452, 0.1986, 0.0734
16:06:29, 1.80, 54, 24.68, 14.46, 11.91, 0.9667, 0.1443, 0.1981, 0.0738
16:06:29, 1.83, 55, 24.56, 14.33, 11.91, 0.9670, 0.1431, 0.1972, 0.0742
16:06:29, 1.83, 55, 24.37, 14.27, 11.96, 0.9674, 0.1425, 0.1956, 0.0750
16:06:29, 1.83, 55, 24.24, 14.21, 11.93, 0.9676, 0.1420, 0.1946, 0.0750
16:06:29, 1.87, 56, 24.10, 14.16, 11.85, 0.9680, 0.1413, 0.1936, 0.0746
16:06:29, 1.87, 56, 23.92, 14.07, 11.74, 0.9684, 0.1403, 0.1923, 0.0740
16:06:29, 1.90, 57, 23.73, 13.98, 11.63, 0.9689, 0.1392, 0.1910, 0.0735
16:06:29, 1.90, 57, 23.53, 13.83, 11.49, 0.9694, 0.1376, 0.1896, 0.0729
16:06:29, 1.93, 58, 23.42, 13.71, 11.34, 0.9698, 0.1362, 0.1890, 0.0719
16:06:29, 1.93, 58, 23.34, 13.55, 11.12, 0.9702, 0.1345, 0.1887, 0.0705
16:06:29, 1.93, 58, 23.32, 13.42, 10.95, 0.9705, 0.1330, 0.1889, 0.0693
16:06:29, 1.97, 59, 23.35, 13.35, 10.72, 0.9706, 0.1321, 0.1895, 0.0675
16:06:29, 1.97, 59, 23.42, 13.20, 10.44, 0.9708, 0.1305, 0.1906, 0.0653
16:06:29, 2.00, 60, 23.65, 13.14, 10.16, 0.9706, 0.1296, 0.1929, 0.0628
16:06:29, 2.00, 60, 23.92, 13.08, 9.73, 0.9704, 0.1285, 0.1957, 0.0589
16:06:29, 2.03, 61, 24.26, 13.07, 9.47, 0.9700, 0.1282, 0.1989, 0.0564
16:06:29, 2.03, 61, 24.62, 13.10, 9.30, 0.9694, 0.1282, 0.2021, 0.0545
16:06:29, 2.03, 61, 24.81, 13.16, 9.14, 0.9691, 0.1286, 0.2038, 0.0527
16:06:29, 2.07, 62, 25.11, 13.31, 9.04, 0.9685, 0.1298, 0.2063, 0.0513
16:06:29, 2.07, 62, 25.42, 13.44, 8.94, 0.9679, 0.1308, 0.2089, 0.0498
16:06:29, 2.10, 63, 25.66, 13.51, 8.77, 0.9674, 0.1312, 0.2111, 0.0480
16:06:29, 2.10, 63, 25.87, 13.53, 8.64, 0.9671, 0.1312, 0.2130, 0.0466
16:06:29, 2.10, 63, 26.12, 13.52, 8.48, 0.9667, 0.1309, 0.2153, 0.0450
16:06:29, 2.13, 64, 26.31, 13.38, 8.28, 0.9665, 0.1295, 0.2173, 0.0433
16:06:29, 2.13, 64, 26.49, 13.21, 8.11, 0.9664, 0.1278, 0.2191, 0.0421
16:06:29, 2.17, 65, 26.59, 13.14, 7.92, 0.9663, 0.1269, 0.2202, 0.0405
16:06:29, 2.17, 65, 26.69, 13.04, 7.77, 0.9663, 0.1257, 0.2213, 0.0393
16:06:29, 2.20, 66, 26.73, 12.92, 7.59, 0.9663, 0.1245, 0.2219, 0.0381
16:06:29, 2.20, 66, 26.75, 12.86, 7.47, 0.9664, 0.1237, 0.2223, 0.0371
16:06:29, 2.20, 66, 26.73, 12.82, 7.39, 0.9665, 0.1232, 0.2222, 0.0366
16:06:29, 2.23, 67, 26.69, 12.85, 7.44, 0.9665, 0.1236, 0.2218, 0.0369
16:06:29, 2.23, 67, 26.63, 12.97, 7.46, 0.9665, 0.1246, 0.2212, 0.0369
16:06:29, 2.27, 68, 26.56, 13.05, 7.35, 0.9666, 0.1250, 0.2207, 0.0360
16:06:29, 2.27, 68, 26.30, 13.32, 7.11, 0.9670, 0.1268, 0.2185, 0.0336
16:06:29, 2.27, 68, 26.08, 13.44, 7.00, 0.9673, 0.1275, 0.2167, 0.0327
16:06:29, 2.30, 69, 25.86, 13.55, 7.00, 0.9677, 0.1283, 0.2147, 0.0327
16:06:29, 2.30, 69, 25.61, 13.72, 6.98, 0.9680, 0.1296, 0.2126, 0.0325
16:06:29, 2.33, 70, 25.36, 13.87, 6.96, 0.9683, 0.1308, 0.2103, 0.0324
16:06:29, 2.33, 70, 25.07, 14.03, 6.99, 0.9687, 0.1321, 0.2077, 0.0326
16:06:29, 2.33, 70, 24.76, 14.14, 7.02, 0.9691, 0.1330, 0.2050, 0.0330
16:06:29, 2.37, 71, 24.44, 14.17, 7.13, 0.9696, 0.1334, 0.2022, 0.0343
16:06:29, 2.37, 71, 24.15, 14.16, 7.25, 0.9701, 0.1334, 0.1995, 0.0356
16:06:29, 2.40, 72, 23.83, 14.15, 7.48, 0.9706, 0.1337, 0.1966, 0.0380
16:06:30, 2.40, 72, 23.52, 14.18, 7.63, 0.9711, 0.1340, 0.1937, 0.0395
16:06:30, 2.43, 73, 23.24, 14.18, 7.76, 0.9715, 0.1341, 0.1913, 0.0410
16:06:30, 2.43, 73, 22.97, 14.23, 7.84, 0.9718, 0.1346, 0.1888, 0.0419
16:06:30, 2.43, 73, 22.72, 14.21, 7.86, 0.9723, 0.1344, 0.1867, 0.0424
16:06:30, 2.47, 74, 22.51, 14.29, 7.93, 0.9725, 0.1351, 0.1848, 0.0431
16:06:30, 2.47, 74, 22.27, 14.31, 7.96, 0.9729, 0.1352, 0.1827, 0.0436
16:06:30, 2.50, 75, 22.04, 14.35, 8.07, 0.9731, 0.1356, 0.1806, 0.0447
16:06:30, 2.50, 75, 21.79, 14.35, 8.08, 0.9735, 0.1356, 0.1784, 0.0451
16:06:30, 2.50, 75, 21.56, 14.32, 8.04, 0.9739, 0.1352, 0.1765, 0.0451
16:06:30, 2.53, 76, 21.35, 14.27, 8.02, 0.9743, 0.1347, 0.1748, 0.0453
16:06:30, 2.53, 76, 21.23, 14.24, 8.04, 0.9745, 0.1343, 0.1738, 0.0456
16:06:30, 2.57, 77, 21.12, 14.18, 8.00, 0.9748, 0.1337, 0.1729, 0.0455
16:06:30, 2.57, 77, 21.03, 14.16, 8.02, 0.9749, 0.1336, 0.1722, 0.0458
16:06:30, 2.60, 78, 20.97, 14.19, 8.09, 0.9749, 0.1339, 0.1716, 0.0464
16:06:30, 2.60, 78, 20.91, 14.24, 8.18, 0.9749, 0.1345, 0.1709, 0.0472
16:06:30, 2.60, 78, 20.83, 14.33, 8.32, 0.9749, 0.1354, 0.1700, 0.0483
16:06:30, 2.63, 79, 20.80, 14.44, 8.47, 0.9748, 0.1365, 0.1695, 0.0495
16:06:30, 2.63, 79, 20.75, 14.54, 8.70, 0.9747, 0.1376, 0.1687, 0.0513
16:06:30, 2.67, 80, 20.76, 14.72, 8.95, 0.9744, 0.1396, 0.1683, 0.0531
16:06:30, 2.67, 80, 20.71, 14.92, 9.19, 0.9741, 0.1416, 0.1674, 0.0549
16:06:30, 2.67, 80, 20.64, 15.20, 9.42, 0.9738, 0.1442, 0.1663, 0.0564
16:06:30, 2.70, 81, 20.56, 15.47, 9.65, 0.9736, 0.1468, 0.1650, 0.0581
16:06:30, 2.70, 81, 20.45, 15.80, 9.90, 0.9732, 0.1500, 0.1635, 0.0598
16:06:30, 2.73, 82, 20.24, 15.99, 10.13, 0.9732, 0.1518, 0.1613, 0.0617
16:06:30, 2.73, 82, 19.98, 16.13, 10.42, 0.9733, 0.1532, 0.1585, 0.0643
16:06:30, 2.77, 83, 19.63, 16.17, 10.83, 0.9735, 0.1539, 0.1550, 0.0682
16:06:30, 2.77, 83, 19.35, 16.18, 11.20, 0.9736, 0.1543, 0.1521, 0.0717
16:06:30, 2.77, 83, 19.09, 16.12, 11.57, 0.9738, 0.1541, 0.1494, 0.0753
16:06:30, 2.80, 84, 18.87, 16.04, 11.99, 0.9739, 0.1539, 0.1471, 0.0793
16:06:30, 2.80, 84, 18.62, 16.02, 12.34, 0.9740, 0.1539, 0.1445, 0.0826
16:06:30, 2.83, 85, 18.39, 15.98, 12.57, 0.9741, 0.1537, 0.1423, 0.0850
16:06:30, 2.83, 85, 18.25, 15.87, 12.86, 0.9742, 0.1530, 0.1409, 0.0877
16:06:30, 2.83, 85, 18.07, 15.87, 13.07, 0.9742, 0.1532, 0.1390, 0.0898
16:06:30, 2.87, 86, 17.98, 15.80, 13.36, 0.9742, 0.1529, 0.1379, 0.0925
16:06:30, 2.87, 86, 17.85, 15.78, 13.58, 0.9742, 0.1528, 0.1366, 0.0946
16:06:30, 2.90, 87, 17.80, 15.81, 13.83, 0.9740, 0.1533, 0.1358, 0.0967
16:06:30, 2.90, 87, 17.76, 15.73, 14.05, 0.9740, 0.1529, 0.1352, 0.0987
16:06:30, 2.93, 88, 17.75, 15.71, 14.22, 0.9738, 0.1529, 0.1350, 0.1002
16:06:30, 2.93, 88, 17.80, 15.66, 14.39, 0.9737, 0.1527, 0.1352, 0.1017
16:06:30, 2.93, 88, 17.86, 15.59, 14.50, 0.9736, 0.1523, 0.1357, 0.1026
16:06:30, 2.97, 89, 17.94, 15.53, 14.55, 0.9735, 0.1519, 0.1363, 0.1030
16:06:30, 2.97, 89, 17.98, 15.44, 14.65, 0.9735, 0.1513, 0.1366, 0.1040
16:06:30, 3.00, 90, 18.07, 15.40, 14.72, 0.9733, 0.1511, 0.1374, 0.1045
16:06:30, 3.00, 90, 18.17, 15.42, 14.75, 0.9732, 0.1515, 0.1382, 0.1046
16:06:30, 3.03, 91, 18.23, 15.45, 14.80, 0.9730, 0.1518, 0.1386, 0.1049
16:06:30, 3.03, 91, 18.32, 15.48, 14.83, 0.9728, 0.1522, 0.1393, 0.1050
16:06:30, 3.03, 91, 18.45, 15.57, 14.75, 0.9727, 0.1530, 0.1404, 0.1040
16:06:30, 3.07, 92, 18.51, 15.67, 14.73, 0.9725, 0.1538, 0.1408, 0.1036
16:06:30, 3.07, 92, 18.53, 15.67, 14.70, 0.9725, 0.1538, 0.1410, 0.1033
16:06:30, 3.10, 93, 18.51, 15.60, 14.65, 0.9727, 0.1532, 0.1409, 0.1030
16:06:30, 3.10, 93, 18.53, 15.50, 14.59, 0.9728, 0.1523, 0.1414, 0.1026
16:06:30, 3.10, 93, 18.58, 15.34, 14.42, 0.9730, 0.1507, 0.1422, 0.1014
16:06:30, 3.13, 94, 18.65, 15.20, 14.40, 0.9731, 0.1496, 0.1430, 0.1013
16:06:30, 3.13, 94, 18.73, 15.08, 14.32, 0.9732, 0.1486, 0.1439, 0.1007
16:06:30, 3.17, 95, 18.81, 14.98, 14.28, 0.9732, 0.1477, 0.1448, 0.1005
16:06:30, 3.17, 95, 18.93, 14.91, 14.23, 0.9732, 0.1472, 0.1459, 0.1000
16:06:30, 3.20, 96, 19.04, 14.83, 14.18, 0.9731, 0.1465, 0.1470, 0.0995
16:06:30, 3.20, 96, 19.17, 14.77, 14.16, 0.9730, 0.1462, 0.1482, 0.0993
16:06:30, 3.20, 96, 19.23, 14.68, 14.17, 0.9730, 0.1454, 0.1489, 0.0994
16:06:30, 3.23, 97, 19.37, 14.59, 14.19, 0.9729, 0.1448, 0.1501, 0.0995
16:06:30, 3.23, 97, 19.47, 14.55, 14.13, 0.9729, 0.1445, 0.1511, 0.0990
16:06:30, 3.27, 98, 19.57, 14.51, 14.06, 0.9728, 0.1442, 0.1521, 0.0983
16:06:30, 3.27, 98, 19.74, 14.52, 14.05, 0.9726, 0.1444, 0.1535, 0.0981
16:06:30, 3.27, 98, 19.86, 14.53, 13.98, 0.9725, 0.1444, 0.1546, 0.0973
16:06:30, 3.30, 99, 20.00, 14.54, 13.93, 0.9723, 0.1446, 0.1559, 0.0967
16:06:30, 3.30, 99, 20.10, 14.59, 13.87, 0.9722, 0.1450, 0.1567, 0.0960
16:06:30, 3.33, 100, 20.16, 14.59, 13.85, 0.9722, 0.1450, 0.1573, 0.0957
16:06:30, 3.33, 100, 20.28, 14.61, 13.77, 0.9720, 0.1452, 0.1584, 0.0949
16:06:30, 3.37, 101, 20.43, 14.62, 13.61, 0.9719, 0.1452, 0.1598, 0.0932
16:06:30, 3.37, 101, 20.56, 14.69, 13.44, 0.9718, 0.1457, 0.1611, 0.0916
16:06:30, 3.37, 101, 20.66, 14.71, 13.34, 0.9718, 0.1457, 0.1620, 0.0905
16:06:30, 3.40, 102, 20.82, 14.74, 13.21, 0.9716, 0.1459, 0.1635, 0.0891
16:06:31, 3.40, 102, 20.97, 14.68, 13.07, 0.9715, 0.1454, 0.1650, 0.0879
16:06:31, 3.43, 103, 21.23, 14.61, 12.89, 0.9714, 0.1447, 0.1675, 0.0862
16:06:31, 3.43, 103, 21.50, 14.53, 12.68, 0.9712, 0.1439, 0.1702, 0.0842
16:06:31, 3.43, 103, 21.82, 14.40, 12.50, 0.9710, 0.1427, 0.1733, 0.0825
16:06:31, 3.47, 104, 22.18, 14.26, 12.38, 0.9706, 0.1417, 0.1767, 0.0813
16:06:31, 3.47, 104, 22.62, 14.10, 12.22, 0.9702, 0.1404, 0.1807, 0.0797
16:06:31, 3.50, 105, 23.10, 13.90, 12.03, 0.9697, 0.1387, 0.1853, 0.0778
16:06:31, 3.50, 105, 23.70, 13.78, 11.85, 0.9690, 0.1378, 0.1906, 0.0758
16:06:31, 3.53, 106, 24.28, 13.53, 11.64, 0.9683, 0.1357, 0.1961, 0.0738
16:06:31, 3.53, 106, 25.05, 13.32, 11.36, 0.9673, 0.1340, 0.2031, 0.0709
16:06:31, 3.53, 106, 25.96, 13.03, 11.26, 0.9660, 0.1319, 0.2112, 0.0696
16:06:31, 3.57, 107, 26.85, 12.81, 11.20, 0.9645, 0.1305, 0.2190, 0.0685
16:06:31, 3.57, 107, 27.69, 12.60, 11.12, 0.9631, 0.1291, 0.2264, 0.0674
16:06:31, 3.60, 108, 28.61, 12.37, 11.01, 0.9615, 0.1275, 0.2345, 0.0659
16:06:31, 3.60, 108, 29.46, 12.20, 10.79, 0.9599, 0.1260, 0.2421, 0.0635
16:06:31, 3.60, 108, 30.33, 11.95, 10.57, 0.9584, 0.1240, 0.2498, 0.0613
16:06:31, 3.63, 109, 31.03, 11.67, 10.40, 0.9571, 0.1217, 0.2561, 0.0598
