Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:52, 3.63, 109, 15.36, 354.66, 358.60, 0.9900, -0.0478, 0.1329, -0.0059
16:04:52, 3.67, 110, 15.09, 354.73, 358.87, 0.9903, -0.0469, 0.1307, -0.0038
16:04:52, 3.67, 110, 14.92, 354.70, 359.06, 0.9905, -0.0469, 0.1293, -0.0021
16:04:52, 3.70, 111, 14.73, 354.68, 359.23, 0.9907, -0.0469, 0.1277, -0.0007
16:04:52, 3.70, 111, 14.61, 354.56, 359.38, 0.9908, -0.0478, 0.1267, 0.0007
16:04:52, 3.70, 111, 14.49, 354.40, 359.59, 0.9908, -0.0489, 0.1258, 0.0026
16:04:52, 3.73, 112, 14.40, 354.25, 359.80, 0.9909, -0.0500, 0.1251, 0.0046
16:04:52, 3.73, 112, 14.31, 354.09, 0.08, 0.9909, -0.0511, 0.1244, 0.0071
16:04:52, 3.77, 113, 14.21, 353.92, 0.43, 0.9909, -0.0521, 0.1237, 0.0103
16:04:52, 3.77, 113, 14.07, 353.72, 0.82, 0.9909, -0.0535, 0.1227, 0.0138
16:04:52, 3.77, 113, 13.99, 353.57, 1.18, 0.9909, -0.0544, 0.1221, 0.0171
16:04:52, 3.80, 114, 13.88, 353.36, 1.60, 0.9908, -0.0558, 0.1214, 0.0208
16:04:52, 3.80, 114, 13.80, 353.20, 1.97, 0.9907, -0.0568, 0.1209, 0.0242
16:04:52, 3.83, 115, 13.70, 353.13, 2.44, 0.9907, -0.0569, 0.1203, 0.0282
16:04:52, 3.83, 115, 13.66, 353.01, 2.81, 0.9906, -0.0576, 0.1202, 0.0316
16:04:52, 3.87, 116, 13.66, 352.88, 3.15, 0.9904, -0.0583, 0.1204, 0.0346
16:04:52, 3.87, 116, 13.65, 352.86, 3.53, 0.9903, -0.0581, 0.1204, 0.0379
16:04:52, 3.87, 116, 13.68, 352.81, 3.87, 0.9901, -0.0582, 0.1209, 0.0409
16:04:52, 3.90, 117, 13.67, 352.79, 4.25, 0.9900, -0.0580, 0.1210, 0.0442
16:04:52, 3.90, 117, 13.70, 352.73, 4.55, 0.9898, -0.0582, 0.1215, 0.0469
16:04:52, 3.93, 118, 13.76, 352.71, 4.91, 0.9896, -0.0579, 0.1221, 0.0500
16:04:52, 3.93, 118, 13.84, 352.75, 5.21, 0.9894, -0.0572, 0.1230, 0.0526
16:04:52, 3.93, 118, 13.94, 352.74, 5.54, 0.9891, -0.0569, 0.1240, 0.0556
16:04:53, 3.97, 119, 14.02, 352.87, 5.83, 0.9889, -0.0554, 0.1248, 0.0580
16:04:53, 3.97, 119, 14.09, 352.97, 6.15, 0.9888, -0.0542, 0.1255, 0.0606
16:04:53, 4.00, 120, 14.11, 353.13, 6.46, 0.9887, -0.0524, 0.1257, 0.0632
16:04:53, 4.00, 120, 14.15, 353.36, 6.71, 0.9886, -0.0502, 0.1261, 0.0651
16:04:53, 4.03, 121, 14.24, 353.63, 6.92, 0.9885, -0.0476, 0.1269, 0.0666
16:04:53, 4.03, 121, 14.25, 353.98, 7.09, 0.9886, -0.0444, 0.1268, 0.0677
16:04:53, 4.03, 121, 14.25, 354.26, 7.21, 0.9887, -0.0418, 0.1268, 0.0685
16:04:53, 4.07, 122, 14.24, 354.59, 7.33, 0.9888, -0.0388, 0.1265, 0.0692
16:04:53, 4.07, 122, 14.20, 354.81, 7.45, 0.9889, -0.0368, 0.1262, 0.0700
16:04:53, 4.10, 123, 14.17, 355.09, 7.54, 0.9890, -0.0343, 0.1258, 0.0705
16:04:53, 4.10, 123, 14.11, 355.38, 7.63, 0.9891, -0.0318, 0.1251, 0.0709
16:04:53, 4.10, 123, 14.05, 355.67, 7.69, 0.9892, -0.0293, 0.1244, 0.0712
16:04:53, 4.13, 124, 13.95, 355.90, 7.77, 0.9894, -0.0272, 0.1235, 0.0715
16:04:53, 4.13, 124, 13.92, 356.12, 7.84, 0.9895, -0.0252, 0.1231, 0.0719
16:04:53, 4.17, 125, 13.89, 356.27, 7.94, 0.9895, -0.0239, 0.1228, 0.0726
16:04:53, 4.17, 125, 13.91, 356.53, 7.99, 0.9895, -0.0215, 0.1228, 0.0728
16:04:53, 4.20, 126, 13.93, 356.75, 8.02, 0.9896, -0.0196, 0.1229, 0.0728
16:04:53, 4.20, 126, 13.95, 356.98, 8.04, 0.9896, -0.0175, 0.1229, 0.0728
16:04:53, 4.20, 126, 13.98, 357.13, 8.06, 0.9896, -0.0162, 0.1231, 0.0728
16:04:53, 4.23, 127, 13.99, 357.23, 8.08, 0.9896, -0.0153, 0.1231, 0.0729
16:04:53, 4.23, 127, 13.98, 357.27, 8.01, 0.9897, -0.0151, 0.1230, 0.0722
16:04:53, 4.27, 128, 13.94, 357.25, 7.89, 0.9898, -0.0154, 0.1227, 0.0712
16:04:53, 4.27, 128, 13.89, 357.22, 7.77, 0.9899, -0.0159, 0.1222, 0.0702
16:04:53, 4.30, 129, 13.82, 357.09, 7.69, 0.9900, -0.0171, 0.1217, 0.0696
16:04:53, 4.30, 129, 13.78, 357.01, 7.56, 0.9901, -0.0180, 0.1213, 0.0685
16:04:53, 4.30, 129, 13.75, 356.88, 7.43, 0.9901, -0.0192, 0.1211, 0.0676
16:04:53, 4.33, 130, 13.75, 356.72, 7.27, 0.9902, -0.0208, 0.1212, 0.0664
16:04:53, 4.33, 130, 13.91, 356.58, 7.10, 0.9901, -0.0221, 0.1227, 0.0650
16:04:53, 4.37, 131, 14.10, 356.55, 6.93, 0.9900, -0.0224, 0.1242, 0.0636
16:04:53, 4.37, 131, 14.41, 356.52, 6.75, 0.9897, -0.0227, 0.1269, 0.0622
16:04:53, 4.37, 131, 14.68, 356.60, 6.72, 0.9894, -0.0219, 0.1292, 0.0619
16:04:53, 4.40, 132, 14.98, 356.65, 6.70, 0.9891, -0.0213, 0.1318, 0.0617
16:04:53, 4.40, 132, 15.30, 356.79, 6.64, 0.9888, -0.0200, 0.1344, 0.0611
16:04:53, 4.43, 133, 15.60, 356.89, 6.55, 0.9886, -0.0191, 0.1370, 0.0603
16:04:53, 4.43, 133, 15.88, 356.89, 6.42, 0.9883, -0.0191, 0.1393, 0.0592
16:04:53, 4.43, 133, 16.16, 356.87, 6.31, 0.9880, -0.0192, 0.1418, 0.0583
16:04:53, 4.47, 134, 16.38, 356.79, 6.24, 0.9877, -0.0200, 0.1437, 0.0578
16:04:53, 4.47, 134, 16.53, 356.75, 6.19, 0.9876, -0.0202, 0.1450, 0.0575
16:04:53, 4.50, 135, 16.71, 356.68, 6.12, 0.9873, -0.0209, 0.1466, 0.0570
16:04:53, 4.50, 135, 16.83, 356.60, 6.09, 0.9872, -0.0215, 0.1476, 0.0569
16:04:53, 4.53, 136, 16.96, 356.60, 6.15, 0.9870, -0.0214, 0.1488, 0.0574
16:04:53, 4.53, 136, 17.07, 356.62, 6.19, 0.9868, -0.0211, 0.1497, 0.0578
16:04:53, 4.53, 136, 17.21, 356.72, 6.30, 0.9866, -0.0200, 0.1509, 0.0586
16:04:53, 4.57, 137, 17.31, 356.89, 6.45, 0.9864, -0.0183, 0.1517, 0.0597
16:04:53, 4.57, 137, 17.47, 357.11, 6.77, 0.9861, -0.0159, 0.1530, 0.0622
16:04:53, 4.60, 138, 17.61, 357.54, 6.84, 0.9860, -0.0121, 0.1540, 0.0622
16:04:53, 4.60, 138, 17.77, 357.83, 6.86, 0.9859, -0.0095, 0.1553, 0.0620
16:04:53, 4.60, 138, 17.90, 358.18, 7.05, 0.9857, -0.0061, 0.1562, 0.0632
16:04:53, 4.63, 139, 18.00, 358.51, 7.15, 0.9856, -0.0030, 0.1569, 0.0636
16:04:53, 4.63, 139, 18.17, 358.85, 7.13, 0.9854, -0.0001, 0.1582, 0.0630
16:04:53, 4.67, 140, 18.36, 359.20, 7.08, 0.9852, 0.0029, 0.1596, 0.0621
16:04:53, 4.67, 140, 18.55, 359.57, 7.13, 0.9850, 0.0063, 0.1611, 0.0620
16:04:53, 4.70, 141, 18.77, 359.93, 7.15, 0.9847, 0.0096, 0.1628, 0.0616
16:04:53, 4.70, 141, 18.92, 0.34, 7.17, 0.9845, 0.0132, 0.1639, 0.0612
16:04:53, 4.70, 141, 19.05, 0.65, 7.24, 0.9843, 0.0160, 0.1648, 0.0613
16:04:53, 4.73, 142, 19.17, 0.95, 7.33, 0.9841, 0.0188, 0.1656, 0.0617
16:04:53, 4.73, 142, 19.29, 1.24, 7.42, 0.9839, 0.0215, 0.1665, 0.0620
16:04:53, 4.77, 143, 19.48, 1.50, 7.59, 0.9835, 0.0241, 0.1679, 0.0630
16:04:53, 4.77, 143, 19.69, 1.82, 7.74, 0.9831, 0.0272, 0.1695, 0.0638
16:04:53, 4.77, 143, 19.90, 2.23, 7.61, 0.9828, 0.0306, 0.1711, 0.0620
16:04:53, 4.80, 144, 20.06, 2.43, 7.58, 0.9826, 0.0323, 0.1724, 0.0614
16:04:53, 4.80, 144, 20.23, 2.69, 7.66, 0.9823, 0.0348, 0.1736, 0.0616
16:04:53, 4.83, 145, 20.34, 2.89, 7.70, 0.9820, 0.0367, 0.1745, 0.0617
16:04:53, 4.83, 145, 20.43, 3.03, 7.70, 0.9819, 0.0379, 0.1752, 0.0614
16:04:53, 4.87, 146, 20.51, 3.13, 7.75, 0.9817, 0.0389, 0.1758, 0.0617
16:04:53, 4.87, 146, 20.57, 3.20, 7.82, 0.9816, 0.0396, 0.1762, 0.0621
16:04:53, 4.87, 146, 20.61, 3.28, 7.88, 0.9815, 0.0404, 0.1764, 0.0625
16:04:53, 4.90, 147, 20.67, 3.23, 8.08, 0.9813, 0.0403, 0.1769, 0.0642
16:04:53, 4.90, 147, 20.70, 3.50, 8.43, 0.9810, 0.0431, 0.1769, 0.0668
16:04:53, 4.93, 148, 20.83, 3.55, 8.33, 0.9809, 0.0435, 0.1780, 0.0658
16:04:53, 4.93, 148, 20.97, 3.62, 8.24, 0.9807, 0.0440, 0.1792, 0.0649
16:04:53, 4.93, 148, 21.16, 3.60, 8.42, 0.9803, 0.0442, 0.1808, 0.0664
16:04:54, 4.97, 149, 21.38, 3.59, 8.72, 0.9798, 0.0448, 0.1826, 0.0689
16:04:54, 4.97, 149, 21.81, 3.63, 8.92, 0.9789, 0.0457, 0.1861, 0.0703
16:04:54, 5.00, 150, 22.27, 3.73, 9.12, 0.9780, 0.0472, 0.1899, 0.0717
16:04:54, 5.00, 150, 22.79, 3.94, 9.41, 0.9770, 0.0498, 0.1940, 0.0736
16:04:54, 5.03, 151, 23.45, 4.20, 9.86, 0.9755, 0.0532, 0.1992, 0.0766
16:04:54, 5.03, 151, 24.09, 4.60, 10.22, 0.9741, 0.0577, 0.2042, 0.0787
16:04:54, 5.03, 151, 24.77, 4.86, 10.48, 0.9726, 0.0608, 0.2096, 0.0801
16:04:54, 5.07, 152, 25.39, 5.00, 10.73, 0.9713, 0.0629, 0.2146, 0.0816
16:04:54, 5.07, 152, 26.03, 5.15, 10.92, 0.9699, 0.0649, 0.2198, 0.0826
16:04:54, 5.10, 153, 26.70, 5.21, 11.06, 0.9685, 0.0662, 0.2254, 0.0832
16:04:54, 5.10, 153, 27.35, 5.28, 11.13, 0.9671, 0.0675, 0.2307, 0.0833
16:04:54, 5.10, 153, 27.88, 5.36, 11.19, 0.9660, 0.0686, 0.2350, 0.0833
16:04:54, 5.13, 154, 28.41, 5.50, 11.21, 0.9648, 0.0702, 0.2394, 0.0829
16:04:54, 5.13, 154, 28.92, 5.60, 11.33, 0.9637, 0.0717, 0.2435, 0.0834
16:04:54, 5.17, 155, 29.36, 5.79, 11.32, 0.9627, 0.0736, 0.2471, 0.0826
16:04:54, 5.17, 155, 29.73, 5.94, 11.30, 0.9618, 0.0751, 0.2500, 0.0818
16:04:54, 5.20, 156, 30.11, 6.11, 11.33, 0.9610, 0.0768, 0.2530, 0.0815
16:04:54, 5.20, 156, 30.43, 6.36, 11.38, 0.9601, 0.0793, 0.2555, 0.0810
16:04:54, 5.20, 156, 30.71, 6.57, 11.35, 0.9595, 0.0811, 0.2576, 0.0801
16:04:54, 5.23, 157, 31.04, 6.84, 11.36, 0.9587, 0.0836, 0.2601, 0.0794
16:04:54, 5.23, 157, 31.30, 7.11, 11.29, 0.9581, 0.0859, 0.2620, 0.0779
16:04:54, 5.27, 158, 31.60, 7.33, 11.26, 0.9573, 0.0879, 0.2644, 0.0769
16:04:54, 5.27, 158, 31.91, 7.51, 11.35, 0.9565, 0.0898, 0.2667, 0.0769
16:04:54, 5.27, 158, 32.28, 7.60, 11.53, 0.9555, 0.0912, 0.2696, 0.0779
16:04:54, 5.30, 159, 32.75, 7.83, 11.66, 0.9542, 0.0937, 0.2731, 0.0781
16:04:54, 5.30, 159, 33.20, 8.23, 11.83, 0.9529, 0.0978, 0.2764, 0.0781
16:04:54, 5.33, 160, 33.76, 8.63, 12.02, 0.9512, 0.1019, 0.2805, 0.0782
16:04:54, 5.33, 160, 34.35, 9.05, 12.28, 0.9495, 0.1064, 0.2846, 0.0787
16:04:54, 5.33, 160, 34.89, 9.43, 12.64, 0.9477, 0.1108, 0.2883, 0.0802
16:04:54, 5.37, 161, 35.44, 9.86, 12.83, 0.9460, 0.1152, 0.2922, 0.0801
16:04:54, 5.37, 161, 35.91, 10.24, 13.07, 0.9445, 0.1193, 0.2954, 0.0805
16:04:54, 5.40, 162, 36.34, 10.66, 13.31, 0.9430, 0.1237, 0.2982, 0.0809
16:04:54, 5.40, 162, 36.69, 11.10, 13.49, 0.9418, 0.1279, 0.3003, 0.0808
16:04:54, 5.43, 163, 36.96, 11.48, 13.67, 0.9407, 0.1317, 0.3019, 0.0808
16:04:54, 5.43, 163, 37.25, 11.84, 13.83, 0.9397, 0.1353, 0.3036, 0.0807
16:04:54, 5.43, 163, 37.52, 12.18, 13.97, 0.9387, 0.1386, 0.3052, 0.0806
16:04:54, 5.47, 164, 37.76, 12.50, 14.04, 0.9378, 0.1415, 0.3067, 0.0800
16:04:54, 5.47, 164, 37.99, 12.81, 14.09, 0.9370, 0.1443, 0.3081, 0.0792
16:04:54, 5.50, 165, 38.20, 12.96, 14.09, 0.9364, 0.1458, 0.3095, 0.0785
16:04:54, 5.50, 165, 38.50, 13.19, 14.18, 0.9354, 0.1480, 0.3116, 0.0782
16:04:54, 5.53, 166, 38.71, 13.47, 14.28, 0.9345, 0.1507, 0.3128, 0.0779
16:04:54, 5.53, 166, 38.94, 13.71, 14.42, 0.9337, 0.1532, 0.3142, 0.0780
16:04:54, 5.53, 166, 39.20, 13.82, 14.54, 0.9328, 0.1546, 0.3160, 0.0783
16:04:54, 5.57, 167, 39.40, 14.03, 14.59, 0.9321, 0.1565, 0.3173, 0.0778
16:04:54, 5.57, 167, 39.64, 14.25, 14.64, 0.9312, 0.1586, 0.3189, 0.0772
16:04:54, 5.60, 168, 39.88, 14.41, 14.71, 0.9304, 0.1603, 0.3204, 0.0770
16:04:54, 5.60, 168, 40.10, 14.64, 14.76, 0.9296, 0.1624, 0.3218, 0.0763
16:04:54, 5.60, 168, 40.38, 14.87, 14.81, 0.9287, 0.1646, 0.3237, 0.0757
16:04:54, 5.63, 169, 40.64, 15.06, 14.82, 0.9278, 0.1662, 0.3255, 0.0748
16:04:54, 5.63, 169, 40.98, 15.35, 14.77, 0.9267, 0.1687, 0.3279, 0.0730
16:04:54, 5.67, 170, 41.41, 15.54, 14.72, 0.9253, 0.1703, 0.3312, 0.0713
16:04:54, 5.67, 170, 41.92, 15.82, 14.68, 0.9237, 0.1727, 0.3350, 0.0694
16:04:54, 5.67, 170, 42.49, 15.97, 14.71, 0.9218, 0.1744, 0.3393, 0.0682
16:04:54, 5.70, 171, 43.25, 16.34, 14.81, 0.9193, 0.1780, 0.3447, 0.0667
16:04:54, 5.70, 171, 44.02, 16.72, 15.09, 0.9165, 0.1823, 0.3499, 0.0665
16:04:54, 5.73, 172, 45.03, 17.23, 15.54, 0.9127, 0.1883, 0.3564, 0.0667
16:04:54, 5.73, 172, 45.99, 17.78, 16.09, 0.9090, 0.1949, 0.3623, 0.0675
16:04:54, 5.77, 173, 46.97, 18.37, 16.72, 0.9050, 0.2020, 0.3680, 0.0687
16:04:54, 5.77, 173, 47.96, 18.89, 17.25, 0.9011, 0.2084, 0.3739, 0.0692
16:04:54, 5.77, 173, 47.90, 20.03, 17.30, 0.9004, 0.2173, 0.3713, 0.0656
16:04:54, 5.80, 174, 47.90, 20.64, 17.25, 0.8999, 0.2218, 0.3703, 0.0629
16:04:54, 5.80, 174, 47.84, 21.45, 17.19, 0.8993, 0.2278, 0.3685, 0.0596
16:04:54, 5.83, 175, 48.01, 21.83, 17.21, 0.8984, 0.2308, 0.3691, 0.0580
16:04:54, 5.83, 175, 48.14, 22.11, 17.06, 0.8978, 0.2325, 0.3699, 0.0556
16:04:54, 5.87, 176, 48.27, 22.19, 16.88, 0.8974, 0.2326, 0.3711, 0.0536
16:04:54, 5.87, 176, 48.41, 22.28, 16.73, 0.8969, 0.2329, 0.3723, 0.0518
16:04:54, 5.87, 176, 48.66, 22.26, 16.70, 0.8961, 0.2327, 0.3744, 0.0512
16:04:54, 5.90, 177, 49.06, 22.22, 16.67, 0.8949, 0.2325, 0.3777, 0.0503
16:04:54, 5.90, 177, 49.55, 22.04, 16.68, 0.8934, 0.2314, 0.3818, 0.0500
16:04:54, 5.93, 178, 50.08, 21.90, 16.73, 0.8917, 0.2307, 0.3861, 0.0498
16:04:54, 5.93, 178, 50.56, 21.70, 16.86, 0.8902, 0.2299, 0.3899, 0.0506
16:04:54, 5.93, 178, 51.02, 21.63, 17.04, 0.8887, 0.2301, 0.3933, 0.0514
16:04:55, 5.97, 179, 51.47, 21.52, 17.24, 0.8871, 0.2302, 0.3966, 0.0525
16:04:55, 5.97, 179, 51.82, 21.49, 17.31, 0.8859, 0.2304, 0.3991, 0.0525
16:04:55, 6.00, 180, 52.10, 21.49, 17.35, 0.8849, 0.2307, 0.4012, 0.0522
16:04:55, 6.00, 180, 52.23, 21.53, 17.38, 0.8844, 0.2311, 0.4021, 0.0520
16:04:55, 6.03, 181, 52.08, 21.61, 17.27, 0.8849, 0.2313, 0.4010, 0.0511
16:04:55, 6.03, 181, 51.79, 21.70, 17.12, 0.8859, 0.2313, 0.3990, 0.0502
16:04:55, 6.03, 181, 51.33, 21.77, 16.92, 0.8875, 0.2309, 0.3956, 0.0493
16:04:55, 6.07, 182, 50.76, 21.79, 16.63, 0.8896, 0.2298, 0.3918, 0.0481
16:04:55, 6.07, 182, 50.18, 21.66, 16.33, 0.8918, 0.2276, 0.3881, 0.0474
16:04:55, 6.10, 183, 49.77, 21.39, 15.98, 0.8936, 0.2242, 0.3861, 0.0466
16:04:55, 6.10, 183, 49.49, 21.21, 15.62, 0.8949, 0.2215, 0.3849, 0.0450
16:04:55, 6.10, 183, 49.32, 20.97, 15.36, 0.8958, 0.2188, 0.3845, 0.0442
16:04:55, 6.13, 184, 49.20, 20.91, 15.24, 0.8963, 0.2178, 0.3839, 0.0436
16:04:55, 6.13, 184, 49.15, 20.83, 15.22, 0.8965, 0.2171, 0.3836, 0.0439
16:04:55, 6.17, 185, 49.17, 20.76, 15.20, 0.8965, 0.2165, 0.3840, 0.0440
16:04:55, 6.17, 185, 49.26, 20.57, 15.26, 0.8964, 0.2153, 0.3849, 0.0450
16:04:55, 6.20, 186, 49.42, 20.38, 15.39, 0.8960, 0.2144, 0.3862, 0.0464
16:04:55, 6.20, 186, 49.65, 20.16, 15.59, 0.8953, 0.2135, 0.3880, 0.0484
16:04:55, 6.20, 186, 49.88, 19.90, 15.84, 0.8946, 0.2124, 0.3897, 0.0509
16:04:55, 6.23, 187, 49.97, 19.46, 16.18, 0.8945, 0.2103, 0.3906, 0.0551
16:04:55, 6.23, 187, 49.82, 18.58, 16.86, 0.8954, 0.2057, 0.3897, 0.0640
16:04:55, 6.27, 188, 49.83, 17.02, 17.79, 0.8958, 0.1970, 0.3909, 0.0771
16:04:55, 6.27, 188, 49.92, 14.74, 18.66, 0.8960, 0.1826, 0.3941, 0.0924
16:04:55, 6.27, 188, 50.71, 12.56, 19.47, 0.8932, 0.1694, 0.4028, 0.1057
16:04:55, 6.30, 189, 51.73, 10.62, 20.38, 0.8890, 0.1588, 0.4128, 0.1188
16:04:55, 6.30, 189, 52.79, 8.70, 21.81, 0.8834, 0.1506, 0.4224, 0.1359
16:04:55, 6.33, 190, 53.50, 7.60, 22.85, 0.8793, 0.1470, 0.4285, 0.1473
16:04:55, 6.33, 190, 54.44, 6.68, 23.70, 0.8743, 0.1445, 0.4363, 0.1562
16:04:55, 6.37, 191, 54.99, 6.09, 24.35, 0.8710, 0.1433, 0.4407, 0.1628
16:04:55, 6.37, 191, 55.42, 5.78, 24.98, 0.8683, 0.1440, 0.4437, 0.1683
16:04:55, 6.37, 191, 55.77, 5.44, 25.46, 0.8661, 0.1439, 0.4464, 0.1729
16:04:55, 6.40, 192, 55.82, 5.13, 25.66, 0.8654, 0.1424, 0.4471, 0.1756
16:04:55, 6.40, 192, 55.69, 4.78, 25.70, 0.8656, 0.1398, 0.4468, 0.1775
16:04:55, 6.43, 193, 55.45, 4.37, 25.78, 0.8662, 0.1366, 0.4457, 0.1800
16:04:55, 6.43, 193, 55.01, 4.00, 25.71, 0.8678, 0.1328, 0.4431, 0.1815
16:04:55, 6.43, 193, 54.46, 3.59, 25.67, 0.8697, 0.1287, 0.4397, 0.1834
16:04:55, 6.47, 194, 53.85, 3.20, 25.64, 0.8718, 0.1247, 0.4359, 0.1854
16:04:55, 6.47, 194, 53.05, 2.90, 25.65, 0.8746, 0.1211, 0.4303, 0.1875
16:04:55, 6.50, 195, 52.28, 2.78, 25.62, 0.8775, 0.1189, 0.4246, 0.1886
16:04:55, 6.50, 195, 51.46, 2.65, 25.65, 0.8804, 0.1167, 0.4185, 0.1902
16:04:55, 6.53, 196, 50.69, 2.56, 25.55, 0.8833, 0.1143, 0.4129, 0.1905
16:04:55, 6.53, 196, 50.24, 2.66, 25.44, 0.8851, 0.1140, 0.4094, 0.1897
16:04:55, 6.53, 196, 49.22, 2.53, 25.30, 0.8889, 0.1107, 0.4019, 0.1901
16:04:55, 6.57, 197, 48.61, 2.45, 25.26, 0.8910, 0.1090, 0.3973, 0.1906
16:04:55, 6.57, 197, 47.92, 2.52, 25.06, 0.8938, 0.1077, 0.3919, 0.1895
16:04:55, 6.60, 198, 47.30, 2.56, 24.76, 0.8964, 0.1060, 0.3874, 0.1876
16:04:55, 6.60, 198, 46.67, 2.60, 24.45, 0.8990, 0.1042, 0.3826, 0.1856
16:04:55, 6.60, 198, 46.11, 2.67, 24.11, 0.9015, 0.1027, 0.3784, 0.1832
16:04:55, 6.63, 199, 45.57, 2.71, 23.87, 0.9037, 0.1014, 0.3743, 0.1816
16:04:55, 6.63, 199, 45.10, 2.80, 23.68, 0.9055, 0.1007, 0.3706, 0.1803
16:04:55, 6.67, 200, 44.66, 2.91, 23.63, 0.9071, 0.1007, 0.3670, 0.1799
16:04:55, 6.67, 200, 44.20, 2.99, 23.58, 0.9087, 0.1005, 0.3632, 0.1797
16:04:55, 6.70, 201, 43.83, 3.13, 23.62, 0.9099, 0.1012, 0.3600, 0.1799
16:04:55, 6.70, 201, 43.53, 3.30, 23.61, 0.9109, 0.1020, 0.3573, 0.1795
16:04:55, 6.70, 201, 43.21, 3.54, 23.59, 0.9120, 0.1034, 0.3544, 0.1788
16:04:55, 6.73, 202, 42.93, 3.72, 23.57, 0.9130, 0.1043, 0.3519, 0.1783
16:04:55, 6.73, 202, 42.62, 3.89, 23.48, 0.9141, 0.1048, 0.3491, 0.1774
16:04:55, 6.77, 203, 42.32, 3.98, 23.44, 0.9151, 0.1050, 0.3467, 0.1770
16:04:55, 6.77, 203, 41.99, 3.98, 23.39, 0.9162, 0.1044, 0.3440, 0.1770
16:04:55, 6.77, 203, 41.74, 3.96, 23.34, 0.9170, 0.1037, 0.3421, 0.1768
16:04:55, 6.80, 204, 41.65, 3.91, 23.30, 0.9173, 0.1030, 0.3415, 0.1767
16:04:55, 6.80, 204, 41.54, 3.86, 23.32, 0.9176, 0.1024, 0.3407, 0.1772
16:04:55, 6.83, 205, 41.44, 3.64, 23.38, 0.9177, 0.1007, 0.3403, 0.1784
16:04:55, 6.83, 205, 41.46, 3.42, 23.54, 0.9174, 0.0995, 0.3406, 0.1803
16:04:55, 6.87, 206, 41.57, 3.20, 23.72, 0.9167, 0.0984, 0.3418, 0.1823
16:04:55, 6.87, 206, 41.67, 2.98, 23.92, 0.9159, 0.0975, 0.3428, 0.1846
16:04:55, 6.87, 206, 41.82, 2.78, 24.15, 0.9150, 0.0968, 0.3442, 0.1869
16:04:55, 6.90, 207, 42.00, 2.65, 24.42, 0.9140, 0.0969, 0.3456, 0.1893
16:04:55, 6.90, 207, 42.25, 2.59, 24.75, 0.9126, 0.0978, 0.3475, 0.1919
16:04:55, 6.93, 208, 42.49, 2.62, 25.10, 0.9113, 0.0995, 0.3490, 0.1944
16:04:55, 6.93, 208, 42.73, 2.64, 25.47, 0.9100, 0.1012, 0.3506, 0.1970
16:04:55, 6.93, 208, 42.92, 2.72, 25.76, 0.9089, 0.1030, 0.3516, 0.1990
16:04:56, 6.97, 209, 43.19, 2.80, 25.95, 0.9078, 0.1047, 0.3534, 0.2000
16:04:56, 6.97, 209, 43.44, 2.97, 26.14, 0.9068, 0.1071, 0.3549, 0.2007
16:04:56, 7.00, 210, 43.59, 3.10, 26.33, 0.9061, 0.1090, 0.3557, 0.2016
16:04:56, 7.00, 210, 43.71, 3.25, 26.44, 0.9056, 0.1107, 0.3562, 0.2019
16:04:56, 7.03, 211, 43.85, 3.38, 26.49, 0.9051, 0.1122, 0.3570, 0.2017
16:04:56, 7.03, 211, 43.89, 3.45, 26.55, 0.9049, 0.1130, 0.3572, 0.2019
16:04:56, 7.03, 211, 43.89, 3.46, 26.67, 0.9047, 0.1134, 0.3570, 0.2028
16:04:56, 7.07, 212, 43.94, 3.48, 26.85, 0.9043, 0.1142, 0.3572, 0.2041
16:04:56, 7.07, 212, 44.02, 3.54, 27.03, 0.9037, 0.1153, 0.3575, 0.2053
16:04:56, 7.10, 213, 44.11, 3.58, 27.27, 0.9030, 0.1166, 0.3579, 0.2070
16:04:56, 7.10, 213, 44.27, 3.64, 27.57, 0.9020, 0.1183, 0.3588, 0.2090
16:04:56, 7.10, 213, 44.48, 3.69, 27.84, 0.9009, 0.1199, 0.3600, 0.2107
16:04:56, 7.13, 214, 44.70, 3.69, 28.08, 0.8998, 0.1211, 0.3615, 0.2124
16:04:56, 7.13, 214, 44.94, 3.78, 28.30, 0.8986, 0.1230, 0.3629, 0.2135
16:04:56, 7.17, 215, 45.10, 3.84, 28.50, 0.8978, 0.1243, 0.3639, 0.2148
16:04:56, 7.17, 215, 45.25, 3.91, 28.63, 0.8971, 0.1256, 0.3647, 0.2154
16:04:56, 7.20, 216, 45.30, 3.99, 28.68, 0.8969, 0.1264, 0.3649, 0.2154
16:04:56, 7.20, 216, 45.27, 4.02, 28.64, 0.8971, 0.1265, 0.3646, 0.2151
16:04:56, 7.20, 216, 45.18, 4.10, 28.53, 0.8976, 0.1266, 0.3639, 0.2140
16:04:56, 7.23, 217, 45.07, 4.21, 28.42, 0.8982, 0.1269, 0.3629, 0.2129
16:04:56, 7.23, 217, 44.90, 4.38, 28.39, 0.8989, 0.1278, 0.3613, 0.2123
16:04:56, 7.27, 218, 44.84, 4.55, 28.34, 0.8993, 0.1289, 0.3605, 0.2114
16:04:56, 7.27, 218, 44.69, 4.68, 28.24, 0.9000, 0.1293, 0.3592, 0.2103
