Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:52:32, 0.93, 28, 272.72, 341.57, 358.00, 0.7123, -0.1040, -0.6831, -0.1230
15:52:32, 0.93, 28, 272.73, 341.64, 358.51, 0.7130, -0.1066, -0.6827, -0.1194
15:52:32, 0.93, 28, 272.80, 341.68, 358.96, 0.7139, -0.1091, -0.6819, -0.1163
15:52:32, 0.97, 29, 272.87, 341.80, 359.40, 0.7149, -0.1110, -0.6811, -0.1128
15:52:32, 0.97, 29, 272.99, 341.98, 359.63, 0.7160, -0.1114, -0.6803, -0.1101
15:52:32, 1.00, 30, 273.17, 342.15, 359.82, 0.7174, -0.1116, -0.6792, -0.1077
15:52:32, 1.00, 30, 273.36, 342.29, 359.89, 0.7187, -0.1113, -0.6780, -0.1063
15:52:32, 1.00, 30, 273.46, 342.45, 359.91, 0.7195, -0.1106, -0.6775, -0.1051
15:52:32, 1.03, 31, 273.54, 342.50, 359.93, 0.7201, -0.1104, -0.6770, -0.1046
15:52:32, 1.03, 31, 273.52, 342.53, 359.94, 0.7200, -0.1103, -0.6772, -0.1044
15:52:32, 1.07, 32, 273.48, 342.52, 359.89, 0.7197, -0.1101, -0.6775, -0.1048
15:52:32, 1.07, 32, 273.42, 342.51, 359.80, 0.7192, -0.1095, -0.6779, -0.1055
15:52:32, 1.10, 33, 273.35, 342.50, 359.74, 0.7187, -0.1091, -0.6784, -0.1060
15:52:32, 1.10, 33, 273.27, 342.47, 359.70, 0.7182, -0.1090, -0.6789, -0.1065
15:52:32, 1.10, 33, 273.13, 342.47, 359.68, 0.7174, -0.1088, -0.6798, -0.1068
15:52:32, 1.13, 34, 272.98, 342.48, 359.68, 0.7165, -0.1085, -0.6808, -0.1069
15:52:32, 1.13, 34, 272.81, 342.50, 359.69, 0.7155, -0.1083, -0.6818, -0.1068
15:52:32, 1.17, 35, 272.64, 342.53, 359.72, 0.7146, -0.1081, -0.6829, -0.1066
15:52:32, 1.17, 35, 272.52, 342.62, 359.70, 0.7139, -0.1074, -0.6837, -0.1063
15:52:32, 1.17, 35, 272.38, 342.67, 359.71, 0.7132, -0.1070, -0.6846, -0.1061
15:52:32, 1.20, 36, 272.26, 342.73, 359.77, 0.7126, -0.1068, -0.6854, -0.1055
15:52:32, 1.20, 36, 272.17, 342.81, 359.81, 0.7121, -0.1065, -0.6860, -0.1048
15:52:32, 1.23, 37, 272.14, 342.96, 359.85, 0.7121, -0.1058, -0.6862, -0.1037
15:52:32, 1.23, 37, 272.17, 343.08, 359.92, 0.7125, -0.1055, -0.6861, -0.1025
15:52:32, 1.27, 38, 272.23, 343.10, 359.99, 0.7129, -0.1058, -0.6857, -0.1019
15:52:32, 1.27, 38, 272.27, 343.11, 0.10, 0.7132, -0.1065, -0.6854, -0.1012
15:52:32, 1.27, 38, 272.24, 343.01, 0.21, 0.7130, -0.1078, -0.6854, -0.1011
15:52:32, 1.30, 39, 272.18, 342.98, 0.26, 0.7127, -0.1082, -0.6857, -0.1010
15:52:32, 1.30, 39, 272.17, 342.97, 0.30, 0.7127, -0.1085, -0.6857, -0.1008
15:52:32, 1.33, 40, 272.14, 342.96, 0.40, 0.7126, -0.1090, -0.6857, -0.1003
15:52:32, 1.33, 40, 272.11, 342.98, 0.50, 0.7125, -0.1095, -0.6858, -0.0996
15:52:32, 1.33, 40, 272.08, 342.95, 0.60, 0.7124, -0.1103, -0.6859, -0.0991
15:52:32, 1.37, 41, 272.03, 342.90, 0.68, 0.7121, -0.1110, -0.6861, -0.0990
15:52:32, 1.37, 41, 272.03, 342.87, 0.73, 0.7121, -0.1115, -0.6860, -0.0989
15:52:32, 1.40, 42, 272.05, 342.83, 0.80, 0.7123, -0.1122, -0.6858, -0.0987
15:52:33, 1.40, 42, 272.10, 342.81, 0.80, 0.7126, -0.1124, -0.6854, -0.0988
15:52:33, 1.43, 43, 272.15, 342.79, 0.80, 0.7128, -0.1126, -0.6851, -0.0988
15:52:33, 1.43, 43, 272.22, 342.76, 0.78, 0.7132, -0.1127, -0.6847, -0.0991
15:52:33, 1.43, 43, 272.34, 342.72, 0.75, 0.7139, -0.1129, -0.6840, -0.0994
15:52:33, 1.47, 44, 272.54, 342.69, 0.72, 0.7150, -0.1131, -0.6827, -0.0995
15:52:33, 1.47, 44, 272.78, 342.61, 0.66, 0.7163, -0.1134, -0.6812, -0.1002
15:52:33, 1.50, 45, 273.02, 342.57, 0.62, 0.7177, -0.1136, -0.6797, -0.1004
15:52:33, 1.50, 45, 273.23, 342.56, 0.57, 0.7189, -0.1136, -0.6784, -0.1006
15:52:33, 1.50, 45, 273.40, 342.48, 0.51, 0.7197, -0.1138, -0.6773, -0.1013
15:52:33, 1.53, 46, 273.53, 342.44, 0.48, 0.7204, -0.1140, -0.6765, -0.1015
15:52:33, 1.53, 46, 273.62, 342.37, 0.45, 0.7209, -0.1144, -0.6759, -0.1021
15:52:33, 1.57, 47, 273.68, 342.31, 0.42, 0.7211, -0.1147, -0.6755, -0.1025
15:52:33, 1.57, 47, 273.69, 342.27, 0.41, 0.7212, -0.1149, -0.6754, -0.1028
15:52:33, 1.60, 48, 273.69, 342.20, 0.39, 0.7211, -0.1152, -0.6754, -0.1033
15:52:33, 1.60, 48, 273.66, 342.15, 0.38, 0.7209, -0.1154, -0.6755, -0.1037
15:52:33, 1.60, 48, 273.65, 342.11, 0.36, 0.7208, -0.1155, -0.6755, -0.1041
15:52:33, 1.63, 49, 273.59, 342.06, 0.33, 0.7203, -0.1156, -0.6759, -0.1047
15:52:33, 1.63, 49, 273.57, 342.04, 0.31, 0.7201, -0.1156, -0.6760, -0.1049
15:52:33, 1.67, 50, 273.52, 342.04, 0.30, 0.7199, -0.1155, -0.6763, -0.1051
15:52:33, 1.67, 50, 273.50, 342.00, 0.28, 0.7197, -0.1156, -0.6765, -0.1054
15:52:33, 1.67, 50, 273.49, 342.02, 0.27, 0.7196, -0.1154, -0.6766, -0.1054
15:52:33, 1.70, 51, 273.46, 342.03, 0.30, 0.7194, -0.1155, -0.6768, -0.1051
15:52:33, 1.70, 51, 273.47, 342.06, 0.31, 0.7196, -0.1154, -0.6767, -0.1049
15:52:33, 1.73, 52, 273.46, 342.08, 0.34, 0.7196, -0.1154, -0.6767, -0.1047
15:52:33, 1.73, 52, 273.48, 342.08, 0.34, 0.7197, -0.1154, -0.6766, -0.1046
15:52:33, 1.77, 53, 273.51, 342.08, 0.32, 0.7198, -0.1153, -0.6765, -0.1047
15:52:33, 1.77, 53, 273.55, 342.11, 0.29, 0.7201, -0.1150, -0.6763, -0.1046
15:52:33, 1.77, 53, 273.62, 342.17, 0.23, 0.7205, -0.1144, -0.6760, -0.1046
15:52:33, 1.80, 54, 273.65, 342.20, 0.19, 0.7207, -0.1140, -0.6758, -0.1047
15:52:33, 1.80, 54, 273.68, 342.25, 0.16, 0.7209, -0.1135, -0.6757, -0.1045
15:52:33, 1.83, 55, 273.71, 342.29, 0.17, 0.7211, -0.1133, -0.6755, -0.1042
15:52:33, 1.83, 55, 273.72, 342.32, 0.15, 0.7211, -0.1130, -0.6755, -0.1042
15:52:33, 1.87, 56, 273.74, 342.32, 0.16, 0.7213, -0.1131, -0.6754, -0.1040
15:52:33, 1.87, 56, 273.73, 342.32, 0.19, 0.7213, -0.1133, -0.6754, -0.1039
15:52:33, 1.87, 56, 273.70, 342.33, 0.24, 0.7211, -0.1135, -0.6756, -0.1035
15:52:33, 1.90, 57, 273.65, 342.32, 0.28, 0.7209, -0.1137, -0.6758, -0.1034
15:52:33, 1.90, 57, 273.62, 342.34, 0.31, 0.7207, -0.1138, -0.6760, -0.1031
15:52:33, 1.93, 58, 273.58, 342.36, 0.32, 0.7205, -0.1137, -0.6762, -0.1030
15:52:33, 1.93, 58, 273.52, 342.36, 0.36, 0.7202, -0.1138, -0.6766, -0.1028
15:52:33, 1.93, 58, 273.45, 342.35, 0.39, 0.7198, -0.1140, -0.6770, -0.1027
15:52:33, 1.97, 59, 273.38, 342.39, 0.49, 0.7195, -0.1143, -0.6774, -0.1019
15:52:33, 1.97, 59, 273.31, 342.39, 0.57, 0.7192, -0.1147, -0.6778, -0.1015
15:52:33, 2.00, 60, 273.26, 342.42, 0.62, 0.7190, -0.1147, -0.6780, -0.1010
15:52:33, 2.00, 60, 273.22, 342.43, 0.67, 0.7188, -0.1150, -0.6782, -0.1008
15:52:33, 2.03, 61, 273.17, 342.46, 0.70, 0.7185, -0.1149, -0.6786, -0.1004
15:52:33, 2.03, 61, 273.09, 342.53, 0.73, 0.7181, -0.1145, -0.6791, -0.0998
15:52:33, 2.03, 61, 272.97, 342.62, 0.78, 0.7176, -0.1142, -0.6799, -0.0992
15:52:33, 2.07, 62, 272.84, 342.72, 0.81, 0.7169, -0.1136, -0.6807, -0.0985
15:52:33, 2.07, 62, 272.70, 342.84, 0.89, 0.7162, -0.1133, -0.6817, -0.0974
15:52:33, 2.10, 63, 272.53, 342.96, 0.96, 0.7154, -0.1128, -0.6828, -0.0965
15:52:33, 2.10, 63, 272.36, 343.10, 1.00, 0.7146, -0.1120, -0.6839, -0.0955
15:52:33, 2.10, 63, 272.19, 343.22, 1.03, 0.7137, -0.1113, -0.6851, -0.0947
15:52:33, 2.13, 64, 271.98, 343.34, 1.07, 0.7125, -0.1107, -0.6865, -0.0940
15:52:33, 2.13, 64, 271.74, 343.48, 1.06, 0.7112, -0.1095, -0.6881, -0.0934
15:52:33, 2.17, 65, 271.50, 343.63, 1.02, 0.7099, -0.1081, -0.6897, -0.0930
15:52:33, 2.17, 65, 271.24, 343.75, 0.94, 0.7083, -0.1067, -0.6915, -0.0931
15:52:33, 2.20, 66, 270.96, 343.82, 0.90, 0.7066, -0.1058, -0.6934, -0.0931
15:52:33, 2.20, 66, 270.61, 343.88, 0.89, 0.7046, -0.1051, -0.6956, -0.0932
15:52:33, 2.20, 66, 270.18, 343.95, 0.88, 0.7020, -0.1042, -0.6983, -0.0932
15:52:33, 2.23, 67, 269.73, 344.03, 0.88, 0.6993, -0.1034, -0.7011, -0.0931
15:52:33, 2.23, 67, 269.27, 344.14, 0.87, 0.6966, -0.1023, -0.7040, -0.0929
15:52:33, 2.27, 68, 268.79, 344.23, 0.82, 0.6937, -0.1011, -0.7071, -0.0931
15:52:33, 2.27, 68, 268.34, 344.48, 0.71, 0.6910, -0.0985, -0.7101, -0.0926
15:52:33, 2.27, 68, 267.84, 344.72, 0.60, 0.6880, -0.0960, -0.7134, -0.0922
15:52:33, 2.30, 69, 267.31, 345.12, 0.54, 0.6850, -0.0928, -0.7170, -0.0905
15:52:33, 2.30, 69, 266.64, 345.51, 0.52, 0.6810, -0.0898, -0.7213, -0.0887
15:52:33, 2.33, 70, 265.90, 345.95, 0.52, 0.6766, -0.0866, -0.7261, -0.0865
15:52:33, 2.33, 70, 265.07, 346.50, 0.61, 0.6718, -0.0833, -0.7313, -0.0830
15:52:33, 2.37, 71, 264.00, 347.11, 0.75, 0.6655, -0.0799, -0.7379, -0.0791
15:52:33, 2.37, 71, 262.85, 347.64, 0.87, 0.6584, -0.0769, -0.7449, -0.0757
15:52:33, 2.37, 71, 261.61, 348.12, 0.85, 0.6505, -0.0732, -0.7524, -0.0735
15:52:33, 2.40, 72, 260.40, 348.60, 0.77, 0.6427, -0.0692, -0.7596, -0.0716
15:52:34, 2.40, 72, 259.21, 349.10, 0.63, 0.6350, -0.0648, -0.7666, -0.0697
15:52:34, 2.43, 73, 258.12, 349.56, 0.47, 0.6278, -0.0605, -0.7730, -0.0681
15:52:34, 2.43, 73, 257.18, 350.03, 0.42, 0.6216, -0.0570, -0.7785, -0.0656
15:52:34, 2.43, 73, 256.39, 350.45, 0.41, 0.6165, -0.0543, -0.7830, -0.0632
15:52:34, 2.47, 74, 255.77, 350.77, 0.37, 0.6123, -0.0519, -0.7865, -0.0615
15:52:34, 2.47, 74, 255.37, 351.09, 0.41, 0.6097, -0.0503, -0.7888, -0.0593
15:52:34, 2.50, 75, 255.10, 351.34, 0.45, 0.6079, -0.0492, -0.7904, -0.0575
15:52:34, 2.50, 75, 254.94, 351.59, 0.48, 0.6070, -0.0479, -0.7913, -0.0557
15:52:34, 2.53, 76, 254.84, 351.87, 0.54, 0.6064, -0.0468, -0.7920, -0.0534
15:52:34, 2.53, 76, 254.77, 352.04, 0.55, 0.6060, -0.0459, -0.7924, -0.0522
15:52:34, 2.53, 76, 254.67, 352.20, 0.55, 0.6053, -0.0451, -0.7931, -0.0512
15:52:34, 2.57, 77, 254.53, 352.29, 0.60, 0.6044, -0.0448, -0.7938, -0.0504
15:52:34, 2.57, 77, 254.30, 352.42, 0.72, 0.6029, -0.0449, -0.7950, -0.0489
15:52:34, 2.60, 78, 254.03, 352.53, 0.77, 0.6011, -0.0446, -0.7965, -0.0480
15:52:34, 2.60, 78, 253.69, 352.62, 0.73, 0.5988, -0.0437, -0.7983, -0.0477
15:52:34, 2.60, 78, 253.36, 352.71, 0.65, 0.5964, -0.0425, -0.8002, -0.0476
15:52:34, 2.63, 79, 253.00, 352.73, 0.48, 0.5939, -0.0411, -0.8021, -0.0485
15:52:34, 2.63, 79, 252.73, 352.77, 0.31, 0.5919, -0.0395, -0.8036, -0.0492
15:52:34, 2.67, 80, 252.38, 352.79, 0.17, 0.5894, -0.0383, -0.8054, -0.0499
15:52:34, 2.67, 80, 252.05, 352.79, 0.05, 0.5870, -0.0373, -0.8071, -0.0505
15:52:34, 2.70, 81, 251.64, 352.84, 359.95, 0.5841, -0.0362, -0.8093, -0.0509
15:52:34, 2.70, 81, 251.28, 352.83, 359.80, 0.5815, -0.0350, -0.8112, -0.0518
15:52:34, 2.70, 81, 250.88, 352.83, 359.72, 0.5786, -0.0342, -0.8132, -0.0524
15:52:34, 2.73, 82, 250.53, 352.78, 359.64, 0.5761, -0.0338, -0.8150, -0.0533
15:52:34, 2.73, 82, 250.17, 352.80, 359.57, 0.5734, -0.0331, -0.8168, -0.0535
15:52:34, 2.77, 83, 249.83, 352.86, 359.53, 0.5710, -0.0323, -0.8186, -0.0534
15:52:34, 2.77, 83, 249.49, 352.86, 359.54, 0.5686, -0.0322, -0.8202, -0.0534
15:52:34, 2.77, 83, 249.13, 352.85, 359.61, 0.5661, -0.0326, -0.8220, -0.0533
15:52:34, 2.80, 84, 248.72, 352.85, 359.73, 0.5632, -0.0332, -0.8240, -0.0528
15:52:34, 2.80, 84, 248.37, 352.83, 359.72, 0.5607, -0.0331, -0.8257, -0.0531
15:52:34, 2.83, 85, 248.07, 352.79, 359.72, 0.5585, -0.0332, -0.8271, -0.0535
15:52:34, 2.83, 85, 247.73, 352.76, 359.76, 0.5560, -0.0334, -0.8288, -0.0536
15:52:34, 2.87, 86, 247.49, 352.73, 359.73, 0.5543, -0.0332, -0.8299, -0.0541
15:52:34, 2.87, 86, 247.23, 352.55, 359.73, 0.5523, -0.0340, -0.8311, -0.0554
15:52:34, 2.87, 86, 247.02, 352.40, 359.68, 0.5507, -0.0343, -0.8321, -0.0568
15:52:34, 2.90, 87, 246.72, 352.30, 359.66, 0.5485, -0.0344, -0.8335, -0.0578
15:52:34, 2.90, 87, 246.42, 352.19, 359.58, 0.5462, -0.0342, -0.8349, -0.0589
15:52:34, 2.93, 88, 246.07, 352.17, 359.55, 0.5436, -0.0339, -0.8365, -0.0594
15:52:34, 2.93, 88, 245.68, 352.17, 359.50, 0.5408, -0.0334, -0.8384, -0.0597
15:52:34, 2.93, 88, 245.32, 352.18, 359.39, 0.5380, -0.0323, -0.8401, -0.0603
15:52:34, 2.97, 89, 244.93, 352.23, 359.35, 0.5352, -0.0316, -0.8420, -0.0602
15:52:34, 2.97, 89, 244.55, 352.26, 359.31, 0.5324, -0.0310, -0.8438, -0.0603
15:52:34, 3.00, 90, 244.15, 352.34, 359.32, 0.5295, -0.0304, -0.8457, -0.0597
15:52:34, 3.00, 90, 243.83, 352.45, 359.39, 0.5272, -0.0303, -0.8472, -0.0587
15:52:34, 3.03, 91, 243.64, 352.58, 359.45, 0.5259, -0.0300, -0.8481, -0.0575
15:52:34, 3.03, 91, 243.47, 352.65, 359.61, 0.5248, -0.0309, -0.8488, -0.0563
15:52:34, 3.03, 91, 243.44, 352.67, 359.76, 0.5246, -0.0319, -0.8490, -0.0555
15:52:34, 3.07, 92, 243.36, 352.67, 359.91, 0.5240, -0.0329, -0.8493, -0.0548
15:52:34, 3.07, 92, 243.26, 352.59, 0.02, 0.5234, -0.0340, -0.8497, -0.0549
15:52:34, 3.10, 93, 243.14, 352.46, 0.09, 0.5225, -0.0351, -0.8501, -0.0556
15:52:34, 3.10, 93, 242.99, 352.26, 0.14, 0.5213, -0.0363, -0.8507, -0.0569
15:52:34, 3.10, 93, 242.84, 352.08, 0.19, 0.5201, -0.0374, -0.8513, -0.0581
15:52:34, 3.13, 94, 242.61, 351.91, 0.27, 0.5184, -0.0386, -0.8522, -0.0591
15:52:34, 3.13, 94, 242.31, 351.77, 0.32, 0.5162, -0.0396, -0.8534, -0.0600
15:52:34, 3.17, 95, 241.96, 351.67, 0.37, 0.5135, -0.0402, -0.8550, -0.0606
15:52:34, 3.17, 95, 241.58, 351.54, 0.38, 0.5107, -0.0406, -0.8566, -0.0617
15:52:34, 3.20, 96, 241.14, 351.49, 0.38, 0.5074, -0.0406, -0.8585, -0.0622
15:52:34, 3.20, 96, 240.78, 351.49, 0.40, 0.5047, -0.0406, -0.8601, -0.0623
15:52:34, 3.20, 96, 240.35, 351.43, 0.41, 0.5014, -0.0406, -0.8620, -0.0628
15:52:34, 3.23, 97, 239.93, 351.39, 0.40, 0.4983, -0.0405, -0.8637, -0.0633
15:52:34, 3.23, 97, 239.51, 351.38, 0.42, 0.4951, -0.0405, -0.8656, -0.0635
15:52:34, 3.27, 98, 239.05, 351.39, 0.37, 0.4916, -0.0398, -0.8676, -0.0638
15:52:34, 3.27, 98, 238.63, 351.41, 0.33, 0.4884, -0.0391, -0.8694, -0.0639
15:52:34, 3.27, 98, 238.11, 351.47, 0.32, 0.4845, -0.0386, -0.8716, -0.0637
15:52:34, 3.30, 99, 237.72, 351.46, 0.26, 0.4815, -0.0379, -0.8733, -0.0641
15:52:34, 3.30, 99, 237.27, 351.55, 0.26, 0.4781, -0.0373, -0.8752, -0.0636
15:52:34, 3.33, 100, 236.89, 351.61, 0.28, 0.4752, -0.0370, -0.8768, -0.0632
15:52:34, 3.33, 100, 236.55, 351.61, 0.32, 0.4726, -0.0371, -0.8782, -0.0631
15:52:34, 3.37, 101, 236.23, 351.73, 0.26, 0.4702, -0.0360, -0.8796, -0.0625
15:52:34, 3.37, 101, 235.88, 351.71, 0.24, 0.4675, -0.0357, -0.8810, -0.0629
15:52:34, 3.37, 101, 235.62, 351.83, 0.30, 0.4655, -0.0355, -0.8822, -0.0618
15:52:34, 3.40, 102, 235.29, 351.85, 0.32, 0.4630, -0.0354, -0.8835, -0.0616
15:52:35, 3.40, 102, 235.02, 351.97, 0.38, 0.4610, -0.0353, -0.8846, -0.0606
15:52:35, 3.43, 103, 234.73, 351.98, 0.40, 0.4588, -0.0353, -0.8858, -0.0605
15:52:35, 3.43, 103, 234.44, 351.93, 0.34, 0.4564, -0.0348, -0.8870, -0.0612
15:52:35, 3.43, 103, 234.16, 351.93, 0.31, 0.4542, -0.0344, -0.8881, -0.0614
15:52:35, 3.47, 104, 233.87, 351.88, 0.24, 0.4520, -0.0340, -0.8892, -0.0622
15:52:35, 3.47, 104, 233.59, 351.82, 0.26, 0.4498, -0.0342, -0.8903, -0.0626
15:52:35, 3.50, 105, 233.23, 351.77, 0.36, 0.4470, -0.0349, -0.8916, -0.0628
15:52:35, 3.50, 105, 232.96, 351.67, 0.47, 0.4449, -0.0361, -0.8926, -0.0632
15:52:35, 3.53, 106, 232.67, 351.58, 0.55, 0.4428, -0.0368, -0.8936, -0.0637
15:52:35, 3.53, 106, 232.44, 351.44, 0.53, 0.4409, -0.0371, -0.8945, -0.0649
15:52:35, 3.53, 106, 232.26, 351.42, 0.44, 0.4395, -0.0364, -0.8951, -0.0655
15:52:35, 3.57, 107, 232.10, 351.43, 0.40, 0.4382, -0.0360, -0.8958, -0.0656
15:52:35, 3.57, 107, 231.92, 351.50, 0.38, 0.4368, -0.0355, -0.8965, -0.0652
15:52:35, 3.60, 108, 231.77, 351.58, 0.39, 0.4356, -0.0351, -0.8971, -0.0646
15:52:35, 3.60, 108, 231.56, 351.72, 0.41, 0.4340, -0.0346, -0.8980, -0.0635
