Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:07, 2.10, 63, 345.72, 5.66, 356.95, 0.9908, 0.0523, -0.1228, -0.0203
16:03:07, 2.10, 63, 344.66, 5.60, 356.62, 0.9896, 0.0523, -0.1318, -0.0226
16:03:07, 2.10, 63, 343.60, 5.47, 356.40, 0.9884, 0.0517, -0.1409, -0.0243
16:03:07, 2.13, 64, 342.51, 5.44, 356.13, 0.9869, 0.0520, -0.1502, -0.0262
16:03:07, 2.13, 64, 341.50, 5.50, 356.02, 0.9855, 0.0529, -0.1588, -0.0265
16:03:07, 2.17, 65, 340.51, 5.75, 356.02, 0.9840, 0.0553, -0.1672, -0.0257
16:03:07, 2.17, 65, 339.57, 6.07, 355.98, 0.9825, 0.0583, -0.1751, -0.0251
16:03:07, 2.20, 66, 338.71, 6.44, 355.96, 0.9810, 0.0617, -0.1824, -0.0242
16:03:07, 2.20, 66, 337.89, 6.80, 355.81, 0.9795, 0.0651, -0.1892, -0.0245
16:03:07, 2.20, 66, 337.14, 7.15, 355.74, 0.9780, 0.0685, -0.1954, -0.0240
16:03:07, 2.23, 67, 336.44, 7.52, 355.63, 0.9766, 0.0720, -0.2012, -0.0239
16:03:07, 2.23, 67, 335.75, 7.87, 355.56, 0.9752, 0.0752, -0.2068, -0.0233
16:03:07, 2.27, 68, 335.15, 8.24, 355.62, 0.9739, 0.0783, -0.2118, -0.0218
16:03:07, 2.27, 68, 334.57, 8.53, 355.59, 0.9727, 0.0810, -0.2165, -0.0211
16:03:07, 2.27, 68, 334.01, 8.77, 355.56, 0.9715, 0.0831, -0.2211, -0.0205
16:03:07, 2.30, 69, 333.54, 8.93, 355.55, 0.9705, 0.0846, -0.2251, -0.0199
16:03:07, 2.30, 69, 333.07, 9.09, 355.54, 0.9694, 0.0860, -0.2290, -0.0193
16:03:07, 2.33, 70, 332.67, 9.18, 355.49, 0.9686, 0.0870, -0.2323, -0.0192
16:03:07, 2.33, 70, 332.28, 9.24, 355.48, 0.9677, 0.0875, -0.2355, -0.0189
16:03:07, 2.37, 71, 331.96, 9.28, 355.40, 0.9670, 0.0881, -0.2381, -0.0193
16:03:07, 2.37, 71, 331.68, 9.39, 355.33, 0.9664, 0.0892, -0.2404, -0.0194
16:03:07, 2.37, 71, 331.46, 9.41, 355.30, 0.9659, 0.0895, -0.2422, -0.0194
16:03:07, 2.40, 72, 331.20, 9.43, 355.25, 0.9653, 0.0898, -0.2443, -0.0195
16:03:07, 2.40, 72, 331.00, 9.42, 355.28, 0.9649, 0.0897, -0.2460, -0.0192
16:03:07, 2.43, 73, 330.77, 9.45, 355.27, 0.9644, 0.0900, -0.2479, -0.0190
16:03:07, 2.43, 73, 330.52, 9.42, 355.24, 0.9639, 0.0899, -0.2501, -0.0192
16:03:07, 2.43, 73, 330.28, 9.48, 355.18, 0.9633, 0.0905, -0.2520, -0.0194
16:03:07, 2.47, 74, 329.97, 9.53, 355.09, 0.9626, 0.0912, -0.2545, -0.0197
16:03:07, 2.47, 74, 329.67, 9.55, 355.00, 0.9619, 0.0916, -0.2569, -0.0202
16:03:07, 2.50, 75, 329.32, 9.59, 354.92, 0.9610, 0.0922, -0.2598, -0.0205
16:03:07, 2.50, 75, 328.88, 9.60, 354.87, 0.9600, 0.0925, -0.2634, -0.0205
16:03:07, 2.53, 76, 328.42, 9.56, 354.83, 0.9590, 0.0924, -0.2673, -0.0206
16:03:07, 2.53, 76, 327.94, 9.56, 354.82, 0.9578, 0.0925, -0.2713, -0.0203
16:03:07, 2.53, 76, 327.41, 9.51, 354.71, 0.9566, 0.0924, -0.2756, -0.0209
16:03:07, 2.57, 77, 327.00, 9.46, 354.55, 0.9556, 0.0924, -0.2790, -0.0220
16:03:07, 2.57, 77, 326.55, 9.20, 354.50, 0.9546, 0.0905, -0.2828, -0.0228
16:03:08, 2.60, 78, 325.99, 9.50, 354.49, 0.9531, 0.0931, -0.2873, -0.0216
16:03:08, 2.60, 78, 325.53, 9.40, 354.36, 0.9519, 0.0927, -0.2911, -0.0226
16:03:08, 2.60, 78, 325.05, 9.43, 354.31, 0.9507, 0.0931, -0.2951, -0.0225
16:03:08, 2.63, 79, 324.63, 9.38, 354.33, 0.9496, 0.0928, -0.2986, -0.0221
16:03:08, 2.63, 79, 324.23, 9.31, 354.33, 0.9486, 0.0923, -0.3019, -0.0220
16:03:08, 2.67, 80, 323.91, 9.25, 354.37, 0.9478, 0.0917, -0.3046, -0.0216
16:03:08, 2.67, 80, 323.64, 9.22, 354.42, 0.9471, 0.0914, -0.3069, -0.0211
16:03:08, 2.70, 81, 323.34, 9.12, 354.46, 0.9464, 0.0905, -0.3095, -0.0207
16:03:08, 2.70, 81, 323.07, 9.07, 354.47, 0.9456, 0.0901, -0.3118, -0.0206
16:03:08, 2.70, 81, 322.86, 8.92, 354.46, 0.9451, 0.0890, -0.3136, -0.0209
16:03:08, 2.73, 82, 322.64, 8.82, 354.52, 0.9446, 0.0880, -0.3155, -0.0205
16:03:08, 2.73, 82, 322.41, 8.71, 354.56, 0.9440, 0.0871, -0.3175, -0.0204
16:03:08, 2.77, 83, 322.22, 8.65, 354.62, 0.9436, 0.0864, -0.3191, -0.0199
16:03:08, 2.77, 83, 322.02, 8.57, 354.62, 0.9430, 0.0858, -0.3208, -0.0200
16:03:08, 2.77, 83, 321.77, 8.49, 354.62, 0.9424, 0.0852, -0.3229, -0.0200
16:03:08, 2.80, 84, 321.55, 8.49, 354.62, 0.9418, 0.0853, -0.3247, -0.0198
16:03:08, 2.80, 84, 321.33, 8.43, 354.60, 0.9411, 0.0848, -0.3266, -0.0201
16:03:08, 2.83, 85, 321.08, 8.43, 354.57, 0.9404, 0.0850, -0.3286, -0.0201
16:03:08, 2.83, 85, 320.85, 8.39, 354.53, 0.9398, 0.0848, -0.3305, -0.0204
16:03:08, 2.87, 86, 320.58, 8.40, 354.51, 0.9390, 0.0849, -0.3327, -0.0203
16:03:08, 2.87, 86, 320.37, 8.38, 354.48, 0.9384, 0.0850, -0.3344, -0.0204
16:03:08, 2.87, 86, 320.11, 8.36, 354.39, 0.9376, 0.0851, -0.3364, -0.0210
16:03:08, 2.90, 87, 319.89, 8.26, 354.35, 0.9370, 0.0845, -0.3382, -0.0215
16:03:08, 2.90, 87, 319.67, 8.19, 354.34, 0.9364, 0.0840, -0.3401, -0.0216
16:03:08, 2.93, 88, 319.44, 8.08, 354.34, 0.9357, 0.0831, -0.3421, -0.0218
16:03:08, 2.93, 88, 319.19, 7.99, 354.33, 0.9350, 0.0824, -0.3442, -0.0219
16:03:08, 2.93, 88, 318.95, 7.93, 354.27, 0.9343, 0.0821, -0.3461, -0.0225
16:03:08, 2.97, 89, 318.74, 7.87, 354.17, 0.9337, 0.0820, -0.3478, -0.0233
16:03:08, 2.97, 89, 318.52, 7.83, 354.07, 0.9330, 0.0820, -0.3495, -0.0242
16:03:08, 3.00, 90, 318.34, 7.86, 353.96, 0.9324, 0.0827, -0.3509, -0.0248
16:03:08, 3.00, 90, 318.12, 7.90, 353.86, 0.9317, 0.0834, -0.3525, -0.0253
16:03:08, 3.03, 91, 317.96, 7.93, 353.78, 0.9312, 0.0838, -0.3538, -0.0258
16:03:08, 3.03, 91, 317.76, 7.98, 353.73, 0.9306, 0.0844, -0.3553, -0.0258
16:03:08, 3.03, 91, 317.60, 7.99, 353.69, 0.9300, 0.0848, -0.3567, -0.0260
16:03:08, 3.07, 92, 317.50, 8.00, 353.68, 0.9297, 0.0849, -0.3574, -0.0260
16:03:08, 3.07, 92, 317.39, 8.04, 353.68, 0.9293, 0.0852, -0.3583, -0.0258
16:03:08, 3.10, 93, 317.28, 8.04, 353.74, 0.9290, 0.0850, -0.3592, -0.0252
16:03:08, 3.10, 93, 317.22, 8.04, 353.78, 0.9288, 0.0849, -0.3598, -0.0249
16:03:08, 3.13, 94, 317.16, 8.05, 353.81, 0.9287, 0.0849, -0.3603, -0.0245
16:03:08, 3.13, 94, 317.10, 8.06, 353.81, 0.9285, 0.0850, -0.3607, -0.0244
16:03:08, 3.13, 94, 317.06, 8.07, 353.81, 0.9284, 0.0851, -0.3610, -0.0244
16:03:08, 3.17, 95, 317.04, 8.05, 353.83, 0.9283, 0.0849, -0.3612, -0.0243
16:03:08, 3.17, 95, 317.01, 8.02, 353.86, 0.9282, 0.0845, -0.3615, -0.0241
16:03:08, 3.20, 96, 316.97, 7.98, 353.90, 0.9281, 0.0841, -0.3619, -0.0239
16:03:08, 3.20, 96, 316.98, 7.98, 353.94, 0.9281, 0.0840, -0.3619, -0.0236
16:03:08, 3.20, 96, 317.02, 7.95, 353.97, 0.9283, 0.0837, -0.3616, -0.0235
16:03:08, 3.23, 97, 317.07, 7.93, 353.98, 0.9285, 0.0835, -0.3612, -0.0235
16:03:08, 3.23, 97, 317.15, 7.92, 353.95, 0.9287, 0.0835, -0.3605, -0.0238
16:03:08, 3.27, 98, 317.26, 7.87, 353.90, 0.9291, 0.0832, -0.3596, -0.0245
16:03:08, 3.27, 98, 317.32, 7.80, 353.92, 0.9293, 0.0825, -0.3592, -0.0246
16:03:08, 3.27, 98, 317.37, 7.69, 353.91, 0.9295, 0.0817, -0.3589, -0.0250
16:03:08, 3.30, 99, 317.43, 7.63, 353.90, 0.9297, 0.0812, -0.3584, -0.0253
16:03:08, 3.30, 99, 317.49, 7.50, 353.96, 0.9299, 0.0800, -0.3580, -0.0253
16:03:08, 3.33, 100, 317.53, 7.46, 353.96, 0.9301, 0.0796, -0.3577, -0.0255
16:03:08, 3.33, 100, 317.59, 7.35, 353.90, 0.9303, 0.0789, -0.3573, -0.0263
16:03:08, 3.37, 101, 317.60, 7.30, 353.80, 0.9303, 0.0788, -0.3572, -0.0273
16:03:08, 3.37, 101, 317.60, 7.28, 353.78, 0.9303, 0.0787, -0.3572, -0.0276
16:03:08, 3.37, 101, 317.57, 7.31, 353.72, 0.9302, 0.0791, -0.3573, -0.0279
16:03:08, 3.40, 102, 317.53, 7.35, 353.66, 0.9301, 0.0796, -0.3576, -0.0282
16:03:08, 3.40, 102, 317.56, 7.38, 353.61, 0.9301, 0.0800, -0.3573, -0.0286
16:03:08, 3.43, 103, 317.57, 7.31, 353.53, 0.9302, 0.0797, -0.3572, -0.0295
16:03:08, 3.43, 103, 317.63, 7.15, 353.45, 0.9304, 0.0787, -0.3568, -0.0306
16:03:08, 3.43, 103, 317.66, 6.94, 353.39, 0.9305, 0.0771, -0.3566, -0.0319
16:03:08, 3.47, 104, 317.71, 6.70, 353.33, 0.9307, 0.0753, -0.3563, -0.0331
16:03:08, 3.47, 104, 317.80, 6.38, 353.32, 0.9311, 0.0728, -0.3558, -0.0343
16:03:08, 3.50, 105, 317.95, 6.10, 353.30, 0.9316, 0.0705, -0.3548, -0.0354
16:03:08, 3.50, 105, 318.13, 5.77, 353.31, 0.9322, 0.0678, -0.3535, -0.0365
16:03:08, 3.53, 106, 318.33, 5.51, 353.37, 0.9330, 0.0654, -0.3521, -0.0369
16:03:08, 3.53, 106, 318.51, 5.27, 353.42, 0.9336, 0.0632, -0.3508, -0.0374
16:03:08, 3.53, 106, 318.66, 5.07, 353.44, 0.9341, 0.0615, -0.3497, -0.0379
16:03:08, 3.57, 107, 318.83, 4.89, 353.49, 0.9346, 0.0598, -0.3485, -0.0381
16:03:08, 3.57, 107, 318.92, 4.75, 353.48, 0.9349, 0.0587, -0.3478, -0.0387
16:03:09, 3.60, 108, 319.06, 4.60, 353.50, 0.9354, 0.0574, -0.3468, -0.0391
16:03:09, 3.60, 108, 319.16, 4.41, 353.49, 0.9357, 0.0557, -0.3461, -0.0397
16:03:09, 3.60, 108, 319.19, 4.23, 353.46, 0.9358, 0.0544, -0.3458, -0.0406
