Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:01:41, 3.63, 109, 27.11, 356.51, 351.30, 0.9694, -0.0473, 0.2313, -0.0666
16:01:41, 3.63, 109, 26.58, 356.35, 351.56, 0.9706, -0.0478, 0.2269, -0.0643
16:01:41, 3.67, 110, 26.08, 356.22, 351.89, 0.9718, -0.0480, 0.2226, -0.0614
16:01:41, 3.67, 110, 25.70, 356.04, 352.12, 0.9726, -0.0488, 0.2194, -0.0593
16:01:41, 3.70, 111, 25.24, 355.83, 352.38, 0.9736, -0.0499, 0.2155, -0.0569
16:01:41, 3.70, 111, 24.89, 355.74, 352.60, 0.9743, -0.0501, 0.2126, -0.0550
16:01:41, 3.70, 111, 24.54, 355.65, 352.80, 0.9750, -0.0504, 0.2096, -0.0533
16:01:41, 3.73, 112, 24.20, 355.60, 353.06, 0.9758, -0.0502, 0.2068, -0.0511
16:01:42, 3.73, 112, 23.87, 355.58, 353.29, 0.9764, -0.0498, 0.2041, -0.0492
16:01:42, 3.77, 113, 23.55, 355.57, 353.47, 0.9771, -0.0494, 0.2014, -0.0478
16:01:42, 3.77, 113, 23.26, 355.43, 353.66, 0.9776, -0.0501, 0.1990, -0.0461
16:01:42, 3.77, 113, 23.05, 355.33, 353.79, 0.9780, -0.0506, 0.1972, -0.0449
16:01:42, 3.80, 114, 22.84, 355.23, 353.91, 0.9784, -0.0513, 0.1954, -0.0438
16:01:42, 3.80, 114, 22.67, 355.10, 353.95, 0.9787, -0.0522, 0.1939, -0.0433
16:01:42, 3.83, 115, 22.51, 355.00, 354.00, 0.9789, -0.0530, 0.1925, -0.0428
16:01:42, 3.83, 115, 22.45, 354.87, 354.01, 0.9790, -0.0540, 0.1919, -0.0425
16:01:42, 3.87, 116, 22.34, 354.78, 354.01, 0.9792, -0.0547, 0.1909, -0.0424
16:01:42, 3.87, 116, 22.25, 354.69, 354.00, 0.9793, -0.0554, 0.1901, -0.0424
16:01:42, 3.87, 116, 22.16, 354.52, 354.02, 0.9794, -0.0569, 0.1893, -0.0420
16:01:42, 3.90, 117, 22.04, 354.25, 354.03, 0.9795, -0.0591, 0.1881, -0.0415
16:01:42, 3.90, 117, 21.89, 353.85, 354.01, 0.9796, -0.0625, 0.1866, -0.0411
16:01:42, 3.93, 118, 21.74, 353.26, 353.88, 0.9796, -0.0677, 0.1849, -0.0413
16:01:42, 3.93, 118, 21.60, 352.50, 353.72, 0.9794, -0.0744, 0.1832, -0.0414
16:01:42, 3.93, 118, 21.44, 351.62, 353.71, 0.9792, -0.0819, 0.1813, -0.0402
16:01:42, 3.97, 119, 21.22, 350.51, 353.58, 0.9789, -0.0914, 0.1786, -0.0397
16:01:42, 3.97, 119, 20.96, 349.35, 353.53, 0.9785, -0.1013, 0.1757, -0.0384
16:01:42, 4.00, 120, 20.74, 348.26, 353.37, 0.9779, -0.1108, 0.1729, -0.0382
16:01:42, 4.00, 120, 20.52, 347.32, 353.23, 0.9774, -0.1190, 0.1703, -0.0381
16:01:42, 4.03, 121, 20.30, 346.65, 353.02, 0.9771, -0.1249, 0.1678, -0.0390
16:01:42, 4.03, 121, 20.17, 346.15, 352.86, 0.9768, -0.1293, 0.1661, -0.0398
16:01:42, 4.03, 121, 20.02, 345.80, 352.68, 0.9766, -0.1325, 0.1644, -0.0410
16:01:42, 4.07, 122, 19.92, 345.57, 352.43, 0.9764, -0.1348, 0.1630, -0.0428
16:01:42, 4.07, 122, 19.82, 345.31, 352.26, 0.9763, -0.1371, 0.1618, -0.0440
16:01:42, 4.10, 123, 19.65, 345.17, 352.15, 0.9763, -0.1385, 0.1601, -0.0449
16:01:42, 4.10, 123, 19.52, 344.98, 352.06, 0.9763, -0.1402, 0.1587, -0.0455
16:01:42, 4.10, 123, 19.36, 344.90, 351.92, 0.9763, -0.1409, 0.1571, -0.0468
16:01:42, 4.13, 124, 19.23, 344.86, 351.77, 0.9764, -0.1414, 0.1558, -0.0482
16:01:42, 4.13, 124, 19.07, 344.81, 351.66, 0.9765, -0.1419, 0.1543, -0.0493
16:01:42, 4.17, 125, 18.92, 344.70, 351.52, 0.9766, -0.1430, 0.1528, -0.0505
16:01:42, 4.17, 125, 18.79, 344.65, 351.32, 0.9766, -0.1436, 0.1514, -0.0522
16:01:42, 4.20, 126, 18.69, 344.65, 351.07, 0.9766, -0.1439, 0.1502, -0.0545
16:01:42, 4.20, 126, 18.56, 344.65, 350.86, 0.9767, -0.1442, 0.1488, -0.0565
16:01:42, 4.20, 126, 18.39, 344.60, 350.69, 0.9768, -0.1447, 0.1471, -0.0580
16:01:42, 4.23, 127, 18.17, 344.50, 350.64, 0.9769, -0.1455, 0.1451, -0.0586
16:01:42, 4.23, 127, 17.95, 344.37, 350.53, 0.9770, -0.1466, 0.1429, -0.0597
16:01:42, 4.27, 128, 17.68, 344.25, 350.43, 0.9771, -0.1476, 0.1404, -0.0607
16:01:42, 4.27, 128, 17.29, 344.12, 350.37, 0.9775, -0.1485, 0.1369, -0.0615
16:01:42, 4.27, 128, 16.84, 343.96, 350.44, 0.9778, -0.1496, 0.1330, -0.0613
16:01:42, 4.30, 129, 16.31, 343.76, 350.57, 0.9783, -0.1509, 0.1285, -0.0606
16:01:42, 4.30, 129, 15.71, 343.52, 350.78, 0.9788, -0.1524, 0.1234, -0.0592
16:01:42, 4.33, 130, 15.09, 343.21, 351.03, 0.9792, -0.1544, 0.1182, -0.0576
16:01:42, 4.33, 130, 14.45, 343.05, 351.20, 0.9798, -0.1553, 0.1128, -0.0568
16:01:42, 4.37, 131, 13.66, 343.04, 351.40, 0.9806, -0.1548, 0.1063, -0.0561
16:01:42, 4.37, 131, 12.77, 343.01, 351.56, 0.9814, -0.1545, 0.0989, -0.0560
16:01:42, 4.37, 131, 11.82, 342.87, 351.53, 0.9820, -0.1552, 0.0906, -0.0574
16:01:42, 4.40, 132, 10.96, 342.79, 351.41, 0.9825, -0.1556, 0.0830, -0.0595
16:01:42, 4.40, 132, 10.07, 342.67, 351.27, 0.9829, -0.1563, 0.0751, -0.0618
16:01:42, 4.43, 133, 9.04, 342.63, 351.24, 0.9835, -0.1561, 0.0662, -0.0634
16:01:42, 4.43, 133, 7.88, 342.62, 351.23, 0.9841, -0.1555, 0.0562, -0.0650
16:01:42, 4.43, 133, 6.51, 342.63, 351.12, 0.9846, -0.1547, 0.0443, -0.0678
16:01:42, 4.47, 134, 5.15, 342.62, 350.88, 0.9849, -0.1540, 0.0323, -0.0718
16:01:42, 4.47, 134, 3.80, 342.55, 350.64, 0.9850, -0.1538, 0.0203, -0.0756
16:01:42, 4.50, 135, 2.44, 342.56, 350.44, 0.9851, -0.1528, 0.0083, -0.0791
16:01:42, 4.50, 135, 1.04, 342.53, 350.37, 0.9850, -0.1520, -0.0038, -0.0816
16:01:42, 4.53, 136, 359.49, 342.43, 350.39, 0.9847, -0.1518, -0.0171, -0.0834
16:01:42, 4.53, 136, 357.98, 342.22, 350.31, 0.9841, -0.1525, -0.0304, -0.0862
16:01:42, 4.53, 136, 356.51, 341.94, 350.20, 0.9831, -0.1537, -0.0434, -0.0891
16:01:42, 4.57, 137, 355.16, 341.57, 350.05, 0.9819, -0.1558, -0.0554, -0.0923
16:01:42, 4.57, 137, 353.83, 341.11, 350.06, 0.9806, -0.1586, -0.0671, -0.0941
16:01:42, 4.60, 138, 352.50, 340.59, 350.22, 0.9791, -0.1621, -0.0785, -0.0949
16:01:42, 4.60, 138, 351.20, 340.04, 350.46, 0.9775, -0.1659, -0.0896, -0.0949
16:01:42, 4.60, 138, 349.78, 339.46, 350.79, 0.9756, -0.1699, -0.1016, -0.0945
16:01:42, 4.63, 139, 348.38, 339.05, 351.20, 0.9740, -0.1727, -0.1132, -0.0934
16:01:42, 4.63, 139, 346.92, 338.68, 351.76, 0.9723, -0.1752, -0.1249, -0.0912
16:01:42, 4.67, 140, 345.45, 338.44, 352.33, 0.9707, -0.1768, -0.1365, -0.0888
16:01:42, 4.67, 140, 344.08, 338.23, 352.82, 0.9690, -0.1781, -0.1474, -0.0870
16:01:42, 4.70, 141, 342.65, 338.05, 353.24, 0.9671, -0.1791, -0.1589, -0.0859
16:01:42, 4.70, 141, 341.28, 337.90, 353.57, 0.9651, -0.1798, -0.1700, -0.0855
16:01:42, 4.70, 141, 339.95, 337.71, 353.77, 0.9629, -0.1808, -0.1809, -0.0861
16:01:42, 4.73, 142, 338.67, 337.37, 353.95, 0.9604, -0.1830, -0.1914, -0.0872
16:01:43, 4.73, 142, 337.41, 336.96, 354.11, 0.9576, -0.1857, -0.2017, -0.0884
16:01:43, 4.77, 143, 336.18, 336.46, 354.30, 0.9546, -0.1893, -0.2117, -0.0896
16:01:43, 4.77, 143, 334.97, 336.04, 354.42, 0.9517, -0.1921, -0.2216, -0.0914
16:01:43, 4.77, 143, 333.84, 335.55, 354.51, 0.9486, -0.1954, -0.2308, -0.0935
16:01:43, 4.80, 144, 332.64, 335.44, 354.62, 0.9460, -0.1955, -0.2406, -0.0948
16:01:43, 4.80, 144, 331.51, 335.47, 354.74, 0.9437, -0.1946, -0.2496, -0.0956
16:01:43, 4.83, 145, 330.35, 335.81, 354.95, 0.9420, -0.1913, -0.2589, -0.0952
16:01:43, 4.83, 145, 329.31, 336.21, 355.13, 0.9405, -0.1876, -0.2672, -0.0946
16:01:43, 4.87, 146, 328.32, 336.61, 355.31, 0.9390, -0.1839, -0.2751, -0.0939
16:01:43, 4.87, 146, 327.47, 336.97, 355.45, 0.9377, -0.1806, -0.2818, -0.0932
16:01:43, 4.87, 146, 326.71, 337.26, 355.65, 0.9365, -0.1781, -0.2878, -0.0921
16:01:43, 4.90, 147, 325.99, 337.53, 355.76, 0.9352, -0.1756, -0.2935, -0.0916
16:01:43, 4.90, 147, 325.35, 337.67, 355.91, 0.9339, -0.1743, -0.2985, -0.0910
16:01:43, 4.93, 148, 324.73, 337.97, 356.08, 0.9329, -0.1719, -0.3034, -0.0898
16:01:43, 4.93, 148, 324.08, 338.37, 356.23, 0.9320, -0.1685, -0.3085, -0.0885
16:01:43, 4.93, 148, 323.47, 338.92, 356.44, 0.9314, -0.1641, -0.3134, -0.0863
16:01:43, 4.97, 149, 322.85, 339.26, 356.66, 0.9303, -0.1614, -0.3182, -0.0845
16:01:43, 4.97, 149, 322.25, 339.50, 356.81, 0.9291, -0.1594, -0.3229, -0.0835
16:01:43, 5.00, 150, 321.63, 339.66, 357.09, 0.9279, -0.1585, -0.3276, -0.0816
16:01:43, 5.00, 150, 321.06, 339.57, 357.32, 0.9262, -0.1595, -0.3319, -0.0808
16:01:43, 5.03, 151, 320.46, 339.46, 357.50, 0.9244, -0.1605, -0.3364, -0.0805
16:01:43, 5.03, 151, 319.91, 339.22, 357.64, 0.9225, -0.1624, -0.3406, -0.0809
16:01:43, 5.03, 151, 319.33, 339.05, 357.78, 0.9207, -0.1638, -0.3450, -0.0810
16:01:43, 5.07, 152, 318.68, 338.95, 357.91, 0.9186, -0.1646, -0.3499, -0.0812
16:01:43, 5.07, 152, 318.07, 338.99, 358.01, 0.9169, -0.1641, -0.3547, -0.0812
16:01:43, 5.10, 153, 317.45, 339.16, 358.06, 0.9153, -0.1625, -0.3596, -0.0811
16:01:43, 5.10, 153, 316.83, 339.39, 358.13, 0.9137, -0.1604, -0.3646, -0.0807
16:01:43, 5.10, 153, 316.26, 339.45, 358.13, 0.9119, -0.1595, -0.3692, -0.0813
16:01:43, 5.13, 154, 315.73, 339.58, 358.14, 0.9104, -0.1581, -0.3735, -0.0816
16:01:43, 5.13, 154, 315.32, 339.72, 358.13, 0.9093, -0.1567, -0.3768, -0.0818
16:01:43, 5.17, 155, 315.03, 339.86, 358.07, 0.9085, -0.1552, -0.3792, -0.0822
16:01:43, 5.17, 155, 314.81, 340.04, 357.91, 0.9079, -0.1531, -0.3812, -0.0831
16:01:43, 5.20, 156, 314.75, 340.36, 357.79, 0.9081, -0.1501, -0.3820, -0.0832
16:01:43, 5.20, 156, 314.76, 340.32, 357.60, 0.9079, -0.1498, -0.3822, -0.0848
16:01:43, 5.20, 156, 314.89, 340.56, 357.44, 0.9086, -0.1475, -0.3814, -0.0851
16:01:43, 5.23, 157, 314.97, 340.70, 357.35, 0.9090, -0.1460, -0.3810, -0.0852
16:01:43, 5.23, 157, 315.09, 340.84, 357.25, 0.9095, -0.1447, -0.3802, -0.0854
16:01:43, 5.27, 158, 315.19, 341.00, 357.18, 0.9100, -0.1433, -0.3795, -0.0853
16:01:43, 5.27, 158, 315.34, 341.04, 357.07, 0.9105, -0.1427, -0.3785, -0.0859
16:01:43, 5.27, 158, 315.51, 341.09, 356.93, 0.9110, -0.1420, -0.3774, -0.0866
16:01:43, 5.30, 159, 315.67, 341.23, 356.82, 0.9116, -0.1406, -0.3763, -0.0869
16:01:43, 5.30, 159, 315.79, 341.16, 356.74, 0.9119, -0.1410, -0.3754, -0.0876
16:01:43, 5.33, 160, 315.88, 341.15, 356.64, 0.9121, -0.1408, -0.3748, -0.0883
16:01:43, 5.33, 160, 315.94, 341.24, 356.52, 0.9123, -0.1398, -0.3745, -0.0889
16:01:43, 5.37, 161, 315.92, 341.28, 356.50, 0.9123, -0.1394, -0.3747, -0.0889
16:01:43, 5.37, 161, 315.88, 341.46, 356.51, 0.9124, -0.1379, -0.3751, -0.0883
16:01:43, 5.37, 161, 315.77, 341.65, 356.49, 0.9123, -0.1363, -0.3760, -0.0880
16:01:43, 5.40, 162, 315.68, 341.90, 356.46, 0.9123, -0.1342, -0.3768, -0.0875
16:01:43, 5.40, 162, 315.60, 342.11, 356.40, 0.9123, -0.1322, -0.3776, -0.0875
16:01:43, 5.43, 163, 315.51, 342.28, 356.27, 0.9121, -0.1303, -0.3785, -0.0880
16:01:43, 5.43, 163, 315.47, 342.39, 356.10, 0.9120, -0.1288, -0.3791, -0.0891
16:01:43, 5.43, 163, 315.42, 342.43, 355.96, 0.9118, -0.1280, -0.3796, -0.0902
16:01:43, 5.47, 164, 315.35, 342.48, 355.87, 0.9116, -0.1273, -0.3802, -0.0908
16:01:43, 5.47, 164, 315.26, 342.51, 355.79, 0.9113, -0.1267, -0.3811, -0.0914
16:01:43, 5.50, 165, 315.15, 342.47, 355.71, 0.9108, -0.1266, -0.3821, -0.0923
16:01:43, 5.50, 165, 315.08, 342.39, 355.62, 0.9103, -0.1270, -0.3827, -0.0933
16:01:43, 5.53, 166, 314.98, 342.22, 355.57, 0.9097, -0.1280, -0.3835, -0.0944
16:01:43, 5.53, 166, 314.90, 342.24, 355.57, 0.9095, -0.1278, -0.3841, -0.0944
16:01:43, 5.53, 166, 314.83, 342.35, 355.56, 0.9094, -0.1269, -0.3847, -0.0943
16:01:43, 5.57, 167, 314.74, 342.39, 355.56, 0.9091, -0.1265, -0.3855, -0.0942
16:01:43, 5.57, 167, 314.62, 342.45, 355.62, 0.9089, -0.1261, -0.3864, -0.0937
16:01:43, 5.60, 168, 314.53, 342.40, 355.66, 0.9086, -0.1265, -0.3870, -0.0936
16:01:43, 5.60, 168, 314.47, 342.40, 355.67, 0.9084, -0.1265, -0.3874, -0.0936
16:01:43, 5.60, 168, 314.41, 342.41, 355.71, 0.9082, -0.1265, -0.3879, -0.0933
16:01:43, 5.63, 169, 314.36, 342.49, 355.75, 0.9082, -0.1260, -0.3883, -0.0928
16:01:43, 5.63, 169, 314.32, 342.56, 355.77, 0.9081, -0.1255, -0.3886, -0.0924
16:01:43, 5.67, 170, 314.31, 342.64, 355.72, 0.9082, -0.1246, -0.3887, -0.0926
16:01:43, 5.67, 170, 314.32, 342.75, 355.66, 0.9083, -0.1235, -0.3888, -0.0927
16:01:43, 5.70, 171, 314.34, 342.83, 355.60, 0.9084, -0.1228, -0.3886, -0.0929
16:01:43, 5.70, 171, 314.43, 342.90, 355.53, 0.9088, -0.1221, -0.3881, -0.0931
16:01:43, 5.70, 171, 314.45, 343.01, 355.47, 0.9089, -0.1210, -0.3879, -0.0932
16:01:43, 5.73, 172, 314.51, 343.14, 355.38, 0.9093, -0.1197, -0.3876, -0.0934
16:01:44, 5.73, 172, 314.59, 343.27, 355.34, 0.9096, -0.1186, -0.3871, -0.0932
16:01:44, 5.77, 173, 314.65, 343.39, 355.27, 0.9100, -0.1174, -0.3866, -0.0933
16:01:44, 5.77, 173, 314.73, 343.45, 355.21, 0.9102, -0.1168, -0.3861, -0.0935
16:01:44, 5.77, 173, 314.79, 343.54, 355.14, 0.9105, -0.1159, -0.3857, -0.0937
16:01:44, 5.80, 174, 314.82, 343.62, 355.14, 0.9107, -0.1153, -0.3854, -0.0934
16:01:44, 5.80, 174, 314.84, 343.68, 355.10, 0.9108, -0.1147, -0.3853, -0.0935
16:01:44, 5.83, 175, 314.88, 343.77, 355.05, 0.9110, -0.1138, -0.3851, -0.0936
16:01:44, 5.83, 175, 314.92, 343.81, 355.00, 0.9112, -0.1133, -0.3848, -0.0938
16:01:44, 5.87, 176, 314.96, 343.89, 354.93, 0.9114, -0.1125, -0.3846, -0.0941
16:01:44, 5.87, 176, 314.98, 343.96, 354.93, 0.9115, -0.1120, -0.3845, -0.0938
16:01:44, 5.87, 176, 314.98, 343.96, 354.95, 0.9115, -0.1121, -0.3844, -0.0937
16:01:44, 5.90, 177, 314.97, 343.98, 354.94, 0.9115, -0.1119, -0.3845, -0.0937
16:01:44, 5.90, 177, 314.93, 344.01, 354.95, 0.9114, -0.1116, -0.3848, -0.0936
16:01:44, 5.93, 178, 314.92, 344.06, 354.96, 0.9115, -0.1112, -0.3849, -0.0933
16:01:44, 5.93, 178, 314.85, 344.11, 354.98, 0.9113, -0.1108, -0.3855, -0.0930
16:01:44, 5.93, 178, 314.74, 344.16, 355.00, 0.9110, -0.1105, -0.3863, -0.0928
16:01:44, 5.97, 179, 314.55, 344.22, 355.04, 0.9105, -0.1100, -0.3878, -0.0925
16:01:44, 5.97, 179, 314.30, 344.27, 355.11, 0.9098, -0.1096, -0.3897, -0.0920
16:01:44, 6.00, 180, 314.07, 344.34, 355.13, 0.9091, -0.1089, -0.3915, -0.0919
16:01:44, 6.00, 180, 313.82, 344.42, 355.14, 0.9083, -0.1081, -0.3935, -0.0918
16:01:44, 6.03, 181, 313.56, 344.49, 355.20, 0.9076, -0.1075, -0.3955, -0.0913
16:01:44, 6.03, 181, 313.31, 344.55, 355.25, 0.9068, -0.1070, -0.3974, -0.0909
16:01:44, 6.03, 181, 313.04, 344.58, 355.30, 0.9060, -0.1068, -0.3995, -0.0907
16:01:44, 6.07, 182, 312.78, 344.61, 355.33, 0.9051, -0.1064, -0.4016, -0.0906
16:01:44, 6.07, 182, 312.50, 344.59, 355.36, 0.9041, -0.1064, -0.4037, -0.0907
16:01:44, 6.10, 183, 312.23, 344.65, 355.42, 0.9033, -0.1060, -0.4058, -0.0902
16:01:44, 6.10, 183, 311.97, 344.66, 355.43, 0.9024, -0.1057, -0.4079, -0.0904
16:01:44, 6.10, 183, 311.72, 344.70, 355.45, 0.9016, -0.1053, -0.4098, -0.0902
16:01:44, 6.13, 184, 311.45, 344.74, 355.48, 0.9007, -0.1049, -0.4119, -0.0902
16:01:44, 6.13, 184, 311.23, 344.78, 355.50, 0.8999, -0.1044, -0.4137, -0.0901
16:01:44, 6.17, 185, 310.99, 344.87, 355.52, 0.8992, -0.1036, -0.4156, -0.0898
16:01:44, 6.17, 185, 310.77, 344.88, 355.50, 0.8984, -0.1033, -0.4173, -0.0902
16:01:44, 6.20, 186, 310.57, 344.86, 355.54, 0.8976, -0.1035, -0.4188, -0.0901
16:01:44, 6.20, 186, 310.39, 344.87, 355.58, 0.8970, -0.1034, -0.4202, -0.0899
16:01:44, 6.20, 186, 310.24, 344.86, 355.62, 0.8965, -0.1035, -0.4213, -0.0897
16:01:44, 6.23, 187, 310.10, 344.90, 355.61, 0.8960, -0.1031, -0.4224, -0.0898
16:01:44, 6.23, 187, 309.98, 344.92, 355.62, 0.8956, -0.1028, -0.4234, -0.0898
16:01:44, 6.27, 188, 309.85, 344.99, 355.66, 0.8953, -0.1024, -0.4243, -0.0893
16:01:44, 6.27, 188, 309.71, 345.06, 355.70, 0.8948, -0.1018, -0.4254, -0.0889
16:01:44, 6.27, 188, 309.56, 345.11, 355.70, 0.8944, -0.1013, -0.4266, -0.0888
16:01:44, 6.30, 189, 309.46, 345.16, 355.68, 0.8940, -0.1008, -0.4274, -0.0889
16:01:44, 6.30, 189, 309.37, 345.19, 355.64, 0.8937, -0.1002, -0.4282, -0.0892
16:01:44, 6.33, 190, 309.30, 345.29, 355.63, 0.8935, -0.0994, -0.4287, -0.0890
16:01:44, 6.33, 190, 309.22, 345.34, 355.64, 0.8933, -0.0990, -0.4293, -0.0887
16:01:44, 6.37, 191, 309.14, 345.47, 355.64, 0.8931, -0.0979, -0.4300, -0.0884
16:01:44, 6.37, 191, 309.08, 345.60, 355.64, 0.8931, -0.0969, -0.4305, -0.0879
16:01:44, 6.37, 191, 309.03, 345.69, 355.62, 0.8930, -0.0960, -0.4309, -0.0878
16:01:44, 6.40, 192, 308.99, 345.81, 355.63, 0.8929, -0.0951, -0.4313, -0.0873
16:01:44, 6.40, 192, 308.94, 345.92, 355.63, 0.8929, -0.0942, -0.4317, -0.0870
16:01:44, 6.43, 193, 308.90, 346.00, 355.64, 0.8928, -0.0936, -0.4320, -0.0866
16:01:44, 6.43, 193, 308.85, 346.09, 355.66, 0.8927, -0.0929, -0.4324, -0.0861
16:01:44, 6.43, 193, 308.83, 346.19, 355.69, 0.8928, -0.0922, -0.4325, -0.0856
16:01:44, 6.47, 194, 308.77, 346.30, 355.72, 0.8927, -0.0915, -0.4329, -0.0850
16:01:44, 6.47, 194, 308.75, 346.39, 355.72, 0.8927, -0.0907, -0.4331, -0.0846
16:01:44, 6.50, 195, 308.69, 346.50, 355.74, 0.8926, -0.0899, -0.4336, -0.0842
16:01:44, 6.50, 195, 308.62, 346.62, 355.78, 0.8926, -0.0890, -0.4341, -0.0834
16:01:44, 6.53, 196, 308.56, 346.70, 355.81, 0.8924, -0.0885, -0.4346, -0.0830
16:01:44, 6.53, 196, 308.49, 346.79, 355.81, 0.8923, -0.0878, -0.4351, -0.0826
16:01:44, 6.53, 196, 308.42, 346.89, 355.84, 0.8921, -0.0870, -0.4357, -0.0821
16:01:44, 6.57, 197, 308.36, 347.03, 355.85, 0.8920, -0.0859, -0.4362, -0.0815
16:01:44, 6.57, 197, 308.27, 347.14, 355.86, 0.8918, -0.0851, -0.4368, -0.0811
16:01:44, 6.60, 198, 308.19, 347.23, 355.88, 0.8916, -0.0843, -0.4375, -0.0807
16:01:44, 6.60, 198, 308.12, 347.34, 355.89, 0.8915, -0.0835, -0.4381, -0.0802
16:01:44, 6.60, 198, 308.02, 347.48, 355.92, 0.8912, -0.0825, -0.4388, -0.0796
16:01:44, 6.63, 199, 307.93, 347.59, 355.97, 0.8910, -0.0817, -0.4395, -0.0788
16:01:44, 6.63, 199, 307.85, 347.70, 355.99, 0.8909, -0.0808, -0.4401, -0.0783
16:01:44, 6.67, 200, 307.78, 347.82, 356.00, 0.8907, -0.0799, -0.4407, -0.0778
16:01:44, 6.67, 200, 307.73, 347.90, 356.02, 0.8906, -0.0794, -0.4411, -0.0774
16:01:44, 6.70, 201, 307.66, 347.99, 356.02, 0.8904, -0.0786, -0.4416, -0.0771
16:01:44, 6.70, 201, 307.62, 348.06, 356.05, 0.8904, -0.0781, -0.4419, -0.0766
16:01:44, 6.70, 201, 307.54, 348.17, 356.05, 0.8901, -0.0772, -0.4426, -0.0763
16:01:44, 6.73, 202, 307.44, 348.26, 356.08, 0.8899, -0.0766, -0.4433, -0.0758
16:01:45, 6.73, 202, 307.39, 348.33, 356.09, 0.8898, -0.0760, -0.4437, -0.0755
16:01:45, 6.77, 203, 307.34, 348.41, 356.09, 0.8896, -0.0754, -0.4441, -0.0752
16:01:45, 6.77, 203, 307.28, 348.49, 356.10, 0.8895, -0.0748, -0.4446, -0.0748
16:01:45, 6.77, 203, 307.23, 348.54, 356.12, 0.8893, -0.0745, -0.4450, -0.0745
16:01:45, 6.80, 204, 307.17, 348.63, 356.14, 0.8892, -0.0738, -0.4454, -0.0740
16:01:45, 6.80, 204, 307.11, 348.70, 356.15, 0.8890, -0.0732, -0.4459, -0.0737
16:01:45, 6.83, 205, 307.08, 348.81, 356.16, 0.8890, -0.0724, -0.4461, -0.0733
16:01:45, 6.83, 205, 307.06, 348.91, 356.14, 0.8890, -0.0715, -0.4463, -0.0730
16:01:45, 6.87, 206, 307.00, 349.02, 356.15, 0.8889, -0.0706, -0.4468, -0.0725
16:01:45, 6.87, 206, 306.98, 349.16, 356.17, 0.8890, -0.0697, -0.4469, -0.0719
16:01:45, 6.87, 206, 306.95, 349.29, 356.17, 0.8889, -0.0686, -0.4472, -0.0714
16:01:45, 6.90, 207, 306.91, 349.40, 356.14, 0.8889, -0.0675, -0.4475, -0.0713
16:01:45, 6.90, 207, 306.90, 349.54, 356.16, 0.8889, -0.0666, -0.4476, -0.0705
16:01:45, 6.93, 208, 306.86, 349.70, 356.19, 0.8890, -0.0654, -0.4479, -0.0697
16:01:45, 6.93, 208, 306.82, 349.86, 356.21, 0.8889, -0.0642, -0.4482, -0.0690
16:01:45, 6.93, 208, 306.81, 350.00, 356.19, 0.8890, -0.0631, -0.4483, -0.0687
16:01:45, 6.97, 209, 306.80, 350.12, 356.14, 0.8890, -0.0619, -0.4485, -0.0685
16:01:45, 6.97, 209, 306.81, 350.31, 356.13, 0.8892, -0.0604, -0.4484, -0.0679
16:01:45, 7.00, 210, 306.80, 350.51, 356.09, 0.8893, -0.0587, -0.4485, -0.0674
16:01:45, 7.00, 210, 306.78, 350.71, 356.05, 0.8894, -0.0570, -0.4487, -0.0670
16:01:45, 7.03, 211, 306.77, 350.94, 356.01, 0.8895, -0.0551, -0.4487, -0.0664
16:01:45, 7.03, 211, 306.75, 351.17, 355.99, 0.8896, -0.0532, -0.4489, -0.0656
16:01:45, 7.03, 211, 306.78, 351.42, 355.97, 0.8898, -0.0511, -0.4488, -0.0648
16:01:45, 7.07, 212, 306.78, 351.69, 355.91, 0.8900, -0.0488, -0.4488, -0.0643
16:01:45, 7.07, 212, 306.80, 351.99, 355.86, 0.8903, -0.0463, -0.4486, -0.0635
16:01:45, 7.10, 213, 306.83, 352.34, 355.80, 0.8906, -0.0433, -0.4485, -0.0626
16:01:45, 7.10, 213, 306.87, 352.69, 355.71, 0.8909, -0.0402, -0.4481, -0.0619
16:01:45, 7.10, 213, 306.92, 353.05, 355.65, 0.8913, -0.0372, -0.4477, -0.0609
16:01:45, 7.13, 214, 306.97, 353.42, 355.55, 0.8917, -0.0340, -0.4474, -0.0603
16:01:45, 7.13, 214, 307.05, 353.82, 355.50, 0.8922, -0.0308, -0.4467, -0.0591
16:01:45, 7.17, 215, 307.10, 354.22, 355.48, 0.8926, -0.0276, -0.4463, -0.0577
16:01:45, 7.17, 215, 307.18, 354.63, 355.48, 0.8931, -0.0244, -0.4456, -0.0561
16:01:45, 7.20, 216, 307.23, 354.94, 355.49, 0.8935, -0.0221, -0.4452, -0.0548
16:01:45, 7.20, 216, 307.28, 355.26, 355.48, 0.8938, -0.0196, -0.4447, -0.0537
16:01:45, 7.20, 216, 307.34, 355.55, 355.48, 0.8942, -0.0173, -0.4442, -0.0525
16:01:45, 7.23, 217, 307.40, 355.89, 355.52, 0.8946, -0.0148, -0.4437, -0.0509
16:01:45, 7.23, 217, 307.42, 356.28, 355.52, 0.8948, -0.0118, -0.4435, -0.0493
16:01:45, 7.27, 218, 307.47, 356.69, 355.54, 0.8952, -0.0087, -0.4430, -0.0477
