Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:49:27, 0.73, 22, 261.90, 1.82, 350.89, 0.6542, 0.0703, -0.7520, -0.0401
15:49:27, 0.77, 23, 261.97, 1.81, 350.87, 0.6546, 0.0704, -0.7516, -0.0404
15:49:27, 0.77, 23, 262.02, 1.80, 350.87, 0.6550, 0.0703, -0.7513, -0.0404
15:49:27, 0.77, 23, 262.08, 1.80, 350.88, 0.6553, 0.0702, -0.7510, -0.0404
15:49:27, 0.80, 24, 262.14, 1.80, 350.89, 0.6557, 0.0702, -0.7506, -0.0404
15:49:27, 0.80, 24, 262.19, 1.80, 350.94, 0.6561, 0.0698, -0.7504, -0.0401
15:49:27, 0.83, 25, 262.23, 1.83, 350.93, 0.6564, 0.0700, -0.7501, -0.0400
15:49:27, 0.83, 25, 262.26, 1.84, 350.93, 0.6566, 0.0701, -0.7500, -0.0399
15:49:27, 0.87, 26, 262.27, 1.85, 350.93, 0.6567, 0.0702, -0.7499, -0.0399
15:49:27, 0.87, 26, 262.31, 1.86, 350.93, 0.6569, 0.0701, -0.7496, -0.0399
15:49:27, 0.87, 26, 262.30, 1.86, 350.96, 0.6568, 0.0699, -0.7497, -0.0397
15:49:27, 0.90, 27, 262.31, 1.85, 350.97, 0.6569, 0.0699, -0.7497, -0.0397
15:49:27, 0.90, 27, 262.32, 1.83, 350.95, 0.6570, 0.0698, -0.7496, -0.0399
15:49:27, 0.93, 28, 262.36, 1.81, 350.93, 0.6572, 0.0699, -0.7494, -0.0402
15:49:27, 0.93, 28, 262.40, 1.76, 350.91, 0.6574, 0.0697, -0.7492, -0.0407
15:49:27, 0.97, 29, 262.42, 1.77, 350.90, 0.6576, 0.0698, -0.7490, -0.0407
15:49:27, 0.97, 29, 262.44, 1.78, 350.85, 0.6577, 0.0702, -0.7489, -0.0409
15:49:27, 0.97, 29, 262.46, 1.81, 350.82, 0.6578, 0.0706, -0.7487, -0.0409
15:49:27, 1.00, 30, 262.51, 1.83, 350.80, 0.6582, 0.0708, -0.7484, -0.0409
15:49:27, 1.00, 30, 262.62, 1.86, 350.79, 0.6589, 0.0710, -0.7478, -0.0408
15:49:27, 1.03, 31, 262.68, 1.88, 350.82, 0.6593, 0.0709, -0.7474, -0.0405
15:49:27, 1.03, 31, 262.79, 1.90, 350.83, 0.6601, 0.0709, -0.7468, -0.0405
15:49:27, 1.03, 31, 262.92, 1.93, 350.90, 0.6609, 0.0705, -0.7461, -0.0400
15:49:27, 1.07, 32, 263.06, 1.94, 350.98, 0.6619, 0.0701, -0.7453, -0.0395
15:49:27, 1.07, 32, 263.20, 1.96, 351.05, 0.6628, 0.0697, -0.7445, -0.0390
15:49:27, 1.10, 33, 263.34, 1.93, 351.11, 0.6637, 0.0690, -0.7438, -0.0389
15:49:27, 1.10, 33, 263.44, 1.92, 351.16, 0.6644, 0.0686, -0.7432, -0.0388
15:49:27, 1.13, 34, 263.54, 1.88, 351.18, 0.6650, 0.0683, -0.7427, -0.0390
15:49:27, 1.13, 34, 263.64, 1.85, 351.20, 0.6657, 0.0679, -0.7421, -0.0391
15:49:27, 1.13, 34, 263.69, 1.82, 351.24, 0.6660, 0.0675, -0.7419, -0.0391
15:49:27, 1.17, 35, 263.74, 1.81, 351.25, 0.6663, 0.0673, -0.7416, -0.0392
15:49:27, 1.17, 35, 263.79, 1.77, 351.24, 0.6666, 0.0671, -0.7413, -0.0395
15:49:27, 1.20, 36, 263.81, 1.71, 351.27, 0.6667, 0.0666, -0.7413, -0.0397
15:49:27, 1.20, 36, 263.82, 1.65, 351.27, 0.6668, 0.0662, -0.7412, -0.0402
15:49:27, 1.20, 36, 263.83, 1.61, 351.23, 0.6668, 0.0663, -0.7412, -0.0407
15:49:27, 1.23, 37, 263.82, 1.61, 351.19, 0.6667, 0.0665, -0.7412, -0.0409
15:49:27, 1.23, 37, 263.82, 1.63, 351.15, 0.6667, 0.0668, -0.7412, -0.0410
15:49:27, 1.27, 38, 263.80, 1.64, 351.14, 0.6666, 0.0670, -0.7413, -0.0409
15:49:27, 1.27, 38, 263.84, 1.66, 351.11, 0.6669, 0.0673, -0.7410, -0.0410
15:49:27, 1.30, 39, 263.86, 1.66, 351.10, 0.6670, 0.0674, -0.7409, -0.0411
15:49:27, 1.30, 39, 263.85, 1.68, 351.09, 0.6669, 0.0675, -0.7409, -0.0410
15:49:27, 1.30, 39, 263.86, 1.71, 351.09, 0.6670, 0.0677, -0.7409, -0.0408
15:49:27, 1.33, 40, 263.87, 1.76, 351.09, 0.6671, 0.0680, -0.7408, -0.0405
15:49:27, 1.33, 40, 263.88, 1.76, 351.09, 0.6671, 0.0680, -0.7407, -0.0405
15:49:27, 1.37, 41, 263.88, 1.79, 351.12, 0.6672, 0.0680, -0.7407, -0.0402
15:49:27, 1.37, 41, 263.88, 1.82, 351.12, 0.6672, 0.0681, -0.7407, -0.0399
15:49:27, 1.37, 41, 263.88, 1.83, 351.16, 0.6672, 0.0680, -0.7407, -0.0397
15:49:27, 1.40, 42, 263.88, 1.86, 351.18, 0.6672, 0.0680, -0.7407, -0.0393
15:49:27, 1.40, 42, 263.88, 1.87, 351.19, 0.6672, 0.0680, -0.7407, -0.0392
15:49:27, 1.43, 43, 263.87, 1.89, 351.21, 0.6672, 0.0680, -0.7408, -0.0390
15:49:27, 1.43, 43, 263.86, 1.93, 351.23, 0.6671, 0.0681, -0.7408, -0.0386
15:49:27, 1.47, 44, 263.85, 1.93, 351.22, 0.6671, 0.0682, -0.7409, -0.0386
15:49:27, 1.47, 44, 263.87, 1.92, 351.22, 0.6672, 0.0681, -0.7408, -0.0387
15:49:28, 1.47, 44, 263.86, 1.95, 351.22, 0.6672, 0.0683, -0.7408, -0.0386
15:49:28, 1.50, 45, 263.87, 1.96, 351.21, 0.6672, 0.0684, -0.7407, -0.0385
15:49:28, 1.50, 45, 263.88, 2.02, 351.21, 0.6673, 0.0687, -0.7406, -0.0382
15:49:28, 1.53, 46, 263.93, 2.04, 351.18, 0.6676, 0.0691, -0.7403, -0.0382
15:49:28, 1.53, 46, 263.97, 2.10, 351.18, 0.6679, 0.0693, -0.7400, -0.0378
15:49:28, 1.53, 46, 264.00, 2.11, 351.22, 0.6681, 0.0692, -0.7399, -0.0376
15:49:28, 1.57, 47, 264.04, 2.16, 351.23, 0.6684, 0.0693, -0.7397, -0.0372
15:49:28, 1.57, 47, 264.07, 2.19, 351.24, 0.6686, 0.0694, -0.7395, -0.0370
15:49:28, 1.60, 48, 264.10, 2.19, 351.24, 0.6688, 0.0694, -0.7393, -0.0370
15:49:28, 1.60, 48, 264.12, 2.20, 351.23, 0.6689, 0.0696, -0.7391, -0.0370
15:49:28, 1.63, 49, 264.15, 2.22, 351.22, 0.6691, 0.0697, -0.7390, -0.0370
15:49:28, 1.63, 49, 264.15, 2.24, 351.23, 0.6692, 0.0698, -0.7389, -0.0368
15:49:28, 1.63, 49, 264.18, 2.25, 351.20, 0.6693, 0.0700, -0.7387, -0.0369
15:49:28, 1.67, 50, 264.19, 2.26, 351.21, 0.6694, 0.0701, -0.7387, -0.0368
15:49:28, 1.67, 50, 264.24, 2.22, 351.23, 0.6697, 0.0697, -0.7385, -0.0370
15:49:28, 1.70, 51, 264.24, 2.23, 351.28, 0.6697, 0.0694, -0.7384, -0.0366
15:49:28, 1.70, 51, 264.24, 2.21, 351.29, 0.6697, 0.0692, -0.7385, -0.0367
15:49:28, 1.70, 51, 264.26, 2.20, 351.29, 0.6698, 0.0691, -0.7384, -0.0367
15:49:28, 1.73, 52, 264.28, 2.17, 351.31, 0.6700, 0.0689, -0.7383, -0.0368
15:49:28, 1.73, 52, 264.31, 2.15, 351.31, 0.6701, 0.0687, -0.7381, -0.0370
15:49:28, 1.77, 53, 264.28, 2.13, 351.32, 0.6699, 0.0685, -0.7383, -0.0371
15:49:28, 1.77, 53, 264.29, 2.12, 351.30, 0.6700, 0.0686, -0.7383, -0.0372
15:49:28, 1.80, 54, 264.27, 2.13, 351.30, 0.6698, 0.0687, -0.7384, -0.0372
15:49:28, 1.80, 54, 264.25, 2.14, 351.28, 0.6698, 0.0688, -0.7384, -0.0372
15:49:28, 1.80, 54, 264.25, 2.15, 351.28, 0.6698, 0.0689, -0.7384, -0.0371
15:49:28, 1.83, 55, 264.26, 2.15, 351.27, 0.6698, 0.0690, -0.7384, -0.0372
15:49:28, 1.83, 55, 264.28, 2.16, 351.29, 0.6699, 0.0689, -0.7383, -0.0370
15:49:28, 1.87, 56, 264.31, 2.16, 351.32, 0.6701, 0.0687, -0.7381, -0.0369
15:49:28, 1.87, 56, 264.37, 2.16, 351.34, 0.6706, 0.0686, -0.7378, -0.0367
15:49:28, 1.87, 56, 264.43, 2.19, 351.36, 0.6709, 0.0686, -0.7374, -0.0365
15:49:28, 1.90, 57, 264.47, 2.20, 351.35, 0.6712, 0.0687, -0.7372, -0.0365
15:49:28, 1.90, 57, 264.52, 2.21, 351.33, 0.6715, 0.0689, -0.7369, -0.0366
15:49:28, 1.93, 58, 264.58, 2.20, 351.31, 0.6719, 0.0689, -0.7365, -0.0368
15:49:28, 1.93, 58, 264.63, 2.22, 351.33, 0.6722, 0.0689, -0.7362, -0.0366
15:49:28, 1.97, 59, 264.65, 2.24, 351.35, 0.6724, 0.0689, -0.7361, -0.0363
15:49:28, 1.97, 59, 264.69, 2.26, 351.32, 0.6726, 0.0692, -0.7359, -0.0365
15:49:28, 1.97, 59, 264.71, 2.24, 351.32, 0.6728, 0.0690, -0.7357, -0.0366
15:49:28, 2.00, 60, 264.75, 2.24, 351.33, 0.6730, 0.0689, -0.7355, -0.0366
15:49:28, 2.00, 60, 264.76, 2.22, 351.33, 0.6731, 0.0688, -0.7354, -0.0366
15:49:28, 2.03, 61, 264.76, 2.26, 351.30, 0.6731, 0.0693, -0.7354, -0.0366
15:49:28, 2.03, 61, 264.76, 2.29, 351.31, 0.6731, 0.0694, -0.7354, -0.0364
15:49:28, 2.03, 61, 264.76, 2.33, 351.30, 0.6731, 0.0697, -0.7354, -0.0361
15:49:28, 2.07, 62, 264.77, 2.34, 351.32, 0.6732, 0.0697, -0.7353, -0.0360
15:49:28, 2.07, 62, 264.77, 2.37, 351.32, 0.6732, 0.0697, -0.7353, -0.0358
15:49:28, 2.10, 63, 264.77, 2.36, 351.33, 0.6732, 0.0697, -0.7353, -0.0357
15:49:28, 2.10, 63, 264.75, 2.38, 351.37, 0.6731, 0.0695, -0.7354, -0.0354
15:49:28, 2.13, 64, 264.74, 2.37, 351.37, 0.6730, 0.0694, -0.7355, -0.0355
15:49:28, 2.13, 64, 264.73, 2.36, 351.39, 0.6730, 0.0693, -0.7356, -0.0354
15:49:28, 2.13, 64, 264.73, 2.36, 351.40, 0.6729, 0.0693, -0.7356, -0.0353
15:49:28, 2.17, 65, 264.73, 2.36, 351.40, 0.6730, 0.0692, -0.7356, -0.0353
15:49:28, 2.17, 65, 264.74, 2.36, 351.40, 0.6730, 0.0692, -0.7355, -0.0353
15:49:28, 2.20, 66, 264.76, 2.36, 351.43, 0.6731, 0.0690, -0.7355, -0.0352
15:49:28, 2.20, 66, 264.78, 2.36, 351.43, 0.6732, 0.0690, -0.7353, -0.0352
15:49:28, 2.20, 66, 264.79, 2.35, 351.46, 0.6734, 0.0688, -0.7353, -0.0351
15:49:28, 2.23, 67, 264.81, 2.36, 351.47, 0.6735, 0.0688, -0.7351, -0.0350
15:49:28, 2.23, 67, 264.82, 2.38, 351.47, 0.6736, 0.0689, -0.7351, -0.0349
15:49:28, 2.27, 68, 264.85, 2.40, 351.47, 0.6737, 0.0690, -0.7349, -0.0347
15:49:28, 2.27, 68, 264.86, 2.40, 351.48, 0.6738, 0.0689, -0.7348, -0.0347
15:49:28, 2.30, 69, 264.88, 2.39, 351.47, 0.6740, 0.0689, -0.7347, -0.0348
15:49:28, 2.30, 69, 264.90, 2.40, 351.45, 0.6741, 0.0691, -0.7346, -0.0349
15:49:28, 2.30, 69, 264.93, 2.40, 351.41, 0.6742, 0.0693, -0.7344, -0.0352
15:49:28, 2.33, 70, 264.93, 2.42, 351.41, 0.6743, 0.0695, -0.7344, -0.0350
15:49:28, 2.33, 70, 264.95, 2.43, 351.39, 0.6744, 0.0696, -0.7343, -0.0351
15:49:28, 2.37, 71, 264.96, 2.44, 351.40, 0.6745, 0.0696, -0.7342, -0.0350
15:49:28, 2.37, 71, 264.96, 2.47, 351.41, 0.6745, 0.0697, -0.7342, -0.0347
15:49:28, 2.37, 71, 264.99, 2.49, 351.43, 0.6747, 0.0697, -0.7340, -0.0345
15:49:28, 2.40, 72, 265.01, 2.50, 351.42, 0.6748, 0.0698, -0.7339, -0.0345
15:49:28, 2.40, 72, 265.04, 2.51, 351.46, 0.6750, 0.0696, -0.7337, -0.0343
15:49:28, 2.43, 73, 265.07, 2.49, 351.47, 0.6752, 0.0694, -0.7336, -0.0343
15:49:28, 2.43, 73, 265.08, 2.50, 351.53, 0.6753, 0.0691, -0.7335, -0.0339
15:49:28, 2.47, 74, 265.12, 2.50, 351.57, 0.6756, 0.0688, -0.7333, -0.0337
15:49:28, 2.47, 74, 265.16, 2.45, 351.55, 0.6758, 0.0687, -0.7331, -0.0341
15:49:29, 2.47, 74, 265.22, 2.45, 351.56, 0.6762, 0.0686, -0.7327, -0.0341
15:49:29, 2.50, 75, 265.24, 2.45, 351.57, 0.6763, 0.0685, -0.7326, -0.0341
15:49:29, 2.50, 75, 265.27, 2.47, 351.58, 0.6765, 0.0686, -0.7325, -0.0339
15:49:29, 2.53, 76, 265.27, 2.47, 351.55, 0.6765, 0.0687, -0.7324, -0.0341
15:49:29, 2.53, 76, 265.31, 2.44, 351.58, 0.6768, 0.0684, -0.7322, -0.0341
15:49:29, 2.53, 76, 265.33, 2.40, 351.59, 0.6769, 0.0680, -0.7322, -0.0343
15:49:29, 2.57, 77, 265.35, 2.37, 351.61, 0.6770, 0.0677, -0.7320, -0.0344
15:49:29, 2.57, 77, 265.35, 2.33, 351.64, 0.6770, 0.0673, -0.7321, -0.0345
15:49:29, 2.60, 78, 265.35, 2.33, 351.65, 0.6770, 0.0673, -0.7321, -0.0344
15:49:29, 2.60, 78, 265.34, 2.32, 351.67, 0.6769, 0.0671, -0.7322, -0.0343
15:49:29, 2.63, 79, 265.36, 2.30, 351.69, 0.6770, 0.0668, -0.7321, -0.0344
15:49:29, 2.63, 79, 265.37, 2.30, 351.71, 0.6771, 0.0667, -0.7321, -0.0343
15:49:29, 2.63, 79, 265.38, 2.30, 351.73, 0.6772, 0.0666, -0.7320, -0.0342
15:49:29, 2.67, 80, 265.40, 2.26, 351.73, 0.6773, 0.0663, -0.7319, -0.0344
15:49:29, 2.67, 80, 265.44, 2.26, 351.73, 0.6776, 0.0663, -0.7316, -0.0344
15:49:29, 2.70, 81, 265.46, 2.29, 351.77, 0.6777, 0.0662, -0.7315, -0.0340
15:49:29, 2.70, 81, 265.46, 2.28, 351.78, 0.6777, 0.0661, -0.7316, -0.0340
15:49:29, 2.70, 81, 265.47, 2.28, 351.78, 0.6777, 0.0661, -0.7315, -0.0341
15:49:29, 2.73, 82, 265.49, 2.23, 351.77, 0.6779, 0.0659, -0.7314, -0.0344
15:49:29, 2.73, 82, 265.51, 2.21, 351.78, 0.6780, 0.0657, -0.7313, -0.0345
15:49:29, 2.77, 83, 265.49, 2.20, 351.76, 0.6779, 0.0658, -0.7314, -0.0347
15:49:29, 2.77, 83, 265.49, 2.24, 351.75, 0.6779, 0.0660, -0.7314, -0.0345
15:49:29, 2.80, 84, 265.48, 2.27, 351.74, 0.6778, 0.0663, -0.7314, -0.0344
15:49:29, 2.80, 84, 265.48, 2.29, 351.75, 0.6778, 0.0664, -0.7314, -0.0342
15:49:29, 2.80, 84, 265.47, 2.32, 351.74, 0.6778, 0.0666, -0.7314, -0.0340
15:49:29, 2.83, 85, 265.47, 2.34, 351.74, 0.6778, 0.0667, -0.7314, -0.0339
15:49:29, 2.83, 85, 265.48, 2.34, 351.75, 0.6778, 0.0666, -0.7314, -0.0339
15:49:29, 2.87, 86, 265.49, 2.35, 351.76, 0.6779, 0.0666, -0.7313, -0.0337
15:49:29, 2.87, 86, 265.50, 2.35, 351.78, 0.6780, 0.0665, -0.7313, -0.0336
15:49:29, 2.87, 86, 265.50, 2.35, 351.79, 0.6780, 0.0664, -0.7313, -0.0335
15:49:29, 2.90, 87, 265.51, 2.35, 351.80, 0.6781, 0.0664, -0.7312, -0.0335
15:49:29, 2.90, 87, 265.52, 2.36, 351.82, 0.6781, 0.0663, -0.7312, -0.0334
15:49:29, 2.93, 88, 265.51, 2.35, 351.82, 0.6780, 0.0662, -0.7313, -0.0334
15:49:29, 2.93, 88, 265.52, 2.35, 351.81, 0.6781, 0.0663, -0.7312, -0.0334
15:49:29, 2.97, 89, 265.51, 2.37, 351.81, 0.6781, 0.0664, -0.7312, -0.0333
15:49:29, 2.97, 89, 265.50, 2.39, 351.81, 0.6780, 0.0665, -0.7313, -0.0332
15:49:29, 2.97, 89, 265.51, 2.41, 351.81, 0.6781, 0.0666, -0.7312, -0.0331
15:49:29, 3.00, 90, 265.52, 2.43, 351.80, 0.6782, 0.0668, -0.7311, -0.0330
15:49:29, 3.00, 90, 265.54, 2.42, 351.80, 0.6783, 0.0668, -0.7310, -0.0331
15:49:29, 3.03, 91, 265.54, 2.42, 351.81, 0.6783, 0.0667, -0.7310, -0.0330
15:49:29, 3.03, 91, 265.55, 2.43, 351.82, 0.6783, 0.0667, -0.7310, -0.0329
15:49:29, 3.03, 91, 265.55, 2.45, 351.82, 0.6783, 0.0668, -0.7310, -0.0328
15:49:29, 3.07, 92, 265.56, 2.47, 351.83, 0.6784, 0.0669, -0.7309, -0.0326
15:49:29, 3.07, 92, 265.56, 2.47, 351.85, 0.6784, 0.0668, -0.7309, -0.0325
15:49:29, 3.10, 93, 265.57, 2.48, 351.84, 0.6785, 0.0669, -0.7308, -0.0324
15:49:29, 3.10, 93, 265.58, 2.48, 351.87, 0.6786, 0.0667, -0.7308, -0.0323
15:49:29, 3.13, 94, 265.59, 2.47, 351.90, 0.6786, 0.0664, -0.7308, -0.0322
15:49:29, 3.13, 94, 265.60, 2.49, 351.95, 0.6787, 0.0662, -0.7307, -0.0318
15:49:29, 3.13, 94, 265.60, 2.49, 351.99, 0.6787, 0.0660, -0.7307, -0.0315
15:49:29, 3.17, 95, 265.62, 2.47, 351.98, 0.6789, 0.0659, -0.7306, -0.0318
15:49:29, 3.17, 95, 265.63, 2.47, 352.00, 0.6789, 0.0658, -0.7306, -0.0317
15:49:29, 3.20, 96, 265.62, 2.49, 351.99, 0.6789, 0.0659, -0.7306, -0.0315
15:49:29, 3.20, 96, 265.63, 2.50, 351.99, 0.6789, 0.0661, -0.7305, -0.0315
15:49:29, 3.20, 96, 265.62, 2.53, 351.99, 0.6789, 0.0662, -0.7306, -0.0312
15:49:29, 3.23, 97, 265.63, 2.56, 351.99, 0.6789, 0.0663, -0.7305, -0.0311
15:49:29, 3.23, 97, 265.64, 2.58, 352.00, 0.6791, 0.0664, -0.7304, -0.0309
15:49:29, 3.27, 98, 265.67, 2.58, 352.03, 0.6792, 0.0663, -0.7303, -0.0308
15:49:29, 3.27, 98, 265.68, 2.57, 352.05, 0.6793, 0.0660, -0.7303, -0.0307
15:49:29, 3.30, 99, 265.70, 2.56, 352.09, 0.6794, 0.0657, -0.7302, -0.0305
15:49:29, 3.30, 99, 265.71, 2.57, 352.13, 0.6795, 0.0655, -0.7301, -0.0302
15:49:29, 3.30, 99, 265.72, 2.57, 352.14, 0.6796, 0.0654, -0.7301, -0.0302
15:49:29, 3.33, 100, 265.73, 2.60, 352.15, 0.6796, 0.0656, -0.7300, -0.0300
15:49:29, 3.33, 100, 265.76, 2.60, 352.13, 0.6798, 0.0657, -0.7298, -0.0301
15:49:29, 3.37, 101, 265.77, 2.57, 352.13, 0.6799, 0.0655, -0.7297, -0.0303
15:49:29, 3.37, 101, 265.78, 2.60, 352.15, 0.6799, 0.0656, -0.7297, -0.0300
15:49:29, 3.37, 101, 265.78, 2.60, 352.18, 0.6800, 0.0653, -0.7297, -0.0298
15:49:29, 3.40, 102, 265.78, 2.60, 352.18, 0.6800, 0.0653, -0.7297, -0.0298
15:49:29, 3.40, 102, 265.78, 2.59, 352.19, 0.6800, 0.0652, -0.7297, -0.0298
15:49:29, 3.43, 103, 265.78, 2.56, 352.21, 0.6799, 0.0649, -0.7298, -0.0298
15:49:29, 3.43, 103, 265.78, 2.53, 352.23, 0.6800, 0.0646, -0.7298, -0.0300
15:49:29, 3.47, 104, 265.78, 2.55, 352.23, 0.6800, 0.0647, -0.7298, -0.0298
15:49:29, 3.47, 104, 265.76, 2.58, 352.24, 0.6799, 0.0648, -0.7299, -0.0296
15:49:30, 3.47, 104, 265.75, 2.60, 352.25, 0.6798, 0.0649, -0.7300, -0.0294
15:49:30, 3.50, 105, 265.74, 2.62, 352.24, 0.6798, 0.0651, -0.7300, -0.0293
15:49:30, 3.50, 105, 265.74, 2.63, 352.24, 0.6798, 0.0651, -0.7299, -0.0292
15:49:30, 3.53, 106, 265.75, 2.64, 352.24, 0.6798, 0.0652, -0.7299, -0.0291
15:49:30, 3.53, 106, 265.76, 2.65, 352.26, 0.6799, 0.0651, -0.7299, -0.0290
15:49:30, 3.53, 106, 265.76, 2.65, 352.27, 0.6799, 0.0651, -0.7298, -0.0290
15:49:30, 3.57, 107, 265.79, 2.64, 352.27, 0.6801, 0.0650, -0.7297, -0.0290
15:49:30, 3.57, 107, 265.81, 2.63, 352.27, 0.6802, 0.0650, -0.7296, -0.0291
15:49:30, 3.60, 108, 265.82, 2.63, 352.28, 0.6803, 0.0649, -0.7295, -0.0290
15:49:30, 3.60, 108, 265.82, 2.62, 352.27, 0.6803, 0.0649, -0.7295, -0.0291
