Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:53:15, 1.27, 38, 340.42, 354.63, 359.55, 0.9843, -0.0455, -0.1701, -0.0118
15:53:15, 1.27, 38, 340.24, 354.57, 359.58, 0.9840, -0.0460, -0.1715, -0.0118
15:53:15, 1.27, 38, 340.09, 354.53, 359.57, 0.9838, -0.0464, -0.1729, -0.0119
15:53:15, 1.30, 39, 339.92, 354.48, 359.61, 0.9835, -0.0468, -0.1743, -0.0118
15:53:15, 1.30, 39, 339.82, 354.45, 359.60, 0.9833, -0.0471, -0.1752, -0.0119
15:53:15, 1.33, 40, 339.71, 354.35, 359.63, 0.9831, -0.0479, -0.1761, -0.0119
15:53:15, 1.33, 40, 339.63, 354.29, 359.68, 0.9830, -0.0485, -0.1768, -0.0116
15:53:15, 1.37, 41, 339.57, 354.27, 359.73, 0.9829, -0.0487, -0.1772, -0.0112
15:53:15, 1.37, 41, 339.52, 354.21, 359.81, 0.9828, -0.0494, -0.1776, -0.0106
15:53:15, 1.37, 41, 339.49, 354.11, 359.90, 0.9827, -0.0504, -0.1778, -0.0100
15:53:15, 1.40, 42, 339.47, 354.00, 359.99, 0.9826, -0.0514, -0.1780, -0.0094
15:53:15, 1.40, 42, 339.49, 353.90, 0.01, 0.9826, -0.0524, -0.1778, -0.0094
15:53:15, 1.43, 43, 339.56, 353.86, 359.96, 0.9827, -0.0526, -0.1772, -0.0098
15:53:15, 1.43, 43, 339.64, 353.83, 359.88, 0.9828, -0.0528, -0.1765, -0.0105
15:53:15, 1.43, 43, 339.70, 353.87, 359.84, 0.9829, -0.0523, -0.1760, -0.0108
15:53:15, 1.47, 44, 339.78, 353.94, 359.85, 0.9831, -0.0518, -0.1754, -0.0106
15:53:15, 1.47, 44, 339.83, 353.95, 359.92, 0.9832, -0.0518, -0.1749, -0.0099
15:53:15, 1.50, 45, 339.92, 353.97, 359.96, 0.9833, -0.0517, -0.1741, -0.0095
15:53:15, 1.50, 45, 340.03, 353.99, 0.00, 0.9835, -0.0516, -0.1731, -0.0091
15:53:15, 1.53, 46, 340.19, 354.00, 359.99, 0.9837, -0.0515, -0.1717, -0.0091
15:53:15, 1.53, 46, 340.41, 354.02, 359.90, 0.9841, -0.0513, -0.1699, -0.0098
15:53:15, 1.53, 46, 340.67, 354.02, 359.79, 0.9845, -0.0511, -0.1677, -0.0106
15:53:15, 1.57, 47, 340.93, 354.05, 359.69, 0.9848, -0.0508, -0.1656, -0.0112
15:53:15, 1.57, 47, 341.22, 354.07, 359.59, 0.9852, -0.0505, -0.1631, -0.0120
15:53:15, 1.60, 48, 341.53, 354.08, 359.47, 0.9857, -0.0503, -0.1605, -0.0129
15:53:15, 1.60, 48, 341.85, 354.02, 359.40, 0.9861, -0.0507, -0.1578, -0.0134
15:53:15, 1.60, 48, 342.14, 353.88, 359.35, 0.9864, -0.0518, -0.1553, -0.0138
15:53:15, 1.63, 49, 342.44, 353.66, 359.31, 0.9867, -0.0538, -0.1527, -0.0144
15:53:15, 1.63, 49, 342.73, 353.40, 359.27, 0.9870, -0.0560, -0.1502, -0.0149
15:53:15, 1.67, 50, 342.98, 353.14, 359.22, 0.9871, -0.0581, -0.1481, -0.0155
15:53:15, 1.67, 50, 343.25, 352.82, 359.18, 0.9873, -0.0609, -0.1458, -0.0162
15:53:15, 1.70, 51, 343.46, 352.59, 359.19, 0.9874, -0.0630, -0.1440, -0.0163
15:53:15, 1.70, 51, 343.77, 352.33, 359.08, 0.9877, -0.0651, -0.1414, -0.0174
15:53:15, 1.70, 51, 344.04, 352.03, 358.98, 0.9878, -0.0676, -0.1391, -0.0185
15:53:15, 1.73, 52, 344.28, 351.73, 358.93, 0.9879, -0.0702, -0.1371, -0.0191
15:53:15, 1.73, 52, 344.47, 351.29, 358.92, 0.9878, -0.0740, -0.1355, -0.0196
15:53:15, 1.77, 53, 344.68, 350.95, 358.99, 0.9879, -0.0771, -0.1336, -0.0192
15:53:15, 1.77, 53, 344.75, 350.58, 359.01, 0.9877, -0.0802, -0.1329, -0.0195
15:53:15, 1.77, 53, 344.89, 350.29, 359.03, 0.9876, -0.0828, -0.1317, -0.0195
15:53:15, 1.80, 54, 345.05, 349.98, 358.98, 0.9876, -0.0854, -0.1304, -0.0201
15:53:15, 1.80, 54, 345.16, 349.73, 358.95, 0.9875, -0.0876, -0.1294, -0.0206
15:53:16, 1.83, 55, 345.29, 349.39, 358.89, 0.9874, -0.0905, -0.1283, -0.0214
15:53:16, 1.83, 55, 345.45, 349.11, 358.88, 0.9873, -0.0929, -0.1270, -0.0217
15:53:16, 1.87, 56, 345.59, 348.71, 358.81, 0.9871, -0.0963, -0.1258, -0.0226
15:53:16, 1.87, 56, 345.72, 348.37, 358.76, 0.9869, -0.0992, -0.1248, -0.0232
15:53:16, 1.87, 56, 345.90, 347.98, 358.69, 0.9868, -0.1025, -0.1233, -0.0242
15:53:16, 1.90, 57, 346.02, 347.64, 358.69, 0.9866, -0.1055, -0.1222, -0.0244
15:53:16, 1.90, 57, 346.09, 347.36, 358.72, 0.9864, -0.1079, -0.1216, -0.0244
15:53:16, 1.93, 58, 346.14, 347.01, 358.67, 0.9861, -0.1109, -0.1212, -0.0251
15:53:16, 1.93, 58, 346.09, 346.69, 358.72, 0.9857, -0.1137, -0.1215, -0.0251
15:53:16, 1.93, 58, 345.98, 346.26, 358.66, 0.9852, -0.1173, -0.1226, -0.0261
15:53:16, 1.97, 59, 345.81, 345.88, 358.63, 0.9846, -0.1205, -0.1240, -0.0269
15:53:16, 1.97, 59, 345.48, 345.49, 358.53, 0.9838, -0.1237, -0.1269, -0.0286
15:53:16, 2.00, 60, 344.89, 345.16, 358.45, 0.9827, -0.1262, -0.1321, -0.0303
15:53:16, 2.00, 60, 344.18, 344.90, 358.39, 0.9815, -0.1282, -0.1382, -0.0318
15:53:16, 2.03, 61, 343.38, 344.69, 358.26, 0.9803, -0.1296, -0.1452, -0.0341
15:53:16, 2.03, 61, 342.50, 344.50, 358.18, 0.9789, -0.1309, -0.1528, -0.0361
15:53:16, 2.03, 61, 341.61, 344.33, 357.96, 0.9774, -0.1317, -0.1607, -0.0392
15:53:16, 2.07, 62, 340.75, 344.26, 357.66, 0.9760, -0.1316, -0.1683, -0.0428
15:53:16, 2.07, 62, 339.75, 344.26, 357.39, 0.9744, -0.1308, -0.1772, -0.0463
15:53:16, 2.10, 63, 338.65, 344.14, 357.12, 0.9723, -0.1310, -0.1868, -0.0500
15:53:16, 2.10, 63, 337.34, 344.10, 356.90, 0.9700, -0.1303, -0.1982, -0.0534
15:53:16, 2.10, 63, 335.85, 344.06, 356.72, 0.9672, -0.1296, -0.2110, -0.0567
15:53:16, 2.13, 64, 334.12, 343.98, 356.51, 0.9637, -0.1290, -0.2258, -0.0606
15:53:16, 2.13, 64, 332.25, 343.83, 356.31, 0.9596, -0.1288, -0.2417, -0.0646
15:53:16, 2.17, 65, 330.20, 343.73, 356.24, 0.9549, -0.1283, -0.2589, -0.0677
15:53:16, 2.17, 65, 328.18, 343.62, 356.32, 0.9502, -0.1282, -0.2756, -0.0696
15:53:16, 2.20, 66, 326.10, 343.48, 356.49, 0.9449, -0.1285, -0.2926, -0.0709
15:53:16, 2.20, 66, 324.06, 343.40, 356.65, 0.9395, -0.1283, -0.3092, -0.0720
15:53:16, 2.20, 66, 322.11, 343.27, 356.83, 0.9341, -0.1286, -0.3249, -0.0731
15:53:16, 2.23, 67, 320.26, 343.14, 357.10, 0.9287, -0.1294, -0.3396, -0.0734
15:53:16, 2.23, 67, 318.54, 342.98, 357.35, 0.9235, -0.1302, -0.3532, -0.0737
15:53:16, 2.27, 68, 316.96, 342.86, 357.55, 0.9185, -0.1308, -0.3656, -0.0743
15:53:16, 2.27, 68, 315.51, 342.94, 357.75, 0.9141, -0.1299, -0.3770, -0.0741
15:53:16, 2.27, 68, 314.22, 342.96, 357.89, 0.9099, -0.1294, -0.3871, -0.0744
15:53:16, 2.30, 69, 313.04, 343.11, 358.07, 0.9061, -0.1280, -0.3963, -0.0737
15:53:16, 2.30, 69, 311.95, 343.14, 358.23, 0.9025, -0.1277, -0.4047, -0.0736
15:53:16, 2.33, 70, 310.98, 343.24, 358.37, 0.8992, -0.1267, -0.4123, -0.0733
15:53:16, 2.33, 70, 310.11, 343.34, 358.56, 0.8963, -0.1261, -0.4189, -0.0724
15:53:16, 2.37, 71, 309.34, 343.58, 358.72, 0.8939, -0.1244, -0.4249, -0.0711
15:53:16, 2.37, 71, 308.64, 343.68, 358.91, 0.8915, -0.1239, -0.4301, -0.0700
15:53:16, 2.37, 71, 308.01, 343.85, 358.95, 0.8893, -0.1223, -0.4351, -0.0697
15:53:16, 2.40, 72, 307.46, 343.98, 358.74, 0.8872, -0.1201, -0.4396, -0.0714
15:53:16, 2.40, 72, 306.97, 344.13, 358.58, 0.8854, -0.1181, -0.4436, -0.0726
15:53:16, 2.43, 73, 306.58, 344.36, 358.38, 0.8840, -0.1152, -0.4470, -0.0737
15:53:16, 2.43, 73, 306.20, 344.54, 358.26, 0.8827, -0.1132, -0.4501, -0.0743
15:53:16, 2.43, 73, 305.81, 344.77, 358.30, 0.8814, -0.1112, -0.4531, -0.0735
15:53:16, 2.47, 74, 305.33, 345.01, 358.37, 0.8798, -0.1094, -0.4569, -0.0724
15:53:16, 2.47, 74, 304.86, 345.22, 358.53, 0.8782, -0.1081, -0.4604, -0.0708
15:53:16, 2.50, 75, 304.37, 345.39, 358.81, 0.8766, -0.1076, -0.4640, -0.0684
15:53:16, 2.50, 75, 303.91, 345.59, 359.00, 0.8750, -0.1067, -0.4674, -0.0666
15:53:16, 2.53, 76, 303.50, 345.70, 359.15, 0.8736, -0.1062, -0.4705, -0.0654
15:53:16, 2.53, 76, 303.00, 345.78, 359.30, 0.8717, -0.1059, -0.4741, -0.0644
15:53:16, 2.53, 76, 302.57, 345.82, 359.51, 0.8700, -0.1062, -0.4773, -0.0630
15:53:16, 2.57, 77, 302.02, 345.80, 359.73, 0.8679, -0.1070, -0.4812, -0.0619
15:53:16, 2.57, 77, 301.57, 345.80, 359.86, 0.8660, -0.1073, -0.4845, -0.0614
15:53:16, 2.60, 78, 301.09, 345.80, 0.05, 0.8641, -0.1078, -0.4879, -0.0604
15:53:16, 2.60, 78, 300.55, 345.87, 0.30, 0.8620, -0.1081, -0.4918, -0.0587
15:53:16, 2.60, 78, 300.02, 345.92, 0.62, 0.8599, -0.1089, -0.4955, -0.0566
15:53:16, 2.63, 79, 299.43, 346.03, 1.00, 0.8576, -0.1094, -0.4996, -0.0539
15:53:16, 2.63, 79, 298.84, 346.08, 1.35, 0.8553, -0.1103, -0.5037, -0.0516
15:53:16, 2.67, 80, 298.23, 346.08, 1.74, 0.8527, -0.1118, -0.5079, -0.0493
15:53:16, 2.67, 80, 297.63, 345.99, 2.09, 0.8501, -0.1137, -0.5120, -0.0477
15:53:16, 2.70, 81, 297.01, 345.96, 2.42, 0.8475, -0.1151, -0.5162, -0.0459
15:53:16, 2.70, 81, 296.45, 345.91, 2.70, 0.8450, -0.1166, -0.5200, -0.0447
15:53:16, 2.70, 81, 295.91, 345.86, 2.98, 0.8426, -0.1180, -0.5237, -0.0434
15:53:16, 2.73, 82, 295.41, 345.76, 3.26, 0.8403, -0.1198, -0.5270, -0.0424
15:53:16, 2.73, 82, 294.91, 345.80, 3.49, 0.8382, -0.1204, -0.5304, -0.0410
15:53:16, 2.77, 83, 294.46, 345.74, 3.67, 0.8360, -0.1215, -0.5335, -0.0405
15:53:16, 2.77, 83, 294.09, 345.68, 3.85, 0.8344, -0.1227, -0.5359, -0.0398
15:53:16, 2.77, 83, 293.72, 345.66, 3.97, 0.8327, -0.1232, -0.5385, -0.0394
15:53:16, 2.80, 84, 293.34, 345.71, 4.12, 0.8309, -0.1234, -0.5411, -0.0385
15:53:16, 2.80, 84, 292.95, 345.72, 4.37, 0.8292, -0.1244, -0.5436, -0.0371
15:53:17, 2.83, 85, 292.54, 345.82, 4.67, 0.8274, -0.1250, -0.5464, -0.0349
15:53:17, 2.83, 85, 292.04, 345.93, 5.02, 0.8252, -0.1257, -0.5497, -0.0323
15:53:17, 2.87, 86, 291.46, 346.03, 5.47, 0.8226, -0.1270, -0.5535, -0.0292
15:53:17, 2.87, 86, 290.75, 346.10, 5.94, 0.8193, -0.1287, -0.5581, -0.0263
15:53:17, 2.87, 86, 289.94, 346.16, 6.53, 0.8155, -0.1310, -0.5633, -0.0228
15:53:17, 2.90, 87, 288.97, 346.25, 7.22, 0.8109, -0.1335, -0.5695, -0.0185
15:53:17, 2.90, 87, 287.82, 346.30, 7.87, 0.8052, -0.1363, -0.5769, -0.0150
15:53:17, 2.93, 88, 286.57, 346.37, 8.35, 0.7990, -0.1381, -0.5851, -0.0128
15:53:17, 2.93, 88, 285.25, 346.46, 8.70, 0.7923, -0.1391, -0.5940, -0.0115
15:53:17, 2.93, 88, 283.89, 346.68, 9.05, 0.7853, -0.1393, -0.6032, -0.0096
15:53:17, 2.97, 89, 282.51, 346.87, 9.31, 0.7781, -0.1393, -0.6125, -0.0085
15:53:17, 2.97, 89, 281.18, 347.16, 9.46, 0.7710, -0.1381, -0.6216, -0.0074
15:53:17, 3.00, 90, 279.91, 347.38, 9.51, 0.7641, -0.1369, -0.6303, -0.0074
15:53:17, 3.00, 90, 278.80, 347.50, 9.48, 0.7580, -0.1359, -0.6379, -0.0083
15:53:17, 3.03, 91, 277.84, 347.49, 9.39, 0.7527, -0.1354, -0.6443, -0.0100
15:53:17, 3.03, 91, 277.02, 347.42, 9.34, 0.7480, -0.1354, -0.6496, -0.0117
15:53:17, 3.03, 91, 276.44, 347.20, 9.27, 0.7446, -0.1364, -0.6532, -0.0141
15:53:17, 3.07, 92, 276.19, 346.84, 9.05, 0.7431, -0.1374, -0.6547, -0.0180
15:53:17, 3.07, 92, 276.15, 346.17, 8.86, 0.7426, -0.1405, -0.6544, -0.0231
15:53:17, 3.10, 93, 276.35, 345.21, 8.71, 0.7434, -0.1458, -0.6521, -0.0295
15:53:17, 3.10, 93, 276.60, 344.25, 8.62, 0.7444, -0.1515, -0.6494, -0.0353
15:53:17, 3.10, 93, 276.86, 343.47, 8.49, 0.7454, -0.1559, -0.6469, -0.0403
15:53:17, 3.13, 94, 277.02, 342.94, 8.38, 0.7460, -0.1587, -0.6453, -0.0439
15:53:17, 3.13, 94, 277.16, 342.47, 8.27, 0.7465, -0.1611, -0.6439, -0.0471
15:53:17, 3.17, 95, 277.22, 342.16, 8.30, 0.7466, -0.1633, -0.6430, -0.0486
15:53:17, 3.17, 95, 277.30, 341.91, 8.33, 0.7469, -0.1651, -0.6421, -0.0498
15:53:17, 3.20, 96, 277.29, 341.69, 8.37, 0.7467, -0.1667, -0.6419, -0.0508
15:53:17, 3.20, 96, 277.23, 341.61, 8.46, 0.7464, -0.1677, -0.6420, -0.0507
15:53:17, 3.20, 96, 277.18, 341.50, 8.34, 0.7460, -0.1677, -0.6424, -0.0523
15:53:17, 3.23, 97, 277.11, 341.55, 8.16, 0.7456, -0.1664, -0.6431, -0.0532
15:53:17, 3.23, 97, 277.00, 341.67, 7.99, 0.7450, -0.1646, -0.6442, -0.0537
15:53:17, 3.27, 98, 276.86, 341.79, 7.84, 0.7442, -0.1629, -0.6455, -0.0542
15:53:17, 3.27, 98, 276.70, 341.95, 7.79, 0.7433, -0.1615, -0.6469, -0.0539
15:53:17, 3.27, 98, 276.56, 342.07, 7.78, 0.7426, -0.1607, -0.6480, -0.0535
15:53:17, 3.30, 99, 276.47, 342.15, 7.81, 0.7422, -0.1603, -0.6486, -0.0529
15:53:17, 3.30, 99, 276.40, 342.17, 7.81, 0.7418, -0.1601, -0.6491, -0.0529
15:53:17, 3.33, 100, 276.32, 342.19, 7.85, 0.7414, -0.1602, -0.6496, -0.0526
15:53:17, 3.33, 100, 276.30, 342.20, 7.92, 0.7413, -0.1605, -0.6496, -0.0521
15:53:17, 3.37, 101, 276.34, 342.23, 7.98, 0.7416, -0.1606, -0.6493, -0.0515
15:53:17, 3.37, 101, 276.47, 342.26, 8.01, 0.7423, -0.1607, -0.6485, -0.0510
15:53:17, 3.37, 101, 276.62, 342.31, 8.02, 0.7432, -0.1605, -0.6476, -0.0505
15:53:17, 3.40, 102, 276.79, 342.35, 8.01, 0.7442, -0.1603, -0.6465, -0.0500
15:53:17, 3.40, 102, 276.97, 342.43, 8.00, 0.7453, -0.1598, -0.6455, -0.0494
15:53:17, 3.43, 103, 277.13, 342.49, 7.96, 0.7462, -0.1592, -0.6446, -0.0490
15:53:17, 3.43, 103, 277.35, 342.57, 7.87, 0.7474, -0.1583, -0.6434, -0.0489
15:53:17, 3.43, 103, 277.59, 342.60, 7.80, 0.7488, -0.1578, -0.6419, -0.0488
15:53:17, 3.47, 104, 277.89, 342.60, 7.68, 0.7504, -0.1572, -0.6401, -0.0492
15:53:17, 3.47, 104, 278.23, 342.62, 7.53, 0.7522, -0.1564, -0.6382, -0.0496
15:53:17, 3.50, 105, 278.61, 342.66, 7.32, 0.7543, -0.1552, -0.6360, -0.0503
15:53:17, 3.50, 105, 279.00, 342.68, 7.09, 0.7564, -0.1539, -0.6337, -0.0511
15:53:17, 3.53, 106, 279.42, 342.67, 6.93, 0.7586, -0.1533, -0.6312, -0.0516
15:53:17, 3.53, 106, 279.93, 342.66, 6.68, 0.7612, -0.1523, -0.6281, -0.0527
15:53:17, 3.53, 106, 280.31, 342.67, 6.53, 0.7633, -0.1516, -0.6257, -0.0531
15:53:17, 3.57, 107, 280.79, 342.73, 6.39, 0.7659, -0.1506, -0.6228, -0.0531
15:53:17, 3.57, 107, 281.22, 342.71, 6.20, 0.7681, -0.1499, -0.6202, -0.0539
15:53:17, 3.60, 108, 281.71, 342.77, 6.12, 0.7707, -0.1493, -0.6171, -0.0535
15:53:17, 3.60, 108, 282.19, 342.75, 5.90, 0.7732, -0.1485, -0.6141, -0.0544
15:53:17, 3.60, 108, 282.56, 342.69, 5.75, 0.7751, -0.1483, -0.6117, -0.0553
15:53:17, 3.63, 109, 282.83, 342.75, 5.64, 0.7765, -0.1474, -0.6101, -0.0554
