Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:18, 3.63, 109, 62.21, 2.62, 325.71, 0.8145, -0.1335, 0.4993, -0.2636
16:05:18, 3.67, 110, 61.75, 2.60, 325.56, 0.8162, -0.1333, 0.4958, -0.2652
16:05:18, 3.67, 110, 61.39, 2.58, 325.46, 0.8175, -0.1330, 0.4931, -0.2662
16:05:18, 3.67, 110, 61.14, 2.55, 325.33, 0.8183, -0.1332, 0.4911, -0.2673
16:05:18, 3.70, 111, 60.97, 2.49, 325.20, 0.8189, -0.1338, 0.4896, -0.2682
16:05:18, 3.70, 111, 60.89, 2.45, 325.09, 0.8190, -0.1344, 0.4888, -0.2689
16:05:18, 3.73, 112, 60.90, 2.42, 325.02, 0.8188, -0.1349, 0.4887, -0.2692
16:05:18, 3.73, 112, 61.00, 2.39, 324.99, 0.8184, -0.1355, 0.4893, -0.2692
16:05:18, 3.77, 113, 61.11, 2.38, 325.03, 0.8180, -0.1357, 0.4902, -0.2688
16:05:19, 3.77, 113, 61.22, 2.39, 325.13, 0.8178, -0.1354, 0.4910, -0.2679
16:05:19, 3.77, 113, 61.27, 2.39, 325.18, 0.8177, -0.1353, 0.4915, -0.2675
16:05:19, 3.80, 114, 61.32, 2.39, 325.23, 0.8176, -0.1352, 0.4919, -0.2671
16:05:19, 3.80, 114, 61.37, 2.37, 325.26, 0.8174, -0.1353, 0.4923, -0.2668
16:05:19, 3.83, 115, 61.44, 2.36, 325.29, 0.8172, -0.1354, 0.4928, -0.2664
16:05:19, 3.83, 115, 61.51, 2.34, 325.34, 0.8171, -0.1355, 0.4933, -0.2659
16:05:19, 3.83, 115, 61.58, 2.33, 325.41, 0.8169, -0.1354, 0.4939, -0.2653
16:05:19, 3.87, 116, 61.66, 2.34, 325.51, 0.8168, -0.1352, 0.4946, -0.2645
16:05:19, 3.87, 116, 61.85, 2.26, 325.74, 0.8166, -0.1352, 0.4960, -0.2623
16:05:19, 3.90, 117, 62.13, 1.99, 326.27, 0.8170, -0.1355, 0.4981, -0.2571
16:05:19, 3.90, 117, 62.79, 1.40, 327.50, 0.8176, -0.1358, 0.5030, -0.2450
16:05:19, 3.93, 118, 63.96, 0.50, 329.31, 0.8174, -0.1366, 0.5117, -0.2267
16:05:19, 3.93, 118, 65.52, 359.77, 331.45, 0.8153, -0.1351, 0.5240, -0.2063
16:05:19, 3.93, 118, 67.73, 358.89, 333.81, 0.8100, -0.1341, 0.5409, -0.1829
16:05:19, 3.97, 119, 70.30, 358.12, 336.02, 0.8016, -0.1327, 0.5603, -0.1606
16:05:19, 3.97, 119, 73.12, 357.42, 338.28, 0.7912, -0.1299, 0.5814, -0.1381
16:05:19, 4.00, 120, 75.94, 356.67, 340.79, 0.7799, -0.1252, 0.6025, -0.1139
16:05:19, 4.00, 120, 78.38, 355.81, 343.22, 0.7696, -0.1202, 0.6206, -0.0902
16:05:19, 4.00, 120, 80.68, 354.91, 345.44, 0.7590, -0.1155, 0.6372, -0.0680
16:05:19, 4.03, 121, 82.68, 353.84, 347.35, 0.7491, -0.1127, 0.6511, -0.0473
16:05:19, 4.03, 121, 84.32, 352.79, 349.01, 0.7405, -0.1105, 0.6623, -0.0288
16:05:19, 4.07, 122, 85.75, 351.91, 350.54, 0.7325, -0.1075, 0.6721, -0.0125
16:05:19, 4.07, 122, 86.85, 351.26, 351.79, 0.7261, -0.1043, 0.6797, 0.0004
16:05:19, 4.10, 123, 87.81, 350.66, 352.80, 0.7203, -0.1019, 0.6861, 0.0113
16:05:19, 4.10, 123, 88.23, 350.21, 353.57, 0.7175, -0.1001, 0.6890, 0.0192
16:05:19, 4.10, 123, 88.28, 350.01, 354.08, 0.7171, -0.0982, 0.6896, 0.0236
16:05:19, 4.13, 124, 88.03, 349.88, 354.33, 0.7185, -0.0976, 0.6882, 0.0258
16:05:19, 4.13, 124, 87.22, 349.92, 354.39, 0.7234, -0.0971, 0.6831, 0.0252
16:05:19, 4.17, 125, 86.18, 350.18, 354.40, 0.7296, -0.0956, 0.6768, 0.0229
16:05:19, 4.17, 125, 84.99, 350.40, 354.35, 0.7366, -0.0948, 0.6693, 0.0202
16:05:19, 4.17, 125, 83.73, 350.61, 354.16, 0.7440, -0.0948, 0.6612, 0.0167
16:05:19, 4.20, 126, 82.55, 350.90, 353.91, 0.7509, -0.0944, 0.6535, 0.0125
16:05:19, 4.20, 126, 81.49, 351.25, 353.51, 0.7570, -0.0946, 0.6464, 0.0069
16:05:19, 4.23, 127, 80.57, 351.49, 353.28, 0.7622, -0.0943, 0.6404, 0.0033
16:05:19, 4.23, 127, 79.91, 351.69, 353.10, 0.7659, -0.0940, 0.6360, 0.0004
16:05:19, 4.27, 128, 79.53, 351.88, 353.01, 0.7681, -0.0932, 0.6335, -0.0016
16:05:19, 4.27, 128, 79.52, 351.95, 353.16, 0.7682, -0.0919, 0.6336, -0.0009
16:05:19, 4.27, 128, 79.68, 352.08, 353.39, 0.7673, -0.0898, 0.6350, 0.0000
16:05:19, 4.30, 129, 79.97, 352.15, 353.63, 0.7657, -0.0880, 0.6372, 0.0014
16:05:19, 4.30, 129, 80.66, 352.32, 353.95, 0.7618, -0.0851, 0.6421, 0.0031
16:05:19, 4.33, 130, 81.40, 352.44, 354.28, 0.7577, -0.0824, 0.6474, 0.0052
16:05:19, 4.33, 130, 82.18, 352.50, 354.62, 0.7532, -0.0800, 0.6528, 0.0076
16:05:19, 4.33, 130, 82.95, 352.57, 354.92, 0.7489, -0.0778, 0.6581, 0.0098
16:05:19, 4.37, 131, 83.61, 352.65, 355.18, 0.7450, -0.0757, 0.6626, 0.0114
16:05:19, 4.37, 131, 84.21, 352.73, 355.40, 0.7416, -0.0739, 0.6667, 0.0128
16:05:19, 4.40, 132, 84.66, 352.85, 355.55, 0.7389, -0.0721, 0.6698, 0.0133
16:05:19, 4.40, 132, 85.00, 352.89, 355.64, 0.7369, -0.0714, 0.6720, 0.0139
16:05:19, 4.43, 133, 85.20, 352.85, 355.73, 0.7358, -0.0710, 0.6734, 0.0148
16:05:19, 4.43, 133, 85.41, 352.77, 355.79, 0.7345, -0.0711, 0.6747, 0.0158
16:05:19, 4.43, 133, 85.61, 352.62, 355.95, 0.7332, -0.0711, 0.6760, 0.0178
16:05:19, 4.47, 134, 85.89, 352.28, 356.08, 0.7315, -0.0725, 0.6777, 0.0209
16:05:19, 4.47, 134, 86.31, 352.02, 356.38, 0.7289, -0.0723, 0.6804, 0.0246
16:05:19, 4.50, 135, 86.86, 351.71, 356.79, 0.7254, -0.0717, 0.6840, 0.0294
16:05:19, 4.50, 135, 87.79, 351.51, 357.28, 0.7196, -0.0697, 0.6900, 0.0343
16:05:19, 4.50, 135, 89.13, 351.16, 357.64, 0.7113, -0.0693, 0.6983, 0.0395
16:05:19, 4.53, 136, 91.02, 350.56, 357.67, 0.6995, -0.0721, 0.7096, 0.0445
16:05:19, 4.53, 136, 93.58, 349.84, 357.36, 0.6833, -0.0773, 0.7244, 0.0488
16:05:19, 4.57, 137, 96.41, 349.24, 356.91, 0.6652, -0.0824, 0.7403, 0.0520
16:05:19, 4.57, 137, 99.46, 349.02, 356.44, 0.6454, -0.0854, 0.7572, 0.0530
16:05:19, 4.60, 138, 102.21, 348.94, 356.19, 0.6271, -0.0862, 0.7722, 0.0542
16:05:19, 4.60, 138, 104.80, 349.17, 355.94, 0.6097, -0.0855, 0.7862, 0.0532
16:05:19, 4.60, 138, 107.20, 349.52, 355.57, 0.5934, -0.0852, 0.7988, 0.0506
16:05:19, 4.63, 139, 109.34, 349.81, 355.12, 0.5785, -0.0859, 0.8097, 0.0479
16:05:19, 4.63, 139, 111.14, 350.11, 354.69, 0.5660, -0.0867, 0.8186, 0.0449
16:05:19, 4.67, 140, 112.70, 350.35, 354.29, 0.5550, -0.0879, 0.8261, 0.0424
16:05:19, 4.67, 140, 113.76, 350.66, 354.02, 0.5474, -0.0880, 0.8313, 0.0397
16:05:19, 4.67, 140, 114.52, 350.96, 353.75, 0.5419, -0.0882, 0.8350, 0.0368
16:05:19, 4.70, 141, 114.95, 351.28, 353.55, 0.5389, -0.0881, 0.8371, 0.0338
16:05:19, 4.70, 141, 115.04, 351.59, 353.43, 0.5383, -0.0876, 0.8376, 0.0310
16:05:19, 4.73, 142, 115.09, 351.86, 353.43, 0.5379, -0.0863, 0.8381, 0.0292
16:05:19, 4.73, 142, 114.94, 352.13, 353.38, 0.5389, -0.0854, 0.8376, 0.0268
16:05:19, 4.77, 143, 114.77, 352.47, 353.39, 0.5401, -0.0838, 0.8371, 0.0242
16:05:20, 4.77, 143, 114.53, 352.85, 353.31, 0.5418, -0.0826, 0.8361, 0.0209
16:05:20, 4.77, 143, 114.32, 353.16, 353.20, 0.5433, -0.0820, 0.8353, 0.0179
16:05:20, 4.80, 144, 114.06, 353.48, 353.10, 0.5452, -0.0813, 0.8342, 0.0149
16:05:20, 4.80, 144, 113.91, 353.79, 352.99, 0.5462, -0.0806, 0.8337, 0.0121
16:05:20, 4.83, 145, 113.91, 354.11, 352.92, 0.5462, -0.0797, 0.8338, 0.0094
16:05:20, 4.83, 145, 114.04, 354.55, 352.87, 0.5451, -0.0780, 0.8347, 0.0060
16:05:20, 4.83, 145, 114.32, 354.93, 352.84, 0.5431, -0.0763, 0.8362, 0.0032
16:05:20, 4.87, 146, 114.71, 355.28, 352.83, 0.5401, -0.0747, 0.8383, 0.0009
16:05:20, 4.87, 146, 115.17, 355.46, 352.87, 0.5366, -0.0736, 0.8406, 0.0001
16:05:20, 4.90, 147, 115.60, 355.51, 353.06, 0.5335, -0.0720, 0.8427, 0.0008
16:05:20, 4.90, 147, 116.02, 355.52, 353.28, 0.5304, -0.0704, 0.8448, 0.0020
16:05:20, 4.93, 148, 116.31, 355.56, 353.52, 0.5282, -0.0684, 0.8463, 0.0030
16:05:20, 4.93, 148, 116.62, 355.62, 353.83, 0.5260, -0.0658, 0.8480, 0.0042
16:05:20, 4.93, 148, 116.78, 355.79, 354.13, 0.5247, -0.0628, 0.8490, 0.0044
16:05:20, 4.97, 149, 116.93, 356.05, 354.39, 0.5235, -0.0597, 0.8499, 0.0038
16:05:20, 4.97, 149, 116.97, 356.28, 354.72, 0.5232, -0.0562, 0.8504, 0.0036
16:05:20, 5.00, 150, 116.93, 356.54, 355.01, 0.5234, -0.0529, 0.8504, 0.0029
16:05:20, 5.00, 150, 116.87, 356.78, 355.19, 0.5238, -0.0504, 0.8504, 0.0019
16:05:20, 5.00, 150, 116.83, 357.01, 355.48, 0.5240, -0.0472, 0.8504, 0.0015
16:05:20, 5.03, 151, 116.77, 357.27, 355.86, 0.5245, -0.0433, 0.8503, 0.0013
16:05:20, 5.03, 151, 116.69, 357.52, 356.14, 0.5250, -0.0400, 0.8502, 0.0007
16:05:20, 5.07, 152, 116.67, 357.70, 356.44, 0.5251, -0.0370, 0.8502, 0.0008
16:05:20, 5.07, 152, 116.64, 357.90, 356.76, 0.5253, -0.0337, 0.8503, 0.0007
16:05:20, 5.10, 153, 116.63, 358.18, 357.15, 0.5253, -0.0295, 0.8504, 0.0004
16:05:20, 5.10, 153, 116.57, 358.61, 357.43, 0.5257, -0.0255, 0.8503, -0.0015
16:05:20, 5.10, 153, 116.49, 358.85, 357.70, 0.5263, -0.0223, 0.8500, -0.0020
16:05:20, 5.13, 154, 116.32, 358.85, 358.15, 0.5276, -0.0191, 0.8493, 0.0000
16:05:20, 5.13, 154, 116.25, 358.63, 358.55, 0.5281, -0.0171, 0.8490, 0.0034
16:05:20, 5.17, 155, 116.13, 358.33, 359.00, 0.5290, -0.0151, 0.8485, 0.0078
16:05:20, 5.17, 155, 115.93, 357.99, 359.64, 0.5304, -0.0119, 0.8476, 0.0132
16:05:20, 5.17, 155, 115.71, 357.82, 0.28, 0.5320, -0.0080, 0.8466, 0.0174
16:05:20, 5.20, 156, 115.54, 357.62, 0.85, 0.5331, -0.0048, 0.8458, 0.0215
16:05:20, 5.20, 156, 115.42, 357.45, 1.35, 0.5339, -0.0020, 0.8452, 0.0251
16:05:20, 5.23, 157, 115.35, 357.44, 1.81, 0.5342, 0.0014, 0.8449, 0.0273
16:05:20, 5.23, 157, 115.32, 357.45, 2.28, 0.5343, 0.0049, 0.8448, 0.0294
16:05:20, 5.27, 158, 115.40, 357.41, 2.70, 0.5336, 0.0078, 0.8451, 0.0317
16:05:20, 5.27, 158, 115.57, 357.50, 3.12, 0.5323, 0.0114, 0.8459, 0.0330
16:05:20, 5.27, 158, 115.78, 357.59, 3.58, 0.5306, 0.0152, 0.8468, 0.0344
16:05:20, 5.30, 159, 115.96, 357.68, 4.03, 0.5292, 0.0191, 0.8475, 0.0358
16:05:20, 5.30, 159, 116.25, 357.82, 4.43, 0.5270, 0.0228, 0.8488, 0.0365
16:05:20, 5.33, 160, 116.50, 358.04, 4.72, 0.5251, 0.0260, 0.8499, 0.0362
16:05:20, 5.33, 160, 116.81, 358.19, 5.08, 0.5227, 0.0295, 0.8512, 0.0367
16:05:20, 5.33, 160, 117.12, 358.43, 5.45, 0.5204, 0.0334, 0.8525, 0.0365
16:05:20, 5.37, 161, 117.44, 358.58, 5.76, 0.5180, 0.0365, 0.8538, 0.0367
16:05:20, 5.37, 161, 117.79, 358.69, 6.07, 0.5153, 0.0394, 0.8553, 0.0371
16:05:20, 5.40, 162, 118.17, 358.94, 6.34, 0.5126, 0.0427, 0.8568, 0.0363
16:05:20, 5.40, 162, 118.51, 359.03, 6.64, 0.5100, 0.0454, 0.8582, 0.0369
16:05:20, 5.43, 163, 118.88, 359.08, 6.94, 0.5071, 0.0480, 0.8597, 0.0377
16:05:20, 5.43, 163, 119.31, 359.14, 7.17, 0.5038, 0.0502, 0.8615, 0.0380
16:05:20, 5.43, 163, 119.79, 359.17, 7.26, 0.5001, 0.0512, 0.8636, 0.0380
16:05:20, 5.47, 164, 120.27, 359.27, 7.26, 0.4966, 0.0517, 0.8656, 0.0370
16:05:20, 5.47, 164, 120.79, 359.44, 7.16, 0.4928, 0.0519, 0.8679, 0.0351
16:05:20, 5.50, 165, 121.23, 359.69, 7.03, 0.4896, 0.0521, 0.8698, 0.0324
16:05:20, 5.50, 165, 121.68, 359.74, 6.85, 0.4863, 0.0511, 0.8718, 0.0311
16:05:20, 5.50, 165, 122.11, 359.77, 6.69, 0.4831, 0.0501, 0.8736, 0.0300
16:05:20, 5.53, 166, 122.40, 359.60, 6.61, 0.4808, 0.0489, 0.8749, 0.0309
16:05:20, 5.53, 166, 122.61, 359.38, 6.66, 0.4791, 0.0484, 0.8758, 0.0327
16:05:20, 5.57, 167, 122.72, 359.09, 6.69, 0.4781, 0.0475, 0.8763, 0.0349
16:05:20, 5.57, 167, 122.73, 358.79, 6.77, 0.4778, 0.0468, 0.8764, 0.0375
16:05:20, 5.60, 168, 122.69, 358.46, 6.84, 0.4779, 0.0459, 0.8763, 0.0404
16:05:20, 5.60, 168, 122.68, 358.16, 6.96, 0.4778, 0.0456, 0.8762, 0.0432
16:05:20, 5.60, 168, 122.65, 357.88, 7.06, 0.4779, 0.0451, 0.8761, 0.0458
16:05:20, 5.63, 169, 122.66, 357.63, 7.19, 0.4776, 0.0451, 0.8761, 0.0482
16:05:20, 5.63, 169, 122.65, 357.39, 7.34, 0.4775, 0.0452, 0.8760, 0.0507
16:05:20, 5.67, 170, 122.63, 357.06, 7.51, 0.4773, 0.0452, 0.8759, 0.0539
16:05:20, 5.67, 170, 122.58, 356.82, 7.73, 0.4774, 0.0458, 0.8756, 0.0567
16:05:20, 5.67, 170, 122.52, 356.58, 7.88, 0.4777, 0.0459, 0.8753, 0.0591
16:05:20, 5.70, 171, 122.48, 356.41, 7.96, 0.4779, 0.0457, 0.8751, 0.0608
16:05:20, 5.70, 171, 122.45, 356.30, 7.93, 0.4780, 0.0450, 0.8751, 0.0615
16:05:20, 5.73, 172, 122.40, 356.20, 7.80, 0.4784, 0.0437, 0.8749, 0.0617
16:05:20, 5.73, 172, 122.27, 356.18, 7.58, 0.4795, 0.0418, 0.8744, 0.0610
16:05:20, 5.77, 173, 122.06, 356.23, 7.25, 0.4813, 0.0394, 0.8736, 0.0593
16:05:21, 5.77, 173, 121.73, 356.21, 6.88, 0.4840, 0.0363, 0.8724, 0.0580
16:05:21, 5.77, 173, 121.43, 356.28, 6.57, 0.4865, 0.0341, 0.8712, 0.0563
16:05:21, 5.80, 174, 121.17, 356.37, 6.46, 0.4886, 0.0335, 0.8701, 0.0552
16:05:21, 5.80, 174, 121.01, 356.28, 6.34, 0.4897, 0.0322, 0.8695, 0.0554
16:05:21, 5.83, 175, 120.95, 355.92, 6.20, 0.4901, 0.0295, 0.8693, 0.0575
16:05:21, 5.83, 175, 121.02, 355.38, 6.02, 0.4894, 0.0259, 0.8696, 0.0609
16:05:21, 5.83, 175, 121.26, 354.66, 5.81, 0.4872, 0.0213, 0.8706, 0.0654
16:05:21, 5.87, 176, 121.50, 353.85, 5.61, 0.4850, 0.0164, 0.8715, 0.0706
16:05:21, 5.87, 176, 121.90, 353.14, 5.46, 0.4817, 0.0126, 0.8730, 0.0753
16:05:21, 5.90, 177, 122.36, 352.55, 5.37, 0.4779, 0.0097, 0.8748, 0.0794
16:05:21, 5.90, 177, 122.95, 351.97, 5.20, 0.4731, 0.0064, 0.8771, 0.0831
16:05:21, 5.93, 178, 123.55, 351.48, 5.08, 0.4683, 0.0039, 0.8793, 0.0863
16:05:21, 5.93, 178, 124.12, 351.11, 4.91, 0.4638, 0.0014, 0.8815, 0.0884
16:05:21, 5.93, 178, 124.62, 350.86, 4.65, 0.4600, -0.0012, 0.8834, 0.0893
16:05:21, 5.97, 179, 125.07, 350.73, 4.44, 0.4566, -0.0030, 0.8851, 0.0895
16:05:21, 5.97, 179, 125.37, 350.60, 4.26, 0.4543, -0.0047, 0.8863, 0.0898
16:05:21, 6.00, 180, 125.65, 350.36, 4.13, 0.4521, -0.0064, 0.8873, 0.0911
16:05:21, 6.00, 180, 126.00, 350.24, 4.02, 0.4494, -0.0075, 0.8886, 0.0916
16:05:21, 6.00, 180, 126.48, 350.08, 3.94, 0.4457, -0.0083, 0.8904, 0.0926
16:05:21, 6.03, 181, 127.09, 349.95, 3.87, 0.4409, -0.0089, 0.8926, 0.0933
16:05:21, 6.03, 181, 127.70, 349.80, 3.82, 0.4361, -0.0094, 0.8949, 0.0944
16:05:21, 6.07, 182, 128.37, 349.59, 3.75, 0.4307, -0.0102, 0.8973, 0.0958
16:05:21, 6.07, 182, 129.05, 349.34, 3.61, 0.4254, -0.0116, 0.8997, 0.0973
16:05:21, 6.10, 183, 129.80, 349.08, 3.44, 0.4195, -0.0133, 0.9023, 0.0988
16:05:21, 6.10, 183, 130.59, 348.80, 3.32, 0.4132, -0.0146, 0.9049, 0.1007
16:05:21, 6.10, 183, 131.41, 348.53, 3.19, 0.4067, -0.0159, 0.9077, 0.1025
16:05:21, 6.13, 184, 132.21, 348.27, 2.98, 0.4004, -0.0177, 0.9103, 0.1039
16:05:21, 6.13, 184, 133.04, 347.95, 2.82, 0.3937, -0.0193, 0.9129, 0.1060
16:05:21, 6.17, 185, 133.86, 347.61, 2.65, 0.3872, -0.0211, 0.9154, 0.1082
16:05:21, 6.17, 185, 134.68, 347.37, 2.39, 0.3807, -0.0233, 0.9179, 0.1095
16:05:21, 6.17, 185, 135.43, 347.10, 2.18, 0.3747, -0.0251, 0.9201, 0.1111
16:05:21, 6.20, 186, 136.23, 346.93, 1.86, 0.3686, -0.0275, 0.9225, 0.1116
16:05:21, 6.20, 186, 136.94, 346.65, 1.56, 0.3630, -0.0301, 0.9244, 0.1130
16:05:21, 6.23, 187, 137.47, 346.36, 1.18, 0.3590, -0.0336, 0.9257, 0.1144
16:05:21, 6.23, 187, 137.97, 346.07, 0.67, 0.3553, -0.0381, 0.9268, 0.1153
16:05:21, 6.27, 188, 138.27, 345.69, 0.20, 0.3532, -0.0428, 0.9272, 0.1170
16:05:21, 6.27, 188, 138.51, 345.31, 359.66, 0.3517, -0.0480, 0.9273, 0.1185
16:05:21, 6.27, 188, 138.70, 344.97, 359.26, 0.3504, -0.0521, 0.9274, 0.1201
16:05:21, 6.30, 189, 138.93, 344.58, 358.89, 0.3488, -0.0560, 0.9275, 0.1222
16:05:21, 6.30, 189, 139.16, 344.16, 358.64, 0.3471, -0.0591, 0.9276, 0.1250
16:05:21, 6.33, 190, 139.53, 343.71, 358.38, 0.3442, -0.0621, 0.9280, 0.1281
16:05:21, 6.33, 190, 139.80, 343.27, 358.14, 0.3422, -0.0651, 0.9282, 0.1311
16:05:21, 6.33, 190, 140.11, 342.85, 357.90, 0.3399, -0.0679, 0.9284, 0.1339
16:05:21, 6.37, 191, 140.44, 342.49, 357.73, 0.3373, -0.0699, 0.9288, 0.1366
16:05:21, 6.37, 191, 140.73, 342.23, 357.58, 0.3350, -0.0716, 0.9292, 0.1384
16:05:21, 6.40, 192, 141.00, 341.99, 357.39, 0.3330, -0.0734, 0.9296, 0.1400
16:05:21, 6.40, 192, 141.26, 341.74, 357.14, 0.3311, -0.0758, 0.9298, 0.1415
16:05:21, 6.43, 193, 141.51, 341.60, 356.89, 0.3293, -0.0779, 0.9302, 0.1421
16:05:21, 6.43, 193, 141.66, 341.45, 356.62, 0.3284, -0.0804, 0.9302, 0.1426
16:05:21, 6.43, 193, 141.76, 341.26, 356.35, 0.3279, -0.0830, 0.9301, 0.1434
16:05:21, 6.47, 194, 141.85, 341.07, 356.11, 0.3275, -0.0854, 0.9299, 0.1444
16:05:21, 6.47, 194, 141.80, 340.93, 355.88, 0.3281, -0.0877, 0.9293, 0.1448
16:05:21, 6.50, 195, 141.76, 340.68, 355.66, 0.3287, -0.0902, 0.9287, 0.1462
16:05:21, 6.50, 195, 141.65, 340.38, 355.40, 0.3299, -0.0933, 0.9277, 0.1478
16:05:21, 6.50, 195, 141.49, 339.93, 355.17, 0.3314, -0.0966, 0.9264, 0.1507
16:05:21, 6.53, 196, 141.27, 339.54, 354.98, 0.3334, -0.0995, 0.9249, 0.1531
16:05:21, 6.53, 196, 141.01, 339.05, 354.65, 0.3358, -0.1038, 0.9231, 0.1559
16:05:21, 6.57, 197, 140.59, 338.49, 354.34, 0.3395, -0.1085, 0.9207, 0.1591
16:05:21, 6.57, 197, 140.12, 337.82, 353.95, 0.3437, -0.1142, 0.9178, 0.1629
16:05:21, 6.60, 198, 139.53, 337.01, 353.62, 0.3488, -0.1200, 0.9142, 0.1678
16:05:21, 6.60, 198, 138.93, 336.00, 353.17, 0.3541, -0.1273, 0.9100, 0.1739
16:05:21, 6.60, 198, 138.36, 334.97, 352.72, 0.3592, -0.1348, 0.9057, 0.1801
16:05:21, 6.63, 199, 137.74, 333.93, 352.33, 0.3645, -0.1419, 0.9013, 0.1864
16:05:21, 6.63, 199, 137.19, 333.00, 351.96, 0.3693, -0.1485, 0.8971, 0.1919
16:05:21, 6.67, 200, 136.61, 332.18, 351.61, 0.3742, -0.1546, 0.8930, 0.1965
16:05:21, 6.67, 200, 136.04, 331.40, 351.31, 0.3790, -0.1602, 0.8890, 0.2010
16:05:21, 6.67, 200, 135.39, 330.80, 351.13, 0.3842, -0.1646, 0.8852, 0.2041
16:05:21, 6.70, 201, 134.87, 330.39, 350.92, 0.3885, -0.1684, 0.8822, 0.2059
16:05:21, 6.70, 201, 134.27, 330.07, 350.86, 0.3932, -0.1710, 0.8793, 0.2073
16:05:21, 6.73, 202, 133.58, 330.04, 350.82, 0.3985, -0.1726, 0.8768, 0.2063
16:05:21, 6.73, 202, 132.83, 330.29, 350.89, 0.4042, -0.1726, 0.8749, 0.2035
16:05:21, 6.77, 203, 131.98, 330.69, 350.95, 0.4106, -0.1723, 0.8729, 0.1993
16:05:22, 6.77, 203, 130.92, 331.30, 351.02, 0.4188, -0.1716, 0.8705, 0.1933
16:05:22, 6.77, 203, 129.81, 332.06, 351.16, 0.4272, -0.1698, 0.8683, 0.1863
16:05:22, 6.80, 204, 128.52, 332.57, 351.39, 0.4367, -0.1684, 0.8649, 0.1813
16:05:22, 6.80, 204, 127.18, 332.88, 351.53, 0.4468, -0.1683, 0.8606, 0.1775
16:05:22, 6.83, 205, 125.80, 332.91, 351.56, 0.4570, -0.1701, 0.8553, 0.1753
16:05:22, 6.83, 205, 124.49, 332.59, 351.46, 0.4668, -0.1741, 0.8491, 0.1754
16:05:22, 6.83, 205, 123.27, 332.34, 351.38, 0.4758, -0.1775, 0.8435, 0.1751
16:05:22, 6.87, 206, 122.08, 331.97, 351.34, 0.4844, -0.1810, 0.8376, 0.1758
16:05:22, 6.87, 206, 120.85, 331.75, 351.29, 0.4934, -0.1841, 0.8318, 0.1753
16:05:22, 6.90, 207, 119.46, 331.29, 351.30, 0.5032, -0.1881, 0.8248, 0.1764
16:05:22, 6.90, 207, 118.02, 330.74, 351.17, 0.5134, -0.1936, 0.8170, 0.1775
16:05:22, 6.93, 208, 116.58, 330.20, 351.03, 0.5235, -0.1990, 0.8090, 0.1783
16:05:22, 6.93, 208, 115.34, 329.58, 350.62, 0.5325, -0.2065, 0.8012, 0.1787
16:05:22, 6.93, 208, 114.14, 328.91, 350.11, 0.5412, -0.2148, 0.7931, 0.1789
16:05:22, 6.97, 209, 112.82, 327.93, 349.32, 0.5508, -0.2267, 0.7829, 0.1796
16:05:22, 6.97, 209, 111.12, 326.78, 348.46, 0.5629, -0.2403, 0.7701, 0.1801
16:05:22, 7.00, 210, 108.95, 325.21, 347.33, 0.5779, -0.2584, 0.7527, 0.1806
16:05:22, 7.00, 210, 106.39, 323.28, 346.26, 0.5947, -0.2782, 0.7319, 0.1824
16:05:22, 7.00, 210, 103.55, 321.38, 345.38, 0.6122, -0.2972, 0.7094, 0.1834
16:05:22, 7.03, 211, 100.78, 319.70, 344.85, 0.6283, -0.3131, 0.6880, 0.1841
16:05:22, 7.03, 211, 98.19, 318.10, 344.47, 0.6424, -0.3273, 0.6677, 0.1852
16:05:22, 7.07, 212, 95.89, 316.65, 344.02, 0.6545, -0.3409, 0.6489, 0.1851
16:05:22, 7.07, 212, 93.67, 315.48, 343.68, 0.6659, -0.3523, 0.6314, 0.1837
16:05:22, 7.10, 213, 91.69, 314.40, 343.28, 0.6758, -0.3632, 0.6151, 0.1817
16:05:22, 7.10, 213, 89.63, 313.47, 343.12, 0.6855, -0.3722, 0.5994, 0.1797
16:05:22, 7.10, 213, 87.70, 312.71, 343.01, 0.6944, -0.3798, 0.5849, 0.1772
16:05:22, 7.13, 214, 86.03, 312.04, 342.79, 0.7020, -0.3871, 0.5718, 0.1742
16:05:22, 7.13, 214, 84.50, 311.36, 342.58, 0.7087, -0.3941, 0.5595, 0.1715
16:05:22, 7.17, 215, 83.17, 310.98, 342.44, 0.7146, -0.3988, 0.5495, 0.1683
16:05:22, 7.17, 215, 81.92, 310.55, 342.25, 0.7200, -0.4040, 0.5395, 0.1651
16:05:22, 7.17, 215, 80.83, 310.22, 342.00, 0.7248, -0.4085, 0.5307, 0.1615
16:05:22, 7.20, 216, 79.70, 309.95, 341.92, 0.7296, -0.4119, 0.5224, 0.1584
16:05:22, 7.20, 216, 78.69, 309.66, 341.86, 0.7336, -0.4152, 0.5148, 0.1560
16:05:22, 7.23, 217, 77.85, 309.38, 341.75, 0.7370, -0.4185, 0.5081, 0.1537
16:05:22, 7.23, 217, 76.93, 309.05, 341.74, 0.7404, -0.4216, 0.5010, 0.1520
16:05:22, 7.27, 218, 76.04, 308.65, 341.71, 0.7434, -0.4252, 0.4938, 0.1507
16:05:22, 7.27, 218, 75.25, 308.38, 341.70, 0.7462, -0.4278, 0.4878, 0.1490
