Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:04, 0.40, 12, 27.64, 315.18, 355.35, 0.9007, -0.3788, 0.2057, 0.0546
16:04:04, 0.43, 13, 27.96, 315.14, 355.09, 0.9001, -0.3795, 0.2072, 0.0537
16:04:04, 0.43, 13, 28.26, 315.14, 354.87, 0.8997, -0.3797, 0.2088, 0.0529
16:04:04, 0.43, 13, 28.60, 315.19, 354.68, 0.8993, -0.3795, 0.2110, 0.0525
16:04:04, 0.47, 14, 28.94, 315.30, 354.53, 0.8991, -0.3788, 0.2133, 0.0522
16:04:04, 0.47, 14, 29.29, 315.41, 354.42, 0.8988, -0.3780, 0.2157, 0.0522
16:04:04, 0.50, 15, 29.66, 315.48, 354.27, 0.8984, -0.3775, 0.2183, 0.0521
16:04:04, 0.50, 15, 30.06, 315.60, 354.16, 0.8980, -0.3767, 0.2212, 0.0523
16:04:04, 0.53, 16, 30.46, 315.58, 354.03, 0.8972, -0.3769, 0.2239, 0.0526
16:04:04, 0.53, 16, 30.88, 315.59, 353.89, 0.8965, -0.3769, 0.2267, 0.0529
16:04:04, 0.53, 16, 31.30, 315.57, 353.80, 0.8957, -0.3770, 0.2297, 0.0536
16:04:04, 0.57, 17, 31.73, 315.56, 353.66, 0.8948, -0.3772, 0.2326, 0.0540
16:04:04, 0.57, 17, 32.13, 315.60, 353.63, 0.8942, -0.3768, 0.2356, 0.0549
16:04:04, 0.60, 18, 32.62, 315.58, 353.49, 0.8932, -0.3769, 0.2390, 0.0555
16:04:04, 0.60, 18, 33.08, 315.63, 353.39, 0.8924, -0.3765, 0.2423, 0.0561
16:04:04, 0.60, 18, 33.57, 315.72, 353.28, 0.8917, -0.3759, 0.2459, 0.0566
16:04:04, 0.63, 19, 34.11, 315.81, 353.17, 0.8908, -0.3752, 0.2499, 0.0574
16:04:04, 0.63, 19, 34.53, 315.89, 353.15, 0.8901, -0.3743, 0.2532, 0.0584
16:04:04, 0.67, 20, 34.87, 316.03, 353.14, 0.8898, -0.3732, 0.2559, 0.0591
16:04:04, 0.67, 20, 35.15, 316.17, 353.13, 0.8896, -0.3720, 0.2583, 0.0595
16:04:04, 0.70, 21, 35.34, 316.34, 353.21, 0.8896, -0.3704, 0.2603, 0.0603
16:04:04, 0.70, 21, 35.55, 316.52, 353.20, 0.8897, -0.3689, 0.2621, 0.0604
16:04:04, 0.70, 21, 35.66, 316.75, 353.24, 0.8901, -0.3670, 0.2635, 0.0604
16:04:05, 0.73, 22, 35.67, 317.03, 353.26, 0.8909, -0.3648, 0.2640, 0.0599
16:04:05, 0.73, 22, 35.59, 317.30, 353.31, 0.8918, -0.3627, 0.2639, 0.0593
16:04:05, 0.77, 23, 35.44, 317.55, 353.35, 0.8928, -0.3607, 0.2632, 0.0585
16:04:05, 0.77, 23, 35.19, 317.79, 353.41, 0.8941, -0.3589, 0.2618, 0.0576
16:04:05, 0.77, 23, 34.85, 317.98, 353.44, 0.8953, -0.3575, 0.2595, 0.0562
16:04:05, 0.80, 24, 34.44, 318.12, 353.47, 0.8967, -0.3566, 0.2566, 0.0548
16:04:05, 0.80, 24, 33.98, 318.28, 353.55, 0.8981, -0.3554, 0.2534, 0.0536
16:04:05, 0.83, 25, 33.49, 318.37, 353.53, 0.8994, -0.3549, 0.2497, 0.0517
16:04:05, 0.83, 25, 33.02, 318.53, 353.58, 0.9009, -0.3538, 0.2463, 0.0503
16:04:05, 0.83, 25, 32.41, 318.69, 353.56, 0.9027, -0.3529, 0.2417, 0.0478
16:04:05, 0.87, 26, 31.71, 318.86, 353.49, 0.9046, -0.3520, 0.2361, 0.0447
16:04:05, 0.87, 26, 30.80, 319.12, 353.39, 0.9072, -0.3505, 0.2290, 0.0405
16:04:05, 0.90, 27, 29.73, 319.37, 353.35, 0.9101, -0.3489, 0.2207, 0.0364
16:04:05, 0.90, 27, 28.59, 319.68, 353.35, 0.9131, -0.3469, 0.2121, 0.0322
16:04:05, 0.93, 28, 27.22, 319.93, 353.28, 0.9162, -0.3454, 0.2012, 0.0270
16:04:05, 0.93, 28, 25.60, 320.21, 353.15, 0.9198, -0.3437, 0.1881, 0.0204
16:04:05, 0.93, 28, 23.62, 320.61, 353.13, 0.9241, -0.3408, 0.1726, 0.0136
16:04:05, 0.97, 29, 21.29, 320.89, 353.13, 0.9281, -0.3388, 0.1540, 0.0062
16:04:05, 0.97, 29, 18.52, 321.24, 353.32, 0.9326, -0.3358, 0.1324, -0.0009
16:04:05, 1.00, 30, 15.51, 321.60, 353.58, 0.9367, -0.3325, 0.1090, -0.0081
16:04:05, 1.00, 30, 12.17, 321.92, 353.86, 0.9405, -0.3293, 0.0827, -0.0158
16:04:05, 1.03, 31, 8.62, 322.26, 354.14, 0.9436, -0.3257, 0.0545, -0.0240
16:04:05, 1.03, 31, 5.14, 322.57, 354.25, 0.9457, -0.3223, 0.0263, -0.0331
16:04:05, 1.03, 31, 1.61, 322.87, 354.46, 0.9470, -0.3186, -0.0021, -0.0414
16:04:05, 1.07, 32, 358.18, 323.18, 354.64, 0.9474, -0.3147, -0.0298, -0.0494
16:04:05, 1.07, 32, 354.86, 323.46, 354.86, 0.9470, -0.3110, -0.0566, -0.0566
16:04:05, 1.10, 33, 351.56, 323.63, 354.94, 0.9455, -0.3079, -0.0835, -0.0647
16:04:05, 1.10, 33, 348.28, 323.78, 355.13, 0.9433, -0.3048, -0.1101, -0.0719
16:04:05, 1.10, 33, 345.13, 324.04, 355.35, 0.9408, -0.3008, -0.1354, -0.0781
16:04:05, 1.13, 34, 341.96, 324.31, 355.70, 0.9377, -0.2969, -0.1605, -0.0833
16:04:05, 1.13, 34, 338.75, 324.52, 356.21, 0.9338, -0.2935, -0.1854, -0.0871
16:04:05, 1.17, 35, 335.67, 324.78, 356.65, 0.9295, -0.2898, -0.2094, -0.0910
16:04:05, 1.17, 35, 332.69, 325.09, 356.91, 0.9247, -0.2853, -0.2330, -0.0958
16:04:05, 1.20, 36, 329.89, 325.49, 357.10, 0.9200, -0.2801, -0.2552, -0.1003
16:04:05, 1.20, 36, 327.39, 325.94, 357.16, 0.9154, -0.2744, -0.2754, -0.1050
16:04:05, 1.20, 36, 325.10, 326.37, 357.13, 0.9107, -0.2687, -0.2939, -0.1096
16:04:05, 1.23, 37, 323.06, 326.67, 356.97, 0.9059, -0.2639, -0.3106, -0.1148
16:04:05, 1.23, 37, 321.16, 326.94, 356.90, 0.9012, -0.2596, -0.3259, -0.1190
16:04:05, 1.27, 38, 319.49, 327.23, 356.79, 0.8970, -0.2552, -0.3394, -0.1228
16:04:05, 1.27, 38, 317.87, 327.59, 356.75, 0.8929, -0.2506, -0.3524, -0.1257
16:04:05, 1.27, 38, 316.50, 328.01, 356.63, 0.8895, -0.2453, -0.3636, -0.1283
16:04:05, 1.30, 39, 315.17, 328.41, 356.63, 0.8861, -0.2407, -0.3742, -0.1299
16:04:05, 1.30, 39, 314.02, 328.85, 356.69, 0.8834, -0.2362, -0.3832, -0.1304
16:04:05, 1.33, 40, 312.99, 329.11, 356.76, 0.8806, -0.2332, -0.3912, -0.1311
16:04:05, 1.33, 40, 312.09, 329.41, 356.80, 0.8782, -0.2300, -0.3982, -0.1317
16:04:05, 1.37, 41, 311.30, 329.53, 356.88, 0.8758, -0.2284, -0.4042, -0.1322
16:04:05, 1.37, 41, 310.72, 329.74, 356.92, 0.8742, -0.2263, -0.4087, -0.1324
16:04:05, 1.37, 41, 310.14, 329.88, 357.09, 0.8726, -0.2252, -0.4129, -0.1318
16:04:05, 1.40, 42, 309.62, 330.06, 357.37, 0.8714, -0.2243, -0.4164, -0.1300
16:04:05, 1.40, 42, 309.10, 330.26, 357.69, 0.8703, -0.2233, -0.4199, -0.1278
16:04:05, 1.43, 43, 308.78, 330.43, 358.01, 0.8699, -0.2228, -0.4218, -0.1255
16:04:05, 1.43, 43, 308.58, 330.68, 358.25, 0.8699, -0.2216, -0.4232, -0.1231
16:04:05, 1.43, 43, 308.38, 330.88, 358.48, 0.8698, -0.2207, -0.4244, -0.1210
16:04:05, 1.47, 44, 308.25, 331.09, 358.68, 0.8699, -0.2197, -0.4251, -0.1190
16:04:05, 1.47, 44, 308.22, 331.29, 358.85, 0.8704, -0.2188, -0.4252, -0.1170
16:04:05, 1.50, 45, 308.19, 331.43, 358.95, 0.8707, -0.2181, -0.4254, -0.1158
16:04:05, 1.50, 45, 308.11, 331.57, 359.04, 0.8708, -0.2173, -0.4259, -0.1147
16:04:05, 1.53, 46, 308.06, 331.66, 359.10, 0.8708, -0.2167, -0.4263, -0.1140
16:04:05, 1.53, 46, 307.95, 331.80, 359.18, 0.8707, -0.2159, -0.4271, -0.1131
16:04:05, 1.53, 46, 307.79, 331.95, 359.27, 0.8705, -0.2149, -0.4283, -0.1122
16:04:05, 1.57, 47, 307.61, 332.11, 359.36, 0.8702, -0.2139, -0.4297, -0.1113
16:04:05, 1.57, 47, 307.37, 332.29, 359.43, 0.8697, -0.2125, -0.4315, -0.1105
16:04:05, 1.60, 48, 307.12, 332.45, 359.51, 0.8692, -0.2113, -0.4334, -0.1098
16:04:05, 1.60, 48, 306.87, 332.58, 359.58, 0.8686, -0.2104, -0.4352, -0.1092
16:04:05, 1.60, 48, 306.64, 332.73, 359.66, 0.8680, -0.2093, -0.4370, -0.1085
16:04:05, 1.63, 49, 306.40, 332.85, 359.71, 0.8674, -0.2084, -0.4388, -0.1080
16:04:05, 1.63, 49, 306.18, 332.97, 359.78, 0.8668, -0.2076, -0.4405, -0.1075
16:04:05, 1.67, 50, 305.95, 333.11, 359.84, 0.8663, -0.2065, -0.4422, -0.1068
16:04:05, 1.67, 50, 305.79, 333.23, 359.88, 0.8659, -0.2056, -0.4435, -0.1063
16:04:05, 1.70, 51, 305.63, 333.33, 359.89, 0.8655, -0.2048, -0.4447, -0.1062
16:04:05, 1.70, 51, 305.51, 333.39, 359.93, 0.8651, -0.2043, -0.4456, -0.1059
16:04:05, 1.70, 51, 305.45, 333.43, 359.96, 0.8650, -0.2041, -0.4461, -0.1056
16:04:06, 1.73, 52, 305.37, 333.47, 359.98, 0.8648, -0.2038, -0.4467, -0.1054
16:04:06, 1.73, 52, 305.32, 333.50, 359.99, 0.8646, -0.2036, -0.4470, -0.1053
16:04:06, 1.77, 53, 305.28, 333.52, 0.01, 0.8646, -0.2034, -0.4473, -0.1052
16:04:06, 1.77, 53, 305.29, 333.50, 0.04, 0.8646, -0.2037, -0.4472, -0.1051
16:04:06, 1.77, 53, 305.28, 333.50, 0.07, 0.8646, -0.2038, -0.4472, -0.1048
16:04:06, 1.80, 54, 305.33, 333.46, 0.10, 0.8647, -0.2043, -0.4467, -0.1046
16:04:06, 1.80, 54, 305.40, 333.39, 0.07, 0.8648, -0.2047, -0.4462, -0.1050
16:04:06, 1.83, 55, 305.48, 333.30, 0.03, 0.8649, -0.2054, -0.4456, -0.1055
16:04:06, 1.83, 55, 305.57, 333.26, 0.03, 0.8652, -0.2057, -0.4449, -0.1055
16:04:06, 1.87, 56, 305.63, 333.23, 0.02, 0.8654, -0.2060, -0.4444, -0.1056
16:04:06, 1.87, 56, 305.75, 333.25, 359.92, 0.8658, -0.2056, -0.4437, -0.1061
16:04:06, 1.87, 56, 305.86, 333.26, 359.87, 0.8662, -0.2054, -0.4429, -0.1062
16:04:06, 1.90, 57, 306.03, 333.30, 359.80, 0.8669, -0.2050, -0.4418, -0.1063
16:04:06, 1.90, 57, 306.20, 333.30, 359.71, 0.8674, -0.2048, -0.4407, -0.1067
16:04:06, 1.93, 58, 306.34, 333.33, 359.59, 0.8679, -0.2043, -0.4399, -0.1072
16:04:06, 1.93, 58, 306.47, 333.35, 359.51, 0.8684, -0.2039, -0.4391, -0.1075
16:04:06, 1.93, 58, 306.60, 333.38, 359.42, 0.8688, -0.2035, -0.4383, -0.1078
16:04:06, 1.97, 59, 306.73, 333.38, 359.35, 0.8693, -0.2033, -0.4374, -0.1081
16:04:06, 1.97, 59, 306.88, 333.45, 359.27, 0.8699, -0.2026, -0.4365, -0.1082
16:04:06, 2.00, 60, 307.02, 333.53, 359.17, 0.8705, -0.2017, -0.4356, -0.1084
16:04:06, 2.00, 60, 307.14, 333.60, 359.09, 0.8710, -0.2010, -0.4349, -0.1086
16:04:06, 2.03, 61, 307.21, 333.67, 359.05, 0.8714, -0.2004, -0.4345, -0.1085
16:04:06, 2.03, 61, 307.22, 333.77, 359.06, 0.8716, -0.1997, -0.4346, -0.1080
16:04:06, 2.03, 61, 307.20, 333.85, 359.04, 0.8716, -0.1990, -0.4348, -0.1079
16:04:06, 2.07, 62, 307.18, 333.92, 359.01, 0.8716, -0.1983, -0.4351, -0.1079
16:04:06, 2.07, 62, 307.15, 333.98, 359.00, 0.8716, -0.1978, -0.4353, -0.1078
16:04:06, 2.10, 63, 307.09, 334.04, 359.03, 0.8715, -0.1974, -0.4358, -0.1075
16:04:06, 2.10, 63, 307.03, 334.14, 359.01, 0.8715, -0.1965, -0.4364, -0.1073
16:04:06, 2.10, 63, 306.97, 334.24, 359.01, 0.8714, -0.1957, -0.4369, -0.1071
16:04:06, 2.13, 64, 306.90, 334.34, 359.01, 0.8713, -0.1949, -0.4375, -0.1068
16:04:06, 2.13, 64, 306.81, 334.44, 359.02, 0.8711, -0.1941, -0.4383, -0.1065
16:04:06, 2.17, 65, 306.69, 334.55, 359.06, 0.8709, -0.1933, -0.4392, -0.1060
16:04:06, 2.17, 65, 306.57, 334.63, 359.07, 0.8706, -0.1926, -0.4402, -0.1058
16:04:06, 2.20, 66, 306.46, 334.72, 359.07, 0.8703, -0.1918, -0.4411, -0.1056
16:04:06, 2.20, 66, 306.34, 334.79, 359.10, 0.8700, -0.1913, -0.4420, -0.1054
16:04:06, 2.20, 66, 306.25, 334.86, 359.11, 0.8698, -0.1907, -0.4427, -0.1051
16:04:06, 2.23, 67, 306.15, 334.94, 359.11, 0.8696, -0.1900, -0.4435, -0.1050
16:04:06, 2.23, 67, 306.08, 335.01, 359.13, 0.8694, -0.1895, -0.4441, -0.1047
16:04:06, 2.27, 68, 306.05, 335.07, 359.13, 0.8694, -0.1890, -0.4443, -0.1045
16:04:06, 2.27, 68, 305.97, 335.15, 359.16, 0.8693, -0.1885, -0.4450, -0.1041
16:04:06, 2.27, 68, 305.93, 335.25, 359.18, 0.8693, -0.1877, -0.4454, -0.1037
16:04:06, 2.30, 69, 305.90, 335.35, 359.19, 0.8694, -0.1870, -0.4456, -0.1033
16:04:06, 2.30, 69, 305.87, 335.47, 359.19, 0.8695, -0.1860, -0.4459, -0.1028
16:04:06, 2.33, 70, 305.82, 335.61, 359.22, 0.8695, -0.1851, -0.4464, -0.1021
16:04:06, 2.33, 70, 305.81, 335.71, 359.22, 0.8696, -0.1843, -0.4466, -0.1017
16:04:06, 2.37, 71, 305.76, 335.82, 359.21, 0.8696, -0.1833, -0.4470, -0.1015
16:04:06, 2.37, 71, 305.69, 335.96, 359.20, 0.8696, -0.1822, -0.4477, -0.1011
16:04:06, 2.37, 71, 305.64, 336.11, 359.19, 0.8696, -0.1809, -0.4482, -0.1007
16:04:06, 2.40, 72, 305.60, 336.28, 359.17, 0.8697, -0.1796, -0.4487, -0.1003
16:04:06, 2.40, 72, 305.53, 336.46, 359.15, 0.8697, -0.1780, -0.4493, -0.0998
16:04:06, 2.43, 73, 305.47, 336.69, 359.15, 0.8698, -0.1763, -0.4500, -0.0990
16:04:06, 2.43, 73, 305.43, 336.88, 359.15, 0.8700, -0.1748, -0.4504, -0.0983
16:04:06, 2.43, 73, 305.37, 337.10, 359.15, 0.8701, -0.1730, -0.4511, -0.0975
16:04:06, 2.47, 74, 305.31, 337.36, 359.15, 0.8703, -0.1710, -0.4517, -0.0967
16:04:06, 2.47, 74, 305.24, 337.64, 359.16, 0.8704, -0.1689, -0.4524, -0.0956
16:04:06, 2.50, 75, 305.15, 337.96, 359.18, 0.8706, -0.1664, -0.4533, -0.0943
16:04:06, 2.50, 75, 305.02, 338.38, 359.25, 0.8708, -0.1634, -0.4545, -0.0923
16:04:06, 2.53, 76, 304.90, 338.77, 359.32, 0.8709, -0.1606, -0.4556, -0.0904
16:04:06, 2.53, 76, 304.84, 339.22, 359.26, 0.8713, -0.1569, -0.4565, -0.0892
16:04:06, 2.53, 76, 304.76, 339.58, 359.24, 0.8714, -0.1541, -0.4573, -0.0880
16:04:06, 2.57, 77, 304.65, 339.99, 359.23, 0.8716, -0.1508, -0.4584, -0.0865
16:04:06, 2.57, 77, 304.62, 340.50, 359.25, 0.8722, -0.1469, -0.4590, -0.0844
16:04:06, 2.60, 78, 304.65, 340.99, 359.14, 0.8728, -0.1428, -0.4592, -0.0832
16:04:06, 2.60, 78, 304.69, 341.44, 359.03, 0.8735, -0.1389, -0.4593, -0.0823
16:04:06, 2.60, 78, 304.82, 341.84, 358.89, 0.8744, -0.1355, -0.4587, -0.0815
16:04:06, 2.63, 79, 304.96, 342.21, 358.83, 0.8754, -0.1325, -0.4579, -0.0804
16:04:06, 2.63, 79, 305.00, 342.54, 358.87, 0.8760, -0.1301, -0.4577, -0.0788
16:04:06, 2.67, 80, 305.07, 342.75, 358.91, 0.8766, -0.1287, -0.4572, -0.0775
16:04:06, 2.67, 80, 305.10, 342.99, 358.95, 0.8770, -0.1270, -0.4571, -0.0762
16:04:06, 2.70, 81, 305.12, 343.17, 358.91, 0.8773, -0.1255, -0.4570, -0.0758
16:04:06, 2.70, 81, 305.12, 343.34, 358.96, 0.8775, -0.1245, -0.4571, -0.0747
16:04:06, 2.70, 81, 305.12, 343.47, 358.96, 0.8776, -0.1235, -0.4571, -0.0742
16:04:07, 2.73, 82, 305.10, 343.60, 358.96, 0.8777, -0.1224, -0.4574, -0.0737
16:04:07, 2.73, 82, 305.03, 343.76, 358.99, 0.8776, -0.1213, -0.4580, -0.0729
16:04:07, 2.77, 83, 304.92, 343.97, 359.06, 0.8775, -0.1199, -0.4588, -0.0716
16:04:07, 2.77, 83, 304.83, 344.19, 359.07, 0.8773, -0.1182, -0.4597, -0.0708
16:04:07, 2.77, 83, 304.74, 344.39, 359.06, 0.8772, -0.1165, -0.4605, -0.0702
16:04:07, 2.80, 84, 304.65, 344.58, 359.06, 0.8771, -0.1151, -0.4612, -0.0695
16:04:07, 2.80, 84, 304.55, 344.76, 359.06, 0.8768, -0.1136, -0.4621, -0.0689
16:04:07, 2.83, 85, 304.41, 344.97, 359.06, 0.8765, -0.1119, -0.4633, -0.0682
16:04:07, 2.83, 85, 304.22, 345.22, 359.05, 0.8760, -0.1098, -0.4648, -0.0674
16:04:07, 2.87, 86, 304.06, 345.54, 359.06, 0.8756, -0.1073, -0.4662, -0.0662
16:04:07, 2.87, 86, 303.88, 345.88, 359.08, 0.8753, -0.1047, -0.4677, -0.0649
16:04:07, 2.87, 86, 303.70, 346.20, 359.08, 0.8749, -0.1022, -0.4692, -0.0637
16:04:07, 2.90, 87, 303.55, 346.59, 359.08, 0.8746, -0.0991, -0.4705, -0.0622
16:04:07, 2.90, 87, 303.38, 347.02, 359.12, 0.8743, -0.0959, -0.4720, -0.0603
16:04:07, 2.93, 88, 303.21, 347.36, 359.14, 0.8739, -0.0933, -0.4734, -0.0589
16:04:07, 2.93, 88, 303.08, 347.73, 359.14, 0.8737, -0.0904, -0.4745, -0.0575
16:04:07, 2.93, 88, 302.88, 348.13, 359.13, 0.8732, -0.0872, -0.4762, -0.0561
16:04:07, 2.97, 89, 302.72, 348.54, 359.19, 0.8729, -0.0842, -0.4775, -0.0540
16:04:07, 2.97, 89, 302.55, 348.92, 359.25, 0.8725, -0.0815, -0.4789, -0.0521
16:04:07, 3.00, 90, 302.40, 349.37, 359.20, 0.8722, -0.0778, -0.4803, -0.0507
16:04:07, 3.00, 90, 302.22, 349.78, 359.22, 0.8718, -0.0747, -0.4817, -0.0490
16:04:07, 3.03, 91, 302.07, 350.15, 359.22, 0.8714, -0.0718, -0.4830, -0.0475
16:04:07, 3.03, 91, 301.92, 350.51, 359.23, 0.8710, -0.0691, -0.4842, -0.0460
16:04:07, 3.03, 91, 301.76, 350.93, 359.29, 0.8706, -0.0661, -0.4855, -0.0439
16:04:07, 3.07, 92, 301.52, 351.35, 359.33, 0.8699, -0.0630, -0.4874, -0.0419
16:04:07, 3.07, 92, 301.35, 351.82, 359.40, 0.8695, -0.0596, -0.4888, -0.0395
16:04:07, 3.10, 93, 301.17, 352.25, 359.34, 0.8689, -0.0561, -0.4903, -0.0382
16:04:07, 3.10, 93, 301.06, 352.61, 359.32, 0.8686, -0.0532, -0.4913, -0.0369
16:04:07, 3.10, 93, 300.91, 352.95, 359.27, 0.8681, -0.0503, -0.4925, -0.0358
16:04:07, 3.13, 94, 300.72, 353.31, 359.28, 0.8675, -0.0476, -0.4940, -0.0343
16:04:07, 3.13, 94, 300.55, 353.68, 359.36, 0.8669, -0.0451, -0.4953, -0.0322
16:04:07, 3.17, 95, 300.38, 354.11, 359.32, 0.8664, -0.0416, -0.4967, -0.0307
16:04:07, 3.17, 95, 300.20, 354.50, 359.30, 0.8657, -0.0386, -0.4981, -0.0292
16:04:07, 3.20, 96, 300.04, 354.89, 359.25, 0.8652, -0.0353, -0.4995, -0.0279
16:04:07, 3.20, 96, 299.91, 355.20, 359.22, 0.8647, -0.0328, -0.5005, -0.0268
16:04:07, 3.20, 96, 299.68, 355.47, 359.24, 0.8638, -0.0309, -0.5022, -0.0256
16:04:07, 3.23, 97, 299.48, 355.81, 359.22, 0.8630, -0.0282, -0.5038, -0.0243
16:04:07, 3.23, 97, 299.29, 356.16, 359.14, 0.8623, -0.0252, -0.5053, -0.0234
16:04:07, 3.27, 98, 299.05, 356.44, 359.09, 0.8613, -0.0228, -0.5071, -0.0226
16:04:07, 3.27, 98, 298.78, 356.67, 358.96, 0.8601, -0.0204, -0.5092, -0.0226
16:04:07, 3.27, 98, 298.49, 356.80, 358.85, 0.8588, -0.0189, -0.5114, -0.0229
16:04:07, 3.30, 99, 298.04, 356.94, 358.68, 0.8568, -0.0169, -0.5148, -0.0236
16:04:07, 3.30, 99, 297.53, 357.11, 358.49, 0.8545, -0.0148, -0.5186, -0.0244
16:04:07, 3.33, 100, 296.85, 357.27, 358.28, 0.8514, -0.0124, -0.5237, -0.0253
16:04:07, 3.33, 100, 296.13, 357.46, 358.06, 0.8481, -0.0099, -0.5291, -0.0260
16:04:07, 3.37, 101, 295.35, 357.63, 357.88, 0.8445, -0.0076, -0.5349, -0.0267
16:04:07, 3.37, 101, 294.47, 357.84, 357.65, 0.8404, -0.0047, -0.5413, -0.0274
16:04:07, 3.37, 101, 293.65, 357.98, 357.48, 0.8365, -0.0027, -0.5473, -0.0280
16:04:07, 3.40, 102, 292.80, 358.11, 357.39, 0.8324, -0.0011, -0.5535, -0.0281
16:04:07, 3.40, 102, 291.86, 358.21, 357.34, 0.8278, 0.0001, -0.5603, -0.0280
16:04:07, 3.43, 103, 290.90, 358.28, 357.30, 0.8231, 0.0010, -0.5672, -0.0279
16:04:07, 3.43, 103, 289.91, 358.38, 357.29, 0.8182, 0.0020, -0.5743, -0.0275
16:04:07, 3.43, 103, 289.00, 358.42, 357.27, 0.8136, 0.0026, -0.5807, -0.0274
16:04:07, 3.47, 104, 288.12, 358.50, 357.24, 0.8091, 0.0035, -0.5870, -0.0272
16:04:07, 3.47, 104, 287.35, 358.55, 357.16, 0.8052, 0.0045, -0.5924, -0.0274
16:04:07, 3.50, 105, 286.64, 358.57, 357.17, 0.8015, 0.0047, -0.5973, -0.0273
16:04:07, 3.50, 105, 285.97, 358.63, 357.16, 0.7980, 0.0054, -0.6020, -0.0270
16:04:07, 3.53, 106, 285.43, 358.64, 357.18, 0.7952, 0.0055, -0.6058, -0.0268
16:04:07, 3.53, 106, 284.97, 358.63, 357.19, 0.7927, 0.0055, -0.6090, -0.0267
16:04:07, 3.53, 106, 284.41, 358.63, 357.20, 0.7897, 0.0055, -0.6129, -0.0266
16:04:07, 3.57, 107, 284.07, 358.73, 357.26, 0.7879, 0.0059, -0.6152, -0.0257
16:04:07, 3.57, 107, 283.77, 358.77, 357.38, 0.7864, 0.0057, -0.6172, -0.0246
16:04:07, 3.60, 108, 283.55, 358.83, 357.43, 0.7852, 0.0059, -0.6188, -0.0239
16:04:07, 3.60, 108, 283.36, 358.91, 357.52, 0.7842, 0.0060, -0.6201, -0.0229
16:04:07, 3.60, 108, 283.23, 358.95, 357.59, 0.7835, 0.0059, -0.6209, -0.0222
