Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:51:49, 3.63, 109, 38.01, 14.81, 356.91, 0.9361, 0.1131, 0.3261, -0.0673
15:51:49, 3.67, 110, 38.00, 14.81, 356.88, 0.9362, 0.1130, 0.3260, -0.0675
15:51:49, 3.67, 110, 37.99, 14.81, 356.87, 0.9361, 0.1130, 0.3260, -0.0676
15:51:49, 3.70, 111, 38.00, 14.83, 356.84, 0.9361, 0.1131, 0.3261, -0.0678
15:51:49, 3.70, 111, 38.04, 14.85, 356.82, 0.9360, 0.1131, 0.3264, -0.0681
15:51:49, 3.70, 111, 38.05, 14.87, 356.86, 0.9359, 0.1134, 0.3265, -0.0679
15:51:49, 3.73, 112, 38.06, 14.87, 356.87, 0.9359, 0.1135, 0.3265, -0.0678
15:51:49, 3.73, 112, 38.07, 14.85, 356.89, 0.9359, 0.1134, 0.3266, -0.0675
15:51:49, 3.77, 113, 38.09, 14.84, 356.89, 0.9359, 0.1132, 0.3268, -0.0676
15:51:49, 3.77, 113, 38.16, 14.82, 356.87, 0.9357, 0.1130, 0.3273, -0.0677
15:51:49, 3.77, 113, 38.18, 14.84, 356.87, 0.9356, 0.1131, 0.3275, -0.0678
15:51:49, 3.80, 114, 38.21, 14.85, 356.93, 0.9355, 0.1134, 0.3277, -0.0674
15:51:49, 3.80, 114, 38.22, 14.87, 356.95, 0.9355, 0.1136, 0.3277, -0.0672
15:51:49, 3.83, 115, 38.22, 14.88, 356.95, 0.9355, 0.1136, 0.3278, -0.0673
15:51:49, 3.83, 115, 38.23, 14.88, 356.95, 0.9355, 0.1136, 0.3278, -0.0673
15:51:49, 3.87, 116, 38.24, 14.89, 356.95, 0.9354, 0.1138, 0.3279, -0.0674
15:51:49, 3.87, 116, 38.25, 14.92, 356.94, 0.9353, 0.1140, 0.3280, -0.0675
15:51:49, 3.87, 116, 38.25, 14.95, 356.93, 0.9353, 0.1142, 0.3280, -0.0678
15:51:49, 3.90, 117, 38.25, 14.98, 356.94, 0.9353, 0.1144, 0.3280, -0.0677
15:51:49, 3.90, 117, 38.26, 15.05, 356.92, 0.9352, 0.1150, 0.3281, -0.0680
15:51:49, 3.93, 118, 38.26, 15.07, 356.93, 0.9351, 0.1152, 0.3281, -0.0680
15:51:49, 3.93, 118, 38.26, 15.10, 356.92, 0.9351, 0.1154, 0.3281, -0.0682
15:51:49, 3.93, 118, 38.28, 15.10, 356.91, 0.9350, 0.1153, 0.3282, -0.0683
15:51:49, 3.97, 119, 38.28, 15.09, 356.88, 0.9350, 0.1152, 0.3283, -0.0685
15:51:49, 3.97, 119, 38.30, 15.09, 356.90, 0.9350, 0.1152, 0.3285, -0.0684
15:51:49, 4.00, 120, 38.31, 15.06, 356.90, 0.9350, 0.1150, 0.3285, -0.0683
15:51:49, 4.00, 120, 38.33, 15.04, 356.93, 0.9350, 0.1149, 0.3287, -0.0680
15:51:49, 4.03, 121, 38.35, 15.04, 356.94, 0.9349, 0.1149, 0.3288, -0.0679
15:51:49, 4.03, 121, 38.38, 15.02, 356.97, 0.9349, 0.1148, 0.3290, -0.0677
15:51:49, 4.03, 121, 38.39, 15.00, 356.99, 0.9349, 0.1146, 0.3291, -0.0675
15:51:49, 4.07, 122, 38.40, 14.99, 356.98, 0.9349, 0.1145, 0.3291, -0.0675
15:51:49, 4.07, 122, 38.39, 15.00, 356.99, 0.9349, 0.1147, 0.3291, -0.0675
15:51:49, 4.10, 123, 38.40, 15.00, 356.99, 0.9348, 0.1147, 0.3292, -0.0675
15:51:49, 4.10, 123, 38.39, 15.02, 356.99, 0.9349, 0.1148, 0.3291, -0.0676
15:51:49, 4.10, 123, 38.38, 15.03, 356.99, 0.9349, 0.1149, 0.3290, -0.0675
15:51:49, 4.13, 124, 38.37, 15.03, 357.00, 0.9349, 0.1150, 0.3289, -0.0675
15:51:49, 4.13, 124, 38.35, 15.04, 357.01, 0.9350, 0.1150, 0.3288, -0.0674
15:51:50, 4.17, 125, 38.31, 15.06, 357.02, 0.9351, 0.1153, 0.3284, -0.0674
15:51:50, 4.17, 125, 38.29, 15.07, 356.99, 0.9351, 0.1153, 0.3283, -0.0676
15:51:50, 4.20, 126, 38.28, 15.06, 356.95, 0.9351, 0.1151, 0.3282, -0.0678
15:51:50, 4.20, 126, 38.25, 15.06, 356.94, 0.9352, 0.1151, 0.3280, -0.0679
15:51:50, 4.20, 126, 38.27, 15.02, 356.86, 0.9351, 0.1146, 0.3282, -0.0685
15:51:50, 4.23, 127, 38.25, 15.02, 356.84, 0.9352, 0.1145, 0.3281, -0.0686
15:51:50, 4.23, 127, 38.27, 15.03, 356.83, 0.9351, 0.1146, 0.3283, -0.0688
15:51:50, 4.27, 128, 38.29, 15.04, 356.85, 0.9350, 0.1146, 0.3284, -0.0687
15:51:50, 4.27, 128, 38.30, 15.03, 356.89, 0.9351, 0.1147, 0.3284, -0.0683
15:51:50, 4.27, 128, 38.31, 15.01, 356.92, 0.9350, 0.1145, 0.3285, -0.0680
15:51:50, 4.30, 129, 38.35, 14.98, 356.94, 0.9350, 0.1144, 0.3288, -0.0678
15:51:50, 4.30, 129, 38.39, 14.98, 356.96, 0.9349, 0.1144, 0.3291, -0.0676
15:51:50, 4.33, 130, 38.42, 14.98, 356.97, 0.9348, 0.1144, 0.3293, -0.0676
15:51:50, 4.33, 130, 38.42, 14.98, 356.97, 0.9348, 0.1144, 0.3293, -0.0676
15:51:50, 4.33, 130, 38.44, 14.96, 356.96, 0.9348, 0.1142, 0.3295, -0.0677
15:51:50, 4.37, 131, 38.43, 14.93, 356.95, 0.9348, 0.1139, 0.3294, -0.0676
15:51:50, 4.37, 131, 38.42, 14.91, 356.93, 0.9349, 0.1138, 0.3294, -0.0678
15:51:50, 4.40, 132, 38.42, 14.89, 356.91, 0.9349, 0.1135, 0.3295, -0.0678
15:51:50, 4.40, 132, 38.41, 14.87, 356.89, 0.9349, 0.1133, 0.3294, -0.0680
15:51:50, 4.43, 133, 38.44, 14.86, 356.86, 0.9348, 0.1131, 0.3296, -0.0682
15:51:50, 4.43, 133, 38.44, 14.86, 356.87, 0.9348, 0.1132, 0.3296, -0.0681
15:51:50, 4.43, 133, 38.43, 14.87, 356.89, 0.9349, 0.1133, 0.3295, -0.0680
15:51:50, 4.47, 134, 38.44, 14.84, 356.88, 0.9349, 0.1130, 0.3296, -0.0680
15:51:50, 4.47, 134, 38.46, 14.79, 356.87, 0.9349, 0.1126, 0.3298, -0.0680
15:51:50, 4.50, 135, 38.49, 14.77, 356.82, 0.9348, 0.1122, 0.3301, -0.0683
15:51:50, 4.50, 135, 38.51, 14.77, 356.84, 0.9347, 0.1123, 0.3303, -0.0682
15:51:50, 4.53, 136, 38.50, 14.77, 356.86, 0.9347, 0.1124, 0.3302, -0.0680
15:51:50, 4.53, 136, 38.52, 14.74, 356.88, 0.9347, 0.1121, 0.3303, -0.0678
15:51:50, 4.53, 136, 38.53, 14.67, 356.87, 0.9348, 0.1116, 0.3304, -0.0676
15:51:50, 4.57, 137, 38.52, 14.64, 356.88, 0.9348, 0.1113, 0.3303, -0.0675
15:51:50, 4.57, 137, 38.52, 14.64, 356.85, 0.9348, 0.1112, 0.3304, -0.0677
15:51:50, 4.60, 138, 38.54, 14.61, 356.82, 0.9348, 0.1109, 0.3306, -0.0679
15:51:50, 4.60, 138, 38.53, 14.57, 356.74, 0.9348, 0.1104, 0.3306, -0.0685
15:51:50, 4.60, 138, 38.52, 14.52, 356.70, 0.9349, 0.1098, 0.3306, -0.0687
15:51:50, 4.63, 139, 38.51, 14.50, 356.69, 0.9349, 0.1096, 0.3304, -0.0687
15:51:50, 4.63, 139, 38.50, 14.44, 356.68, 0.9350, 0.1091, 0.3304, -0.0686
15:51:50, 4.67, 140, 38.49, 14.40, 356.66, 0.9351, 0.1087, 0.3303, -0.0686
15:51:50, 4.67, 140, 38.47, 14.39, 356.61, 0.9351, 0.1085, 0.3302, -0.0690
15:51:50, 4.67, 140, 38.44, 14.32, 356.57, 0.9352, 0.1079, 0.3300, -0.0691
15:51:50, 4.70, 141, 38.44, 14.30, 356.50, 0.9352, 0.1075, 0.3301, -0.0696
15:51:50, 4.70, 141, 38.41, 14.27, 356.46, 0.9353, 0.1072, 0.3298, -0.0698
15:51:50, 4.73, 142, 38.42, 14.27, 356.44, 0.9353, 0.1071, 0.3300, -0.0700
15:51:50, 4.73, 142, 38.43, 14.25, 356.44, 0.9353, 0.1070, 0.3300, -0.0699
15:51:50, 4.77, 143, 38.48, 14.22, 356.46, 0.9352, 0.1067, 0.3304, -0.0697
15:51:50, 4.77, 143, 38.56, 14.22, 356.49, 0.9350, 0.1067, 0.3310, -0.0695
15:51:50, 4.77, 143, 38.64, 14.21, 356.54, 0.9348, 0.1067, 0.3317, -0.0692
15:51:50, 4.80, 144, 38.75, 14.21, 356.60, 0.9345, 0.1069, 0.3325, -0.0688
15:51:50, 4.80, 144, 38.85, 14.22, 356.68, 0.9342, 0.1072, 0.3333, -0.0682
15:51:50, 4.83, 145, 38.95, 14.28, 356.78, 0.9339, 0.1079, 0.3340, -0.0677
15:51:50, 4.83, 145, 39.07, 14.24, 356.90, 0.9337, 0.1078, 0.3348, -0.0667
15:51:50, 4.87, 146, 39.15, 14.37, 357.00, 0.9334, 0.1091, 0.3353, -0.0663
15:51:50, 4.87, 146, 39.24, 14.36, 357.12, 0.9332, 0.1093, 0.3360, -0.0654
15:51:50, 4.87, 146, 39.33, 14.46, 357.22, 0.9329, 0.1104, 0.3366, -0.0650
15:51:50, 4.90, 147, 39.38, 14.51, 357.29, 0.9327, 0.1109, 0.3370, -0.0647
15:51:50, 4.90, 147, 39.46, 14.54, 357.36, 0.9325, 0.1113, 0.3376, -0.0643
15:51:50, 4.93, 148, 39.55, 14.51, 357.42, 0.9323, 0.1113, 0.3382, -0.0637
15:51:50, 4.93, 148, 39.61, 14.43, 357.47, 0.9322, 0.1107, 0.3387, -0.0632
15:51:50, 4.93, 148, 39.68, 14.35, 357.48, 0.9321, 0.1101, 0.3393, -0.0629
15:51:50, 4.97, 149, 39.74, 14.29, 357.50, 0.9320, 0.1096, 0.3397, -0.0627
15:51:50, 4.97, 149, 39.79, 14.28, 357.53, 0.9319, 0.1096, 0.3401, -0.0624
15:51:50, 5.00, 150, 39.79, 14.28, 357.58, 0.9319, 0.1097, 0.3400, -0.0619
15:51:50, 5.00, 150, 39.78, 14.25, 357.63, 0.9320, 0.1096, 0.3399, -0.0615
15:51:50, 5.03, 151, 39.75, 14.21, 357.68, 0.9322, 0.1095, 0.3397, -0.0609
15:51:50, 5.03, 151, 39.71, 14.16, 357.69, 0.9323, 0.1091, 0.3393, -0.0606
15:51:50, 5.03, 151, 39.67, 14.13, 357.72, 0.9325, 0.1090, 0.3390, -0.0603
15:51:50, 5.07, 152, 39.63, 14.08, 357.77, 0.9327, 0.1087, 0.3386, -0.0597
15:51:50, 5.07, 152, 39.54, 14.08, 357.77, 0.9330, 0.1088, 0.3379, -0.0596
15:51:50, 5.10, 153, 39.44, 14.07, 357.76, 0.9333, 0.1087, 0.3371, -0.0596
15:51:50, 5.10, 153, 39.32, 14.08, 357.71, 0.9336, 0.1087, 0.3361, -0.0599
15:51:50, 5.10, 153, 39.16, 14.06, 357.68, 0.9341, 0.1085, 0.3349, -0.0599
15:51:50, 5.13, 154, 39.04, 14.01, 357.64, 0.9344, 0.1081, 0.3340, -0.0600
15:51:50, 5.13, 154, 38.92, 13.94, 357.60, 0.9348, 0.1075, 0.3331, -0.0600
15:51:51, 5.17, 155, 38.81, 13.87, 357.55, 0.9352, 0.1068, 0.3322, -0.0601
15:51:51, 5.17, 155, 38.74, 13.80, 357.48, 0.9354, 0.1061, 0.3317, -0.0605
15:51:51, 5.17, 155, 38.68, 13.71, 357.43, 0.9357, 0.1052, 0.3313, -0.0605
15:51:51, 5.20, 156, 38.66, 13.62, 357.39, 0.9358, 0.1044, 0.3311, -0.0606
15:51:51, 5.20, 156, 38.67, 13.60, 357.35, 0.9358, 0.1041, 0.3312, -0.0608
15:51:51, 5.23, 157, 38.66, 13.60, 357.33, 0.9358, 0.1040, 0.3312, -0.0610
15:51:51, 5.23, 157, 38.67, 13.61, 357.35, 0.9358, 0.1041, 0.3313, -0.0609
15:51:51, 5.27, 158, 38.69, 13.65, 357.38, 0.9357, 0.1046, 0.3314, -0.0608
15:51:51, 5.27, 158, 38.68, 13.65, 357.38, 0.9358, 0.1046, 0.3313, -0.0607
15:51:51, 5.27, 158, 38.67, 13.65, 357.38, 0.9358, 0.1046, 0.3312, -0.0608
15:51:51, 5.30, 159, 38.66, 13.67, 357.38, 0.9358, 0.1047, 0.3312, -0.0608
15:51:51, 5.30, 159, 38.68, 13.70, 357.37, 0.9357, 0.1049, 0.3313, -0.0610
15:51:51, 5.33, 160, 38.67, 13.76, 357.34, 0.9356, 0.1053, 0.3312, -0.0614
15:51:51, 5.33, 160, 38.64, 13.79, 357.30, 0.9357, 0.1055, 0.3311, -0.0618
15:51:51, 5.37, 161, 38.64, 13.83, 357.29, 0.9356, 0.1058, 0.3310, -0.0620
15:51:51, 5.37, 161, 38.58, 13.84, 357.28, 0.9358, 0.1059, 0.3305, -0.0620
15:51:51, 5.37, 161, 38.55, 13.84, 357.27, 0.9358, 0.1059, 0.3303, -0.0621
15:51:51, 5.40, 162, 38.52, 13.80, 357.25, 0.9360, 0.1055, 0.3301, -0.0621
15:51:51, 5.40, 162, 38.52, 13.72, 357.21, 0.9360, 0.1048, 0.3301, -0.0622
15:51:51, 5.43, 163, 38.51, 13.63, 357.16, 0.9361, 0.1039, 0.3301, -0.0624
15:51:51, 5.43, 163, 38.55, 13.58, 357.15, 0.9361, 0.1034, 0.3304, -0.0623
15:51:51, 5.43, 163, 38.55, 13.55, 357.17, 0.9361, 0.1032, 0.3305, -0.0621
15:51:51, 5.47, 164, 38.57, 13.50, 357.18, 0.9361, 0.1029, 0.3306, -0.0618
15:51:51, 5.47, 164, 38.58, 13.45, 357.20, 0.9361, 0.1025, 0.3307, -0.0616
15:51:51, 5.50, 165, 38.61, 13.40, 357.20, 0.9361, 0.1021, 0.3310, -0.0614
15:51:51, 5.50, 165, 38.61, 13.33, 357.22, 0.9362, 0.1015, 0.3309, -0.0611
15:51:51, 5.53, 166, 38.64, 13.27, 357.23, 0.9362, 0.1010, 0.3311, -0.0608
15:51:51, 5.53, 166, 38.65, 13.21, 357.25, 0.9362, 0.1006, 0.3312, -0.0606
15:51:51, 5.53, 166, 38.64, 13.19, 357.28, 0.9363, 0.1006, 0.3311, -0.0603
15:51:51, 5.57, 167, 38.61, 13.17, 357.34, 0.9364, 0.1005, 0.3309, -0.0596
15:51:51, 5.57, 167, 38.57, 13.18, 357.37, 0.9365, 0.1008, 0.3305, -0.0594
15:51:51, 5.60, 168, 38.52, 13.17, 357.43, 0.9367, 0.1009, 0.3300, -0.0588
15:51:51, 5.60, 168, 38.45, 13.15, 357.45, 0.9369, 0.1008, 0.3295, -0.0586
15:51:51, 5.60, 168, 38.41, 13.13, 357.46, 0.9371, 0.1007, 0.3291, -0.0584
15:51:51, 5.63, 169, 38.34, 13.16, 357.40, 0.9372, 0.1008, 0.3286, -0.0589
15:51:51, 5.63, 169, 38.30, 13.16, 357.38, 0.9373, 0.1008, 0.3283, -0.0590
15:51:51, 5.67, 170, 38.25, 13.18, 357.35, 0.9374, 0.1009, 0.3279, -0.0593
15:51:51, 5.67, 170, 38.21, 13.22, 357.31, 0.9375, 0.1011, 0.3276, -0.0597
15:51:51, 5.67, 170, 38.19, 13.22, 357.29, 0.9375, 0.1010, 0.3274, -0.0598
15:51:51, 5.70, 171, 38.16, 13.21, 357.27, 0.9376, 0.1009, 0.3272, -0.0599
15:51:51, 5.70, 171, 38.14, 13.20, 357.30, 0.9377, 0.1009, 0.3271, -0.0596
15:51:51, 5.73, 172, 38.15, 13.22, 357.35, 0.9377, 0.1013, 0.3270, -0.0593
15:51:51, 5.73, 172, 38.13, 13.25, 357.40, 0.9377, 0.1017, 0.3268, -0.0590
15:51:51, 5.77, 173, 38.12, 13.28, 357.46, 0.9378, 0.1021, 0.3267, -0.0586
15:51:51, 5.77, 173, 38.11, 13.29, 357.49, 0.9378, 0.1023, 0.3266, -0.0584
15:51:51, 5.77, 173, 38.10, 13.37, 357.51, 0.9378, 0.1029, 0.3265, -0.0584
15:51:51, 5.80, 174, 38.10, 13.42, 357.52, 0.9377, 0.1034, 0.3264, -0.0584
15:51:51, 5.80, 174, 38.06, 13.48, 357.52, 0.9378, 0.1039, 0.3261, -0.0586
15:51:51, 5.83, 175, 38.02, 13.55, 357.52, 0.9378, 0.1045, 0.3258, -0.0588
15:51:51, 5.83, 175, 38.01, 13.60, 357.51, 0.9378, 0.1049, 0.3257, -0.0590
15:51:51, 5.87, 176, 37.99, 13.62, 357.49, 0.9378, 0.1051, 0.3255, -0.0591
15:51:51, 5.87, 176, 37.99, 13.67, 357.48, 0.9377, 0.1054, 0.3256, -0.0594
15:51:51, 5.87, 176, 37.99, 13.73, 357.46, 0.9377, 0.1059, 0.3256, -0.0597
15:51:51, 5.90, 177, 37.98, 13.79, 357.46, 0.9376, 0.1063, 0.3255, -0.0599
15:51:51, 5.90, 177, 37.98, 13.84, 357.47, 0.9376, 0.1068, 0.3255, -0.0599
15:51:51, 5.93, 178, 37.96, 13.89, 357.46, 0.9376, 0.1072, 0.3253, -0.0601
15:51:51, 5.93, 178, 37.92, 13.89, 357.44, 0.9377, 0.1071, 0.3250, -0.0603
15:51:51, 5.93, 178, 37.95, 13.92, 357.43, 0.9376, 0.1073, 0.3253, -0.0605
15:51:51, 5.97, 179, 37.96, 13.97, 357.41, 0.9375, 0.1076, 0.3253, -0.0607
15:51:51, 5.97, 179, 37.97, 13.98, 357.45, 0.9375, 0.1079, 0.3254, -0.0605
15:51:51, 6.00, 180, 37.97, 14.02, 357.46, 0.9374, 0.1082, 0.3254, -0.0605
15:51:51, 6.00, 180, 37.96, 14.04, 357.49, 0.9375, 0.1085, 0.3253, -0.0602
15:51:51, 6.03, 181, 37.97, 14.06, 357.56, 0.9374, 0.1088, 0.3253, -0.0598
15:51:51, 6.03, 181, 37.95, 14.07, 357.58, 0.9375, 0.1090, 0.3251, -0.0596
15:51:51, 6.03, 181, 37.95, 14.10, 357.59, 0.9375, 0.1092, 0.3251, -0.0596
15:51:51, 6.07, 182, 37.97, 14.11, 357.62, 0.9374, 0.1094, 0.3252, -0.0594
15:51:51, 6.07, 182, 37.95, 14.15, 357.63, 0.9374, 0.1098, 0.3251, -0.0595
15:51:51, 6.10, 183, 37.95, 14.16, 357.63, 0.9374, 0.1099, 0.3250, -0.0595
15:51:51, 6.10, 183, 37.93, 14.19, 357.65, 0.9375, 0.1102, 0.3248, -0.0594
15:51:51, 6.10, 183, 37.91, 14.20, 357.65, 0.9375, 0.1103, 0.3247, -0.0594
15:51:51, 6.13, 184, 37.91, 14.23, 357.66, 0.9375, 0.1105, 0.3246, -0.0594
15:51:51, 6.13, 184, 37.89, 14.24, 357.68, 0.9375, 0.1107, 0.3245, -0.0593
15:51:52, 6.17, 185, 37.87, 14.25, 357.69, 0.9376, 0.1108, 0.3243, -0.0592
15:51:52, 6.17, 185, 37.85, 14.27, 357.71, 0.9376, 0.1111, 0.3241, -0.0591
15:51:52, 6.17, 185, 37.83, 14.28, 357.72, 0.9377, 0.1112, 0.3239, -0.0589
15:51:52, 6.20, 186, 37.80, 14.31, 357.74, 0.9378, 0.1114, 0.3236, -0.0588
15:51:52, 6.20, 186, 37.79, 14.29, 357.76, 0.9378, 0.1114, 0.3236, -0.0586
15:51:52, 6.23, 187, 37.77, 14.30, 357.76, 0.9378, 0.1115, 0.3234, -0.0586
15:51:52, 6.23, 187, 37.75, 14.34, 357.77, 0.9379, 0.1118, 0.3232, -0.0587
15:51:52, 6.27, 188, 37.73, 14.33, 357.78, 0.9379, 0.1118, 0.3231, -0.0585
15:51:52, 6.27, 188, 37.72, 14.38, 357.78, 0.9379, 0.1122, 0.3229, -0.0586
15:51:52, 6.27, 188, 37.70, 14.42, 357.79, 0.9379, 0.1126, 0.3228, -0.0586
15:51:52, 6.30, 189, 37.68, 14.46, 357.82, 0.9379, 0.1130, 0.3226, -0.0585
15:51:52, 6.30, 189, 37.66, 14.50, 357.82, 0.9380, 0.1134, 0.3224, -0.0586
15:51:52, 6.33, 190, 37.66, 14.52, 357.83, 0.9380, 0.1135, 0.3224, -0.0586
15:51:52, 6.33, 190, 37.65, 14.54, 357.83, 0.9380, 0.1137, 0.3223, -0.0586
15:51:52, 6.33, 190, 37.63, 14.58, 357.86, 0.9380, 0.1141, 0.3221, -0.0585
15:51:52, 6.37, 191, 37.62, 14.63, 357.85, 0.9380, 0.1145, 0.3220, -0.0586
15:51:52, 6.37, 191, 37.63, 14.64, 357.85, 0.9379, 0.1146, 0.3221, -0.0587
15:51:52, 6.40, 192, 37.61, 14.65, 357.85, 0.9380, 0.1146, 0.3220, -0.0587
15:51:52, 6.40, 192, 37.58, 14.66, 357.84, 0.9380, 0.1148, 0.3217, -0.0588
15:51:52, 6.43, 193, 37.58, 14.67, 357.81, 0.9380, 0.1148, 0.3217, -0.0590
15:51:52, 6.43, 193, 37.59, 14.69, 357.78, 0.9379, 0.1148, 0.3218, -0.0594
15:51:52, 6.43, 193, 37.62, 14.73, 357.76, 0.9378, 0.1151, 0.3221, -0.0597
15:51:52, 6.47, 194, 37.61, 14.79, 357.75, 0.9377, 0.1156, 0.3220, -0.0599
15:51:52, 6.47, 194, 37.61, 14.83, 357.79, 0.9377, 0.1160, 0.3220, -0.0597
15:51:52, 6.50, 195, 37.62, 14.88, 357.81, 0.9377, 0.1164, 0.3220, -0.0597
15:51:52, 6.50, 195, 37.63, 14.89, 357.78, 0.9376, 0.1165, 0.3221, -0.0600
15:51:52, 6.50, 195, 37.65, 14.90, 357.80, 0.9376, 0.1166, 0.3222, -0.0598
15:51:52, 6.53, 196, 37.65, 14.91, 357.80, 0.9375, 0.1166, 0.3223, -0.0599
15:51:52, 6.53, 196, 37.66, 14.91, 357.78, 0.9375, 0.1166, 0.3223, -0.0600
15:51:52, 6.57, 197, 37.67, 14.90, 357.78, 0.9375, 0.1165, 0.3224, -0.0600
15:51:52, 6.57, 197, 37.67, 14.89, 357.77, 0.9375, 0.1163, 0.3225, -0.0601
15:51:52, 6.60, 198, 37.68, 14.88, 357.76, 0.9375, 0.1163, 0.3225, -0.0602
15:51:52, 6.60, 198, 37.69, 14.90, 357.75, 0.9374, 0.1164, 0.3226, -0.0603
15:51:52, 6.60, 198, 37.69, 14.91, 357.75, 0.9374, 0.1165, 0.3226, -0.0603
15:51:52, 6.63, 199, 37.68, 14.92, 357.73, 0.9374, 0.1165, 0.3226, -0.0605
15:51:52, 6.63, 199, 37.68, 14.95, 357.73, 0.9374, 0.1168, 0.3226, -0.0605
15:51:52, 6.67, 200, 37.68, 14.95, 357.73, 0.9374, 0.1167, 0.3226, -0.0606
15:51:52, 6.67, 200, 37.68, 14.93, 357.72, 0.9374, 0.1166, 0.3225, -0.0606
15:51:52, 6.67, 200, 37.68, 14.93, 357.71, 0.9374, 0.1165, 0.3226, -0.0607
15:51:52, 6.70, 201, 37.70, 14.94, 357.66, 0.9373, 0.1165, 0.3228, -0.0612
15:51:52, 6.70, 201, 37.70, 14.95, 357.68, 0.9373, 0.1166, 0.3228, -0.0610
15:51:52, 6.73, 202, 37.70, 14.97, 357.70, 0.9373, 0.1168, 0.3227, -0.0609
15:51:52, 6.73, 202, 37.70, 14.98, 357.71, 0.9373, 0.1169, 0.3227, -0.0609
15:51:52, 6.77, 203, 37.69, 14.97, 357.71, 0.9373, 0.1169, 0.3227, -0.0609
15:51:52, 6.77, 203, 37.69, 14.97, 357.70, 0.9373, 0.1169, 0.3227, -0.0609
15:51:52, 6.77, 203, 37.70, 14.98, 357.69, 0.9373, 0.1169, 0.3227, -0.0610
15:51:52, 6.80, 204, 37.71, 15.00, 357.69, 0.9372, 0.1171, 0.3228, -0.0611
15:51:52, 6.80, 204, 37.71, 15.03, 357.68, 0.9372, 0.1172, 0.3229, -0.0613
15:51:52, 6.83, 205, 37.72, 15.03, 357.66, 0.9371, 0.1172, 0.3229, -0.0614
15:51:52, 6.83, 205, 37.71, 15.03, 357.65, 0.9371, 0.1172, 0.3229, -0.0615
15:51:52, 6.83, 205, 37.71, 15.03, 357.64, 0.9371, 0.1171, 0.3229, -0.0616
15:51:52, 6.87, 206, 37.72, 15.04, 357.64, 0.9371, 0.1172, 0.3229, -0.0616
15:51:52, 6.87, 206, 37.72, 15.05, 357.62, 0.9371, 0.1173, 0.3230, -0.0618
15:51:52, 6.90, 207, 37.73, 15.06, 357.63, 0.9371, 0.1174, 0.3230, -0.0618
15:51:52, 6.90, 207, 37.73, 15.06, 357.64, 0.9370, 0.1174, 0.3231, -0.0617
15:51:52, 6.93, 208, 37.73, 15.07, 357.65, 0.9370, 0.1175, 0.3230, -0.0616
15:51:52, 6.93, 208, 37.74, 15.06, 357.67, 0.9370, 0.1175, 0.3231, -0.0615
15:51:52, 6.93, 208, 37.74, 15.06, 357.68, 0.9370, 0.1175, 0.3231, -0.0614
15:51:52, 6.97, 209, 37.74, 15.06, 357.68, 0.9370, 0.1175, 0.3231, -0.0614
15:51:52, 6.97, 209, 37.75, 15.06, 357.69, 0.9370, 0.1175, 0.3231, -0.0613
15:51:52, 7.00, 210, 37.75, 15.07, 357.68, 0.9370, 0.1176, 0.3231, -0.0614
15:51:52, 7.00, 210, 37.74, 15.08, 357.69, 0.9370, 0.1177, 0.3231, -0.0614
15:51:52, 7.00, 210, 37.73, 15.12, 357.69, 0.9370, 0.1180, 0.3230, -0.0615
15:51:52, 7.03, 211, 37.71, 15.15, 357.70, 0.9370, 0.1183, 0.3228, -0.0614
15:51:52, 7.03, 211, 37.70, 15.15, 357.73, 0.9371, 0.1184, 0.3227, -0.0612
15:51:52, 7.07, 212, 37.69, 15.15, 357.72, 0.9371, 0.1184, 0.3226, -0.0613
15:51:52, 7.07, 212, 37.67, 15.16, 357.71, 0.9371, 0.1184, 0.3225, -0.0613
15:51:52, 7.10, 213, 37.66, 15.15, 357.71, 0.9372, 0.1184, 0.3224, -0.0613
15:51:52, 7.10, 213, 37.65, 15.15, 357.70, 0.9372, 0.1183, 0.3223, -0.0613
15:51:52, 7.10, 213, 37.64, 15.14, 357.69, 0.9372, 0.1183, 0.3222, -0.0614
15:51:52, 7.13, 214, 37.64, 15.14, 357.67, 0.9372, 0.1182, 0.3222, -0.0615
15:51:52, 7.13, 214, 37.65, 15.13, 357.64, 0.9372, 0.1180, 0.3224, -0.0618
15:51:53, 7.17, 215, 37.67, 15.10, 357.60, 0.9372, 0.1177, 0.3226, -0.0621
15:51:53, 7.17, 215, 37.70, 15.12, 357.59, 0.9371, 0.1177, 0.3228, -0.0622
15:51:53, 7.17, 215, 37.70, 15.12, 357.60, 0.9370, 0.1178, 0.3229, -0.0621
15:51:53, 7.20, 216, 37.71, 15.12, 357.63, 0.9370, 0.1179, 0.3229, -0.0619
15:51:53, 7.20, 216, 37.72, 15.12, 357.67, 0.9370, 0.1180, 0.3229, -0.0616
15:51:53, 7.23, 217, 37.73, 15.11, 357.67, 0.9370, 0.1178, 0.3230, -0.0616
15:51:53, 7.23, 217, 37.73, 15.11, 357.66, 0.9370, 0.1179, 0.3230, -0.0616
15:51:53, 7.27, 218, 37.72, 15.10, 357.66, 0.9370, 0.1178, 0.3229, -0.0616
15:51:53, 7.27, 218, 37.72, 15.10, 357.65, 0.9370, 0.1177, 0.3229, -0.0617
