Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:53:29, 0.83, 25, 300.42, 348.07, 1.51, 0.8638, -0.0967, -0.4929, -0.0403
15:53:29, 0.83, 25, 300.44, 347.77, 1.45, 0.8636, -0.0987, -0.4926, -0.0420
15:53:29, 0.87, 26, 300.44, 347.51, 1.42, 0.8634, -0.1005, -0.4925, -0.0434
15:53:29, 0.87, 26, 300.47, 347.25, 1.35, 0.8633, -0.1022, -0.4922, -0.0450
15:53:29, 0.90, 27, 300.50, 346.97, 1.27, 0.8632, -0.1040, -0.4919, -0.0468
15:53:29, 0.90, 27, 300.57, 346.67, 1.18, 0.8632, -0.1059, -0.4913, -0.0486
15:53:29, 0.93, 28, 300.63, 346.38, 1.13, 0.8632, -0.1079, -0.4907, -0.0502
15:53:29, 0.93, 28, 300.70, 346.10, 1.10, 0.8632, -0.1099, -0.4900, -0.0516
15:53:29, 0.93, 28, 300.79, 345.87, 1.04, 0.8634, -0.1114, -0.4893, -0.0529
15:53:29, 0.97, 29, 300.88, 345.70, 0.99, 0.8636, -0.1125, -0.4886, -0.0539
15:53:29, 0.97, 29, 300.98, 345.51, 0.95, 0.8638, -0.1138, -0.4877, -0.0550
15:53:29, 1.00, 30, 301.10, 345.35, 0.93, 0.8642, -0.1150, -0.4867, -0.0557
15:53:29, 1.00, 30, 301.17, 345.17, 0.91, 0.8643, -0.1163, -0.4861, -0.0565
15:53:29, 1.00, 30, 301.27, 344.98, 0.87, 0.8645, -0.1176, -0.4853, -0.0575
15:53:29, 1.03, 31, 301.34, 344.82, 0.87, 0.8646, -0.1188, -0.4846, -0.0582
15:53:29, 1.03, 31, 301.40, 344.65, 0.88, 0.8647, -0.1202, -0.4841, -0.0587
15:53:29, 1.07, 32, 301.46, 344.49, 0.86, 0.8648, -0.1213, -0.4836, -0.0595
15:53:29, 1.07, 32, 301.52, 344.39, 0.84, 0.8650, -0.1221, -0.4831, -0.0600
15:53:29, 1.10, 33, 301.59, 344.26, 0.80, 0.8651, -0.1229, -0.4825, -0.0608
15:53:29, 1.10, 33, 301.65, 344.12, 0.74, 0.8652, -0.1237, -0.4821, -0.0618
15:53:29, 1.10, 33, 301.71, 344.02, 0.70, 0.8653, -0.1244, -0.4815, -0.0624
15:53:29, 1.13, 34, 301.74, 343.91, 0.69, 0.8653, -0.1251, -0.4812, -0.0629
15:53:29, 1.13, 34, 301.74, 343.85, 0.69, 0.8653, -0.1256, -0.4812, -0.0632
15:53:29, 1.17, 35, 301.73, 343.79, 0.68, 0.8652, -0.1260, -0.4812, -0.0635
15:53:29, 1.17, 35, 301.74, 343.74, 0.64, 0.8651, -0.1262, -0.4812, -0.0640
15:53:29, 1.20, 36, 301.77, 343.72, 0.60, 0.8652, -0.1262, -0.4810, -0.0643
15:53:29, 1.20, 36, 301.81, 343.72, 0.54, 0.8653, -0.1260, -0.4808, -0.0648
15:53:29, 1.20, 36, 301.83, 343.72, 0.49, 0.8654, -0.1258, -0.4807, -0.0651
15:53:29, 1.23, 37, 301.84, 343.70, 0.47, 0.8654, -0.1258, -0.4806, -0.0653
15:53:29, 1.23, 37, 301.85, 343.70, 0.42, 0.8654, -0.1257, -0.4806, -0.0657
15:53:29, 1.27, 38, 301.87, 343.62, 0.35, 0.8654, -0.1260, -0.4804, -0.0666
15:53:29, 1.27, 38, 301.89, 343.59, 0.33, 0.8654, -0.1262, -0.4803, -0.0668
15:53:29, 1.27, 38, 301.90, 343.52, 0.29, 0.8653, -0.1265, -0.4803, -0.0674
15:53:29, 1.30, 39, 301.93, 343.46, 0.26, 0.8654, -0.1269, -0.4800, -0.0678
15:53:29, 1.30, 39, 301.94, 343.38, 0.25, 0.8653, -0.1274, -0.4799, -0.0682
15:53:29, 1.33, 40, 301.98, 343.23, 0.23, 0.8653, -0.1285, -0.4795, -0.0690
15:53:29, 1.33, 40, 302.00, 343.06, 0.19, 0.8652, -0.1296, -0.4793, -0.0699
15:53:30, 1.37, 41, 302.03, 342.89, 0.15, 0.8651, -0.1307, -0.4790, -0.0709
15:53:30, 1.37, 41, 302.07, 342.73, 0.12, 0.8651, -0.1319, -0.4787, -0.0718
15:53:30, 1.37, 41, 302.10, 342.55, 0.09, 0.8650, -0.1331, -0.4784, -0.0727
15:53:30, 1.40, 42, 302.13, 342.35, 0.04, 0.8648, -0.1345, -0.4781, -0.0740
15:53:30, 1.40, 42, 302.15, 342.12, 0.02, 0.8646, -0.1361, -0.4778, -0.0750
15:53:30, 1.43, 43, 302.20, 341.74, 0.01, 0.8644, -0.1390, -0.4772, -0.0766
15:53:30, 1.43, 43, 302.27, 341.22, 359.98, 0.8640, -0.1428, -0.4763, -0.0789
15:53:30, 1.43, 43, 302.33, 340.49, 359.95, 0.8633, -0.1482, -0.4754, -0.0821
15:53:30, 1.47, 44, 302.44, 339.67, 359.92, 0.8626, -0.1544, -0.4740, -0.0856
15:53:30, 1.47, 44, 302.57, 338.81, 359.86, 0.8619, -0.1607, -0.4725, -0.0894
15:53:30, 1.50, 45, 302.67, 338.07, 359.78, 0.8612, -0.1660, -0.4712, -0.0929
15:53:30, 1.50, 45, 302.82, 337.33, 359.55, 0.8606, -0.1707, -0.4698, -0.0974
15:53:30, 1.53, 46, 302.93, 336.54, 359.39, 0.8596, -0.1761, -0.4687, -0.1017
15:53:30, 1.53, 46, 303.09, 335.65, 359.24, 0.8587, -0.1823, -0.4669, -0.1062
15:53:30, 1.53, 46, 303.25, 334.90, 359.00, 0.8579, -0.1871, -0.4656, -0.1108
15:53:30, 1.57, 47, 303.38, 334.19, 358.80, 0.8570, -0.1918, -0.4643, -0.1149
15:53:30, 1.57, 47, 303.51, 333.64, 358.69, 0.8564, -0.1956, -0.4630, -0.1177
15:53:30, 1.60, 48, 303.63, 333.16, 358.52, 0.8559, -0.1986, -0.4620, -0.1207
15:53:30, 1.60, 48, 303.84, 332.75, 358.35, 0.8558, -0.2012, -0.4604, -0.1232
15:53:30, 1.60, 48, 303.99, 332.36, 358.21, 0.8555, -0.2038, -0.4592, -0.1255
15:53:30, 1.63, 49, 304.14, 332.09, 358.13, 0.8555, -0.2056, -0.4580, -0.1269
15:53:30, 1.63, 49, 304.32, 331.88, 357.99, 0.8556, -0.2068, -0.4567, -0.1285
15:53:30, 1.67, 50, 304.51, 331.70, 357.86, 0.8559, -0.2079, -0.4553, -0.1298
15:53:30, 1.67, 50, 304.82, 331.55, 357.65, 0.8566, -0.2085, -0.4533, -0.1314
15:53:30, 1.70, 51, 305.09, 331.47, 357.55, 0.8574, -0.2091, -0.4514, -0.1319
15:53:30, 1.70, 51, 305.45, 331.35, 357.34, 0.8583, -0.2095, -0.4490, -0.1334
15:53:30, 1.70, 51, 305.75, 331.21, 357.18, 0.8590, -0.2104, -0.4469, -0.1345
15:53:30, 1.73, 52, 306.02, 330.97, 357.03, 0.8594, -0.2119, -0.4450, -0.1360
15:53:30, 1.73, 52, 306.27, 330.67, 356.97, 0.8597, -0.2142, -0.4430, -0.1372
15:53:30, 1.77, 53, 306.48, 330.29, 356.93, 0.8597, -0.2171, -0.4412, -0.1385
15:53:30, 1.77, 53, 306.66, 329.89, 356.89, 0.8595, -0.2202, -0.4396, -0.1400
15:53:30, 1.77, 53, 306.81, 329.56, 356.82, 0.8593, -0.2227, -0.4383, -0.1414
15:53:30, 1.80, 54, 306.91, 329.40, 356.78, 0.8592, -0.2239, -0.4375, -0.1422
15:53:30, 1.80, 54, 306.97, 329.17, 356.77, 0.8589, -0.2256, -0.4369, -0.1429
15:53:30, 1.83, 55, 307.06, 329.02, 356.75, 0.8589, -0.2268, -0.4362, -0.1434
15:53:30, 1.83, 55, 307.15, 328.80, 356.72, 0.8588, -0.2285, -0.4353, -0.1443
15:53:30, 1.87, 56, 307.23, 328.57, 356.72, 0.8585, -0.2303, -0.4346, -0.1450
15:53:30, 1.87, 56, 307.30, 328.31, 356.74, 0.8582, -0.2324, -0.4338, -0.1457
15:53:30, 1.87, 56, 307.37, 328.02, 356.78, 0.8579, -0.2349, -0.4329, -0.1463
15:53:30, 1.90, 57, 307.47, 327.74, 356.86, 0.8578, -0.2374, -0.4318, -0.1465
15:53:30, 1.90, 57, 307.61, 327.48, 356.93, 0.8578, -0.2398, -0.4303, -0.1466
15:53:30, 1.93, 58, 307.78, 327.22, 357.02, 0.8579, -0.2423, -0.4287, -0.1465
15:53:30, 1.93, 58, 308.13, 326.90, 357.07, 0.8586, -0.2454, -0.4256, -0.1466
15:53:30, 1.93, 58, 308.58, 326.40, 357.22, 0.8593, -0.2502, -0.4215, -0.1462
15:53:30, 1.97, 59, 309.20, 325.83, 357.61, 0.8606, -0.2568, -0.4155, -0.1440
15:53:30, 1.97, 59, 309.93, 325.29, 358.12, 0.8626, -0.2636, -0.4083, -0.1404
15:53:30, 2.00, 60, 310.92, 324.67, 358.68, 0.8653, -0.2714, -0.3989, -0.1360
15:53:30, 2.00, 60, 312.10, 324.13, 359.23, 0.8686, -0.2788, -0.3881, -0.1309
15:53:30, 2.03, 61, 313.57, 323.56, 359.74, 0.8727, -0.2865, -0.3750, -0.1252
15:53:30, 2.03, 61, 315.32, 323.14, 0.10, 0.8776, -0.2927, -0.3603, -0.1194
15:53:30, 2.03, 61, 317.48, 322.76, 0.07, 0.8832, -0.2978, -0.3435, -0.1152
15:53:30, 2.07, 62, 319.81, 322.54, 359.81, 0.8892, -0.3010, -0.3259, -0.1118
15:53:30, 2.07, 62, 322.03, 322.51, 359.63, 0.8951, -0.3029, -0.3091, -0.1074
15:53:30, 2.10, 63, 323.97, 322.41, 359.55, 0.8999, -0.3053, -0.2940, -0.1032
15:53:30, 2.10, 63, 325.46, 322.33, 359.58, 0.9034, -0.3072, -0.2821, -0.0992
15:53:30, 2.10, 63, 326.66, 322.20, 359.53, 0.9059, -0.3092, -0.2727, -0.0967
15:53:30, 2.13, 64, 327.62, 322.05, 359.45, 0.9077, -0.3110, -0.2652, -0.0950
15:53:30, 2.13, 64, 328.40, 321.86, 359.35, 0.9089, -0.3129, -0.2591, -0.0941
15:53:30, 2.17, 65, 329.28, 321.63, 359.23, 0.9101, -0.3151, -0.2523, -0.0932
15:53:30, 2.17, 65, 330.01, 321.45, 359.05, 0.9111, -0.3169, -0.2468, -0.0929
15:53:30, 2.20, 66, 330.67, 321.27, 358.91, 0.9119, -0.3185, -0.2419, -0.0926
15:53:30, 2.20, 66, 331.31, 321.09, 358.82, 0.9126, -0.3203, -0.2369, -0.0919
15:53:30, 2.20, 66, 331.92, 320.89, 358.81, 0.9133, -0.3223, -0.2320, -0.0907
15:53:30, 2.23, 67, 332.59, 320.69, 358.86, 0.9141, -0.3245, -0.2263, -0.0888
15:53:30, 2.23, 67, 333.48, 320.42, 358.85, 0.9150, -0.3273, -0.2192, -0.0869
15:53:30, 2.27, 68, 334.51, 320.10, 358.82, 0.9160, -0.3306, -0.2107, -0.0847
15:53:30, 2.27, 68, 335.94, 319.76, 358.64, 0.9174, -0.3341, -0.1997, -0.0826
15:53:30, 2.27, 68, 337.66, 319.48, 358.37, 0.9193, -0.3371, -0.1866, -0.0802
15:53:30, 2.30, 69, 340.25, 319.23, 357.67, 0.9221, -0.3398, -0.1677, -0.0785
15:53:30, 2.30, 69, 343.56, 319.07, 357.04, 0.9257, -0.3425, -0.1428, -0.0739
15:53:30, 2.33, 70, 347.58, 318.68, 357.24, 0.9290, -0.3482, -0.1096, -0.0605
15:53:30, 2.33, 70, 352.01, 318.36, 358.16, 0.9319, -0.3535, -0.0708, -0.0397
15:53:31, 2.37, 71, 356.69, 318.18, 358.47, 0.9335, -0.3564, -0.0317, -0.0228
15:53:31, 2.37, 71, 1.24, 318.06, 357.88, 0.9336, -0.3580, 0.0035, -0.0134
15:53:31, 2.37, 71, 5.87, 317.92, 356.88, 0.9322, -0.3597, 0.0380, -0.0070
15:53:31, 2.40, 72, 10.21, 317.70, 356.27, 0.9295, -0.3619, 0.0712, 0.0018
15:53:31, 2.40, 72, 14.52, 317.52, 355.76, 0.9257, -0.3635, 0.1044, 0.0116
15:53:31, 2.43, 73, 18.51, 317.21, 355.33, 0.9206, -0.3659, 0.1350, 0.0212
15:53:31, 2.43, 73, 22.09, 316.83, 354.74, 0.9149, -0.3689, 0.1614, 0.0286
15:53:31, 2.43, 73, 25.43, 316.20, 354.04, 0.9081, -0.3739, 0.1851, 0.0350
15:53:31, 2.47, 74, 28.35, 315.70, 353.36, 0.9018, -0.3780, 0.2053, 0.0402
15:53:31, 2.47, 74, 30.86, 315.16, 352.82, 0.8957, -0.3823, 0.2224, 0.0455
15:53:31, 2.50, 75, 33.00, 314.61, 352.18, 0.8900, -0.3869, 0.2362, 0.0490
15:53:31, 2.50, 75, 34.73, 314.27, 351.60, 0.8856, -0.3900, 0.2471, 0.0513
15:53:31, 2.53, 76, 36.13, 313.83, 350.96, 0.8815, -0.3941, 0.2550, 0.0522
15:53:31, 2.53, 76, 36.96, 313.36, 350.45, 0.8784, -0.3983, 0.2588, 0.0525
15:53:31, 2.53, 76, 37.69, 313.02, 350.12, 0.8758, -0.4013, 0.2627, 0.0535
15:53:31, 2.57, 77, 38.14, 312.68, 349.90, 0.8739, -0.4042, 0.2647, 0.0544
15:53:31, 2.57, 77, 38.26, 312.36, 349.93, 0.8726, -0.4064, 0.2651, 0.0560
15:53:31, 2.60, 78, 38.25, 312.10, 350.05, 0.8717, -0.4081, 0.2651, 0.0576
15:53:31, 2.60, 78, 38.19, 311.78, 350.12, 0.8708, -0.4103, 0.2642, 0.0589
15:53:31, 2.60, 78, 38.07, 311.43, 350.36, 0.8699, -0.4124, 0.2636, 0.0613
15:53:31, 2.63, 79, 38.10, 311.19, 350.51, 0.8690, -0.4138, 0.2639, 0.0632
15:53:31, 2.63, 79, 38.13, 310.90, 350.64, 0.8679, -0.4156, 0.2641, 0.0651
15:53:31, 2.67, 80, 38.16, 310.65, 350.76, 0.8670, -0.4172, 0.2643, 0.0668
15:53:31, 2.67, 80, 38.15, 310.36, 350.81, 0.8660, -0.4192, 0.2639, 0.0680
15:53:31, 2.70, 81, 38.05, 309.93, 351.00, 0.8647, -0.4220, 0.2631, 0.0703
15:53:31, 2.70, 81, 37.93, 309.44, 351.15, 0.8633, -0.4253, 0.2619, 0.0724
15:53:31, 2.70, 81, 37.63, 308.97, 351.45, 0.8622, -0.4283, 0.2599, 0.0749
15:53:31, 2.73, 82, 37.16, 308.39, 351.78, 0.8611, -0.4321, 0.2566, 0.0772
15:53:31, 2.73, 82, 36.74, 307.89, 351.99, 0.8602, -0.4356, 0.2533, 0.0785
15:53:31, 2.77, 83, 36.14, 307.36, 352.27, 0.8595, -0.4393, 0.2490, 0.0798
15:53:31, 2.77, 83, 35.66, 306.73, 352.57, 0.8581, -0.4436, 0.2455, 0.0819
15:53:31, 2.77, 83, 35.29, 306.16, 352.81, 0.8566, -0.4476, 0.2427, 0.0837
15:53:31, 2.80, 84, 35.02, 305.54, 352.84, 0.8549, -0.4522, 0.2398, 0.0845
15:53:31, 2.80, 84, 34.84, 304.86, 352.91, 0.8527, -0.4572, 0.2376, 0.0860
15:53:31, 2.83, 85, 34.52, 304.13, 353.01, 0.8506, -0.4625, 0.2344, 0.0873
15:53:31, 2.83, 85, 34.44, 303.39, 352.97, 0.8480, -0.4680, 0.2324, 0.0885
15:53:31, 2.87, 86, 34.37, 302.72, 352.92, 0.8456, -0.4730, 0.2305, 0.0896
15:53:31, 2.87, 86, 34.56, 302.06, 352.78, 0.8428, -0.4779, 0.2303, 0.0910
15:53:31, 2.87, 86, 34.80, 301.67, 352.61, 0.8409, -0.4809, 0.2306, 0.0917
15:53:31, 2.90, 87, 34.80, 301.40, 352.58, 0.8399, -0.4829, 0.2300, 0.0922
15:53:31, 2.90, 87, 34.80, 301.08, 352.53, 0.8387, -0.4853, 0.2293, 0.0926
15:53:31, 2.93, 88, 34.67, 300.78, 352.56, 0.8377, -0.4875, 0.2279, 0.0931
15:53:31, 2.93, 88, 34.37, 300.62, 352.76, 0.8375, -0.4885, 0.2263, 0.0937
15:53:31, 2.93, 88, 34.17, 300.38, 352.90, 0.8369, -0.4900, 0.2250, 0.0944
15:53:31, 2.97, 89, 33.86, 300.36, 353.05, 0.8372, -0.4902, 0.2233, 0.0942
15:53:31, 2.97, 89, 33.59, 300.41, 353.17, 0.8379, -0.4898, 0.2219, 0.0938
15:53:31, 3.00, 90, 33.26, 300.57, 353.35, 0.8390, -0.4885, 0.2206, 0.0934
15:53:31, 3.00, 90, 33.05, 300.84, 353.46, 0.8404, -0.4866, 0.2200, 0.0926
15:53:31, 3.03, 91, 32.88, 301.12, 353.58, 0.8418, -0.4845, 0.2197, 0.0921
15:53:31, 3.03, 91, 32.76, 301.32, 353.69, 0.8427, -0.4829, 0.2196, 0.0919
15:53:31, 3.03, 91, 32.63, 301.51, 353.82, 0.8436, -0.4814, 0.2195, 0.0919
15:53:31, 3.07, 92, 32.46, 301.62, 353.96, 0.8442, -0.4805, 0.2190, 0.0919
15:53:31, 3.07, 92, 32.31, 301.67, 354.08, 0.8446, -0.4800, 0.2185, 0.0921
15:53:31, 3.10, 93, 32.17, 301.68, 354.15, 0.8449, -0.4799, 0.2177, 0.0920
15:53:31, 3.10, 93, 32.04, 301.64, 354.25, 0.8449, -0.4801, 0.2171, 0.0922
15:53:31, 3.10, 93, 31.95, 301.59, 354.32, 0.8448, -0.4805, 0.2167, 0.0925
15:53:31, 3.13, 94, 31.90, 301.54, 354.34, 0.8447, -0.4808, 0.2163, 0.0926
15:53:31, 3.13, 94, 31.88, 301.52, 354.30, 0.8447, -0.4810, 0.2160, 0.0922
15:53:31, 3.17, 95, 31.81, 301.47, 354.30, 0.8446, -0.4815, 0.2154, 0.0921
15:53:31, 3.17, 95, 31.65, 301.44, 354.44, 0.8446, -0.4816, 0.2147, 0.0925
15:53:31, 3.20, 96, 31.45, 301.37, 354.61, 0.8446, -0.4819, 0.2139, 0.0931
15:53:31, 3.20, 96, 31.29, 301.34, 354.75, 0.8447, -0.4820, 0.2132, 0.0935
15:53:31, 3.20, 96, 31.09, 301.34, 354.93, 0.8449, -0.4818, 0.2125, 0.0940
15:53:31, 3.23, 97, 30.99, 301.38, 355.04, 0.8452, -0.4814, 0.2123, 0.0943
15:53:31, 3.23, 97, 30.82, 301.46, 355.20, 0.8457, -0.4807, 0.2118, 0.0946
15:53:31, 3.27, 98, 30.64, 301.54, 355.30, 0.8462, -0.4800, 0.2110, 0.0944
15:53:31, 3.27, 98, 30.45, 301.63, 355.45, 0.8468, -0.4792, 0.2104, 0.0945
15:53:31, 3.27, 98, 30.26, 301.67, 355.59, 0.8472, -0.4788, 0.2097, 0.0947
15:53:31, 3.30, 99, 30.13, 301.69, 355.69, 0.8475, -0.4786, 0.2091, 0.0948
15:53:31, 3.30, 99, 30.04, 301.67, 355.74, 0.8475, -0.4788, 0.2086, 0.0949
15:53:31, 3.33, 100, 29.99, 301.64, 355.78, 0.8474, -0.4789, 0.2084, 0.0950
15:53:31, 3.33, 100, 30.10, 301.63, 355.68, 0.8473, -0.4791, 0.2088, 0.0948
15:53:32, 3.37, 101, 30.05, 301.61, 355.74, 0.8473, -0.4792, 0.2087, 0.0950
15:53:32, 3.37, 101, 30.08, 301.60, 355.69, 0.8472, -0.4794, 0.2086, 0.0948
15:53:32, 3.37, 101, 30.26, 301.54, 355.51, 0.8467, -0.4800, 0.2091, 0.0944
15:53:32, 3.40, 102, 30.30, 301.49, 355.46, 0.8465, -0.4804, 0.2092, 0.0943
15:53:32, 3.40, 102, 30.36, 301.45, 355.38, 0.8463, -0.4807, 0.2092, 0.0940
15:53:32, 3.43, 103, 30.42, 301.41, 355.30, 0.8461, -0.4811, 0.2093, 0.0937
15:53:32, 3.43, 103, 30.45, 301.38, 355.23, 0.8460, -0.4815, 0.2092, 0.0935
15:53:32, 3.43, 103, 30.50, 301.34, 355.17, 0.8458, -0.4819, 0.2092, 0.0933
15:53:32, 3.47, 104, 30.54, 301.35, 355.11, 0.8458, -0.4818, 0.2092, 0.0930
15:53:32, 3.47, 104, 30.55, 301.29, 355.06, 0.8456, -0.4824, 0.2090, 0.0928
15:53:32, 3.50, 105, 30.59, 301.27, 354.99, 0.8455, -0.4826, 0.2090, 0.0925
15:53:32, 3.50, 105, 30.58, 301.20, 354.99, 0.8452, -0.4831, 0.2088, 0.0926
15:53:32, 3.53, 106, 30.62, 301.12, 354.95, 0.8449, -0.4837, 0.2088, 0.0926
15:53:32, 3.53, 106, 30.72, 300.98, 354.91, 0.8441, -0.4848, 0.2092, 0.0930
15:53:32, 3.53, 106, 30.85, 300.86, 354.88, 0.8435, -0.4856, 0.2098, 0.0937
15:53:32, 3.57, 107, 30.94, 300.71, 354.90, 0.8427, -0.4865, 0.2104, 0.0946
15:53:32, 3.57, 107, 30.95, 300.63, 354.96, 0.8422, -0.4870, 0.2106, 0.0952
15:53:32, 3.60, 108, 30.95, 300.60, 354.95, 0.8421, -0.4873, 0.2105, 0.0952
15:53:32, 3.60, 108, 30.91, 300.58, 354.95, 0.8422, -0.4874, 0.2102, 0.0950
15:53:32, 3.60, 108, 30.93, 300.59, 354.89, 0.8422, -0.4875, 0.2101, 0.0947
15:53:32, 3.63, 109, 30.89, 300.61, 354.88, 0.8423, -0.4874, 0.2098, 0.0944
