Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:51:31, 0.53, 16, 18.86, 7.41, 356.01, 0.9835, 0.0580, 0.1656, -0.0448
15:51:31, 0.57, 17, 18.85, 7.50, 356.03, 0.9834, 0.0588, 0.1655, -0.0448
15:51:31, 0.57, 17, 18.83, 7.60, 356.04, 0.9834, 0.0597, 0.1654, -0.0448
15:51:31, 0.60, 18, 18.84, 7.68, 356.03, 0.9833, 0.0603, 0.1655, -0.0450
15:51:31, 0.60, 18, 18.82, 7.74, 356.04, 0.9833, 0.0609, 0.1654, -0.0450
15:51:31, 0.60, 18, 18.80, 7.82, 356.06, 0.9833, 0.0616, 0.1652, -0.0449
15:51:31, 0.63, 19, 18.77, 7.89, 356.10, 0.9833, 0.0623, 0.1649, -0.0447
15:51:31, 0.63, 19, 18.74, 8.00, 356.12, 0.9833, 0.0633, 0.1646, -0.0447
15:51:32, 0.67, 20, 18.68, 8.08, 356.16, 0.9834, 0.0641, 0.1641, -0.0444
15:51:32, 0.67, 20, 18.62, 8.17, 356.22, 0.9834, 0.0649, 0.1636, -0.0440
15:51:32, 0.70, 21, 18.53, 8.26, 356.24, 0.9835, 0.0658, 0.1629, -0.0439
15:51:32, 0.70, 21, 18.48, 8.35, 356.26, 0.9835, 0.0666, 0.1624, -0.0438
15:51:32, 0.70, 21, 18.42, 8.42, 356.28, 0.9836, 0.0672, 0.1618, -0.0437
15:51:32, 0.73, 22, 18.34, 8.49, 356.29, 0.9836, 0.0679, 0.1612, -0.0437
15:51:32, 0.73, 22, 18.26, 8.56, 356.30, 0.9837, 0.0685, 0.1605, -0.0436
15:51:32, 0.77, 23, 18.21, 8.62, 356.31, 0.9837, 0.0691, 0.1601, -0.0436
15:51:32, 0.77, 23, 18.14, 8.67, 356.33, 0.9838, 0.0696, 0.1595, -0.0435
15:51:32, 0.77, 23, 18.05, 8.73, 356.31, 0.9839, 0.0701, 0.1588, -0.0436
15:51:32, 0.80, 24, 17.99, 8.82, 356.33, 0.9839, 0.0709, 0.1582, -0.0436
15:51:32, 0.80, 24, 17.93, 8.88, 356.38, 0.9840, 0.0715, 0.1577, -0.0431
15:51:32, 0.83, 25, 17.85, 8.99, 356.44, 0.9840, 0.0726, 0.1570, -0.0428
15:51:32, 0.83, 25, 17.78, 9.09, 356.46, 0.9840, 0.0735, 0.1564, -0.0427
15:51:32, 0.87, 26, 17.71, 9.23, 356.53, 0.9841, 0.0748, 0.1557, -0.0422
15:51:32, 0.87, 26, 17.61, 9.41, 356.57, 0.9841, 0.0765, 0.1549, -0.0421
15:51:32, 0.87, 26, 17.49, 9.64, 356.62, 0.9841, 0.0785, 0.1539, -0.0418
15:51:32, 0.90, 27, 17.36, 9.86, 356.63, 0.9841, 0.0805, 0.1528, -0.0419
15:51:32, 0.90, 27, 17.19, 10.17, 356.66, 0.9841, 0.0833, 0.1514, -0.0420
15:51:32, 0.93, 28, 17.00, 10.50, 356.69, 0.9841, 0.0862, 0.1498, -0.0420
15:51:32, 0.93, 28, 16.77, 10.89, 356.70, 0.9840, 0.0897, 0.1478, -0.0422
15:51:32, 0.93, 28, 16.52, 11.25, 356.69, 0.9840, 0.0928, 0.1457, -0.0425
15:51:32, 0.97, 29, 16.26, 11.56, 356.66, 0.9841, 0.0955, 0.1436, -0.0429
15:51:32, 0.97, 29, 15.97, 11.85, 356.58, 0.9842, 0.0980, 0.1412, -0.0437
15:51:32, 1.00, 30, 15.66, 12.06, 356.54, 0.9843, 0.0999, 0.1385, -0.0441
15:51:32, 1.00, 30, 15.40, 12.15, 356.46, 0.9845, 0.1007, 0.1364, -0.0446
15:51:32, 1.03, 31, 15.14, 12.31, 356.44, 0.9847, 0.1021, 0.1342, -0.0447
15:51:32, 1.03, 31, 14.86, 12.43, 356.39, 0.9848, 0.1032, 0.1319, -0.0451
15:51:32, 1.03, 31, 14.63, 12.53, 356.33, 0.9850, 0.1041, 0.1300, -0.0454
15:51:32, 1.07, 32, 14.39, 12.69, 356.36, 0.9851, 0.1056, 0.1279, -0.0452
15:51:32, 1.07, 32, 14.13, 12.82, 356.34, 0.9853, 0.1068, 0.1257, -0.0452
15:51:32, 1.10, 33, 13.92, 12.90, 356.33, 0.9854, 0.1076, 0.1239, -0.0452
15:51:32, 1.10, 33, 13.70, 13.05, 356.36, 0.9855, 0.1090, 0.1220, -0.0448
15:51:32, 1.10, 33, 13.49, 13.14, 356.38, 0.9856, 0.1099, 0.1202, -0.0446
15:51:32, 1.13, 34, 13.27, 13.22, 356.42, 0.9858, 0.1107, 0.1183, -0.0442
15:51:32, 1.13, 34, 13.13, 13.30, 356.46, 0.9859, 0.1115, 0.1171, -0.0437
15:51:32, 1.17, 35, 12.99, 13.35, 356.48, 0.9860, 0.1120, 0.1158, -0.0434
15:51:32, 1.17, 35, 12.85, 13.42, 356.52, 0.9861, 0.1127, 0.1146, -0.0431
15:51:32, 1.20, 36, 12.71, 13.48, 356.54, 0.9861, 0.1133, 0.1134, -0.0428
15:51:32, 1.20, 36, 12.58, 13.56, 356.57, 0.9862, 0.1140, 0.1122, -0.0424
15:51:32, 1.20, 36, 12.47, 13.63, 356.59, 0.9862, 0.1147, 0.1113, -0.0422
15:51:32, 1.23, 37, 12.33, 13.70, 356.60, 0.9863, 0.1154, 0.1101, -0.0421
15:51:32, 1.23, 37, 12.21, 13.76, 356.63, 0.9864, 0.1160, 0.1091, -0.0418
15:51:32, 1.27, 38, 12.07, 13.82, 356.66, 0.9864, 0.1165, 0.1079, -0.0414
15:51:32, 1.27, 38, 11.96, 13.89, 356.68, 0.9865, 0.1172, 0.1069, -0.0412
15:51:32, 1.27, 38, 11.85, 13.94, 356.66, 0.9865, 0.1177, 0.1060, -0.0413
15:51:32, 1.30, 39, 11.75, 14.03, 356.65, 0.9865, 0.1185, 0.1051, -0.0413
15:51:32, 1.30, 39, 11.66, 14.14, 356.64, 0.9865, 0.1194, 0.1043, -0.0414
15:51:32, 1.33, 40, 11.55, 14.21, 356.62, 0.9865, 0.1200, 0.1035, -0.0416
15:51:32, 1.33, 40, 11.47, 14.32, 356.58, 0.9864, 0.1210, 0.1029, -0.0419
15:51:32, 1.33, 40, 11.39, 14.44, 356.52, 0.9863, 0.1220, 0.1022, -0.0424
15:51:32, 1.37, 41, 11.37, 14.56, 356.46, 0.9862, 0.1230, 0.1021, -0.0430
15:51:32, 1.37, 41, 11.32, 14.67, 356.40, 0.9861, 0.1239, 0.1017, -0.0436
15:51:32, 1.40, 42, 11.28, 14.76, 356.35, 0.9860, 0.1247, 0.1015, -0.0440
15:51:32, 1.40, 42, 11.26, 14.80, 356.30, 0.9860, 0.1250, 0.1014, -0.0445
15:51:32, 1.43, 43, 11.20, 14.89, 356.27, 0.9859, 0.1258, 0.1009, -0.0448
15:51:32, 1.43, 43, 11.15, 14.95, 356.22, 0.9859, 0.1262, 0.1005, -0.0451
15:51:32, 1.43, 43, 11.12, 15.06, 356.15, 0.9857, 0.1271, 0.1004, -0.0458
15:51:32, 1.47, 44, 11.07, 15.15, 356.11, 0.9857, 0.1278, 0.1000, -0.0462
15:51:32, 1.47, 44, 10.94, 15.21, 356.12, 0.9857, 0.1285, 0.0989, -0.0460
15:51:32, 1.50, 45, 10.74, 15.33, 356.16, 0.9857, 0.1296, 0.0972, -0.0455
15:51:32, 1.50, 45, 10.51, 15.48, 356.18, 0.9858, 0.1310, 0.0952, -0.0452
15:51:32, 1.53, 46, 10.25, 15.61, 356.10, 0.9858, 0.1322, 0.0930, -0.0457
15:51:32, 1.53, 46, 9.97, 15.69, 355.91, 0.9858, 0.1329, 0.0909, -0.0471
15:51:32, 1.53, 46, 9.73, 15.74, 355.66, 0.9859, 0.1332, 0.0891, -0.0490
15:51:32, 1.57, 47, 9.52, 15.71, 355.38, 0.9859, 0.1327, 0.0877, -0.0512
15:51:32, 1.57, 47, 9.31, 15.65, 355.08, 0.9860, 0.1321, 0.0861, -0.0534
15:51:32, 1.60, 48, 9.10, 15.57, 354.84, 0.9862, 0.1314, 0.0846, -0.0552
15:51:32, 1.60, 48, 8.85, 15.48, 354.50, 0.9863, 0.1305, 0.0828, -0.0578
15:51:32, 1.60, 48, 8.63, 15.39, 354.17, 0.9864, 0.1296, 0.0813, -0.0604
15:51:32, 1.63, 49, 8.41, 15.37, 353.84, 0.9864, 0.1293, 0.0798, -0.0629
15:51:32, 1.63, 49, 8.24, 15.38, 353.59, 0.9864, 0.1293, 0.0786, -0.0649
15:51:33, 1.67, 50, 8.07, 15.41, 353.39, 0.9863, 0.1295, 0.0773, -0.0664
15:51:33, 1.67, 50, 7.88, 15.54, 353.23, 0.9862, 0.1306, 0.0759, -0.0676
15:51:33, 1.70, 51, 7.67, 15.66, 353.08, 0.9861, 0.1317, 0.0744, -0.0687
15:51:33, 1.70, 51, 7.49, 15.76, 352.95, 0.9860, 0.1326, 0.0730, -0.0697
15:51:33, 1.70, 51, 7.34, 15.84, 352.85, 0.9860, 0.1333, 0.0718, -0.0705
15:51:33, 1.73, 52, 7.23, 15.89, 352.76, 0.9859, 0.1337, 0.0711, -0.0711
15:51:33, 1.73, 52, 7.18, 15.96, 352.68, 0.9858, 0.1343, 0.0708, -0.0718
15:51:33, 1.77, 53, 7.10, 16.05, 352.64, 0.9857, 0.1351, 0.0701, -0.0720
15:51:33, 1.77, 53, 7.03, 16.20, 352.58, 0.9855, 0.1364, 0.0697, -0.0726
15:51:33, 1.77, 53, 6.96, 16.45, 352.50, 0.9852, 0.1385, 0.0693, -0.0733
15:51:33, 1.80, 54, 6.94, 16.67, 352.42, 0.9849, 0.1404, 0.0693, -0.0741
15:51:33, 1.80, 54, 6.93, 16.91, 352.33, 0.9845, 0.1424, 0.0695, -0.0749
15:51:33, 1.83, 55, 6.93, 17.11, 352.27, 0.9842, 0.1441, 0.0697, -0.0755
15:51:33, 1.83, 55, 6.90, 17.31, 352.31, 0.9840, 0.1459, 0.0694, -0.0752
15:51:33, 1.87, 56, 6.82, 17.50, 352.32, 0.9838, 0.1475, 0.0689, -0.0751
15:51:33, 1.87, 56, 6.74, 17.69, 352.34, 0.9836, 0.1493, 0.0682, -0.0749
15:51:33, 1.87, 56, 6.62, 17.88, 352.36, 0.9834, 0.1510, 0.0673, -0.0747
15:51:33, 1.90, 57, 6.50, 18.06, 352.37, 0.9832, 0.1526, 0.0663, -0.0745
15:51:33, 1.90, 57, 6.41, 18.16, 352.40, 0.9832, 0.1536, 0.0655, -0.0742
15:51:33, 1.93, 58, 6.35, 18.28, 352.36, 0.9830, 0.1546, 0.0651, -0.0745
15:51:33, 1.93, 58, 6.28, 18.33, 352.38, 0.9830, 0.1551, 0.0645, -0.0742
15:51:33, 1.93, 58, 6.21, 18.40, 352.44, 0.9830, 0.1558, 0.0638, -0.0736
15:51:33, 1.97, 59, 6.10, 18.49, 352.47, 0.9829, 0.1566, 0.0629, -0.0732
15:51:33, 1.97, 59, 6.00, 18.57, 352.49, 0.9829, 0.1574, 0.0621, -0.0730
15:51:33, 2.00, 60, 5.88, 18.67, 352.49, 0.9828, 0.1583, 0.0612, -0.0729
15:51:33, 2.00, 60, 5.80, 18.74, 352.50, 0.9827, 0.1590, 0.0605, -0.0727
15:51:33, 2.03, 61, 5.72, 18.85, 352.48, 0.9826, 0.1600, 0.0599, -0.0728
15:51:33, 2.03, 61, 5.71, 18.93, 352.45, 0.9825, 0.1606, 0.0598, -0.0731
15:51:33, 2.03, 61, 5.69, 19.00, 352.42, 0.9824, 0.1613, 0.0598, -0.0733
15:51:33, 2.07, 62, 5.75, 19.06, 352.38, 0.9822, 0.1617, 0.0603, -0.0737
15:51:33, 2.07, 62, 5.77, 19.14, 352.37, 0.9821, 0.1623, 0.0606, -0.0739
15:51:33, 2.10, 63, 5.79, 19.22, 352.42, 0.9820, 0.1631, 0.0607, -0.0735
15:51:33, 2.10, 63, 5.82, 19.33, 352.50, 0.9819, 0.1640, 0.0609, -0.0729
15:51:33, 2.10, 63, 5.82, 19.45, 352.58, 0.9817, 0.1651, 0.0608, -0.0723
15:51:33, 2.13, 64, 5.80, 19.58, 352.63, 0.9816, 0.1663, 0.0607, -0.0719
15:51:33, 2.13, 64, 5.82, 19.72, 352.72, 0.9814, 0.1675, 0.0608, -0.0711
15:51:33, 2.17, 65, 5.80, 19.86, 352.83, 0.9813, 0.1688, 0.0605, -0.0702
15:51:33, 2.17, 65, 5.77, 19.98, 352.94, 0.9812, 0.1699, 0.0602, -0.0693
15:51:33, 2.20, 66, 5.76, 20.11, 353.05, 0.9811, 0.1710, 0.0600, -0.0683
15:51:33, 2.20, 66, 5.70, 20.21, 353.14, 0.9810, 0.1720, 0.0594, -0.0675
15:51:33, 2.20, 66, 5.61, 20.31, 353.20, 0.9809, 0.1730, 0.0586, -0.0669
15:51:33, 2.23, 67, 5.54, 20.42, 353.24, 0.9808, 0.1740, 0.0579, -0.0665
15:51:33, 2.23, 67, 5.46, 20.54, 353.25, 0.9807, 0.1750, 0.0573, -0.0663
15:51:33, 2.27, 68, 5.38, 20.64, 353.28, 0.9806, 0.1759, 0.0565, -0.0660
15:51:33, 2.27, 68, 5.31, 20.74, 353.24, 0.9804, 0.1768, 0.0561, -0.0663
15:51:33, 2.27, 68, 5.28, 20.78, 353.18, 0.9803, 0.1771, 0.0560, -0.0668
15:51:33, 2.30, 69, 5.26, 20.83, 353.15, 0.9802, 0.1776, 0.0559, -0.0670
15:51:33, 2.30, 69, 5.26, 20.91, 353.10, 0.9801, 0.1783, 0.0559, -0.0674
15:51:33, 2.33, 70, 5.29, 21.00, 353.10, 0.9799, 0.1790, 0.0562, -0.0675
15:51:33, 2.33, 70, 5.34, 21.11, 353.10, 0.9797, 0.1799, 0.0567, -0.0676
15:51:33, 2.37, 71, 5.38, 21.20, 353.11, 0.9796, 0.1806, 0.0571, -0.0676
15:51:33, 2.37, 71, 5.46, 21.30, 353.11, 0.9794, 0.1815, 0.0578, -0.0678
15:51:33, 2.37, 71, 5.54, 21.34, 353.10, 0.9793, 0.1817, 0.0585, -0.0680
15:51:33, 2.40, 72, 5.65, 21.38, 353.11, 0.9791, 0.1821, 0.0595, -0.0681
15:51:33, 2.40, 72, 5.74, 21.42, 353.10, 0.9790, 0.1823, 0.0602, -0.0683
15:51:33, 2.43, 73, 5.83, 21.46, 353.09, 0.9789, 0.1826, 0.0611, -0.0686
15:51:33, 2.43, 73, 5.92, 21.48, 353.08, 0.9788, 0.1827, 0.0619, -0.0688
15:51:33, 2.43, 73, 6.00, 21.51, 353.10, 0.9787, 0.1830, 0.0625, -0.0688
15:51:33, 2.47, 74, 6.04, 21.54, 353.13, 0.9787, 0.1832, 0.0628, -0.0686
15:51:33, 2.47, 74, 6.07, 21.57, 353.15, 0.9786, 0.1834, 0.0630, -0.0685
15:51:33, 2.50, 75, 6.12, 21.57, 353.17, 0.9786, 0.1834, 0.0635, -0.0684
15:51:33, 2.50, 75, 6.16, 21.56, 353.16, 0.9786, 0.1833, 0.0638, -0.0686
15:51:33, 2.53, 76, 6.18, 21.56, 353.18, 0.9786, 0.1833, 0.0640, -0.0684
15:51:33, 2.53, 76, 6.18, 21.53, 353.21, 0.9786, 0.1831, 0.0640, -0.0681
15:51:33, 2.53, 76, 6.17, 21.53, 353.26, 0.9787, 0.1830, 0.0638, -0.0677
15:51:33, 2.57, 77, 6.15, 21.51, 353.29, 0.9788, 0.1829, 0.0635, -0.0674
15:51:33, 2.57, 77, 6.12, 21.49, 353.33, 0.9788, 0.1828, 0.0632, -0.0670
15:51:33, 2.60, 78, 6.09, 21.45, 353.34, 0.9789, 0.1824, 0.0629, -0.0669
15:51:33, 2.60, 78, 6.07, 21.35, 353.33, 0.9791, 0.1816, 0.0627, -0.0668
15:51:33, 2.60, 78, 6.04, 21.23, 353.35, 0.9793, 0.1806, 0.0624, -0.0667
15:51:33, 2.63, 79, 6.03, 21.07, 353.36, 0.9796, 0.1793, 0.0622, -0.0665
15:51:33, 2.63, 79, 5.97, 20.91, 353.41, 0.9799, 0.1779, 0.0616, -0.0659
15:51:34, 2.67, 80, 5.89, 20.74, 353.50, 0.9803, 0.1766, 0.0606, -0.0649
15:51:34, 2.67, 80, 5.80, 20.55, 353.56, 0.9806, 0.1751, 0.0597, -0.0642
15:51:34, 2.70, 81, 5.73, 20.34, 353.58, 0.9810, 0.1733, 0.0590, -0.0638
15:51:34, 2.70, 81, 5.68, 20.18, 353.59, 0.9813, 0.1719, 0.0585, -0.0636
15:51:34, 2.70, 81, 5.62, 20.01, 353.62, 0.9816, 0.1706, 0.0578, -0.0632
15:51:34, 2.73, 82, 5.58, 19.88, 353.67, 0.9819, 0.1695, 0.0574, -0.0627
15:51:34, 2.73, 82, 5.52, 19.76, 353.72, 0.9821, 0.1685, 0.0567, -0.0622
15:51:34, 2.77, 83, 5.50, 19.66, 353.75, 0.9823, 0.1677, 0.0565, -0.0619
15:51:34, 2.77, 83, 5.45, 19.62, 353.82, 0.9824, 0.1674, 0.0560, -0.0612
15:51:34, 2.77, 83, 5.43, 19.57, 353.85, 0.9825, 0.1670, 0.0557, -0.0608
15:51:34, 2.80, 84, 5.42, 19.55, 353.86, 0.9825, 0.1668, 0.0556, -0.0607
15:51:34, 2.80, 84, 5.44, 19.55, 353.86, 0.9825, 0.1669, 0.0558, -0.0607
15:51:34, 2.83, 85, 5.44, 19.54, 353.87, 0.9825, 0.1668, 0.0558, -0.0607
15:51:34, 2.83, 85, 5.47, 19.59, 353.87, 0.9825, 0.1672, 0.0560, -0.0607
15:51:34, 2.87, 86, 5.50, 19.60, 353.85, 0.9824, 0.1672, 0.0564, -0.0610
15:51:34, 2.87, 86, 5.52, 19.62, 353.86, 0.9824, 0.1674, 0.0565, -0.0609
15:51:34, 2.87, 86, 5.54, 19.64, 353.86, 0.9823, 0.1676, 0.0567, -0.0609
15:51:34, 2.90, 87, 5.60, 19.69, 353.87, 0.9823, 0.1679, 0.0572, -0.0609
15:51:34, 2.90, 87, 5.63, 19.75, 353.88, 0.9821, 0.1685, 0.0575, -0.0609
15:51:34, 2.93, 88, 5.68, 19.78, 353.89, 0.9821, 0.1687, 0.0579, -0.0609
15:51:34, 2.93, 88, 5.72, 19.85, 353.91, 0.9820, 0.1693, 0.0583, -0.0608
15:51:34, 2.93, 88, 5.79, 19.89, 353.92, 0.9819, 0.1696, 0.0588, -0.0609
15:51:34, 2.97, 89, 5.84, 19.94, 353.91, 0.9818, 0.1700, 0.0593, -0.0611
15:51:34, 2.97, 89, 5.90, 19.97, 353.89, 0.9817, 0.1703, 0.0598, -0.0613
15:51:34, 3.00, 90, 5.95, 20.02, 353.91, 0.9816, 0.1707, 0.0603, -0.0613
15:51:34, 3.00, 90, 6.04, 20.10, 353.91, 0.9814, 0.1713, 0.0611, -0.0614
15:51:34, 3.03, 91, 6.07, 20.17, 353.91, 0.9813, 0.1718, 0.0613, -0.0615
15:51:34, 3.03, 91, 6.13, 20.25, 353.90, 0.9811, 0.1725, 0.0619, -0.0617
15:51:34, 3.03, 91, 6.20, 20.33, 353.90, 0.9810, 0.1732, 0.0625, -0.0618
15:51:34, 3.07, 92, 6.24, 20.41, 353.90, 0.9808, 0.1738, 0.0629, -0.0619
15:51:34, 3.07, 92, 6.29, 20.50, 353.92, 0.9807, 0.1745, 0.0634, -0.0618
15:51:34, 3.10, 93, 6.35, 20.58, 353.95, 0.9805, 0.1753, 0.0638, -0.0617
15:51:34, 3.10, 93, 6.36, 20.68, 353.98, 0.9804, 0.1761, 0.0639, -0.0616
15:51:34, 3.10, 93, 6.37, 20.79, 354.01, 0.9802, 0.1771, 0.0640, -0.0613
15:51:34, 3.13, 94, 6.39, 20.90, 354.04, 0.9800, 0.1780, 0.0641, -0.0611
15:51:34, 3.13, 94, 6.39, 20.99, 354.08, 0.9799, 0.1788, 0.0641, -0.0608
15:51:34, 3.17, 95, 6.35, 21.08, 354.13, 0.9798, 0.1797, 0.0637, -0.0604
15:51:34, 3.17, 95, 6.35, 21.08, 354.19, 0.9798, 0.1797, 0.0636, -0.0599
15:51:34, 3.20, 96, 6.30, 21.11, 354.22, 0.9798, 0.1800, 0.0632, -0.0596
15:51:34, 3.20, 96, 6.28, 21.07, 354.24, 0.9799, 0.1797, 0.0629, -0.0594
15:51:34, 3.20, 96, 6.25, 21.03, 354.24, 0.9800, 0.1793, 0.0627, -0.0593
15:51:34, 3.23, 97, 6.25, 20.98, 354.23, 0.9801, 0.1788, 0.0627, -0.0593
15:51:34, 3.23, 97, 6.29, 20.91, 354.19, 0.9801, 0.1782, 0.0631, -0.0597
15:51:34, 3.27, 98, 6.36, 20.79, 354.14, 0.9803, 0.1771, 0.0637, -0.0602
15:51:34, 3.27, 98, 6.44, 20.67, 354.08, 0.9804, 0.1761, 0.0644, -0.0608
15:51:34, 3.27, 98, 6.53, 20.55, 354.06, 0.9805, 0.1749, 0.0652, -0.0610
15:51:34, 3.30, 99, 6.63, 20.44, 354.08, 0.9806, 0.1739, 0.0660, -0.0610
15:51:34, 3.30, 99, 6.69, 20.33, 354.08, 0.9808, 0.1730, 0.0665, -0.0610
15:51:34, 3.33, 100, 6.76, 20.22, 354.07, 0.9809, 0.1720, 0.0670, -0.0612
15:51:34, 3.33, 100, 6.89, 20.14, 354.05, 0.9810, 0.1712, 0.0681, -0.0615
15:51:34, 3.37, 101, 6.97, 20.08, 354.03, 0.9810, 0.1707, 0.0688, -0.0618
15:51:34, 3.37, 101, 7.07, 20.03, 354.03, 0.9810, 0.1702, 0.0697, -0.0619
15:51:34, 3.37, 101, 7.15, 20.00, 354.02, 0.9810, 0.1699, 0.0704, -0.0621
15:51:34, 3.40, 102, 7.22, 20.01, 354.02, 0.9809, 0.1699, 0.0710, -0.0622
15:51:34, 3.40, 102, 7.26, 20.00, 353.99, 0.9809, 0.1698, 0.0713, -0.0625
15:51:34, 3.43, 103, 7.30, 20.02, 353.99, 0.9808, 0.1700, 0.0717, -0.0626
15:51:34, 3.43, 103, 7.32, 20.00, 353.98, 0.9809, 0.1697, 0.0718, -0.0626
15:51:34, 3.43, 103, 7.36, 19.99, 353.97, 0.9808, 0.1697, 0.0722, -0.0628
15:51:34, 3.47, 104, 7.36, 19.96, 353.95, 0.9809, 0.1694, 0.0723, -0.0630
15:51:34, 3.47, 104, 7.36, 19.91, 353.95, 0.9810, 0.1690, 0.0722, -0.0629
15:51:34, 3.50, 105, 7.34, 19.82, 353.93, 0.9811, 0.1682, 0.0721, -0.0631
15:51:34, 3.50, 105, 7.35, 19.75, 353.91, 0.9812, 0.1676, 0.0721, -0.0632
15:51:34, 3.53, 106, 7.34, 19.67, 353.84, 0.9813, 0.1669, 0.0721, -0.0637
15:51:34, 3.53, 106, 7.35, 19.62, 353.80, 0.9813, 0.1663, 0.0722, -0.0641
15:51:34, 3.53, 106, 7.35, 19.58, 353.79, 0.9814, 0.1660, 0.0722, -0.0641
15:51:34, 3.57, 107, 7.32, 19.56, 353.78, 0.9814, 0.1658, 0.0720, -0.0642
15:51:34, 3.57, 107, 7.31, 19.52, 353.80, 0.9815, 0.1656, 0.0719, -0.0639
15:51:34, 3.60, 108, 7.28, 19.52, 353.82, 0.9815, 0.1655, 0.0716, -0.0638
15:51:34, 3.60, 108, 7.23, 19.51, 353.85, 0.9816, 0.1656, 0.0711, -0.0634
15:51:34, 3.60, 108, 7.19, 19.54, 353.87, 0.9816, 0.1658, 0.0707, -0.0632
