Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:57:08, 0.30, 9, 17.59, 11.23, 0.29, 0.9835, 0.0971, 0.1520, -0.0125
15:57:08, 0.30, 9, 17.63, 11.25, 0.29, 0.9835, 0.0972, 0.1522, -0.0126
15:57:08, 0.33, 10, 17.68, 11.25, 0.32, 0.9834, 0.0973, 0.1526, -0.0124
15:57:08, 0.33, 10, 17.69, 11.24, 0.30, 0.9834, 0.0972, 0.1527, -0.0125
15:57:08, 0.33, 10, 17.70, 11.29, 0.29, 0.9833, 0.0976, 0.1529, -0.0126
15:57:08, 0.37, 11, 17.74, 11.33, 0.33, 0.9833, 0.0979, 0.1531, -0.0124
15:57:08, 0.37, 11, 17.75, 11.37, 0.32, 0.9832, 0.0983, 0.1532, -0.0125
15:57:08, 0.40, 12, 17.77, 11.42, 0.31, 0.9831, 0.0987, 0.1534, -0.0127
15:57:08, 0.40, 12, 17.76, 11.45, 0.29, 0.9831, 0.0990, 0.1534, -0.0129
15:57:08, 0.43, 13, 17.77, 11.45, 0.30, 0.9831, 0.0990, 0.1534, -0.0129
15:57:08, 0.43, 13, 17.76, 11.48, 0.26, 0.9831, 0.0992, 0.1534, -0.0132
15:57:09, 0.43, 13, 17.78, 11.51, 0.25, 0.9830, 0.0994, 0.1535, -0.0133
15:57:09, 0.47, 14, 17.78, 11.56, 0.24, 0.9830, 0.0998, 0.1535, -0.0135
15:57:09, 0.47, 14, 17.78, 11.59, 0.23, 0.9830, 0.1000, 0.1536, -0.0136
15:57:09, 0.50, 15, 17.79, 11.64, 0.21, 0.9829, 0.1004, 0.1536, -0.0138
15:57:09, 0.50, 15, 17.82, 11.66, 0.21, 0.9829, 0.1007, 0.1539, -0.0139
15:57:09, 0.50, 15, 17.80, 11.74, 0.24, 0.9828, 0.1014, 0.1537, -0.0138
15:57:09, 0.53, 16, 17.82, 11.79, 0.26, 0.9827, 0.1018, 0.1539, -0.0137
15:57:09, 0.53, 16, 17.85, 11.86, 0.26, 0.9826, 0.1024, 0.1540, -0.0138
15:57:09, 0.57, 17, 17.88, 11.91, 0.27, 0.9825, 0.1029, 0.1544, -0.0138
15:57:09, 0.57, 17, 17.91, 11.95, 0.28, 0.9825, 0.1032, 0.1546, -0.0138
15:57:09, 0.60, 18, 17.95, 11.98, 0.29, 0.9824, 0.1035, 0.1549, -0.0138
15:57:09, 0.60, 18, 18.02, 12.04, 0.31, 0.9823, 0.1040, 0.1554, -0.0138
15:57:09, 0.60, 18, 18.09, 12.12, 0.31, 0.9821, 0.1047, 0.1560, -0.0139
15:57:09, 0.63, 19, 18.24, 12.16, 0.33, 0.9818, 0.1050, 0.1573, -0.0140
15:57:09, 0.63, 19, 18.52, 12.22, 0.35, 0.9814, 0.1055, 0.1597, -0.0141
15:57:09, 0.67, 20, 18.94, 12.26, 0.47, 0.9808, 0.1060, 0.1632, -0.0135
15:57:09, 0.67, 20, 19.54, 12.35, 0.72, 0.9799, 0.1070, 0.1680, -0.0121
15:57:09, 0.67, 20, 20.20, 12.42, 1.09, 0.9789, 0.1082, 0.1733, -0.0097
15:57:09, 0.70, 21, 20.94, 12.51, 1.51, 0.9777, 0.1095, 0.1792, -0.0069
15:57:09, 0.70, 21, 21.64, 12.55, 1.88, 0.9765, 0.1104, 0.1848, -0.0045
15:57:09, 0.73, 22, 22.32, 12.56, 2.11, 0.9754, 0.1108, 0.1904, -0.0032
15:57:09, 0.73, 22, 22.95, 12.54, 2.35, 0.9744, 0.1111, 0.1955, -0.0018
15:57:09, 0.77, 23, 23.52, 12.54, 2.54, 0.9734, 0.1114, 0.2002, -0.0007
15:57:09, 0.77, 23, 24.02, 12.49, 2.68, 0.9726, 0.1112, 0.2043, 0.0001
15:57:09, 0.77, 23, 24.41, 12.49, 2.78, 0.9719, 0.1114, 0.2075, 0.0006
15:57:09, 0.80, 24, 24.76, 12.49, 2.85, 0.9712, 0.1115, 0.2104, 0.0008
15:57:09, 0.80, 24, 25.06, 12.40, 2.87, 0.9708, 0.1108, 0.2130, 0.0008
15:57:09, 0.83, 25, 25.26, 12.43, 2.82, 0.9704, 0.1109, 0.2147, 0.0002
15:57:09, 0.83, 25, 25.36, 12.47, 2.67, 0.9701, 0.1110, 0.2157, -0.0012
15:57:09, 0.83, 25, 25.58, 12.47, 2.63, 0.9697, 0.1109, 0.2176, -0.0018
15:57:09, 0.87, 26, 25.66, 12.63, 2.50, 0.9694, 0.1120, 0.2183, -0.0032
15:57:09, 0.87, 26, 25.73, 12.78, 2.37, 0.9691, 0.1131, 0.2190, -0.0047
15:57:09, 0.90, 27, 25.71, 13.02, 2.26, 0.9690, 0.1149, 0.2188, -0.0061
15:57:09, 0.90, 27, 25.69, 13.25, 2.15, 0.9688, 0.1166, 0.2186, -0.0075
15:57:09, 0.93, 28, 25.69, 13.46, 2.04, 0.9686, 0.1182, 0.2187, -0.0088
15:57:09, 0.93, 28, 25.68, 13.60, 1.92, 0.9684, 0.1191, 0.2187, -0.0101
15:57:09, 0.93, 28, 25.77, 13.73, 1.80, 0.9681, 0.1199, 0.2195, -0.0115
15:57:09, 0.97, 29, 25.83, 13.84, 1.67, 0.9679, 0.1206, 0.2201, -0.0129
15:57:09, 0.97, 29, 25.96, 13.91, 1.57, 0.9676, 0.1211, 0.2213, -0.0139
15:57:09, 1.00, 30, 26.08, 13.98, 1.49, 0.9672, 0.1214, 0.2224, -0.0149
15:57:09, 1.00, 30, 26.18, 14.07, 1.41, 0.9670, 0.1220, 0.2233, -0.0158
15:57:09, 1.00, 30, 26.32, 14.13, 1.37, 0.9666, 0.1225, 0.2245, -0.0165
15:57:09, 1.03, 31, 26.47, 14.21, 1.35, 0.9662, 0.1231, 0.2257, -0.0169
15:57:09, 1.03, 31, 26.64, 14.31, 1.32, 0.9658, 0.1238, 0.2272, -0.0175
15:57:09, 1.07, 32, 26.76, 14.40, 1.32, 0.9654, 0.1246, 0.2282, -0.0179
15:57:09, 1.07, 32, 26.89, 14.50, 1.31, 0.9651, 0.1253, 0.2293, -0.0183
15:57:09, 1.10, 33, 26.99, 14.54, 1.27, 0.9649, 0.1256, 0.2301, -0.0189
15:57:09, 1.10, 33, 27.09, 14.57, 1.20, 0.9646, 0.1257, 0.2310, -0.0196
15:57:09, 1.10, 33, 27.18, 14.65, 1.11, 0.9643, 0.1261, 0.2319, -0.0206
15:57:09, 1.13, 34, 27.27, 14.72, 1.03, 0.9641, 0.1265, 0.2326, -0.0215
15:57:09, 1.13, 34, 27.31, 14.76, 0.98, 0.9639, 0.1268, 0.2331, -0.0221
15:57:09, 1.17, 35, 27.35, 14.77, 0.94, 0.9638, 0.1268, 0.2334, -0.0225
15:57:09, 1.17, 35, 27.37, 14.81, 0.88, 0.9637, 0.1270, 0.2337, -0.0231
15:57:09, 1.20, 36, 27.39, 14.86, 0.85, 0.9636, 0.1273, 0.2338, -0.0234
15:57:09, 1.20, 36, 27.40, 14.89, 0.82, 0.9636, 0.1275, 0.2340, -0.0238
15:57:09, 1.20, 36, 27.40, 14.91, 0.80, 0.9635, 0.1276, 0.2340, -0.0240
15:57:09, 1.23, 37, 27.43, 14.93, 0.76, 0.9634, 0.1278, 0.2342, -0.0244
15:57:09, 1.23, 37, 27.42, 14.97, 0.70, 0.9634, 0.1280, 0.2342, -0.0250
15:57:09, 1.27, 38, 27.43, 14.99, 0.65, 0.9633, 0.1281, 0.2343, -0.0255
15:57:09, 1.27, 38, 27.40, 15.00, 0.62, 0.9634, 0.1281, 0.2341, -0.0257
15:57:09, 1.27, 38, 27.38, 15.04, 0.58, 0.9634, 0.1284, 0.2340, -0.0261
15:57:09, 1.30, 39, 27.36, 15.07, 0.54, 0.9634, 0.1285, 0.2338, -0.0265
15:57:09, 1.30, 39, 27.34, 15.07, 0.48, 0.9634, 0.1284, 0.2337, -0.0269
15:57:09, 1.33, 40, 27.33, 15.14, 0.47, 0.9633, 0.1290, 0.2337, -0.0271
15:57:09, 1.33, 40, 27.30, 15.16, 0.44, 0.9634, 0.1291, 0.2334, -0.0274
15:57:09, 1.33, 40, 27.27, 15.20, 0.46, 0.9634, 0.1295, 0.2332, -0.0274
15:57:09, 1.37, 41, 27.26, 15.24, 0.47, 0.9634, 0.1298, 0.2330, -0.0273
15:57:09, 1.37, 41, 27.22, 15.26, 0.46, 0.9634, 0.1300, 0.2327, -0.0273
15:57:09, 1.40, 42, 27.20, 15.29, 0.44, 0.9634, 0.1302, 0.2325, -0.0275
15:57:09, 1.40, 42, 27.18, 15.29, 0.42, 0.9635, 0.1301, 0.2324, -0.0277
15:57:09, 1.43, 43, 27.17, 15.30, 0.41, 0.9635, 0.1302, 0.2323, -0.0278
15:57:09, 1.43, 43, 27.14, 15.28, 0.40, 0.9636, 0.1301, 0.2321, -0.0279
15:57:10, 1.43, 43, 27.09, 15.26, 0.39, 0.9637, 0.1299, 0.2317, -0.0278
15:57:10, 1.47, 44, 27.05, 15.26, 0.40, 0.9638, 0.1299, 0.2313, -0.0277
15:57:10, 1.47, 44, 27.00, 15.24, 0.43, 0.9639, 0.1298, 0.2309, -0.0274
15:57:10, 1.50, 45, 26.98, 15.19, 0.45, 0.9640, 0.1295, 0.2307, -0.0271
15:57:10, 1.50, 45, 26.99, 15.14, 0.46, 0.9640, 0.1291, 0.2308, -0.0269
15:57:10, 1.53, 46, 26.99, 15.11, 0.49, 0.9641, 0.1288, 0.2308, -0.0265
15:57:10, 1.53, 46, 27.01, 15.07, 0.53, 0.9641, 0.1285, 0.2310, -0.0262
15:57:10, 1.53, 46, 27.01, 15.03, 0.60, 0.9642, 0.1284, 0.2308, -0.0255
15:57:10, 1.57, 47, 27.01, 15.00, 0.66, 0.9642, 0.1282, 0.2308, -0.0249
15:57:10, 1.57, 47, 27.02, 14.96, 0.71, 0.9642, 0.1280, 0.2309, -0.0244
15:57:10, 1.60, 48, 27.03, 14.96, 0.76, 0.9642, 0.1281, 0.2309, -0.0240
15:57:10, 1.60, 48, 27.01, 14.92, 0.78, 0.9643, 0.1278, 0.2307, -0.0238
15:57:10, 1.60, 48, 27.01, 14.93, 0.81, 0.9643, 0.1279, 0.2306, -0.0235
15:57:10, 1.63, 49, 27.00, 14.94, 0.83, 0.9643, 0.1281, 0.2305, -0.0234
15:57:10, 1.63, 49, 26.99, 14.94, 0.84, 0.9643, 0.1281, 0.2304, -0.0233
15:57:10, 1.67, 50, 26.98, 14.95, 0.82, 0.9643, 0.1282, 0.2304, -0.0234
15:57:10, 1.67, 50, 26.99, 14.98, 0.83, 0.9643, 0.1284, 0.2305, -0.0235
15:57:10, 1.67, 50, 27.02, 15.01, 0.81, 0.9642, 0.1286, 0.2307, -0.0237
15:57:10, 1.70, 51, 27.07, 15.11, 0.78, 0.9640, 0.1294, 0.2312, -0.0242
15:57:10, 1.70, 51, 27.11, 15.20, 0.79, 0.9638, 0.1302, 0.2314, -0.0244
15:57:10, 1.73, 52, 27.18, 15.26, 0.83, 0.9636, 0.1307, 0.2319, -0.0242
15:57:10, 1.73, 52, 27.22, 15.25, 0.85, 0.9635, 0.1307, 0.2322, -0.0241
15:57:10, 1.77, 53, 27.24, 15.29, 0.87, 0.9635, 0.1311, 0.2324, -0.0240
15:57:10, 1.77, 53, 27.27, 15.29, 0.88, 0.9634, 0.1311, 0.2326, -0.0239
15:57:10, 1.77, 53, 27.28, 15.30, 0.87, 0.9633, 0.1312, 0.2327, -0.0241
15:57:10, 1.80, 54, 27.29, 15.32, 0.88, 0.9633, 0.1313, 0.2328, -0.0241
15:57:10, 1.80, 54, 27.30, 15.31, 0.88, 0.9633, 0.1312, 0.2329, -0.0241
15:57:10, 1.83, 55, 27.31, 15.30, 0.85, 0.9633, 0.1311, 0.2330, -0.0242
15:57:10, 1.83, 55, 27.31, 15.29, 0.83, 0.9633, 0.1310, 0.2330, -0.0245
15:57:10, 1.83, 55, 27.31, 15.29, 0.81, 0.9633, 0.1309, 0.2331, -0.0246
15:57:10, 1.87, 56, 27.31, 15.29, 0.80, 0.9633, 0.1309, 0.2331, -0.0247
15:57:10, 1.87, 56, 27.32, 15.30, 0.80, 0.9633, 0.1310, 0.2331, -0.0247
15:57:10, 1.90, 57, 27.32, 15.36, 0.79, 0.9632, 0.1315, 0.2331, -0.0249
15:57:10, 1.90, 57, 27.32, 15.46, 0.78, 0.9631, 0.1323, 0.2331, -0.0252
15:57:10, 1.93, 58, 27.27, 15.52, 0.80, 0.9631, 0.1328, 0.2327, -0.0251
15:57:10, 1.93, 58, 27.22, 15.55, 0.83, 0.9632, 0.1332, 0.2322, -0.0249
15:57:10, 1.93, 58, 27.14, 15.58, 0.91, 0.9633, 0.1336, 0.2314, -0.0241
15:57:10, 1.97, 59, 27.02, 15.67, 0.96, 0.9635, 0.1345, 0.2303, -0.0237
15:57:10, 1.97, 59, 26.87, 15.74, 1.06, 0.9637, 0.1353, 0.2289, -0.0229
15:57:10, 2.00, 60, 26.70, 15.84, 1.14, 0.9640, 0.1364, 0.2274, -0.0222
15:57:10, 2.00, 60, 26.54, 15.91, 1.17, 0.9642, 0.1370, 0.2260, -0.0219
15:57:10, 2.03, 61, 26.38, 15.95, 1.20, 0.9645, 0.1375, 0.2246, -0.0215
15:57:10, 2.03, 61, 26.26, 15.99, 1.28, 0.9647, 0.1379, 0.2234, -0.0208
15:57:10, 2.03, 61, 26.10, 16.04, 1.37, 0.9649, 0.1385, 0.2220, -0.0200
15:57:10, 2.07, 62, 26.01, 16.08, 1.46, 0.9651, 0.1391, 0.2210, -0.0192
15:57:10, 2.07, 62, 25.90, 16.13, 1.50, 0.9653, 0.1396, 0.2200, -0.0188
15:57:10, 2.10, 63, 25.83, 16.17, 1.58, 0.9654, 0.1401, 0.2194, -0.0181
15:57:10, 2.10, 63, 25.80, 16.22, 1.68, 0.9654, 0.1407, 0.2190, -0.0173
15:57:10, 2.10, 63, 25.76, 16.24, 1.75, 0.9654, 0.1411, 0.2185, -0.0167
15:57:10, 2.13, 64, 25.75, 16.27, 1.84, 0.9654, 0.1414, 0.2183, -0.0160
15:57:10, 2.13, 64, 25.76, 16.33, 1.93, 0.9654, 0.1421, 0.2183, -0.0154
15:57:10, 2.17, 65, 25.77, 16.38, 2.00, 0.9653, 0.1428, 0.2182, -0.0149
15:57:10, 2.17, 65, 25.77, 16.42, 2.11, 0.9652, 0.1432, 0.2182, -0.0141
15:57:10, 2.20, 66, 25.77, 16.45, 2.21, 0.9652, 0.1437, 0.2180, -0.0133
15:57:10, 2.20, 66, 25.72, 16.48, 2.26, 0.9653, 0.1441, 0.2175, -0.0129
15:57:10, 2.20, 66, 25.66, 16.52, 2.32, 0.9654, 0.1445, 0.2169, -0.0123
15:57:10, 2.23, 67, 25.57, 16.58, 2.34, 0.9655, 0.1451, 0.2160, -0.0122
15:57:10, 2.23, 67, 25.49, 16.68, 2.34, 0.9655, 0.1459, 0.2154, -0.0123
15:57:10, 2.27, 68, 25.41, 16.75, 2.30, 0.9656, 0.1464, 0.2147, -0.0127
15:57:10, 2.27, 68, 25.37, 16.81, 2.29, 0.9656, 0.1469, 0.2143, -0.0128
15:57:10, 2.27, 68, 25.35, 16.83, 2.28, 0.9656, 0.1470, 0.2141, -0.0129
15:57:10, 2.30, 69, 25.34, 16.83, 2.29, 0.9656, 0.1471, 0.2141, -0.0128
15:57:10, 2.30, 69, 25.34, 16.80, 2.32, 0.9656, 0.1469, 0.2141, -0.0125
15:57:10, 2.33, 70, 25.33, 16.79, 2.36, 0.9657, 0.1469, 0.2140, -0.0121
15:57:10, 2.33, 70, 25.35, 16.76, 2.40, 0.9657, 0.1467, 0.2141, -0.0118
15:57:10, 2.37, 71, 25.36, 16.77, 2.42, 0.9656, 0.1468, 0.2141, -0.0116
15:57:10, 2.37, 71, 25.40, 16.78, 2.47, 0.9656, 0.1470, 0.2144, -0.0113
15:57:10, 2.37, 71, 25.44, 16.73, 2.49, 0.9655, 0.1466, 0.2147, -0.0111
15:57:10, 2.40, 72, 25.50, 16.73, 2.55, 0.9654, 0.1467, 0.2152, -0.0106
15:57:10, 2.40, 72, 25.59, 16.74, 2.62, 0.9653, 0.1469, 0.2158, -0.0102
15:57:10, 2.43, 73, 25.63, 16.74, 2.69, 0.9652, 0.1470, 0.2161, -0.0097
15:57:10, 2.43, 73, 25.69, 16.75, 2.72, 0.9651, 0.1472, 0.2165, -0.0094
15:57:11, 2.43, 73, 25.72, 16.76, 2.79, 0.9650, 0.1474, 0.2167, -0.0089
15:57:11, 2.47, 74, 25.76, 16.75, 2.82, 0.9649, 0.1474, 0.2170, -0.0087
15:57:11, 2.47, 74, 25.81, 16.73, 2.90, 0.9649, 0.1473, 0.2173, -0.0081
15:57:11, 2.50, 75, 25.86, 16.71, 2.93, 0.9648, 0.1473, 0.2177, -0.0079
15:57:11, 2.50, 75, 25.91, 16.67, 2.97, 0.9648, 0.1470, 0.2180, -0.0075
15:57:11, 2.53, 76, 25.98, 16.66, 2.99, 0.9646, 0.1469, 0.2187, -0.0074
15:57:11, 2.53, 76, 26.06, 16.62, 2.98, 0.9645, 0.1466, 0.2194, -0.0075
15:57:11, 2.53, 76, 26.15, 16.59, 2.99, 0.9644, 0.1463, 0.2201, -0.0075
15:57:11, 2.57, 77, 26.21, 16.58, 3.05, 0.9643, 0.1463, 0.2206, -0.0070
15:57:11, 2.57, 77, 26.27, 16.59, 3.08, 0.9642, 0.1465, 0.2210, -0.0068
15:57:11, 2.60, 78, 26.34, 16.55, 3.09, 0.9641, 0.1462, 0.2216, -0.0068
15:57:11, 2.60, 78, 26.38, 16.54, 3.09, 0.9640, 0.1461, 0.2220, -0.0069
15:57:11, 2.60, 78, 26.45, 16.53, 3.08, 0.9639, 0.1459, 0.2226, -0.0070
15:57:11, 2.63, 79, 26.49, 16.53, 3.06, 0.9638, 0.1459, 0.2229, -0.0072
15:57:11, 2.63, 79, 26.54, 16.52, 3.05, 0.9637, 0.1458, 0.2233, -0.0073
15:57:11, 2.67, 80, 26.55, 16.50, 3.00, 0.9637, 0.1456, 0.2235, -0.0077
15:57:11, 2.67, 80, 26.54, 16.48, 3.00, 0.9638, 0.1454, 0.2234, -0.0077
15:57:11, 2.70, 81, 26.53, 16.50, 2.97, 0.9638, 0.1455, 0.2234, -0.0079
15:57:11, 2.70, 81, 26.48, 16.53, 2.94, 0.9638, 0.1457, 0.2230, -0.0082
15:57:11, 2.70, 81, 26.43, 16.54, 2.89, 0.9639, 0.1457, 0.2226, -0.0086
15:57:11, 2.73, 82, 26.37, 16.60, 2.84, 0.9640, 0.1461, 0.2222, -0.0090
15:57:11, 2.73, 82, 26.31, 16.63, 2.81, 0.9640, 0.1463, 0.2217, -0.0093
15:57:11, 2.77, 83, 26.22, 16.68, 2.75, 0.9642, 0.1466, 0.2209, -0.0097
15:57:11, 2.77, 83, 26.09, 16.69, 2.68, 0.9644, 0.1465, 0.2200, -0.0102
15:57:11, 2.77, 83, 25.92, 16.72, 2.57, 0.9647, 0.1467, 0.2186, -0.0109
15:57:11, 2.80, 84, 25.73, 16.77, 2.47, 0.9650, 0.1469, 0.2172, -0.0117
15:57:11, 2.80, 84, 25.51, 16.83, 2.38, 0.9653, 0.1473, 0.2154, -0.0123
15:57:11, 2.83, 85, 25.27, 16.89, 2.28, 0.9657, 0.1476, 0.2134, -0.0129
15:57:11, 2.83, 85, 24.96, 16.92, 2.13, 0.9662, 0.1476, 0.2111, -0.0138
15:57:11, 2.87, 86, 24.69, 16.96, 2.02, 0.9666, 0.1478, 0.2089, -0.0145
15:57:11, 2.87, 86, 24.38, 17.02, 1.94, 0.9671, 0.1482, 0.2063, -0.0148
15:57:11, 2.87, 86, 24.08, 17.07, 1.82, 0.9675, 0.1484, 0.2039, -0.0156
15:57:11, 2.90, 87, 23.80, 17.10, 1.75, 0.9680, 0.1486, 0.2017, -0.0159
15:57:11, 2.90, 87, 23.51, 17.14, 1.63, 0.9684, 0.1488, 0.1994, -0.0166
15:57:11, 2.93, 88, 23.23, 17.16, 1.57, 0.9689, 0.1489, 0.1971, -0.0168
15:57:11, 2.93, 88, 22.96, 17.19, 1.48, 0.9693, 0.1490, 0.1949, -0.0173
15:57:11, 2.93, 88, 22.68, 17.18, 1.42, 0.9698, 0.1488, 0.1926, -0.0174
15:57:11, 2.97, 89, 22.42, 17.18, 1.33, 0.9702, 0.1488, 0.1905, -0.0177
15:57:11, 2.97, 89, 22.19, 17.16, 1.26, 0.9706, 0.1485, 0.1886, -0.0181
15:57:11, 3.00, 90, 21.95, 17.16, 1.18, 0.9710, 0.1484, 0.1868, -0.0184
15:57:11, 3.00, 90, 21.74, 17.16, 1.14, 0.9713, 0.1483, 0.1851, -0.0185
15:57:11, 3.03, 91, 21.55, 17.14, 1.13, 0.9716, 0.1482, 0.1834, -0.0183
15:57:11, 3.03, 91, 21.38, 17.16, 1.08, 0.9719, 0.1483, 0.1820, -0.0185
15:57:11, 3.03, 91, 21.19, 17.17, 1.08, 0.9721, 0.1485, 0.1804, -0.0183
15:57:11, 3.07, 92, 21.04, 17.20, 1.07, 0.9723, 0.1487, 0.1792, -0.0183
15:57:11, 3.07, 92, 20.87, 17.22, 1.04, 0.9726, 0.1489, 0.1777, -0.0183
15:57:11, 3.10, 93, 20.71, 17.24, 1.04, 0.9728, 0.1490, 0.1764, -0.0181
15:57:11, 3.10, 93, 20.56, 17.29, 1.01, 0.9730, 0.1495, 0.1752, -0.0183
15:57:11, 3.10, 93, 20.41, 17.31, 1.01, 0.9732, 0.1497, 0.1739, -0.0181
15:57:11, 3.13, 94, 20.28, 17.35, 0.99, 0.9733, 0.1500, 0.1727, -0.0182
15:57:11, 3.13, 94, 20.16, 17.38, 0.96, 0.9735, 0.1502, 0.1717, -0.0183
15:57:11, 3.17, 95, 20.02, 17.45, 0.93, 0.9736, 0.1507, 0.1706, -0.0185
15:57:11, 3.17, 95, 19.89, 17.48, 0.89, 0.9737, 0.1510, 0.1696, -0.0186
15:57:11, 3.20, 96, 19.78, 17.50, 0.88, 0.9738, 0.1512, 0.1686, -0.0187
15:57:11, 3.20, 96, 19.66, 17.54, 0.85, 0.9740, 0.1515, 0.1676, -0.0188
15:57:11, 3.20, 96, 19.57, 17.59, 0.82, 0.9740, 0.1519, 0.1669, -0.0190
15:57:11, 3.23, 97, 19.45, 17.63, 0.81, 0.9741, 0.1522, 0.1659, -0.0190
15:57:11, 3.23, 97, 19.31, 17.65, 0.80, 0.9743, 0.1524, 0.1647, -0.0189
15:57:11, 3.27, 98, 19.20, 17.70, 0.79, 0.9744, 0.1528, 0.1637, -0.0189
15:57:11, 3.27, 98, 19.06, 17.74, 0.78, 0.9745, 0.1532, 0.1626, -0.0189
15:57:11, 3.27, 98, 18.84, 17.87, 0.76, 0.9747, 0.1543, 0.1607, -0.0190
15:57:11, 3.30, 99, 18.55, 17.94, 0.73, 0.9750, 0.1549, 0.1582, -0.0189
15:57:11, 3.30, 99, 18.14, 18.00, 0.66, 0.9755, 0.1554, 0.1548, -0.0191
15:57:11, 3.33, 100, 17.69, 18.14, 0.50, 0.9759, 0.1564, 0.1512, -0.0200
15:57:11, 3.33, 100, 17.04, 18.29, 0.31, 0.9764, 0.1576, 0.1459, -0.0210
15:57:11, 3.37, 101, 16.34, 18.47, 0.11, 0.9770, 0.1590, 0.1401, -0.0219
15:57:11, 3.37, 101, 15.43, 18.60, 359.86, 0.9779, 0.1599, 0.1327, -0.0229
15:57:11, 3.37, 101, 14.42, 18.64, 359.59, 0.9789, 0.1603, 0.1244, -0.0239
15:57:11, 3.40, 102, 13.26, 18.69, 359.16, 0.9800, 0.1605, 0.1151, -0.0259
15:57:11, 3.40, 102, 11.99, 18.63, 358.70, 0.9812, 0.1598, 0.1049, -0.0280
15:57:11, 3.43, 103, 10.70, 18.56, 358.22, 0.9823, 0.1591, 0.0945, -0.0303
15:57:11, 3.43, 103, 9.48, 18.43, 357.85, 0.9833, 0.1580, 0.0845, -0.0317
15:57:12, 3.43, 103, 8.31, 18.34, 357.59, 0.9842, 0.1574, 0.0749, -0.0322
15:57:12, 3.47, 104, 7.25, 18.22, 357.27, 0.9849, 0.1564, 0.0662, -0.0335
15:57:12, 3.47, 104, 6.25, 18.19, 356.98, 0.9854, 0.1564, 0.0580, -0.0346
15:57:12, 3.50, 105, 5.35, 18.24, 356.70, 0.9857, 0.1569, 0.0507, -0.0358
15:57:12, 3.50, 105, 4.54, 18.20, 356.43, 0.9860, 0.1567, 0.0440, -0.0370
15:57:12, 3.53, 106, 3.79, 18.25, 356.21, 0.9861, 0.1573, 0.0379, -0.0379
15:57:12, 3.53, 106, 3.21, 18.24, 356.10, 0.9862, 0.1574, 0.0330, -0.0380
15:57:12, 3.53, 106, 2.68, 18.25, 356.05, 0.9864, 0.1577, 0.0285, -0.0378
15:57:12, 3.57, 107, 2.24, 18.23, 355.96, 0.9865, 0.1576, 0.0249, -0.0379
15:57:12, 3.57, 107, 1.93, 18.19, 355.97, 0.9866, 0.1574, 0.0222, -0.0374
15:57:12, 3.60, 108, 1.66, 18.26, 356.02, 0.9866, 0.1580, 0.0198, -0.0366
15:57:12, 3.60, 108, 1.40, 18.30, 356.01, 0.9865, 0.1585, 0.0175, -0.0363
15:57:12, 3.60, 108, 1.23, 18.31, 356.08, 0.9866, 0.1587, 0.0161, -0.0355
