Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:51:16, 0.27, 8, 29.02, 6.45, 354.31, 0.9647, 0.0420, 0.2526, -0.0621
15:51:16, 0.30, 9, 28.51, 6.63, 354.25, 0.9656, 0.0436, 0.2484, -0.0628
15:51:16, 0.30, 9, 28.18, 6.72, 354.28, 0.9663, 0.0446, 0.2455, -0.0626
15:51:16, 0.33, 10, 27.83, 6.91, 354.37, 0.9670, 0.0466, 0.2426, -0.0620
15:51:16, 0.33, 10, 27.66, 6.98, 354.50, 0.9674, 0.0476, 0.2412, -0.0610
15:51:16, 0.33, 10, 27.51, 7.06, 354.74, 0.9678, 0.0489, 0.2398, -0.0591
15:51:16, 0.37, 11, 27.44, 7.12, 354.96, 0.9680, 0.0499, 0.2391, -0.0574
15:51:16, 0.37, 11, 27.51, 7.21, 355.32, 0.9680, 0.0514, 0.2396, -0.0545
15:51:16, 0.40, 12, 27.53, 7.32, 355.54, 0.9680, 0.0528, 0.2397, -0.0529
15:51:16, 0.40, 12, 27.59, 7.42, 355.79, 0.9679, 0.0541, 0.2401, -0.0510
15:51:16, 0.43, 13, 27.64, 7.58, 356.00, 0.9678, 0.0559, 0.2404, -0.0496
15:51:16, 0.43, 13, 27.70, 7.73, 356.21, 0.9677, 0.0575, 0.2409, -0.0482
15:51:16, 0.43, 13, 27.70, 7.86, 356.37, 0.9676, 0.0590, 0.2408, -0.0471
15:51:16, 0.47, 14, 27.68, 7.97, 356.47, 0.9677, 0.0601, 0.2406, -0.0465
15:51:16, 0.47, 14, 27.61, 8.06, 356.46, 0.9677, 0.0609, 0.2400, -0.0467
15:51:16, 0.50, 15, 27.48, 8.17, 356.45, 0.9679, 0.0618, 0.2390, -0.0469
15:51:17, 0.50, 15, 27.28, 8.31, 356.49, 0.9683, 0.0632, 0.2372, -0.0468
15:51:17, 0.50, 15, 27.04, 8.41, 356.52, 0.9687, 0.0642, 0.2352, -0.0466
15:51:17, 0.53, 16, 26.72, 8.45, 356.45, 0.9693, 0.0645, 0.2325, -0.0470
15:51:17, 0.53, 16, 26.32, 8.43, 356.36, 0.9701, 0.0643, 0.2292, -0.0476
15:51:17, 0.57, 17, 25.86, 8.39, 356.29, 0.9710, 0.0640, 0.2254, -0.0478
15:51:17, 0.57, 17, 25.35, 8.38, 356.26, 0.9720, 0.0641, 0.2211, -0.0478
15:51:17, 0.60, 18, 24.70, 8.38, 356.32, 0.9732, 0.0645, 0.2155, -0.0469
15:51:17, 0.60, 18, 23.83, 8.41, 356.55, 0.9749, 0.0655, 0.2080, -0.0445
15:51:17, 0.60, 18, 22.83, 8.46, 356.98, 0.9768, 0.0671, 0.1992, -0.0404
15:51:17, 0.63, 19, 21.62, 8.53, 357.24, 0.9789, 0.0686, 0.1888, -0.0375
15:51:17, 0.63, 19, 20.43, 8.49, 357.36, 0.9809, 0.0687, 0.1785, -0.0357
15:51:17, 0.67, 20, 19.26, 8.39, 357.36, 0.9827, 0.0683, 0.1685, -0.0349
15:51:17, 0.67, 20, 18.35, 8.36, 357.31, 0.9840, 0.0682, 0.1607, -0.0348
15:51:17, 0.70, 21, 17.44, 8.41, 357.15, 0.9852, 0.0687, 0.1529, -0.0356
15:51:17, 0.70, 21, 16.54, 8.48, 357.04, 0.9863, 0.0694, 0.1453, -0.0361
15:51:17, 0.70, 21, 15.62, 8.67, 356.99, 0.9873, 0.0713, 0.1374, -0.0362
15:51:17, 0.73, 22, 14.74, 8.90, 356.92, 0.9881, 0.0735, 0.1299, -0.0366
15:51:17, 0.73, 22, 13.93, 9.11, 356.77, 0.9888, 0.0754, 0.1230, -0.0375
15:51:17, 0.77, 23, 13.14, 9.29, 356.65, 0.9895, 0.0771, 0.1164, -0.0382
15:51:17, 0.77, 23, 12.50, 9.43, 356.54, 0.9900, 0.0784, 0.1109, -0.0388
15:51:17, 0.77, 23, 11.87, 9.51, 356.47, 0.9905, 0.0792, 0.1056, -0.0391
15:51:17, 0.80, 24, 11.33, 9.57, 356.44, 0.9909, 0.0799, 0.1009, -0.0391
15:51:17, 0.80, 24, 10.98, 9.66, 356.52, 0.9912, 0.0809, 0.0978, -0.0382
15:51:17, 0.83, 25, 10.59, 9.73, 356.61, 0.9915, 0.0817, 0.0944, -0.0372
15:51:17, 0.83, 25, 10.37, 9.78, 356.73, 0.9917, 0.0823, 0.0924, -0.0361
15:51:17, 0.87, 26, 10.16, 9.84, 356.90, 0.9918, 0.0830, 0.0905, -0.0345
15:51:17, 0.87, 26, 10.06, 9.89, 356.97, 0.9919, 0.0836, 0.0896, -0.0338
15:51:17, 0.87, 26, 10.01, 9.81, 357.03, 0.9920, 0.0829, 0.0891, -0.0332
15:51:17, 0.90, 27, 10.00, 9.76, 357.09, 0.9921, 0.0825, 0.0890, -0.0326
15:51:17, 0.90, 27, 10.08, 9.70, 357.15, 0.9921, 0.0820, 0.0896, -0.0321
15:51:17, 0.93, 28, 10.16, 9.65, 357.22, 0.9921, 0.0817, 0.0902, -0.0315
15:51:17, 0.93, 28, 10.19, 9.67, 357.32, 0.9921, 0.0819, 0.0905, -0.0307
15:51:17, 0.93, 28, 10.24, 9.73, 357.37, 0.9920, 0.0824, 0.0909, -0.0304
15:51:17, 0.97, 29, 10.32, 9.77, 357.39, 0.9919, 0.0828, 0.0915, -0.0303
15:51:17, 0.97, 29, 10.43, 9.86, 357.41, 0.9918, 0.0835, 0.0924, -0.0302
15:51:17, 1.00, 30, 10.55, 9.92, 357.37, 0.9916, 0.0840, 0.0936, -0.0307
15:51:17, 1.00, 30, 10.72, 10.00, 357.35, 0.9914, 0.0846, 0.0950, -0.0310
15:51:17, 1.03, 31, 10.89, 10.03, 357.31, 0.9912, 0.0848, 0.0966, -0.0316
15:51:17, 1.03, 31, 11.08, 10.02, 357.30, 0.9911, 0.0846, 0.0982, -0.0318
15:51:17, 1.03, 31, 11.25, 9.94, 357.32, 0.9910, 0.0839, 0.0996, -0.0317
15:51:17, 1.07, 32, 11.42, 9.90, 357.33, 0.9909, 0.0835, 0.1011, -0.0317
15:51:17, 1.07, 32, 11.60, 9.83, 357.32, 0.9907, 0.0829, 0.1026, -0.0318
15:51:17, 1.10, 33, 11.75, 9.80, 357.32, 0.9906, 0.0826, 0.1039, -0.0319
15:51:17, 1.10, 33, 11.89, 9.77, 357.33, 0.9905, 0.0823, 0.1052, -0.0319
15:51:17, 1.10, 33, 12.02, 9.76, 357.37, 0.9904, 0.0822, 0.1062, -0.0317
15:51:17, 1.13, 34, 12.13, 9.75, 357.40, 0.9903, 0.0821, 0.1072, -0.0314
15:51:17, 1.13, 34, 12.22, 9.78, 357.46, 0.9903, 0.0824, 0.1079, -0.0310
15:51:17, 1.17, 35, 12.29, 9.81, 357.50, 0.9902, 0.0827, 0.1084, -0.0308
15:51:17, 1.17, 35, 12.34, 9.85, 357.54, 0.9901, 0.0830, 0.1089, -0.0305
15:51:17, 1.20, 36, 12.38, 9.90, 357.61, 0.9901, 0.0835, 0.1092, -0.0299
15:51:17, 1.20, 36, 12.39, 9.92, 357.69, 0.9900, 0.0838, 0.1092, -0.0293
15:51:17, 1.20, 36, 12.37, 9.94, 357.76, 0.9901, 0.0840, 0.1090, -0.0287
15:51:17, 1.23, 37, 12.35, 9.97, 357.81, 0.9901, 0.0843, 0.1088, -0.0283
15:51:17, 1.23, 37, 12.31, 9.98, 357.89, 0.9901, 0.0845, 0.1084, -0.0276
15:51:17, 1.27, 38, 12.28, 10.00, 357.95, 0.9902, 0.0847, 0.1081, -0.0271
15:51:17, 1.27, 38, 12.25, 9.98, 358.00, 0.9902, 0.0846, 0.1078, -0.0266
15:51:17, 1.30, 39, 12.24, 9.96, 358.02, 0.9902, 0.0845, 0.1077, -0.0263
15:51:17, 1.30, 39, 12.23, 9.88, 358.04, 0.9903, 0.0838, 0.1075, -0.0261
15:51:17, 1.30, 39, 12.25, 9.77, 358.09, 0.9904, 0.0829, 0.1077, -0.0256
15:51:17, 1.33, 40, 12.24, 9.64, 358.11, 0.9905, 0.0817, 0.1076, -0.0253
15:51:17, 1.33, 40, 12.30, 9.51, 358.14, 0.9905, 0.0807, 0.1081, -0.0250
15:51:17, 1.37, 41, 12.33, 9.45, 358.14, 0.9906, 0.0802, 0.1084, -0.0250
15:51:17, 1.37, 41, 12.39, 9.40, 358.11, 0.9905, 0.0797, 0.1089, -0.0252
15:51:17, 1.37, 41, 12.46, 9.38, 358.09, 0.9905, 0.0795, 0.1095, -0.0254
15:51:17, 1.40, 42, 12.51, 9.31, 358.09, 0.9905, 0.0789, 0.1099, -0.0253
15:51:17, 1.40, 42, 12.60, 9.24, 358.04, 0.9904, 0.0782, 0.1107, -0.0258
15:51:17, 1.43, 43, 12.67, 9.15, 358.02, 0.9904, 0.0774, 0.1114, -0.0259
15:51:17, 1.43, 43, 12.74, 9.06, 358.08, 0.9904, 0.0767, 0.1119, -0.0254
15:51:17, 1.43, 43, 12.79, 8.97, 358.17, 0.9905, 0.0759, 0.1123, -0.0246
15:51:17, 1.47, 44, 12.80, 8.93, 358.24, 0.9905, 0.0756, 0.1123, -0.0239
15:51:17, 1.47, 44, 12.82, 8.90, 358.29, 0.9905, 0.0754, 0.1124, -0.0235
15:51:17, 1.50, 45, 12.81, 8.91, 358.29, 0.9905, 0.0755, 0.1124, -0.0234
15:51:18, 1.50, 45, 12.82, 8.95, 358.29, 0.9905, 0.0759, 0.1124, -0.0235
15:51:18, 1.53, 46, 12.81, 8.96, 358.24, 0.9905, 0.0759, 0.1124, -0.0239
15:51:18, 1.53, 46, 12.77, 8.96, 358.22, 0.9905, 0.0759, 0.1121, -0.0241
15:51:18, 1.53, 46, 12.70, 8.95, 358.13, 0.9906, 0.0758, 0.1115, -0.0248
15:51:18, 1.57, 47, 12.59, 8.96, 358.07, 0.9907, 0.0757, 0.1106, -0.0252
15:51:18, 1.57, 47, 12.46, 8.96, 358.02, 0.9908, 0.0758, 0.1095, -0.0256
15:51:18, 1.60, 48, 12.35, 8.96, 357.93, 0.9908, 0.0757, 0.1086, -0.0263
15:51:18, 1.60, 48, 12.23, 8.94, 357.85, 0.9910, 0.0755, 0.1077, -0.0269
15:51:18, 1.60, 48, 12.11, 8.96, 357.82, 0.9910, 0.0757, 0.1066, -0.0271
15:51:18, 1.63, 49, 11.96, 8.94, 357.77, 0.9912, 0.0755, 0.1054, -0.0274
15:51:18, 1.63, 49, 11.80, 8.91, 357.75, 0.9914, 0.0752, 0.1040, -0.0274
15:51:18, 1.67, 50, 11.66, 8.89, 357.70, 0.9915, 0.0751, 0.1028, -0.0278
15:51:18, 1.67, 50, 11.53, 8.89, 357.63, 0.9916, 0.0750, 0.1017, -0.0283
15:51:18, 1.70, 51, 11.39, 8.89, 357.62, 0.9917, 0.0750, 0.1005, -0.0283
15:51:18, 1.70, 51, 11.25, 8.90, 357.64, 0.9918, 0.0752, 0.0993, -0.0280
15:51:18, 1.70, 51, 11.15, 8.89, 357.64, 0.9919, 0.0751, 0.0984, -0.0279
15:51:18, 1.73, 52, 11.02, 8.87, 357.66, 0.9920, 0.0750, 0.0973, -0.0277
15:51:18, 1.73, 52, 10.91, 8.89, 357.71, 0.9921, 0.0752, 0.0963, -0.0272
15:51:18, 1.77, 53, 10.82, 8.88, 357.75, 0.9922, 0.0752, 0.0955, -0.0268
15:51:18, 1.77, 53, 10.71, 8.90, 357.79, 0.9923, 0.0755, 0.0945, -0.0264
15:51:18, 1.77, 53, 10.63, 8.95, 357.82, 0.9923, 0.0760, 0.0938, -0.0261
15:51:18, 1.80, 54, 10.55, 8.96, 357.84, 0.9924, 0.0760, 0.0931, -0.0259
15:51:18, 1.80, 54, 10.51, 8.96, 357.86, 0.9924, 0.0761, 0.0927, -0.0257
15:51:18, 1.83, 55, 10.46, 8.96, 357.88, 0.9925, 0.0761, 0.0923, -0.0255
15:51:18, 1.83, 55, 10.45, 8.96, 357.95, 0.9925, 0.0761, 0.0922, -0.0249
15:51:18, 1.87, 56, 10.42, 8.97, 358.01, 0.9925, 0.0763, 0.0919, -0.0243
15:51:18, 1.87, 56, 10.40, 8.96, 358.09, 0.9926, 0.0763, 0.0916, -0.0237
15:51:18, 1.87, 56, 10.38, 8.95, 358.16, 0.9926, 0.0763, 0.0915, -0.0230
15:51:18, 1.90, 57, 10.35, 8.94, 358.24, 0.9927, 0.0762, 0.0911, -0.0222
15:51:18, 1.90, 57, 10.33, 8.94, 358.30, 0.9927, 0.0763, 0.0909, -0.0218
15:51:18, 1.93, 58, 10.30, 8.94, 358.35, 0.9927, 0.0763, 0.0906, -0.0213
15:51:18, 1.93, 58, 10.27, 8.95, 358.38, 0.9928, 0.0765, 0.0903, -0.0210
15:51:18, 1.93, 58, 10.23, 8.98, 358.41, 0.9928, 0.0767, 0.0899, -0.0207
15:51:18, 1.97, 59, 10.18, 9.00, 358.46, 0.9928, 0.0770, 0.0895, -0.0203
15:51:18, 1.97, 59, 10.13, 9.03, 358.48, 0.9928, 0.0772, 0.0891, -0.0201
15:51:18, 2.00, 60, 10.06, 9.08, 358.50, 0.9928, 0.0777, 0.0884, -0.0199
15:51:18, 2.00, 60, 10.00, 9.10, 358.49, 0.9929, 0.0779, 0.0879, -0.0200
15:51:18, 2.03, 61, 9.97, 9.15, 358.46, 0.9929, 0.0783, 0.0876, -0.0203
15:51:18, 2.03, 61, 9.92, 9.18, 358.43, 0.9929, 0.0786, 0.0873, -0.0205
15:51:18, 2.03, 61, 9.88, 9.18, 358.44, 0.9929, 0.0785, 0.0869, -0.0204
15:51:18, 2.07, 62, 9.84, 9.13, 358.44, 0.9930, 0.0782, 0.0866, -0.0204
15:51:18, 2.07, 62, 9.80, 9.10, 358.45, 0.9930, 0.0779, 0.0862, -0.0202
15:51:18, 2.10, 63, 9.76, 9.04, 358.48, 0.9931, 0.0774, 0.0859, -0.0199
15:51:18, 2.10, 63, 9.74, 8.98, 358.51, 0.9932, 0.0769, 0.0856, -0.0196
15:51:18, 2.13, 64, 9.72, 8.95, 358.52, 0.9932, 0.0766, 0.0855, -0.0195
15:51:18, 2.13, 64, 9.74, 8.96, 358.50, 0.9932, 0.0767, 0.0856, -0.0196
15:51:18, 2.13, 64, 9.74, 8.99, 358.50, 0.9932, 0.0770, 0.0857, -0.0197
15:51:18, 2.17, 65, 9.77, 9.06, 358.52, 0.9931, 0.0776, 0.0859, -0.0196
15:51:18, 2.17, 65, 9.79, 9.17, 358.55, 0.9930, 0.0786, 0.0861, -0.0194
15:51:18, 2.20, 66, 9.80, 9.26, 358.58, 0.9929, 0.0793, 0.0861, -0.0192
15:51:18, 2.20, 66, 9.82, 9.33, 358.58, 0.9929, 0.0799, 0.0863, -0.0193
15:51:18, 2.20, 66, 9.86, 9.37, 358.57, 0.9928, 0.0803, 0.0867, -0.0194
15:51:18, 2.23, 67, 9.94, 9.45, 358.57, 0.9927, 0.0809, 0.0874, -0.0196
15:51:18, 2.23, 67, 10.03, 9.52, 358.56, 0.9926, 0.0816, 0.0882, -0.0197
15:51:18, 2.27, 68, 10.16, 9.61, 358.58, 0.9924, 0.0824, 0.0892, -0.0197
15:51:18, 2.27, 68, 10.33, 9.69, 358.62, 0.9922, 0.0830, 0.0907, -0.0195
15:51:18, 2.30, 69, 10.52, 9.71, 358.69, 0.9921, 0.0832, 0.0923, -0.0191
15:51:18, 2.30, 69, 10.77, 9.77, 358.75, 0.9918, 0.0838, 0.0944, -0.0188
15:51:18, 2.30, 69, 11.01, 9.82, 358.81, 0.9916, 0.0842, 0.0965, -0.0185
15:51:18, 2.33, 70, 11.28, 9.86, 358.91, 0.9914, 0.0846, 0.0987, -0.0178
15:51:18, 2.33, 70, 11.53, 9.90, 358.99, 0.9911, 0.0850, 0.1009, -0.0175
15:51:18, 2.37, 71, 11.80, 9.90, 359.06, 0.9909, 0.0850, 0.1031, -0.0170
15:51:18, 2.37, 71, 12.07, 9.86, 359.13, 0.9907, 0.0847, 0.1054, -0.0165
15:51:18, 2.37, 71, 12.33, 9.81, 359.14, 0.9905, 0.0842, 0.1076, -0.0166
15:51:18, 2.40, 72, 12.60, 9.82, 359.18, 0.9902, 0.0843, 0.1099, -0.0165
15:51:18, 2.40, 72, 12.89, 9.79, 359.24, 0.9900, 0.0840, 0.1124, -0.0161
15:51:18, 2.43, 73, 13.16, 9.77, 359.34, 0.9897, 0.0839, 0.1147, -0.0155
15:51:18, 2.43, 73, 13.44, 9.76, 359.45, 0.9895, 0.0840, 0.1170, -0.0147
15:51:18, 2.47, 74, 13.73, 9.72, 359.58, 0.9892, 0.0837, 0.1194, -0.0138
15:51:18, 2.47, 74, 14.02, 9.68, 359.74, 0.9890, 0.0835, 0.1218, -0.0125
15:51:18, 2.47, 74, 14.28, 9.67, 359.86, 0.9887, 0.0835, 0.1240, -0.0117
15:51:18, 2.50, 75, 14.56, 9.66, 0.00, 0.9884, 0.0835, 0.1263, -0.0107
15:51:19, 2.50, 75, 14.85, 9.68, 0.08, 0.9881, 0.0837, 0.1287, -0.0102
15:51:19, 2.53, 76, 15.07, 9.69, 0.14, 0.9878, 0.0839, 0.1306, -0.0098
15:51:19, 2.53, 76, 15.34, 9.72, 0.21, 0.9875, 0.0842, 0.1328, -0.0095
15:51:19, 2.53, 76, 15.55, 9.76, 0.26, 0.9872, 0.0846, 0.1346, -0.0093
15:51:19, 2.57, 77, 15.74, 9.78, 0.29, 0.9870, 0.0847, 0.1362, -0.0092
15:51:19, 2.57, 77, 15.90, 9.81, 0.32, 0.9868, 0.0851, 0.1375, -0.0091
15:51:19, 2.60, 78, 16.06, 9.84, 0.37, 0.9866, 0.0854, 0.1389, -0.0088
15:51:19, 2.60, 78, 16.18, 9.85, 0.40, 0.9864, 0.0855, 0.1399, -0.0087
15:51:19, 2.63, 79, 16.31, 9.88, 0.41, 0.9863, 0.0858, 0.1410, -0.0087
15:51:19, 2.63, 79, 16.38, 9.90, 0.44, 0.9861, 0.0860, 0.1416, -0.0085
15:51:19, 2.63, 79, 16.41, 9.95, 0.45, 0.9861, 0.0864, 0.1419, -0.0085
15:51:19, 2.67, 80, 16.43, 9.99, 0.43, 0.9860, 0.0867, 0.1420, -0.0087
15:51:19, 2.67, 80, 16.40, 10.03, 0.40, 0.9860, 0.0870, 0.1417, -0.0090
15:51:19, 2.70, 81, 16.35, 10.06, 0.37, 0.9861, 0.0873, 0.1414, -0.0093
15:51:19, 2.70, 81, 16.29, 10.10, 0.30, 0.9861, 0.0875, 0.1409, -0.0099
15:51:19, 2.70, 81, 16.19, 10.13, 0.23, 0.9862, 0.0877, 0.1401, -0.0105
15:51:19, 2.73, 82, 16.12, 10.14, 0.18, 0.9863, 0.0877, 0.1395, -0.0108
15:51:19, 2.73, 82, 16.01, 10.16, 0.11, 0.9864, 0.0878, 0.1387, -0.0114
15:51:19, 2.77, 83, 15.92, 10.19, 0.08, 0.9865, 0.0881, 0.1379, -0.0116
15:51:19, 2.77, 83, 15.87, 10.21, 0.04, 0.9865, 0.0882, 0.1375, -0.0119
15:51:19, 2.80, 84, 15.81, 10.23, 0.05, 0.9866, 0.0883, 0.1369, -0.0119
15:51:19, 2.80, 84, 15.73, 10.23, 0.06, 0.9867, 0.0884, 0.1362, -0.0116
15:51:19, 2.80, 84, 15.67, 10.23, 0.07, 0.9867, 0.0884, 0.1357, -0.0116
15:51:19, 2.83, 85, 15.64, 10.25, 0.07, 0.9867, 0.0886, 0.1354, -0.0116
15:51:19, 2.83, 85, 15.63, 10.25, 0.07, 0.9868, 0.0886, 0.1354, -0.0115
15:51:19, 2.87, 86, 15.61, 10.26, 0.06, 0.9868, 0.0886, 0.1352, -0.0116
15:51:19, 2.87, 86, 15.63, 10.26, 0.08, 0.9868, 0.0887, 0.1354, -0.0114
15:51:19, 2.87, 86, 15.66, 10.28, 0.10, 0.9867, 0.0888, 0.1356, -0.0113
15:51:19, 2.90, 87, 15.70, 10.32, 0.09, 0.9866, 0.0892, 0.1359, -0.0115
15:51:19, 2.90, 87, 15.74, 10.38, 0.11, 0.9865, 0.0898, 0.1363, -0.0114
15:51:19, 2.93, 88, 15.79, 10.42, 0.19, 0.9865, 0.0901, 0.1366, -0.0108
15:51:19, 2.93, 88, 15.82, 10.46, 0.27, 0.9864, 0.0906, 0.1368, -0.0102
15:51:19, 2.97, 89, 15.86, 10.48, 0.32, 0.9863, 0.0909, 0.1371, -0.0098
15:51:19, 2.97, 89, 15.86, 10.53, 0.38, 0.9863, 0.0913, 0.1371, -0.0094
15:51:19, 2.97, 89, 15.90, 10.56, 0.42, 0.9862, 0.0916, 0.1374, -0.0091
15:51:19, 3.00, 90, 15.92, 10.59, 0.46, 0.9862, 0.0920, 0.1375, -0.0088
15:51:19, 3.00, 90, 15.93, 10.62, 0.47, 0.9861, 0.0922, 0.1376, -0.0088
15:51:19, 3.03, 91, 15.94, 10.64, 0.46, 0.9861, 0.0923, 0.1377, -0.0088
15:51:19, 3.03, 91, 15.92, 10.63, 0.50, 0.9862, 0.0923, 0.1375, -0.0085
15:51:19, 3.03, 91, 15.94, 10.65, 0.52, 0.9861, 0.0925, 0.1376, -0.0084
15:51:19, 3.07, 92, 15.92, 10.67, 0.53, 0.9861, 0.0928, 0.1374, -0.0083
15:51:19, 3.07, 92, 15.90, 10.68, 0.51, 0.9861, 0.0928, 0.1373, -0.0085
15:51:19, 3.10, 93, 15.87, 10.69, 0.53, 0.9862, 0.0929, 0.1370, -0.0083
15:51:19, 3.10, 93, 15.85, 10.73, 0.53, 0.9862, 0.0932, 0.1368, -0.0083
15:51:19, 3.13, 94, 15.81, 10.72, 0.54, 0.9862, 0.0932, 0.1365, -0.0082
15:51:19, 3.13, 94, 15.76, 10.72, 0.53, 0.9863, 0.0932, 0.1361, -0.0083
15:51:19, 3.13, 94, 15.77, 10.72, 0.48, 0.9863, 0.0931, 0.1362, -0.0087
15:51:19, 3.17, 95, 15.75, 10.74, 0.47, 0.9863, 0.0933, 0.1360, -0.0088
15:51:19, 3.17, 95, 15.72, 10.77, 0.46, 0.9863, 0.0935, 0.1358, -0.0089
15:51:19, 3.20, 96, 15.70, 10.79, 0.50, 0.9863, 0.0938, 0.1356, -0.0085
15:51:19, 3.20, 96, 15.68, 10.79, 0.52, 0.9863, 0.0938, 0.1354, -0.0084
15:51:19, 3.20, 96, 15.66, 10.79, 0.53, 0.9863, 0.0938, 0.1352, -0.0083
15:51:19, 3.23, 97, 15.65, 10.79, 0.52, 0.9863, 0.0938, 0.1351, -0.0083
15:51:19, 3.23, 97, 15.64, 10.78, 0.50, 0.9864, 0.0937, 0.1351, -0.0085
15:51:19, 3.27, 98, 15.63, 10.79, 0.50, 0.9864, 0.0938, 0.1349, -0.0085
15:51:19, 3.27, 98, 15.61, 10.82, 0.49, 0.9864, 0.0940, 0.1348, -0.0086
15:51:19, 3.30, 99, 15.60, 10.82, 0.47, 0.9864, 0.0940, 0.1347, -0.0087
15:51:19, 3.30, 99, 15.58, 10.82, 0.47, 0.9864, 0.0940, 0.1345, -0.0088
15:51:19, 3.30, 99, 15.55, 10.82, 0.45, 0.9864, 0.0940, 0.1343, -0.0089
15:51:19, 3.33, 100, 15.53, 10.82, 0.44, 0.9865, 0.0939, 0.1342, -0.0090
15:51:19, 3.33, 100, 15.50, 10.80, 0.43, 0.9865, 0.0937, 0.1339, -0.0090
15:51:19, 3.37, 101, 15.49, 10.77, 0.40, 0.9865, 0.0935, 0.1338, -0.0092
15:51:19, 3.37, 101, 15.44, 10.78, 0.40, 0.9866, 0.0935, 0.1334, -0.0091
15:51:19, 3.37, 101, 15.42, 10.75, 0.39, 0.9866, 0.0933, 0.1333, -0.0092
15:51:19, 3.40, 102, 15.37, 10.71, 0.40, 0.9867, 0.0930, 0.1329, -0.0090
15:51:19, 3.40, 102, 15.35, 10.72, 0.39, 0.9867, 0.0930, 0.1327, -0.0091
15:51:19, 3.43, 103, 15.31, 10.70, 0.40, 0.9868, 0.0928, 0.1323, -0.0090
15:51:19, 3.43, 103, 15.30, 10.69, 0.38, 0.9868, 0.0928, 0.1322, -0.0091
15:51:19, 3.47, 104, 15.23, 10.66, 0.36, 0.9869, 0.0925, 0.1317, -0.0093
15:51:19, 3.47, 104, 15.21, 10.67, 0.34, 0.9869, 0.0925, 0.1315, -0.0094
15:51:19, 3.47, 104, 15.17, 10.63, 0.33, 0.9870, 0.0922, 0.1312, -0.0094
15:51:19, 3.50, 105, 15.15, 10.62, 0.33, 0.9871, 0.0921, 0.1310, -0.0094
15:51:20, 3.50, 105, 15.11, 10.59, 0.31, 0.9871, 0.0918, 0.1307, -0.0094
15:51:20, 3.53, 106, 15.07, 10.57, 0.30, 0.9872, 0.0917, 0.1303, -0.0095
15:51:20, 3.53, 106, 15.03, 10.55, 0.29, 0.9872, 0.0915, 0.1300, -0.0095
15:51:20, 3.53, 106, 15.02, 10.52, 0.28, 0.9873, 0.0912, 0.1300, -0.0095
15:51:20, 3.57, 107, 15.00, 10.51, 0.29, 0.9873, 0.0912, 0.1298, -0.0095
15:51:20, 3.57, 107, 14.98, 10.50, 0.28, 0.9873, 0.0911, 0.1296, -0.0095
15:51:20, 3.60, 108, 14.96, 10.46, 0.29, 0.9874, 0.0907, 0.1294, -0.0093
15:51:20, 3.60, 108, 14.92, 10.43, 0.30, 0.9875, 0.0905, 0.1291, -0.0092
