Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:50:00, 0.60, 18, 63.97, 8.59, 3.30, 0.8466, 0.0787, 0.5262, -0.0153
15:50:00, 0.63, 19, 64.10, 8.47, 3.35, 0.8460, 0.0781, 0.5272, -0.0145
15:50:00, 0.63, 19, 64.29, 8.39, 3.43, 0.8452, 0.0778, 0.5286, -0.0136
15:50:00, 0.67, 20, 64.52, 8.24, 3.53, 0.8442, 0.0771, 0.5302, -0.0124
15:50:00, 0.67, 20, 64.79, 8.08, 3.63, 0.8431, 0.0763, 0.5323, -0.0111
15:50:00, 0.70, 21, 65.07, 7.92, 3.72, 0.8418, 0.0756, 0.5344, -0.0098
15:50:00, 0.70, 21, 65.35, 7.78, 3.86, 0.8406, 0.0752, 0.5364, -0.0084
15:50:00, 0.70, 21, 65.58, 7.66, 3.95, 0.8396, 0.0748, 0.5381, -0.0072
15:50:00, 0.73, 22, 65.78, 7.56, 4.08, 0.8386, 0.0746, 0.5395, -0.0060
15:50:00, 0.73, 22, 65.92, 7.50, 4.17, 0.8380, 0.0746, 0.5406, -0.0051
15:50:00, 0.77, 23, 66.03, 7.44, 4.26, 0.8375, 0.0746, 0.5413, -0.0042
15:50:00, 0.77, 23, 66.14, 7.38, 4.31, 0.8370, 0.0744, 0.5421, -0.0036
15:50:00, 0.77, 23, 66.23, 7.31, 4.37, 0.8366, 0.0742, 0.5427, -0.0029
15:50:00, 0.80, 24, 66.32, 7.25, 4.37, 0.8362, 0.0738, 0.5435, -0.0027
15:50:00, 0.80, 24, 66.44, 7.20, 4.32, 0.8356, 0.0731, 0.5444, -0.0029
15:50:00, 0.83, 25, 66.58, 7.15, 4.30, 0.8350, 0.0727, 0.5454, -0.0029
15:50:00, 0.83, 25, 66.67, 7.10, 4.36, 0.8345, 0.0726, 0.5461, -0.0023
15:50:00, 0.87, 26, 66.78, 7.05, 4.38, 0.8340, 0.0723, 0.5470, -0.0020
15:50:00, 0.87, 26, 66.91, 6.98, 4.36, 0.8335, 0.0717, 0.5479, -0.0019
15:50:00, 0.87, 26, 67.02, 6.92, 4.32, 0.8330, 0.0710, 0.5488, -0.0019
15:50:00, 0.90, 27, 67.13, 6.86, 4.26, 0.8324, 0.0704, 0.5496, -0.0022
15:50:00, 0.90, 27, 67.23, 6.80, 4.19, 0.8320, 0.0696, 0.5504, -0.0024
15:50:00, 0.93, 28, 67.27, 6.76, 4.18, 0.8318, 0.0692, 0.5508, -0.0023
15:50:00, 0.93, 28, 67.29, 6.75, 4.18, 0.8317, 0.0692, 0.5510, -0.0023
15:50:00, 0.93, 28, 67.24, 6.75, 4.21, 0.8319, 0.0693, 0.5505, -0.0020
15:50:00, 0.97, 29, 67.19, 6.73, 4.19, 0.8322, 0.0691, 0.5502, -0.0020
15:50:00, 0.97, 29, 67.11, 6.72, 4.17, 0.8326, 0.0689, 0.5496, -0.0020
15:50:00, 1.00, 30, 67.01, 6.72, 4.12, 0.8330, 0.0686, 0.5490, -0.0024
15:50:00, 1.00, 30, 66.90, 6.74, 4.10, 0.8335, 0.0687, 0.5482, -0.0026
15:50:00, 1.03, 31, 66.79, 6.75, 4.06, 0.8341, 0.0686, 0.5474, -0.0029
15:50:00, 1.03, 31, 66.66, 6.75, 4.02, 0.8347, 0.0684, 0.5465, -0.0031
15:50:00, 1.03, 31, 66.53, 6.76, 3.99, 0.8353, 0.0683, 0.5455, -0.0033
15:50:00, 1.07, 32, 66.36, 6.78, 3.99, 0.8361, 0.0685, 0.5442, -0.0033
15:50:00, 1.07, 32, 66.21, 6.78, 3.99, 0.8368, 0.0685, 0.5432, -0.0031
15:50:00, 1.10, 33, 66.07, 6.79, 3.99, 0.8375, 0.0685, 0.5421, -0.0031
15:50:00, 1.10, 33, 65.97, 6.81, 3.99, 0.8380, 0.0687, 0.5414, -0.0032
15:50:00, 1.10, 33, 65.86, 6.83, 4.02, 0.8385, 0.0690, 0.5405, -0.0030
15:50:00, 1.13, 34, 65.79, 6.87, 4.09, 0.8388, 0.0696, 0.5400, -0.0026
15:50:00, 1.13, 34, 65.70, 6.89, 4.07, 0.8392, 0.0697, 0.5393, -0.0028
15:50:00, 1.17, 35, 65.64, 6.89, 4.08, 0.8395, 0.0697, 0.5389, -0.0027
15:50:00, 1.17, 35, 65.58, 6.91, 4.09, 0.8397, 0.0699, 0.5385, -0.0027
15:50:00, 1.20, 36, 65.56, 6.96, 4.09, 0.8398, 0.0703, 0.5383, -0.0029
15:50:00, 1.20, 36, 65.53, 6.99, 4.09, 0.8400, 0.0705, 0.5380, -0.0030
15:50:00, 1.20, 36, 65.51, 6.97, 4.11, 0.8401, 0.0705, 0.5379, -0.0028
15:50:00, 1.23, 37, 65.46, 6.98, 4.11, 0.8403, 0.0705, 0.5375, -0.0028
15:50:00, 1.23, 37, 65.44, 6.98, 4.10, 0.8404, 0.0705, 0.5374, -0.0028
15:50:00, 1.27, 38, 65.39, 6.99, 4.11, 0.8406, 0.0706, 0.5370, -0.0028
15:50:00, 1.27, 38, 65.33, 7.00, 4.09, 0.8409, 0.0706, 0.5366, -0.0029
15:50:00, 1.27, 38, 65.28, 6.99, 4.06, 0.8411, 0.0703, 0.5362, -0.0031
15:50:00, 1.30, 39, 65.23, 6.98, 4.01, 0.8414, 0.0701, 0.5359, -0.0034
15:50:00, 1.30, 39, 65.16, 6.97, 3.98, 0.8417, 0.0699, 0.5354, -0.0035
15:50:00, 1.33, 40, 65.08, 6.97, 3.95, 0.8421, 0.0697, 0.5348, -0.0037
15:50:00, 1.33, 40, 64.99, 7.00, 3.90, 0.8425, 0.0697, 0.5341, -0.0041
15:50:00, 1.37, 41, 64.87, 7.00, 3.85, 0.8430, 0.0695, 0.5333, -0.0044
15:50:00, 1.37, 41, 64.73, 6.97, 3.81, 0.8437, 0.0691, 0.5323, -0.0045
15:50:00, 1.37, 41, 64.58, 6.98, 3.78, 0.8444, 0.0690, 0.5312, -0.0047
15:50:00, 1.40, 42, 64.39, 6.99, 3.75, 0.8453, 0.0690, 0.5299, -0.0049
15:50:01, 1.40, 42, 64.12, 7.02, 3.76, 0.8465, 0.0692, 0.5278, -0.0047
15:50:01, 1.43, 43, 63.78, 7.07, 3.73, 0.8481, 0.0694, 0.5253, -0.0050
15:50:01, 1.43, 43, 63.27, 7.11, 3.70, 0.8504, 0.0697, 0.5215, -0.0051
15:50:01, 1.43, 43, 62.59, 7.21, 3.69, 0.8534, 0.0704, 0.5164, -0.0052
15:50:01, 1.47, 44, 61.62, 7.31, 3.68, 0.8577, 0.0711, 0.5091, -0.0051
15:50:01, 1.47, 44, 60.24, 7.50, 3.56, 0.8637, 0.0721, 0.4987, -0.0059
15:50:01, 1.50, 45, 58.61, 7.72, 3.40, 0.8706, 0.0732, 0.4864, -0.0071
15:50:01, 1.50, 45, 56.66, 8.04, 3.05, 0.8787, 0.0743, 0.4715, -0.0099
15:50:01, 1.53, 46, 54.48, 8.19, 2.57, 0.8873, 0.0738, 0.4550, -0.0128
15:50:01, 1.53, 46, 52.26, 8.30, 1.76, 0.8958, 0.0717, 0.4382, -0.0181
15:50:01, 1.53, 46, 50.08, 8.49, 0.88, 0.9037, 0.0703, 0.4215, -0.0244
15:50:01, 1.57, 47, 48.05, 8.67, 0.21, 0.9108, 0.0698, 0.4058, -0.0291
15:50:01, 1.57, 47, 46.11, 8.85, 359.72, 0.9173, 0.0700, 0.3906, -0.0325
15:50:01, 1.60, 48, 44.32, 8.78, 359.21, 0.9232, 0.0683, 0.3766, -0.0353
15:50:01, 1.60, 48, 42.69, 8.60, 358.52, 0.9283, 0.0651, 0.3639, -0.0393
15:50:01, 1.60, 48, 41.39, 8.48, 358.03, 0.9323, 0.0631, 0.3535, -0.0422
15:50:01, 1.63, 49, 40.18, 8.29, 357.78, 0.9360, 0.0613, 0.3438, -0.0430
15:50:01, 1.63, 49, 39.11, 8.22, 357.71, 0.9392, 0.0608, 0.3351, -0.0427
15:50:01, 1.67, 50, 38.09, 8.11, 357.72, 0.9423, 0.0604, 0.3267, -0.0418
15:50:01, 1.67, 50, 37.07, 8.02, 357.62, 0.9451, 0.0597, 0.3184, -0.0418
15:50:01, 1.70, 51, 36.21, 7.93, 357.52, 0.9475, 0.0590, 0.3114, -0.0420
15:50:01, 1.70, 51, 35.48, 7.74, 357.49, 0.9496, 0.0576, 0.3053, -0.0414
15:50:01, 1.70, 51, 34.81, 7.60, 357.49, 0.9515, 0.0567, 0.2998, -0.0407
15:50:01, 1.73, 52, 34.22, 7.54, 357.55, 0.9530, 0.0566, 0.2949, -0.0398
15:50:01, 1.73, 52, 33.66, 7.39, 357.62, 0.9546, 0.0557, 0.2902, -0.0385
15:50:01, 1.77, 53, 33.13, 7.30, 357.62, 0.9560, 0.0551, 0.2857, -0.0380
15:50:01, 1.77, 53, 32.60, 7.19, 357.68, 0.9574, 0.0545, 0.2813, -0.0370
15:50:01, 1.77, 53, 32.16, 7.03, 357.71, 0.9585, 0.0534, 0.2776, -0.0362
15:50:01, 1.80, 54, 31.74, 6.94, 357.75, 0.9596, 0.0528, 0.2740, -0.0354
15:50:01, 1.80, 54, 31.42, 6.85, 357.73, 0.9604, 0.0522, 0.2713, -0.0352
15:50:01, 1.83, 55, 31.12, 6.81, 357.74, 0.9611, 0.0519, 0.2689, -0.0349
15:50:01, 1.83, 55, 30.86, 6.75, 357.77, 0.9618, 0.0515, 0.2666, -0.0344
15:50:01, 1.87, 56, 30.61, 6.73, 357.78, 0.9624, 0.0515, 0.2645, -0.0342
15:50:01, 1.87, 56, 30.38, 6.72, 357.83, 0.9629, 0.0516, 0.2626, -0.0336
15:50:01, 1.87, 56, 30.13, 6.66, 357.84, 0.9635, 0.0512, 0.2605, -0.0332
15:50:01, 1.90, 57, 29.94, 6.65, 357.90, 0.9640, 0.0513, 0.2589, -0.0327
15:50:01, 1.90, 57, 29.71, 6.60, 357.90, 0.9645, 0.0510, 0.2569, -0.0324
15:50:01, 1.93, 58, 29.54, 6.59, 357.88, 0.9649, 0.0509, 0.2555, -0.0326
15:50:01, 1.93, 58, 29.30, 6.55, 357.88, 0.9655, 0.0506, 0.2534, -0.0323
15:50:01, 1.93, 58, 29.00, 6.54, 357.84, 0.9661, 0.0505, 0.2510, -0.0325
15:50:01, 1.97, 59, 28.64, 6.57, 357.79, 0.9669, 0.0507, 0.2479, -0.0328
15:50:01, 1.97, 59, 28.21, 6.61, 357.75, 0.9678, 0.0511, 0.2443, -0.0331
15:50:01, 2.00, 60, 27.69, 6.63, 357.70, 0.9689, 0.0513, 0.2400, -0.0333
15:50:01, 2.00, 60, 27.06, 6.65, 357.69, 0.9701, 0.0516, 0.2347, -0.0331
15:50:01, 2.03, 61, 26.35, 6.64, 357.66, 0.9716, 0.0518, 0.2286, -0.0330
15:50:01, 2.03, 61, 25.55, 6.68, 357.58, 0.9731, 0.0521, 0.2219, -0.0334
15:50:01, 2.03, 61, 24.69, 6.70, 357.45, 0.9747, 0.0523, 0.2146, -0.0342
15:50:01, 2.07, 62, 23.83, 6.61, 357.28, 0.9763, 0.0515, 0.2074, -0.0351
15:50:01, 2.07, 62, 22.91, 6.65, 357.08, 0.9778, 0.0517, 0.1997, -0.0365
15:50:01, 2.10, 63, 22.10, 6.71, 356.96, 0.9791, 0.0523, 0.1928, -0.0372
15:50:01, 2.10, 63, 21.31, 6.74, 356.95, 0.9804, 0.0528, 0.1860, -0.0369
15:50:01, 2.10, 63, 20.39, 6.73, 356.89, 0.9819, 0.0529, 0.1782, -0.0371
15:50:01, 2.13, 64, 19.41, 6.71, 356.78, 0.9833, 0.0530, 0.1698, -0.0375
15:50:01, 2.13, 64, 18.37, 6.70, 356.68, 0.9848, 0.0530, 0.1610, -0.0379
15:50:01, 2.17, 65, 17.31, 6.71, 356.57, 0.9862, 0.0533, 0.1519, -0.0384
15:50:01, 2.17, 65, 16.30, 6.68, 356.54, 0.9875, 0.0533, 0.1432, -0.0381
15:50:01, 2.20, 66, 15.28, 6.64, 356.49, 0.9888, 0.0533, 0.1344, -0.0380
15:50:01, 2.20, 66, 14.24, 6.61, 356.50, 0.9900, 0.0534, 0.1255, -0.0374
15:50:01, 2.20, 66, 13.28, 6.57, 356.37, 0.9910, 0.0532, 0.1172, -0.0380
15:50:01, 2.23, 67, 12.34, 6.47, 356.21, 0.9919, 0.0526, 0.1091, -0.0389
15:50:01, 2.23, 67, 11.55, 6.35, 356.10, 0.9926, 0.0517, 0.1023, -0.0394
15:50:01, 2.27, 68, 10.82, 6.19, 356.01, 0.9933, 0.0504, 0.0959, -0.0397
15:50:01, 2.27, 68, 10.16, 6.08, 355.97, 0.9939, 0.0497, 0.0902, -0.0397
15:50:01, 2.27, 68, 9.64, 5.93, 355.91, 0.9943, 0.0485, 0.0857, -0.0398
15:50:01, 2.30, 69, 9.23, 5.79, 355.89, 0.9947, 0.0474, 0.0821, -0.0397
15:50:01, 2.30, 69, 8.83, 5.70, 355.90, 0.9950, 0.0468, 0.0786, -0.0394
15:50:01, 2.33, 70, 8.49, 5.63, 355.97, 0.9953, 0.0464, 0.0756, -0.0387
15:50:01, 2.33, 70, 8.18, 5.55, 355.98, 0.9955, 0.0458, 0.0729, -0.0384
15:50:01, 2.33, 70, 7.87, 5.44, 356.04, 0.9958, 0.0449, 0.0702, -0.0377
15:50:01, 2.37, 71, 7.63, 5.41, 356.09, 0.9960, 0.0448, 0.0681, -0.0371
15:50:01, 2.37, 71, 7.38, 5.29, 356.13, 0.9962, 0.0439, 0.0658, -0.0367
15:50:01, 2.40, 72, 7.15, 5.21, 356.14, 0.9964, 0.0432, 0.0638, -0.0364
15:50:02, 2.40, 72, 6.91, 5.10, 356.11, 0.9965, 0.0423, 0.0617, -0.0365
15:50:02, 2.43, 73, 6.69, 5.04, 356.08, 0.9967, 0.0419, 0.0597, -0.0367
15:50:02, 2.43, 73, 6.44, 4.98, 356.07, 0.9968, 0.0414, 0.0576, -0.0366
15:50:02, 2.43, 73, 6.20, 4.94, 356.02, 0.9969, 0.0411, 0.0555, -0.0370
15:50:02, 2.47, 74, 5.97, 4.91, 356.01, 0.9970, 0.0410, 0.0535, -0.0370
15:50:02, 2.47, 74, 5.75, 4.92, 355.94, 0.9971, 0.0411, 0.0516, -0.0375
15:50:02, 2.50, 75, 5.60, 4.99, 355.88, 0.9971, 0.0417, 0.0503, -0.0380
15:50:02, 2.50, 75, 5.42, 5.12, 355.82, 0.9971, 0.0429, 0.0488, -0.0385
15:50:02, 2.53, 76, 5.31, 5.27, 355.83, 0.9971, 0.0442, 0.0479, -0.0385
15:50:02, 2.53, 76, 5.19, 5.41, 355.83, 0.9971, 0.0455, 0.0469, -0.0384
15:50:02, 2.53, 76, 5.10, 5.55, 355.90, 0.9971, 0.0467, 0.0462, -0.0379
15:50:02, 2.57, 77, 5.02, 5.62, 355.96, 0.9971, 0.0474, 0.0455, -0.0374
15:50:02, 2.57, 77, 4.93, 5.62, 356.02, 0.9972, 0.0475, 0.0446, -0.0368
15:50:02, 2.60, 78, 4.84, 5.54, 356.07, 0.9973, 0.0468, 0.0438, -0.0362
15:50:02, 2.60, 78, 4.74, 5.42, 356.07, 0.9974, 0.0458, 0.0429, -0.0361
15:50:02, 2.60, 78, 4.61, 5.25, 356.09, 0.9975, 0.0443, 0.0417, -0.0359
15:50:02, 2.63, 79, 4.48, 5.08, 356.13, 0.9976, 0.0430, 0.0405, -0.0355
15:50:02, 2.63, 79, 4.33, 4.92, 356.15, 0.9977, 0.0416, 0.0392, -0.0351
15:50:02, 2.67, 80, 4.20, 4.72, 356.19, 0.9979, 0.0399, 0.0380, -0.0347
15:50:02, 2.67, 80, 4.06, 4.57, 356.19, 0.9980, 0.0386, 0.0367, -0.0346
15:50:02, 2.67, 80, 3.95, 4.40, 356.19, 0.9981, 0.0372, 0.0357, -0.0345
15:50:02, 2.70, 81, 3.83, 4.29, 356.18, 0.9981, 0.0363, 0.0346, -0.0345
15:50:02, 2.70, 81, 3.70, 4.17, 356.19, 0.9982, 0.0353, 0.0334, -0.0344
15:50:02, 2.73, 82, 3.61, 3.99, 356.20, 0.9983, 0.0338, 0.0326, -0.0342
15:50:02, 2.73, 82, 3.54, 3.83, 356.19, 0.9984, 0.0323, 0.0319, -0.0343
15:50:02, 2.77, 83, 3.47, 3.68, 356.16, 0.9984, 0.0311, 0.0313, -0.0344
15:50:02, 2.77, 83, 3.44, 3.59, 356.20, 0.9985, 0.0303, 0.0310, -0.0341
15:50:02, 2.77, 83, 3.39, 3.48, 356.27, 0.9985, 0.0294, 0.0305, -0.0334
15:50:02, 2.80, 84, 3.36, 3.41, 356.34, 0.9986, 0.0288, 0.0302, -0.0327
15:50:02, 2.80, 84, 3.30, 3.35, 356.40, 0.9986, 0.0283, 0.0297, -0.0322
15:50:02, 2.83, 85, 3.24, 3.26, 356.47, 0.9987, 0.0276, 0.0291, -0.0316
15:50:02, 2.83, 85, 3.19, 3.23, 356.51, 0.9987, 0.0273, 0.0286, -0.0312
15:50:02, 2.83, 85, 3.10, 3.18, 356.56, 0.9988, 0.0270, 0.0279, -0.0308
15:50:02, 2.87, 86, 3.06, 3.17, 356.58, 0.9988, 0.0269, 0.0275, -0.0306
15:50:02, 2.87, 86, 2.95, 3.14, 356.63, 0.9988, 0.0266, 0.0265, -0.0301
15:50:02, 2.90, 87, 2.84, 3.10, 356.64, 0.9989, 0.0263, 0.0255, -0.0300
15:50:02, 2.90, 87, 2.74, 3.10, 356.67, 0.9989, 0.0263, 0.0246, -0.0297
15:50:02, 2.93, 88, 2.63, 3.06, 356.65, 0.9989, 0.0260, 0.0237, -0.0299
15:50:02, 2.93, 88, 2.53, 3.05, 356.65, 0.9990, 0.0259, 0.0228, -0.0298
15:50:02, 2.93, 88, 2.44, 3.04, 356.65, 0.9990, 0.0258, 0.0221, -0.0298
15:50:02, 2.97, 89, 2.36, 3.05, 356.60, 0.9990, 0.0260, 0.0213, -0.0302
15:50:02, 2.97, 89, 2.28, 3.04, 356.60, 0.9990, 0.0259, 0.0207, -0.0302
15:50:02, 3.00, 90, 2.20, 3.04, 356.60, 0.9990, 0.0259, 0.0200, -0.0301
15:50:02, 3.00, 90, 2.14, 3.06, 356.60, 0.9990, 0.0261, 0.0195, -0.0302
15:50:02, 3.00, 90, 2.08, 3.07, 356.60, 0.9990, 0.0263, 0.0189, -0.0301
15:50:02, 3.03, 91, 2.04, 3.08, 356.61, 0.9990, 0.0263, 0.0186, -0.0301
15:50:02, 3.03, 91, 1.99, 3.14, 356.61, 0.9990, 0.0268, 0.0182, -0.0301
15:50:02, 3.07, 92, 2.01, 3.18, 356.57, 0.9990, 0.0272, 0.0183, -0.0304
15:50:02, 3.07, 92, 2.02, 3.23, 356.54, 0.9990, 0.0276, 0.0184, -0.0307
15:50:02, 3.10, 93, 2.05, 3.27, 356.51, 0.9990, 0.0280, 0.0188, -0.0309
15:50:02, 3.10, 93, 2.09, 3.31, 356.52, 0.9989, 0.0283, 0.0191, -0.0309
15:50:02, 3.10, 93, 2.09, 3.35, 356.53, 0.9989, 0.0287, 0.0191, -0.0308
15:50:02, 3.13, 94, 2.12, 3.38, 356.54, 0.9989, 0.0289, 0.0194, -0.0308
15:50:02, 3.13, 94, 2.12, 3.41, 356.56, 0.9989, 0.0292, 0.0194, -0.0305
15:50:02, 3.17, 95, 2.14, 3.43, 356.59, 0.9989, 0.0293, 0.0195, -0.0303
15:50:02, 3.17, 95, 2.15, 3.41, 356.59, 0.9989, 0.0292, 0.0196, -0.0303
15:50:02, 3.17, 95, 2.15, 3.38, 356.58, 0.9989, 0.0289, 0.0197, -0.0303
15:50:02, 3.20, 96, 2.17, 3.28, 356.58, 0.9990, 0.0280, 0.0198, -0.0303
15:50:02, 3.20, 96, 2.16, 3.20, 356.58, 0.9990, 0.0273, 0.0197, -0.0303
15:50:02, 3.23, 97, 2.18, 3.15, 356.58, 0.9990, 0.0269, 0.0198, -0.0304
15:50:02, 3.23, 97, 2.19, 3.09, 356.57, 0.9990, 0.0264, 0.0199, -0.0305
15:50:02, 3.27, 98, 2.19, 2.99, 356.52, 0.9990, 0.0255, 0.0199, -0.0308
15:50:02, 3.27, 98, 2.18, 2.93, 356.48, 0.9990, 0.0249, 0.0198, -0.0312
15:50:02, 3.27, 98, 2.18, 2.94, 356.50, 0.9990, 0.0250, 0.0198, -0.0310
15:50:02, 3.30, 99, 2.16, 2.93, 356.50, 0.9990, 0.0249, 0.0196, -0.0310
15:50:02, 3.30, 99, 2.13, 2.91, 356.50, 0.9990, 0.0248, 0.0194, -0.0310
15:50:02, 3.33, 100, 2.11, 2.88, 356.49, 0.9990, 0.0245, 0.0192, -0.0311
15:50:02, 3.33, 100, 2.11, 2.85, 356.46, 0.9990, 0.0243, 0.0192, -0.0314
15:50:02, 3.37, 101, 2.10, 2.82, 356.46, 0.9990, 0.0240, 0.0191, -0.0314
15:50:02, 3.37, 101, 2.08, 2.82, 356.43, 0.9990, 0.0240, 0.0189, -0.0316
15:50:02, 3.37, 101, 2.05, 2.78, 356.41, 0.9990, 0.0237, 0.0186, -0.0317
15:50:02, 3.40, 102, 2.03, 2.71, 356.45, 0.9991, 0.0231, 0.0184, -0.0314
15:50:03, 3.40, 102, 1.99, 2.62, 356.47, 0.9991, 0.0224, 0.0181, -0.0312
15:50:03, 3.43, 103, 1.97, 2.55, 356.48, 0.9991, 0.0217, 0.0179, -0.0311
15:50:03, 3.43, 103, 1.96, 2.48, 356.47, 0.9991, 0.0211, 0.0177, -0.0312
15:50:03, 3.43, 103, 1.93, 2.44, 356.49, 0.9992, 0.0207, 0.0175, -0.0310
15:50:03, 3.47, 104, 1.90, 2.39, 356.52, 0.9992, 0.0204, 0.0172, -0.0307
15:50:03, 3.47, 104, 1.83, 2.38, 356.58, 0.9992, 0.0203, 0.0165, -0.0302
15:50:03, 3.50, 105, 1.77, 2.33, 356.61, 0.9992, 0.0199, 0.0160, -0.0299
15:50:03, 3.50, 105, 1.73, 2.28, 356.61, 0.9992, 0.0195, 0.0157, -0.0299
15:50:03, 3.53, 106, 1.71, 2.27, 356.56, 0.9992, 0.0194, 0.0155, -0.0303
15:50:03, 3.53, 106, 1.67, 2.24, 356.56, 0.9992, 0.0191, 0.0151, -0.0303
15:50:03, 3.53, 106, 1.61, 2.24, 356.65, 0.9993, 0.0191, 0.0146, -0.0295
15:50:03, 3.57, 107, 1.55, 2.22, 356.70, 0.9993, 0.0189, 0.0140, -0.0291
15:50:03, 3.57, 107, 1.48, 2.21, 356.75, 0.9993, 0.0189, 0.0135, -0.0286
15:50:03, 3.60, 108, 1.38, 2.21, 356.79, 0.9993, 0.0189, 0.0126, -0.0282
15:50:03, 3.60, 108, 1.31, 2.19, 356.83, 0.9994, 0.0187, 0.0120, -0.0279
15:50:03, 3.60, 108, 1.26, 2.19, 356.85, 0.9994, 0.0188, 0.0115, -0.0277
15:50:03, 3.63, 109, 1.21, 2.19, 356.86, 0.9994, 0.0188, 0.0111, -0.0276
