Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:59:59, 0.53, 16, 119.11, 9.54, 8.79, 0.5090, 0.1079, 0.8534, -0.0328
15:59:59, 0.57, 17, 118.75, 9.42, 8.67, 0.5116, 0.1065, 0.8520, -0.0321
15:59:59, 0.57, 17, 118.37, 9.31, 8.52, 0.5143, 0.1050, 0.8506, -0.0315
15:59:59, 0.60, 18, 117.96, 9.26, 8.34, 0.5174, 0.1036, 0.8489, -0.0316
15:59:59, 0.60, 18, 117.53, 9.18, 8.17, 0.5205, 0.1021, 0.8472, -0.0315
15:59:59, 0.60, 18, 117.12, 9.12, 7.99, 0.5234, 0.1006, 0.8455, -0.0315
15:59:59, 0.63, 19, 116.71, 9.11, 7.86, 0.5264, 0.0997, 0.8438, -0.0316
15:59:59, 0.63, 19, 116.33, 8.95, 7.67, 0.5291, 0.0977, 0.8423, -0.0310
15:59:59, 0.67, 20, 116.03, 8.85, 7.52, 0.5313, 0.0963, 0.8412, -0.0307
15:59:59, 0.67, 20, 115.72, 8.75, 7.37, 0.5335, 0.0947, 0.8399, -0.0304
15:59:59, 0.67, 20, 115.48, 8.42, 7.28, 0.5352, 0.0927, 0.8392, -0.0282
15:59:59, 0.70, 21, 115.26, 8.19, 7.05, 0.5367, 0.0899, 0.8385, -0.0274
15:59:59, 0.70, 21, 115.09, 7.80, 6.79, 0.5379, 0.0863, 0.8382, -0.0256
15:59:59, 0.73, 22, 114.89, 7.35, 6.61, 0.5392, 0.0829, 0.8378, -0.0230
15:59:59, 0.73, 22, 114.83, 6.88, 6.48, 0.5396, 0.0798, 0.8379, -0.0201
15:59:59, 0.77, 23, 114.77, 6.47, 6.35, 0.5399, 0.0769, 0.8380, -0.0177
15:59:59, 0.77, 23, 114.74, 6.07, 6.24, 0.5401, 0.0742, 0.8382, -0.0152
15:59:59, 0.77, 23, 114.77, 5.75, 6.14, 0.5398, 0.0721, 0.8386, -0.0133
15:59:59, 0.80, 24, 114.77, 5.48, 6.15, 0.5398, 0.0709, 0.8388, -0.0113
15:59:59, 0.80, 24, 114.75, 5.21, 6.08, 0.5399, 0.0691, 0.8389, -0.0097
15:59:59, 0.83, 25, 114.80, 4.96, 6.00, 0.5394, 0.0674, 0.8393, -0.0082
15:59:59, 0.83, 25, 114.83, 4.72, 5.96, 0.5391, 0.0659, 0.8396, -0.0066
15:59:59, 0.87, 26, 114.90, 4.57, 5.95, 0.5386, 0.0651, 0.8400, -0.0057
15:59:59, 0.87, 26, 115.00, 4.33, 5.92, 0.5378, 0.0638, 0.8406, -0.0041
15:59:59, 0.87, 26, 115.11, 4.17, 5.95, 0.5370, 0.0633, 0.8412, -0.0028
15:59:59, 0.90, 27, 115.27, 4.00, 6.01, 0.5358, 0.0629, 0.8420, -0.0014
15:59:59, 0.90, 27, 115.44, 3.95, 6.03, 0.5345, 0.0628, 0.8428, -0.0010
15:59:59, 0.93, 28, 115.65, 3.83, 6.07, 0.5329, 0.0626, 0.8438, 0.0000
15:59:59, 0.93, 28, 115.87, 3.78, 6.12, 0.5313, 0.0627, 0.8448, 0.0004
15:59:59, 0.93, 28, 116.11, 3.74, 6.17, 0.5296, 0.0629, 0.8459, 0.0009
15:59:59, 0.97, 29, 116.34, 3.73, 6.23, 0.5279, 0.0633, 0.8470, 0.0011
15:59:59, 0.97, 29, 116.53, 3.74, 6.29, 0.5264, 0.0638, 0.8478, 0.0011
15:59:59, 1.00, 30, 116.68, 3.74, 6.35, 0.5253, 0.0642, 0.8485, 0.0014
15:59:59, 1.00, 30, 116.77, 3.80, 6.43, 0.5247, 0.0651, 0.8488, 0.0012
15:59:59, 1.03, 31, 116.86, 3.87, 6.45, 0.5241, 0.0656, 0.8491, 0.0007
15:59:59, 1.03, 31, 116.93, 3.97, 6.51, 0.5236, 0.0665, 0.8494, 0.0002
15:59:59, 1.03, 31, 116.95, 4.10, 6.53, 0.5234, 0.0672, 0.8494, -0.0007
15:59:59, 1.07, 32, 116.88, 4.20, 6.58, 0.5240, 0.0680, 0.8490, -0.0012
15:59:59, 1.07, 32, 116.78, 4.30, 6.59, 0.5247, 0.0686, 0.8485, -0.0018
15:59:59, 1.10, 33, 116.67, 4.29, 6.55, 0.5256, 0.0682, 0.8480, -0.0019
15:59:59, 1.10, 33, 116.53, 4.28, 6.48, 0.5266, 0.0676, 0.8474, -0.0020
15:59:59, 1.10, 33, 116.41, 4.21, 6.44, 0.5275, 0.0670, 0.8469, -0.0016
15:59:59, 1.13, 34, 116.27, 4.18, 6.39, 0.5285, 0.0665, 0.8463, -0.0016
15:59:59, 1.13, 34, 116.14, 4.13, 6.32, 0.5294, 0.0658, 0.8458, -0.0014
15:59:59, 1.17, 35, 116.03, 4.10, 6.29, 0.5302, 0.0655, 0.8453, -0.0012
15:59:59, 1.17, 35, 115.91, 4.08, 6.26, 0.5311, 0.0651, 0.8448, -0.0012
15:59:59, 1.17, 35, 115.84, 3.98, 6.23, 0.5316, 0.0644, 0.8445, -0.0005
15:59:59, 1.20, 36, 115.73, 3.86, 6.21, 0.5324, 0.0637, 0.8441, 0.0004
15:59:59, 1.20, 36, 115.65, 3.78, 6.22, 0.5330, 0.0634, 0.8438, 0.0010
15:59:59, 1.23, 37, 115.55, 3.71, 6.22, 0.5337, 0.0631, 0.8433, 0.0016
15:59:59, 1.23, 37, 115.45, 3.60, 6.23, 0.5344, 0.0626, 0.8429, 0.0025
15:59:59, 1.27, 38, 115.37, 3.49, 6.21, 0.5350, 0.0620, 0.8426, 0.0032
15:59:59, 1.27, 38, 115.28, 3.39, 6.20, 0.5356, 0.0614, 0.8422, 0.0040
15:59:59, 1.27, 38, 115.22, 3.33, 6.21, 0.5360, 0.0613, 0.8420, 0.0045
15:59:59, 1.30, 39, 115.14, 3.25, 6.20, 0.5366, 0.0608, 0.8416, 0.0051
15:59:59, 1.30, 39, 115.11, 3.22, 6.18, 0.5367, 0.0606, 0.8416, 0.0052
15:59:59, 1.33, 40, 115.07, 3.18, 6.16, 0.5370, 0.0602, 0.8414, 0.0054
15:59:59, 1.33, 40, 115.05, 3.18, 6.15, 0.5372, 0.0601, 0.8413, 0.0054
15:59:59, 1.33, 40, 115.04, 3.11, 6.13, 0.5373, 0.0597, 0.8413, 0.0058
15:59:59, 1.37, 41, 115.07, 3.10, 6.11, 0.5370, 0.0594, 0.8414, 0.0058
15:59:59, 1.37, 41, 115.13, 3.10, 6.11, 0.5366, 0.0595, 0.8417, 0.0058
15:59:59, 1.40, 42, 115.16, 3.12, 6.13, 0.5364, 0.0597, 0.8419, 0.0057
15:59:59, 1.40, 42, 115.26, 3.20, 6.12, 0.5357, 0.0600, 0.8423, 0.0050
15:59:59, 1.43, 43, 115.37, 3.28, 6.13, 0.5349, 0.0604, 0.8428, 0.0045
15:59:59, 1.43, 43, 115.42, 3.34, 6.15, 0.5345, 0.0608, 0.8430, 0.0041
15:59:59, 1.43, 43, 115.54, 3.40, 6.14, 0.5336, 0.0611, 0.8435, 0.0035
15:59:59, 1.47, 44, 115.65, 3.50, 6.13, 0.5329, 0.0615, 0.8440, 0.0026
15:59:59, 1.47, 44, 115.78, 3.56, 6.16, 0.5319, 0.0620, 0.8445, 0.0023
15:59:59, 1.50, 45, 115.91, 3.60, 6.23, 0.5310, 0.0627, 0.8451, 0.0022
15:59:59, 1.50, 45, 116.02, 3.59, 6.29, 0.5302, 0.0631, 0.8455, 0.0025
16:00:00, 1.53, 46, 116.11, 3.58, 6.32, 0.5295, 0.0632, 0.8460, 0.0027
16:00:00, 1.53, 46, 116.20, 3.59, 6.36, 0.5288, 0.0636, 0.8464, 0.0027
16:00:00, 1.53, 46, 116.25, 3.56, 6.38, 0.5284, 0.0637, 0.8466, 0.0030
16:00:00, 1.57, 47, 116.32, 3.59, 6.36, 0.5280, 0.0636, 0.8469, 0.0027
16:00:00, 1.57, 47, 116.37, 3.52, 6.31, 0.5276, 0.0629, 0.8472, 0.0030
16:00:00, 1.60, 48, 116.39, 3.50, 6.30, 0.5274, 0.0627, 0.8473, 0.0030
16:00:00, 1.60, 48, 116.36, 3.45, 6.26, 0.5276, 0.0622, 0.8472, 0.0033
16:00:00, 1.60, 48, 116.33, 3.40, 6.21, 0.5278, 0.0616, 0.8471, 0.0034
16:00:00, 1.63, 49, 116.26, 3.32, 6.15, 0.5283, 0.0608, 0.8469, 0.0037
16:00:00, 1.63, 49, 116.15, 3.26, 6.09, 0.5291, 0.0601, 0.8464, 0.0040
16:00:00, 1.67, 50, 116.03, 3.22, 6.00, 0.5300, 0.0592, 0.8459, 0.0039
16:00:00, 1.67, 50, 115.92, 3.18, 5.90, 0.5308, 0.0583, 0.8455, 0.0038
16:00:00, 1.67, 50, 115.80, 3.11, 5.81, 0.5317, 0.0574, 0.8450, 0.0040
16:00:00, 1.70, 51, 115.71, 3.06, 5.71, 0.5324, 0.0563, 0.8446, 0.0039
16:00:00, 1.70, 51, 115.58, 3.01, 5.64, 0.5333, 0.0556, 0.8441, 0.0040
16:00:00, 1.73, 52, 115.48, 2.99, 5.58, 0.5340, 0.0550, 0.8437, 0.0039
16:00:00, 1.73, 52, 115.39, 2.95, 5.51, 0.5347, 0.0544, 0.8433, 0.0040
16:00:00, 1.77, 53, 115.32, 2.93, 5.45, 0.5352, 0.0538, 0.8430, 0.0039
16:00:00, 1.77, 53, 115.26, 2.89, 5.41, 0.5356, 0.0533, 0.8428, 0.0040
16:00:00, 1.77, 53, 115.22, 2.86, 5.39, 0.5359, 0.0530, 0.8426, 0.0041
16:00:00, 1.80, 54, 115.18, 2.81, 5.33, 0.5362, 0.0524, 0.8425, 0.0042
16:00:00, 1.80, 54, 115.21, 2.79, 5.29, 0.5360, 0.0520, 0.8426, 0.0042
16:00:00, 1.83, 55, 115.24, 2.76, 5.27, 0.5357, 0.0517, 0.8428, 0.0043
16:00:00, 1.83, 55, 115.32, 2.75, 5.27, 0.5352, 0.0516, 0.8432, 0.0044
16:00:00, 1.87, 56, 115.37, 2.75, 5.26, 0.5348, 0.0516, 0.8434, 0.0043
16:00:00, 1.87, 56, 115.46, 2.74, 5.25, 0.5342, 0.0515, 0.8438, 0.0042
16:00:00, 1.87, 56, 115.55, 2.75, 5.26, 0.5335, 0.0516, 0.8442, 0.0041
16:00:00, 1.90, 57, 115.64, 2.72, 5.28, 0.5328, 0.0516, 0.8446, 0.0045
16:00:00, 1.90, 57, 115.72, 2.70, 5.24, 0.5322, 0.0512, 0.8450, 0.0044
16:00:00, 1.93, 58, 115.78, 2.67, 5.22, 0.5317, 0.0510, 0.8454, 0.0045
16:00:00, 1.93, 58, 115.85, 2.66, 5.18, 0.5312, 0.0506, 0.8457, 0.0044
16:00:00, 1.93, 58, 115.92, 2.65, 5.14, 0.5307, 0.0503, 0.8460, 0.0042
16:00:00, 1.97, 59, 115.95, 2.70, 5.15, 0.5305, 0.0506, 0.8462, 0.0039
16:00:00, 1.97, 59, 115.98, 2.77, 5.13, 0.5303, 0.0508, 0.8463, 0.0033
16:00:00, 2.00, 60, 116.00, 2.81, 5.14, 0.5302, 0.0510, 0.8463, 0.0030
16:00:00, 2.00, 60, 115.96, 2.85, 5.12, 0.5305, 0.0510, 0.8462, 0.0026
16:00:00, 2.03, 61, 115.93, 2.87, 5.08, 0.5307, 0.0508, 0.8461, 0.0022
16:00:00, 2.03, 61, 115.92, 2.90, 5.04, 0.5308, 0.0507, 0.8460, 0.0019
16:00:00, 2.03, 61, 115.91, 2.96, 5.01, 0.5309, 0.0507, 0.8459, 0.0013
16:00:00, 2.07, 62, 115.91, 3.02, 4.98, 0.5309, 0.0508, 0.8459, 0.0008
16:00:00, 2.07, 62, 115.91, 3.07, 4.94, 0.5309, 0.0507, 0.8459, 0.0002
16:00:00, 2.10, 63, 115.88, 3.12, 4.91, 0.5311, 0.0507, 0.8458, -0.0003
16:00:00, 2.10, 63, 115.85, 3.15, 4.87, 0.5314, 0.0506, 0.8456, -0.0007
16:00:00, 2.10, 63, 115.84, 3.15, 4.85, 0.5314, 0.0504, 0.8456, -0.0008
16:00:00, 2.13, 64, 115.83, 3.17, 4.81, 0.5315, 0.0502, 0.8456, -0.0011
16:00:00, 2.13, 64, 115.82, 3.17, 4.78, 0.5315, 0.0500, 0.8456, -0.0013
16:00:00, 2.17, 65, 115.79, 3.16, 4.74, 0.5318, 0.0496, 0.8454, -0.0014
16:00:00, 2.17, 65, 115.80, 3.13, 4.68, 0.5317, 0.0490, 0.8455, -0.0014
16:00:00, 2.20, 66, 115.81, 3.07, 4.62, 0.5317, 0.0484, 0.8456, -0.0013
16:00:00, 2.20, 66, 115.82, 2.99, 4.58, 0.5315, 0.0477, 0.8457, -0.0009
16:00:00, 2.20, 66, 115.85, 2.90, 4.50, 0.5313, 0.0467, 0.8459, -0.0006
16:00:00, 2.23, 67, 115.89, 2.78, 4.47, 0.5310, 0.0459, 0.8461, 0.0001
16:00:00, 2.23, 67, 115.95, 2.68, 4.51, 0.5305, 0.0457, 0.8465, 0.0010
16:00:00, 2.27, 68, 116.06, 2.59, 4.57, 0.5297, 0.0458, 0.8470, 0.0019
16:00:00, 2.27, 68, 116.19, 2.48, 4.60, 0.5287, 0.0455, 0.8476, 0.0029
16:00:00, 2.27, 68, 116.33, 2.34, 4.63, 0.5276, 0.0451, 0.8483, 0.0040
16:00:00, 2.30, 69, 116.53, 2.16, 4.68, 0.5261, 0.0446, 0.8492, 0.0054
16:00:00, 2.30, 69, 116.80, 2.04, 4.70, 0.5241, 0.0443, 0.8505, 0.0063
16:00:00, 2.33, 70, 117.14, 1.98, 4.73, 0.5216, 0.0442, 0.8520, 0.0068
16:00:00, 2.33, 70, 117.52, 2.01, 4.69, 0.5187, 0.0440, 0.8538, 0.0063
16:00:00, 2.37, 71, 117.98, 2.01, 4.71, 0.5153, 0.0442, 0.8558, 0.0062
16:00:00, 2.37, 71, 118.53, 1.99, 4.70, 0.5112, 0.0441, 0.8583, 0.0060
16:00:00, 2.37, 71, 119.15, 1.99, 4.78, 0.5065, 0.0447, 0.8610, 0.0061
16:00:00, 2.40, 72, 119.83, 2.02, 4.86, 0.5014, 0.0455, 0.8640, 0.0060
16:00:00, 2.40, 72, 120.53, 2.16, 5.00, 0.4962, 0.0472, 0.8669, 0.0053
16:00:00, 2.43, 73, 121.13, 2.25, 5.23, 0.4916, 0.0494, 0.8694, 0.0054
16:00:00, 2.43, 73, 121.75, 2.47, 5.51, 0.4869, 0.0524, 0.8719, 0.0045
16:00:00, 2.43, 73, 122.23, 2.64, 5.75, 0.4834, 0.0550, 0.8737, 0.0041
16:00:00, 2.47, 74, 122.75, 2.85, 5.97, 0.4794, 0.0576, 0.8757, 0.0032
16:00:00, 2.47, 74, 123.17, 2.90, 6.08, 0.4762, 0.0586, 0.8774, 0.0030
16:00:00, 2.50, 75, 123.57, 2.93, 6.17, 0.4731, 0.0595, 0.8790, 0.0029
16:00:00, 2.50, 75, 123.87, 2.88, 6.27, 0.4709, 0.0601, 0.8802, 0.0036
16:00:01, 2.53, 76, 124.12, 2.88, 6.41, 0.4689, 0.0611, 0.8811, 0.0040
16:00:01, 2.53, 76, 124.37, 2.77, 6.46, 0.4670, 0.0611, 0.8822, 0.0050
16:00:01, 2.53, 76, 124.54, 2.70, 6.51, 0.4656, 0.0612, 0.8829, 0.0056
16:00:01, 2.57, 77, 124.73, 2.61, 6.57, 0.4641, 0.0613, 0.8836, 0.0064
16:00:01, 2.57, 77, 124.94, 2.52, 6.61, 0.4624, 0.0613, 0.8845, 0.0072
16:00:01, 2.60, 78, 125.14, 2.40, 6.70, 0.4609, 0.0615, 0.8853, 0.0083
16:00:01, 2.60, 78, 125.38, 2.30, 6.76, 0.4590, 0.0616, 0.8863, 0.0092
16:00:01, 2.60, 78, 125.62, 2.21, 6.83, 0.4571, 0.0618, 0.8872, 0.0101
16:00:01, 2.63, 79, 125.86, 2.16, 6.92, 0.4552, 0.0623, 0.8882, 0.0107
16:00:01, 2.63, 79, 126.18, 2.17, 7.00, 0.4527, 0.0630, 0.8894, 0.0108
16:00:01, 2.67, 80, 126.56, 2.13, 7.12, 0.4497, 0.0638, 0.8908, 0.0113
16:00:01, 2.67, 80, 127.09, 2.12, 7.18, 0.4456, 0.0643, 0.8929, 0.0114
16:00:01, 2.70, 81, 127.74, 2.13, 7.27, 0.4405, 0.0651, 0.8953, 0.0113
16:00:01, 2.70, 81, 128.50, 2.10, 7.33, 0.4345, 0.0656, 0.8982, 0.0113
16:00:01, 2.70, 81, 129.34, 2.03, 7.43, 0.4279, 0.0661, 0.9013, 0.0118
16:00:01, 2.73, 82, 130.23, 1.97, 7.57, 0.4209, 0.0671, 0.9045, 0.0122
16:00:01, 2.73, 82, 131.14, 1.89, 7.74, 0.4136, 0.0683, 0.9078, 0.0129
16:00:01, 2.77, 83, 132.04, 1.83, 7.91, 0.4064, 0.0695, 0.9110, 0.0134
16:00:01, 2.77, 83, 132.96, 1.75, 8.13, 0.3990, 0.0711, 0.9141, 0.0143
16:00:01, 2.77, 83, 133.89, 1.50, 8.32, 0.3914, 0.0718, 0.9173, 0.0164
16:00:01, 2.80, 84, 134.86, 1.28, 8.52, 0.3835, 0.0728, 0.9205, 0.0182
16:00:01, 2.80, 84, 135.79, 1.00, 8.72, 0.3758, 0.0737, 0.9235, 0.0205
16:00:01, 2.83, 85, 136.70, 0.66, 8.93, 0.3682, 0.0745, 0.9265, 0.0234
16:00:01, 2.83, 85, 137.63, 0.40, 9.21, 0.3605, 0.0761, 0.9293, 0.0258
16:00:01, 2.87, 86, 138.61, 0.06, 9.57, 0.3522, 0.0783, 0.9322, 0.0290
16:00:01, 2.87, 86, 139.48, 359.80, 9.89, 0.3449, 0.0802, 0.9347, 0.0314
16:00:01, 2.87, 86, 140.42, 359.52, 10.24, 0.3369, 0.0826, 0.9373, 0.0342
16:00:01, 2.90, 87, 141.36, 359.34, 10.55, 0.3290, 0.0849, 0.9398, 0.0358
16:00:01, 2.90, 87, 142.28, 359.26, 10.95, 0.3212, 0.0882, 0.9422, 0.0370
16:00:01, 2.93, 88, 143.11, 359.13, 11.24, 0.3141, 0.0905, 0.9443, 0.0381
16:00:01, 2.93, 88, 143.95, 359.04, 11.57, 0.3071, 0.0933, 0.9463, 0.0391
16:00:01, 2.93, 88, 144.70, 358.95, 11.90, 0.3006, 0.0961, 0.9480, 0.0401
16:00:01, 2.97, 89, 145.37, 358.81, 12.17, 0.2949, 0.0981, 0.9496, 0.0414
16:00:01, 2.97, 89, 145.93, 358.78, 12.41, 0.2902, 0.1002, 0.9508, 0.0418
16:00:01, 3.00, 90, 146.46, 358.84, 12.68, 0.2857, 0.1029, 0.9519, 0.0415
16:00:01, 3.00, 90, 146.85, 358.88, 12.91, 0.2824, 0.1050, 0.9526, 0.0413
16:00:01, 3.03, 91, 147.23, 358.87, 13.13, 0.2791, 0.1069, 0.9534, 0.0417
16:00:01, 3.03, 91, 147.53, 358.86, 13.22, 0.2766, 0.1078, 0.9540, 0.0417
16:00:01, 3.03, 91, 147.70, 358.91, 13.34, 0.2752, 0.1090, 0.9543, 0.0414
16:00:01, 3.07, 92, 147.86, 359.02, 13.40, 0.2740, 0.1097, 0.9546, 0.0404
16:00:01, 3.07, 92, 148.03, 359.20, 13.40, 0.2727, 0.1102, 0.9550, 0.0388
16:00:01, 3.10, 93, 148.26, 359.41, 13.26, 0.2711, 0.1096, 0.9556, 0.0365
16:00:01, 3.10, 93, 148.54, 359.59, 13.01, 0.2689, 0.1081, 0.9565, 0.0342
16:00:01, 3.10, 93, 148.88, 359.68, 12.73, 0.2663, 0.1061, 0.9575, 0.0324
16:00:01, 3.13, 94, 149.29, 359.67, 12.44, 0.2629, 0.1038, 0.9587, 0.0315
16:00:01, 3.13, 94, 149.81, 359.46, 12.16, 0.2585, 0.1011, 0.9602, 0.0321
16:00:01, 3.17, 95, 150.39, 359.32, 12.03, 0.2535, 0.0998, 0.9616, 0.0325
16:00:01, 3.17, 95, 151.04, 359.18, 11.94, 0.2480, 0.0989, 0.9631, 0.0329
16:00:01, 3.20, 96, 151.82, 359.05, 12.02, 0.2413, 0.0996, 0.9648, 0.0335
16:00:01, 3.20, 96, 152.60, 358.91, 12.07, 0.2346, 0.0999, 0.9663, 0.0341
16:00:01, 3.20, 96, 153.38, 358.71, 12.09, 0.2278, 0.0999, 0.9679, 0.0351
16:00:01, 3.23, 97, 154.16, 358.54, 12.22, 0.2210, 0.1009, 0.9694, 0.0361
16:00:01, 3.23, 97, 154.83, 358.31, 12.38, 0.2150, 0.1020, 0.9705, 0.0378
16:00:01, 3.27, 98, 155.54, 358.10, 12.62, 0.2087, 0.1039, 0.9716, 0.0394
16:00:01, 3.27, 98, 156.11, 357.98, 12.74, 0.2038, 0.1049, 0.9726, 0.0401
16:00:01, 3.27, 98, 156.59, 357.80, 13.03, 0.1994, 0.1072, 0.9731, 0.0417
16:00:01, 3.30, 99, 157.00, 357.55, 13.34, 0.1955, 0.1096, 0.9736, 0.0439
16:00:01, 3.30, 99, 157.25, 357.24, 13.73, 0.1930, 0.1125, 0.9736, 0.0470
16:00:01, 3.33, 100, 157.35, 357.01, 14.26, 0.1916, 0.1166, 0.9732, 0.0498
16:00:01, 3.33, 100, 157.45, 356.84, 14.74, 0.1903, 0.1204, 0.9729, 0.0519
16:00:01, 3.37, 101, 157.44, 356.78, 15.25, 0.1901, 0.1246, 0.9724, 0.0533
16:00:01, 3.37, 101, 157.35, 356.62, 15.64, 0.1905, 0.1276, 0.9718, 0.0554
16:00:01, 3.37, 101, 157.32, 356.51, 15.97, 0.1905, 0.1302, 0.9714, 0.0569
16:00:01, 3.40, 102, 157.22, 356.43, 16.16, 0.1911, 0.1316, 0.9710, 0.0580
16:00:01, 3.40, 102, 157.04, 356.41, 16.34, 0.1925, 0.1331, 0.9705, 0.0587
16:00:01, 3.43, 103, 156.76, 356.25, 16.42, 0.1947, 0.1333, 0.9699, 0.0605
16:00:01, 3.43, 103, 156.48, 356.19, 16.43, 0.1970, 0.1331, 0.9694, 0.0613
16:00:01, 3.43, 103, 156.15, 356.31, 16.52, 0.1999, 0.1339, 0.9687, 0.0609
16:00:01, 3.47, 104, 155.87, 356.41, 16.60, 0.2023, 0.1346, 0.9681, 0.0605
16:00:01, 3.47, 104, 155.57, 356.58, 16.64, 0.2050, 0.1351, 0.9676, 0.0595
16:00:01, 3.50, 105, 155.25, 356.67, 16.70, 0.2078, 0.1357, 0.9669, 0.0592
16:00:01, 3.50, 105, 154.94, 356.75, 16.80, 0.2105, 0.1365, 0.9662, 0.0590
16:00:02, 3.53, 106, 154.64, 356.78, 16.93, 0.2130, 0.1374, 0.9655, 0.0594
16:00:02, 3.53, 106, 154.49, 356.83, 16.99, 0.2142, 0.1380, 0.9652, 0.0593
16:00:02, 3.53, 106, 154.46, 356.95, 17.05, 0.2147, 0.1387, 0.9650, 0.0584
16:00:02, 3.57, 107, 154.45, 357.27, 17.05, 0.2152, 0.1394, 0.9650, 0.0558
16:00:02, 3.57, 107, 154.48, 357.46, 17.20, 0.2151, 0.1410, 0.9648, 0.0544
16:00:02, 3.60, 108, 154.60, 357.41, 17.33, 0.2139, 0.1420, 0.9649, 0.0549
16:00:02, 3.60, 108, 154.79, 357.23, 17.36, 0.2121, 0.1420, 0.9652, 0.0562
16:00:02, 3.60, 108, 155.10, 357.00, 17.31, 0.2093, 0.1413, 0.9659, 0.0577
