Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:59:29, 3.63, 109, 323.39, 3.25, 348.44, 0.9451, 0.0584, -0.3096, -0.0867
15:59:29, 3.63, 109, 323.64, 3.26, 348.44, 0.9458, 0.0583, -0.3076, -0.0868
15:59:29, 3.67, 110, 323.88, 3.28, 348.44, 0.9464, 0.0582, -0.3056, -0.0869
15:59:29, 3.67, 110, 324.11, 3.26, 348.44, 0.9470, 0.0580, -0.3037, -0.0870
15:59:29, 3.70, 111, 324.33, 3.26, 348.47, 0.9476, 0.0576, -0.3019, -0.0869
15:59:29, 3.70, 111, 324.58, 3.24, 348.45, 0.9482, 0.0574, -0.2999, -0.0873
15:59:29, 3.70, 111, 324.88, 3.27, 348.41, 0.9490, 0.0575, -0.2973, -0.0877
15:59:29, 3.73, 112, 325.16, 3.09, 348.42, 0.9497, 0.0558, -0.2952, -0.0882
15:59:29, 3.73, 112, 325.53, 3.01, 348.34, 0.9506, 0.0551, -0.2921, -0.0893
15:59:29, 3.77, 113, 325.96, 3.00, 348.35, 0.9517, 0.0546, -0.2886, -0.0894
15:59:29, 3.77, 113, 326.35, 2.88, 348.37, 0.9527, 0.0533, -0.2854, -0.0897
15:59:29, 3.77, 113, 326.77, 2.79, 348.42, 0.9538, 0.0521, -0.2821, -0.0897
15:59:29, 3.80, 114, 327.24, 2.65, 348.51, 0.9550, 0.0503, -0.2783, -0.0896
15:59:29, 3.80, 114, 327.71, 2.41, 348.58, 0.9562, 0.0478, -0.2746, -0.0897
15:59:29, 3.83, 115, 328.16, 2.27, 348.72, 0.9573, 0.0459, -0.2711, -0.0891
15:59:29, 3.83, 115, 328.65, 2.06, 348.81, 0.9585, 0.0436, -0.2672, -0.0890
15:59:29, 3.87, 116, 329.07, 2.09, 348.87, 0.9596, 0.0433, -0.2636, -0.0886
15:59:29, 3.87, 116, 329.69, 1.56, 348.99, 0.9610, 0.0381, -0.2590, -0.0890
15:59:29, 3.87, 116, 330.11, 1.39, 349.11, 0.9620, 0.0361, -0.2556, -0.0886
15:59:29, 3.90, 117, 330.68, 1.09, 349.27, 0.9634, 0.0328, -0.2511, -0.0881
15:59:29, 3.90, 117, 331.12, 0.88, 349.41, 0.9644, 0.0304, -0.2476, -0.0875
15:59:29, 3.93, 118, 331.54, 0.68, 349.49, 0.9654, 0.0282, -0.2443, -0.0873
15:59:29, 3.93, 118, 332.03, 0.45, 349.58, 0.9664, 0.0257, -0.2403, -0.0872
15:59:29, 3.93, 118, 332.42, 0.25, 349.64, 0.9673, 0.0237, -0.2372, -0.0872
15:59:29, 3.97, 119, 332.86, 0.05, 349.64, 0.9681, 0.0216, -0.2337, -0.0876
15:59:29, 3.97, 119, 333.38, 359.78, 349.65, 0.9691, 0.0189, -0.2295, -0.0882
15:59:29, 4.00, 120, 333.80, 359.57, 349.72, 0.9700, 0.0167, -0.2261, -0.0881
15:59:29, 4.00, 120, 334.17, 359.29, 349.83, 0.9707, 0.0138, -0.2231, -0.0878
15:59:29, 4.03, 121, 334.56, 359.09, 349.86, 0.9715, 0.0117, -0.2200, -0.0879
15:59:29, 4.03, 121, 334.89, 358.87, 349.83, 0.9720, 0.0097, -0.2173, -0.0886
15:59:29, 4.03, 121, 335.19, 358.76, 349.84, 0.9726, 0.0085, -0.2149, -0.0888
15:59:29, 4.07, 122, 335.49, 358.56, 349.84, 0.9731, 0.0066, -0.2125, -0.0892
15:59:29, 4.07, 122, 335.76, 358.43, 349.83, 0.9735, 0.0052, -0.2103, -0.0895
15:59:29, 4.10, 123, 336.04, 358.31, 349.86, 0.9740, 0.0040, -0.2080, -0.0895
15:59:29, 4.10, 123, 336.28, 358.24, 349.90, 0.9745, 0.0031, -0.2061, -0.0893
15:59:29, 4.10, 123, 336.48, 358.14, 349.92, 0.9748, 0.0021, -0.2044, -0.0893
15:59:29, 4.13, 124, 336.65, 358.09, 349.91, 0.9751, 0.0016, -0.2030, -0.0895
15:59:29, 4.13, 124, 336.84, 358.03, 349.83, 0.9753, 0.0010, -0.2014, -0.0903
15:59:29, 4.17, 125, 336.96, 358.02, 349.85, 0.9756, 0.0008, -0.2004, -0.0901
15:59:29, 4.17, 125, 337.09, 358.05, 349.86, 0.9758, 0.0010, -0.1993, -0.0900
15:59:29, 4.20, 126, 337.18, 358.09, 349.88, 0.9760, 0.0012, -0.1985, -0.0898
15:59:29, 4.20, 126, 337.27, 358.16, 349.87, 0.9762, 0.0017, -0.1977, -0.0897
15:59:29, 4.20, 126, 337.36, 358.25, 349.91, 0.9764, 0.0023, -0.1968, -0.0892
15:59:29, 4.23, 127, 337.46, 358.37, 349.98, 0.9766, 0.0032, -0.1959, -0.0884
15:59:29, 4.23, 127, 337.58, 358.48, 350.03, 0.9769, 0.0039, -0.1948, -0.0878
15:59:29, 4.27, 128, 337.69, 358.61, 350.08, 0.9772, 0.0048, -0.1938, -0.0872
15:59:29, 4.27, 128, 337.81, 358.71, 350.11, 0.9774, 0.0056, -0.1927, -0.0867
15:59:29, 4.27, 128, 337.92, 358.82, 350.16, 0.9777, 0.0064, -0.1916, -0.0862
15:59:29, 4.30, 129, 338.02, 358.88, 350.17, 0.9778, 0.0068, -0.1908, -0.0859
15:59:29, 4.30, 129, 338.14, 358.93, 350.20, 0.9781, 0.0070, -0.1897, -0.0856
15:59:29, 4.33, 130, 338.26, 358.92, 350.23, 0.9783, 0.0068, -0.1887, -0.0854
15:59:29, 4.33, 130, 338.41, 358.95, 350.28, 0.9786, 0.0069, -0.1874, -0.0849
15:59:29, 4.37, 131, 338.59, 358.96, 350.31, 0.9789, 0.0068, -0.1859, -0.0847
15:59:30, 4.37, 131, 338.77, 358.98, 350.32, 0.9792, 0.0068, -0.1843, -0.0846
15:59:30, 4.37, 131, 338.95, 358.99, 350.37, 0.9795, 0.0067, -0.1827, -0.0842
15:59:30, 4.40, 132, 339.16, 359.04, 350.40, 0.9799, 0.0069, -0.1809, -0.0838
15:59:30, 4.40, 132, 339.40, 359.08, 350.37, 0.9803, 0.0071, -0.1789, -0.0841
15:59:30, 4.43, 133, 339.66, 359.15, 350.31, 0.9806, 0.0076, -0.1766, -0.0844
15:59:30, 4.43, 133, 340.02, 359.23, 350.18, 0.9811, 0.0083, -0.1734, -0.0855
15:59:30, 4.43, 133, 340.57, 359.34, 349.88, 0.9817, 0.0092, -0.1686, -0.0879
15:59:30, 4.47, 134, 341.28, 359.54, 349.58, 0.9825, 0.0108, -0.1623, -0.0903
15:59:30, 4.47, 134, 342.32, 359.71, 349.31, 0.9838, 0.0119, -0.1533, -0.0924
15:59:30, 4.50, 135, 343.48, 359.86, 349.07, 0.9851, 0.0125, -0.1432, -0.0944
15:59:30, 4.50, 135, 344.84, 0.10, 348.87, 0.9866, 0.0136, -0.1312, -0.0960
15:59:30, 4.53, 136, 346.31, 0.32, 348.60, 0.9880, 0.0146, -0.1183, -0.0983
15:59:30, 4.53, 136, 347.92, 0.64, 348.40, 0.9894, 0.0162, -0.1041, -0.0999
15:59:30, 4.53, 136, 349.52, 0.99, 348.22, 0.9906, 0.0179, -0.0900, -0.1014
15:59:30, 4.57, 137, 351.06, 1.30, 348.05, 0.9916, 0.0194, -0.0764, -0.1029
15:59:30, 4.57, 137, 352.55, 1.65, 347.96, 0.9924, 0.0211, -0.0631, -0.1037
15:59:30, 4.60, 138, 353.99, 1.95, 347.76, 0.9929, 0.0225, -0.0503, -0.1056
15:59:30, 4.60, 138, 355.26, 2.29, 347.63, 0.9932, 0.0243, -0.0389, -0.1068
15:59:30, 4.60, 138, 356.50, 2.58, 347.43, 0.9933, 0.0257, -0.0279, -0.1087
15:59:30, 4.63, 139, 357.65, 2.79, 347.27, 0.9934, 0.0264, -0.0177, -0.1103
15:59:30, 4.63, 139, 358.65, 3.00, 347.14, 0.9933, 0.0273, -0.0088, -0.1116
15:59:30, 4.67, 140, 359.67, 3.19, 346.94, 0.9931, 0.0280, 0.0003, -0.1136
15:59:30, 4.67, 140, 0.62, 3.36, 346.73, 0.9928, 0.0285, 0.0087, -0.1156
15:59:30, 4.70, 141, 1.51, 3.60, 346.61, 0.9926, 0.0297, 0.0167, -0.1169
15:59:30, 4.70, 141, 2.30, 3.90, 346.54, 0.9923, 0.0314, 0.0239, -0.1178
15:59:30, 4.70, 141, 3.11, 4.04, 346.37, 0.9918, 0.0317, 0.0311, -0.1195
15:59:30, 4.73, 142, 3.93, 4.30, 346.00, 0.9911, 0.0330, 0.0386, -0.1230
15:59:30, 4.73, 142, 4.37, 4.53, 345.72, 0.9906, 0.0344, 0.0427, -0.1256
15:59:30, 4.77, 143, 4.83, 4.79, 345.54, 0.9901, 0.0361, 0.0471, -0.1274
15:59:30, 4.77, 143, 5.19, 4.99, 345.40, 0.9897, 0.0374, 0.0504, -0.1288
15:59:30, 4.77, 143, 5.49, 5.19, 345.23, 0.9893, 0.0387, 0.0533, -0.1304
15:59:30, 4.80, 144, 5.87, 5.34, 345.05, 0.9888, 0.0394, 0.0568, -0.1322
15:59:30, 4.80, 144, 6.28, 5.49, 344.86, 0.9883, 0.0402, 0.0606, -0.1340
15:59:30, 4.83, 145, 6.67, 5.49, 344.77, 0.9880, 0.0397, 0.0639, -0.1349
15:59:30, 4.83, 145, 7.15, 5.63, 344.77, 0.9877, 0.0403, 0.0682, -0.1351
15:59:30, 4.87, 146, 7.57, 5.70, 344.74, 0.9873, 0.0404, 0.0719, -0.1356
15:59:30, 4.87, 146, 7.93, 5.66, 344.66, 0.9870, 0.0396, 0.0750, -0.1364
15:59:30, 4.87, 146, 8.36, 5.62, 344.60, 0.9867, 0.0387, 0.0787, -0.1370
15:59:30, 4.90, 147, 8.72, 5.56, 344.70, 0.9866, 0.0379, 0.0817, -0.1362
15:59:30, 4.90, 147, 9.04, 5.57, 344.84, 0.9865, 0.0376, 0.0844, -0.1352
15:59:30, 4.93, 148, 9.30, 5.58, 344.93, 0.9864, 0.0375, 0.0866, -0.1344
15:59:30, 4.93, 148, 9.55, 5.68, 344.98, 0.9862, 0.0381, 0.0889, -0.1342
15:59:30, 4.93, 148, 9.65, 5.81, 345.05, 0.9862, 0.0392, 0.0899, -0.1337
15:59:30, 4.97, 149, 9.70, 5.94, 345.05, 0.9860, 0.0402, 0.0905, -0.1338
15:59:30, 4.97, 149, 9.70, 6.20, 344.96, 0.9858, 0.0424, 0.0908, -0.1347
15:59:30, 5.00, 150, 9.72, 6.56, 344.86, 0.9855, 0.0453, 0.0913, -0.1358
15:59:30, 5.00, 150, 9.79, 6.93, 344.63, 0.9849, 0.0483, 0.0925, -0.1381
15:59:30, 5.03, 151, 9.85, 7.35, 344.27, 0.9842, 0.0515, 0.0936, -0.1415
15:59:30, 5.03, 151, 9.93, 7.73, 343.83, 0.9833, 0.0543, 0.0950, -0.1455
15:59:30, 5.03, 151, 10.03, 7.90, 343.37, 0.9825, 0.0553, 0.0962, -0.1497
15:59:30, 5.07, 152, 10.11, 7.92, 342.87, 0.9817, 0.0550, 0.0972, -0.1540
15:59:30, 5.07, 152, 10.18, 7.92, 342.36, 0.9810, 0.0544, 0.0980, -0.1584
15:59:30, 5.10, 153, 10.24, 7.92, 341.86, 0.9802, 0.0539, 0.0988, -0.1628
15:59:30, 5.10, 153, 10.33, 7.94, 341.38, 0.9795, 0.0535, 0.0997, -0.1669
15:59:30, 5.10, 153, 10.49, 7.93, 341.00, 0.9788, 0.0529, 0.1013, -0.1702
15:59:30, 5.13, 154, 10.67, 7.95, 340.71, 0.9782, 0.0525, 0.1030, -0.1727
15:59:30, 5.13, 154, 10.86, 8.01, 340.44, 0.9775, 0.0525, 0.1049, -0.1752
15:59:30, 5.17, 155, 11.09, 8.00, 340.29, 0.9771, 0.0520, 0.1069, -0.1766
15:59:30, 5.17, 155, 11.38, 8.08, 340.23, 0.9767, 0.0521, 0.1094, -0.1773
15:59:30, 5.20, 156, 11.74, 8.11, 340.25, 0.9763, 0.0518, 0.1126, -0.1773
15:59:30, 5.20, 156, 12.16, 8.26, 340.33, 0.9759, 0.0525, 0.1163, -0.1769
15:59:30, 5.20, 156, 12.50, 8.49, 340.43, 0.9755, 0.0541, 0.1195, -0.1764
15:59:30, 5.23, 157, 12.92, 8.72, 340.59, 0.9752, 0.0555, 0.1233, -0.1754
15:59:30, 5.23, 157, 13.30, 8.85, 340.81, 0.9750, 0.0563, 0.1267, -0.1739
15:59:30, 5.27, 158, 13.71, 8.90, 340.95, 0.9747, 0.0563, 0.1301, -0.1730
15:59:30, 5.27, 158, 14.14, 8.98, 341.08, 0.9743, 0.0565, 0.1338, -0.1721
15:59:30, 5.27, 158, 14.57, 9.12, 341.24, 0.9739, 0.0572, 0.1376, -0.1711
15:59:30, 5.30, 159, 14.93, 9.26, 341.35, 0.9735, 0.0580, 0.1408, -0.1704
15:59:30, 5.30, 159, 15.21, 9.38, 341.54, 0.9734, 0.0588, 0.1432, -0.1692
15:59:30, 5.33, 160, 15.48, 9.55, 341.64, 0.9730, 0.0600, 0.1456, -0.1686
15:59:30, 5.33, 160, 15.73, 9.63, 341.77, 0.9728, 0.0605, 0.1478, -0.1677
15:59:30, 5.37, 161, 16.00, 9.65, 341.81, 0.9725, 0.0603, 0.1501, -0.1675
15:59:31, 5.37, 161, 16.25, 9.70, 341.87, 0.9722, 0.0605, 0.1523, -0.1672
15:59:31, 5.37, 161, 16.51, 9.70, 341.97, 0.9720, 0.0602, 0.1544, -0.1665
15:59:31, 5.40, 162, 16.68, 9.72, 342.02, 0.9718, 0.0602, 0.1559, -0.1662
15:59:31, 5.40, 162, 16.86, 9.76, 342.05, 0.9716, 0.0604, 0.1574, -0.1661
15:59:31, 5.43, 163, 17.06, 9.75, 342.04, 0.9713, 0.0599, 0.1591, -0.1663
15:59:31, 5.43, 163, 17.28, 9.81, 342.05, 0.9710, 0.0602, 0.1610, -0.1663
15:59:31, 5.43, 163, 17.51, 9.81, 342.09, 0.9707, 0.0598, 0.1629, -0.1661
15:59:31, 5.47, 164, 17.75, 9.81, 342.12, 0.9704, 0.0596, 0.1650, -0.1660
15:59:31, 5.47, 164, 18.05, 9.76, 342.14, 0.9700, 0.0587, 0.1675, -0.1659
15:59:31, 5.50, 165, 18.41, 9.73, 342.13, 0.9695, 0.0580, 0.1705, -0.1662
15:59:31, 5.50, 165, 18.81, 9.68, 342.18, 0.9690, 0.0570, 0.1737, -0.1659
15:59:31, 5.53, 166, 19.26, 9.69, 342.32, 0.9685, 0.0567, 0.1775, -0.1649
15:59:31, 5.53, 166, 19.67, 9.77, 342.47, 0.9680, 0.0570, 0.1810, -0.1640
15:59:31, 5.53, 166, 20.09, 9.90, 342.59, 0.9674, 0.0577, 0.1846, -0.1633
15:59:31, 5.57, 167, 20.39, 10.17, 342.66, 0.9668, 0.0596, 0.1874, -0.1633
15:59:31, 5.57, 167, 20.61, 10.30, 342.71, 0.9664, 0.0605, 0.1894, -0.1632
15:59:31, 5.60, 168, 20.82, 10.52, 342.72, 0.9658, 0.0621, 0.1914, -0.1635
15:59:31, 5.60, 168, 20.98, 10.69, 342.67, 0.9653, 0.0633, 0.1930, -0.1643
15:59:31, 5.60, 168, 21.13, 10.81, 342.74, 0.9650, 0.0642, 0.1944, -0.1640
15:59:31, 5.63, 169, 21.25, 10.94, 342.78, 0.9647, 0.0652, 0.1955, -0.1639
15:59:31, 5.63, 169, 21.24, 11.04, 342.76, 0.9646, 0.0660, 0.1956, -0.1642
15:59:31, 5.67, 170, 21.24, 11.09, 342.68, 0.9644, 0.0663, 0.1956, -0.1649
15:59:31, 5.67, 170, 21.16, 11.13, 342.67, 0.9645, 0.0667, 0.1950, -0.1650
15:59:31, 5.70, 171, 21.08, 11.16, 342.60, 0.9645, 0.0669, 0.1945, -0.1656
15:59:31, 5.70, 171, 21.00, 11.20, 342.50, 0.9645, 0.0673, 0.1938, -0.1664
15:59:31, 5.70, 171, 20.91, 11.23, 342.42, 0.9645, 0.0675, 0.1932, -0.1671
15:59:31, 5.73, 172, 20.78, 11.26, 342.39, 0.9646, 0.0679, 0.1921, -0.1673
15:59:31, 5.73, 172, 20.71, 11.28, 342.43, 0.9648, 0.0682, 0.1916, -0.1670
15:59:31, 5.77, 173, 20.69, 11.29, 342.51, 0.9649, 0.0685, 0.1914, -0.1663
15:59:31, 5.77, 173, 20.69, 11.32, 342.63, 0.9650, 0.0690, 0.1913, -0.1654
15:59:31, 5.77, 173, 20.66, 11.31, 342.75, 0.9653, 0.0691, 0.1910, -0.1642
15:59:31, 5.80, 174, 20.64, 11.34, 342.82, 0.9654, 0.0695, 0.1908, -0.1637
15:59:31, 5.80, 174, 20.60, 11.36, 342.91, 0.9656, 0.0698, 0.1904, -0.1630
15:59:31, 5.83, 175, 20.52, 11.37, 342.95, 0.9657, 0.0701, 0.1897, -0.1626
15:59:31, 5.83, 175, 20.42, 11.36, 343.03, 0.9660, 0.0703, 0.1888, -0.1619
15:59:31, 5.87, 176, 20.32, 11.34, 343.09, 0.9663, 0.0704, 0.1879, -0.1613
15:59:31, 5.87, 176, 20.19, 11.35, 343.12, 0.9665, 0.0707, 0.1868, -0.1610
15:59:31, 5.87, 176, 20.02, 11.37, 343.13, 0.9668, 0.0711, 0.1854, -0.1608
15:59:31, 5.90, 177, 19.79, 11.40, 343.12, 0.9671, 0.0717, 0.1835, -0.1608
15:59:31, 5.90, 177, 19.56, 11.41, 343.00, 0.9673, 0.0719, 0.1817, -0.1616
15:59:31, 5.93, 178, 19.33, 11.38, 342.83, 0.9675, 0.0717, 0.1798, -0.1629
15:59:31, 5.93, 178, 19.14, 11.34, 342.71, 0.9676, 0.0714, 0.1782, -0.1637
15:59:31, 5.93, 178, 18.97, 11.31, 342.69, 0.9679, 0.0714, 0.1768, -0.1638
15:59:31, 5.97, 179, 18.85, 11.28, 342.68, 0.9681, 0.0713, 0.1757, -0.1637
15:59:31, 5.97, 179, 18.78, 11.26, 342.66, 0.9682, 0.0712, 0.1751, -0.1638
15:59:31, 6.00, 180, 18.69, 11.22, 342.63, 0.9684, 0.0709, 0.1743, -0.1640
15:59:31, 6.00, 180, 18.61, 11.19, 342.65, 0.9685, 0.0708, 0.1736, -0.1637
15:59:31, 6.03, 181, 18.55, 11.20, 342.62, 0.9686, 0.0710, 0.1731, -0.1639
15:59:31, 6.03, 181, 18.51, 11.21, 342.59, 0.9686, 0.0710, 0.1728, -0.1642
15:59:31, 6.03, 181, 18.48, 11.22, 342.57, 0.9686, 0.0711, 0.1726, -0.1644
15:59:31, 6.07, 182, 18.46, 11.28, 342.55, 0.9685, 0.0717, 0.1725, -0.1646
15:59:31, 6.07, 182, 18.43, 11.30, 342.59, 0.9686, 0.0719, 0.1722, -0.1643
15:59:31, 6.10, 183, 18.38, 11.29, 342.62, 0.9687, 0.0720, 0.1718, -0.1640
15:59:31, 6.10, 183, 18.30, 11.32, 342.59, 0.9688, 0.0723, 0.1712, -0.1642
15:59:31, 6.10, 183, 18.28, 11.30, 342.56, 0.9688, 0.0721, 0.1710, -0.1644
15:59:31, 6.13, 184, 18.30, 11.30, 342.52, 0.9687, 0.0720, 0.1711, -0.1648
15:59:31, 6.13, 184, 18.33, 11.28, 342.50, 0.9686, 0.0718, 0.1714, -0.1649
15:59:31, 6.17, 185, 18.35, 11.30, 342.50, 0.9686, 0.0719, 0.1717, -0.1650
15:59:31, 6.17, 185, 18.33, 11.29, 342.50, 0.9686, 0.0719, 0.1714, -0.1649
15:59:31, 6.20, 186, 18.30, 11.28, 342.51, 0.9687, 0.0719, 0.1712, -0.1648
15:59:31, 6.20, 186, 18.26, 11.25, 342.49, 0.9688, 0.0716, 0.1708, -0.1649
15:59:31, 6.20, 186, 18.27, 11.27, 342.49, 0.9687, 0.0718, 0.1709, -0.1650
15:59:31, 6.23, 187, 18.27, 11.26, 342.46, 0.9687, 0.0716, 0.1709, -0.1652
15:59:31, 6.23, 187, 18.26, 11.24, 342.47, 0.9687, 0.0715, 0.1708, -0.1651
15:59:31, 6.27, 188, 18.27, 11.23, 342.48, 0.9688, 0.0714, 0.1708, -0.1650
15:59:31, 6.27, 188, 18.30, 11.17, 342.51, 0.9688, 0.0709, 0.1710, -0.1647
15:59:31, 6.27, 188, 18.33, 11.14, 342.47, 0.9687, 0.0706, 0.1713, -0.1651
15:59:31, 6.30, 189, 18.35, 11.10, 342.47, 0.9687, 0.0702, 0.1714, -0.1650
15:59:31, 6.30, 189, 18.33, 11.09, 342.50, 0.9688, 0.0701, 0.1712, -0.1647
15:59:31, 6.33, 190, 18.25, 11.08, 342.52, 0.9690, 0.0702, 0.1705, -0.1645
15:59:31, 6.33, 190, 18.17, 11.01, 342.53, 0.9692, 0.0697, 0.1697, -0.1642
15:59:31, 6.37, 191, 18.06, 10.93, 342.56, 0.9695, 0.0693, 0.1687, -0.1638
15:59:32, 6.37, 191, 17.90, 10.84, 342.54, 0.9698, 0.0687, 0.1673, -0.1637
15:59:32, 6.37, 191, 17.75, 10.71, 342.51, 0.9701, 0.0678, 0.1658, -0.1638
15:59:32, 6.40, 192, 17.53, 10.60, 342.47, 0.9705, 0.0671, 0.1638, -0.1638
15:59:32, 6.40, 192, 17.26, 10.49, 342.37, 0.9708, 0.0664, 0.1615, -0.1644
15:59:32, 6.43, 193, 16.94, 10.32, 342.22, 0.9712, 0.0652, 0.1587, -0.1653
15:59:32, 6.43, 193, 16.57, 10.13, 342.06, 0.9717, 0.0639, 0.1554, -0.1663
15:59:32, 6.43, 193, 16.22, 10.03, 341.88, 0.9720, 0.0633, 0.1524, -0.1675
15:59:32, 6.47, 194, 15.84, 9.86, 341.69, 0.9723, 0.0622, 0.1491, -0.1687
15:59:32, 6.47, 194, 15.48, 9.71, 341.47, 0.9726, 0.0611, 0.1460, -0.1702
15:59:32, 6.50, 195, 15.09, 9.53, 341.33, 0.9731, 0.0601, 0.1425, -0.1710
15:59:32, 6.50, 195, 14.76, 9.39, 341.12, 0.9733, 0.0591, 0.1396, -0.1725
15:59:32, 6.53, 196, 14.42, 9.23, 340.92, 0.9735, 0.0580, 0.1366, -0.1738
15:59:32, 6.53, 196, 14.10, 9.05, 340.73, 0.9738, 0.0567, 0.1337, -0.1751
15:59:32, 6.53, 196, 13.76, 8.94, 340.54, 0.9740, 0.0561, 0.1308, -0.1765
15:59:32, 6.57, 197, 13.47, 8.74, 340.38, 0.9742, 0.0547, 0.1281, -0.1775
15:59:32, 6.57, 197, 13.16, 8.60, 340.20, 0.9744, 0.0537, 0.1254, -0.1787
15:59:32, 6.60, 198, 12.87, 8.48, 339.99, 0.9745, 0.0529, 0.1229, -0.1803
15:59:32, 6.60, 198, 12.56, 8.33, 339.90, 0.9748, 0.0521, 0.1200, -0.1808
15:59:32, 6.60, 198, 12.30, 8.20, 339.79, 0.9750, 0.0513, 0.1177, -0.1815
15:59:32, 6.63, 199, 12.05, 8.12, 339.70, 0.9752, 0.0508, 0.1155, -0.1821
15:59:32, 6.63, 199, 11.78, 7.98, 339.61, 0.9754, 0.0500, 0.1130, -0.1827
15:59:32, 6.67, 200, 11.44, 7.87, 339.47, 0.9756, 0.0495, 0.1100, -0.1836
15:59:32, 6.67, 200, 11.11, 7.72, 339.32, 0.9757, 0.0486, 0.1070, -0.1847
15:59:32, 6.70, 201, 10.81, 7.61, 339.23, 0.9760, 0.0481, 0.1043, -0.1852
15:59:32, 6.70, 201, 10.55, 7.50, 339.14, 0.9761, 0.0475, 0.1020, -0.1858
15:59:32, 6.70, 201, 10.25, 7.37, 339.01, 0.9763, 0.0467, 0.0993, -0.1867
15:59:32, 6.73, 202, 9.94, 7.19, 338.92, 0.9765, 0.0456, 0.0965, -0.1872
15:59:32, 6.73, 202, 9.59, 7.07, 338.71, 0.9765, 0.0450, 0.0933, -0.1888
15:59:32, 6.77, 203, 9.24, 6.90, 338.64, 0.9768, 0.0440, 0.0902, -0.1892
15:59:32, 6.77, 203, 8.96, 6.81, 338.52, 0.9769, 0.0436, 0.0876, -0.1900
15:59:32, 6.77, 203, 8.69, 6.67, 338.41, 0.9770, 0.0428, 0.0852, -0.1908
15:59:32, 6.80, 204, 8.47, 6.52, 338.31, 0.9771, 0.0419, 0.0831, -0.1915
15:59:32, 6.80, 204, 8.23, 6.41, 338.26, 0.9772, 0.0413, 0.0808, -0.1917
15:59:32, 6.83, 205, 7.96, 6.26, 338.20, 0.9774, 0.0404, 0.0784, -0.1921
15:59:32, 6.83, 205, 7.72, 6.09, 338.14, 0.9776, 0.0393, 0.0760, -0.1924
15:59:32, 6.87, 206, 7.48, 5.97, 338.08, 0.9777, 0.0386, 0.0738, -0.1928
15:59:32, 6.87, 206, 7.29, 5.79, 338.05, 0.9779, 0.0374, 0.0720, -0.1929
15:59:32, 6.87, 206, 7.09, 5.67, 337.97, 0.9779, 0.0367, 0.0701, -0.1935
15:59:32, 6.90, 207, 6.91, 5.49, 337.89, 0.9780, 0.0354, 0.0683, -0.1940
15:59:32, 6.90, 207, 6.68, 5.36, 337.84, 0.9781, 0.0347, 0.0661, -0.1943
15:59:32, 6.93, 208, 6.50, 5.23, 337.76, 0.9781, 0.0338, 0.0644, -0.1949
15:59:32, 6.93, 208, 6.32, 5.14, 337.68, 0.9781, 0.0333, 0.0627, -0.1955
15:59:32, 6.93, 208, 6.12, 5.04, 337.62, 0.9782, 0.0327, 0.0608, -0.1959
15:59:32, 6.97, 209, 5.96, 4.97, 337.60, 0.9783, 0.0324, 0.0594, -0.1960
15:59:32, 6.97, 209, 5.81, 4.89, 337.55, 0.9783, 0.0320, 0.0580, -0.1964
15:59:32, 7.00, 210, 5.66, 4.78, 337.48, 0.9783, 0.0312, 0.0565, -0.1969
15:59:32, 7.00, 210, 5.57, 4.72, 337.44, 0.9783, 0.0308, 0.0556, -0.1972
15:59:32, 7.03, 211, 5.48, 4.64, 337.37, 0.9783, 0.0303, 0.0547, -0.1977
15:59:32, 7.03, 211, 5.37, 4.56, 337.33, 0.9783, 0.0298, 0.0538, -0.1980
15:59:32, 7.03, 211, 5.33, 4.48, 337.31, 0.9783, 0.0291, 0.0532, -0.1982
15:59:32, 7.07, 212, 5.28, 4.35, 337.28, 0.9783, 0.0281, 0.0526, -0.1984
15:59:32, 7.07, 212, 5.21, 4.24, 337.26, 0.9784, 0.0273, 0.0518, -0.1984
15:59:32, 7.10, 213, 5.18, 4.15, 337.26, 0.9784, 0.0266, 0.0514, -0.1985
15:59:32, 7.10, 213, 5.13, 4.06, 337.23, 0.9784, 0.0258, 0.0509, -0.1986
15:59:32, 7.10, 213, 5.12, 3.93, 337.24, 0.9785, 0.0248, 0.0505, -0.1985
15:59:32, 7.13, 214, 5.12, 3.80, 337.24, 0.9785, 0.0236, 0.0503, -0.1985
15:59:32, 7.13, 214, 5.14, 3.66, 337.24, 0.9786, 0.0224, 0.0502, -0.1985
15:59:32, 7.17, 215, 5.15, 3.54, 337.20, 0.9785, 0.0213, 0.0501, -0.1987
15:59:32, 7.17, 215, 5.14, 3.42, 337.19, 0.9786, 0.0204, 0.0498, -0.1988
15:59:32, 7.20, 216, 5.13, 3.32, 337.15, 0.9785, 0.0195, 0.0496, -0.1991
15:59:32, 7.20, 216, 5.14, 3.22, 337.09, 0.9785, 0.0186, 0.0495, -0.1996
15:59:32, 7.20, 216, 5.13, 3.15, 337.05, 0.9784, 0.0180, 0.0493, -0.1998
15:59:32, 7.23, 217, 5.16, 3.04, 337.01, 0.9784, 0.0170, 0.0494, -0.2002
15:59:32, 7.23, 217, 5.15, 2.94, 336.98, 0.9784, 0.0162, 0.0491, -0.2004
15:59:32, 7.27, 218, 5.17, 2.82, 336.97, 0.9784, 0.0151, 0.0490, -0.2005
