Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:55, 0.37, 11, 325.77, 335.30, 0.95, 0.9341, -0.2068, -0.2858, -0.0552
16:06:55, 0.37, 11, 325.76, 335.35, 0.97, 0.9342, -0.2064, -0.2859, -0.0549
16:06:55, 0.40, 12, 325.78, 335.47, 0.97, 0.9344, -0.2055, -0.2858, -0.0546
16:06:55, 0.40, 12, 325.83, 335.62, 0.98, 0.9348, -0.2043, -0.2854, -0.0540
16:06:55, 0.43, 13, 325.97, 335.76, 0.91, 0.9354, -0.2030, -0.2845, -0.0540
16:06:55, 0.43, 13, 326.27, 335.79, 0.82, 0.9361, -0.2027, -0.2822, -0.0541
16:06:55, 0.43, 13, 326.70, 335.64, 0.64, 0.9368, -0.2037, -0.2789, -0.0552
16:06:55, 0.47, 14, 327.27, 335.34, 0.44, 0.9376, -0.2059, -0.2745, -0.0566
16:06:55, 0.47, 14, 327.87, 334.98, 0.22, 0.9382, -0.2086, -0.2698, -0.0581
16:06:55, 0.50, 15, 328.50, 334.72, 0.01, 0.9391, -0.2106, -0.2648, -0.0593
16:06:55, 0.50, 15, 329.34, 334.32, 359.72, 0.9402, -0.2137, -0.2583, -0.0610
16:06:55, 0.53, 16, 330.21, 333.89, 359.49, 0.9412, -0.2172, -0.2514, -0.0622
16:06:55, 0.53, 16, 331.19, 333.31, 359.15, 0.9420, -0.2218, -0.2437, -0.0644
16:06:55, 0.53, 16, 332.22, 332.75, 358.84, 0.9428, -0.2263, -0.2356, -0.0661
16:06:55, 0.57, 17, 333.23, 332.13, 358.55, 0.9434, -0.2314, -0.2276, -0.0677
16:06:55, 0.57, 17, 334.32, 331.38, 358.22, 0.9438, -0.2376, -0.2191, -0.0696
16:06:55, 0.60, 18, 335.39, 330.69, 357.84, 0.9440, -0.2433, -0.2108, -0.0717
16:06:55, 0.60, 18, 336.44, 330.04, 357.48, 0.9443, -0.2487, -0.2028, -0.0736
16:06:55, 0.60, 18, 337.27, 329.32, 357.26, 0.9440, -0.2547, -0.1961, -0.0747
16:06:55, 0.63, 19, 338.11, 328.62, 356.97, 0.9435, -0.2606, -0.1898, -0.0763
16:06:55, 0.63, 19, 338.92, 327.86, 356.68, 0.9428, -0.2670, -0.1836, -0.0780
16:06:55, 0.67, 20, 339.67, 326.92, 356.58, 0.9417, -0.2750, -0.1775, -0.0783
16:06:55, 0.67, 20, 340.58, 325.95, 356.32, 0.9404, -0.2833, -0.1704, -0.0796
16:06:55, 0.67, 20, 341.51, 325.14, 356.11, 0.9395, -0.2903, -0.1632, -0.0800
16:06:55, 0.70, 21, 342.45, 324.27, 355.94, 0.9384, -0.2978, -0.1559, -0.0801
16:06:55, 0.70, 21, 343.44, 323.53, 355.69, 0.9375, -0.3043, -0.1483, -0.0804
16:06:55, 0.73, 22, 344.32, 322.68, 355.66, 0.9362, -0.3118, -0.1412, -0.0792
16:06:55, 0.73, 22, 345.22, 321.87, 355.72, 0.9351, -0.3192, -0.1335, -0.0770
16:06:55, 0.77, 23, 346.34, 320.99, 355.77, 0.9338, -0.3272, -0.1243, -0.0742
16:06:55, 0.77, 23, 347.43, 320.22, 355.75, 0.9327, -0.3341, -0.1154, -0.0719
16:06:55, 0.77, 23, 348.68, 319.65, 355.66, 0.9321, -0.3395, -0.1055, -0.0694
16:06:55, 0.80, 24, 349.83, 319.15, 355.56, 0.9315, -0.3441, -0.0965, -0.0671
16:06:55, 0.80, 24, 350.99, 318.73, 355.43, 0.9311, -0.3481, -0.0875, -0.0649
16:06:55, 0.83, 25, 352.00, 318.31, 355.41, 0.9305, -0.3521, -0.0793, -0.0621
16:06:55, 0.83, 25, 352.95, 317.84, 355.37, 0.9297, -0.3564, -0.0718, -0.0597
16:06:55, 0.83, 25, 353.80, 317.43, 355.33, 0.9288, -0.3601, -0.0651, -0.0575
16:06:55, 0.87, 26, 354.69, 317.02, 355.25, 0.9280, -0.3639, -0.0582, -0.0555
16:06:55, 0.87, 26, 355.51, 316.58, 355.21, 0.9269, -0.3678, -0.0518, -0.0533
16:06:55, 0.90, 27, 356.31, 316.27, 355.10, 0.9262, -0.3706, -0.0458, -0.0516
16:06:55, 0.90, 27, 357.05, 315.97, 355.10, 0.9255, -0.3734, -0.0399, -0.0493
16:06:55, 0.93, 28, 357.74, 315.63, 354.94, 0.9246, -0.3763, -0.0350, -0.0483
16:06:55, 0.93, 28, 358.31, 315.30, 354.92, 0.9236, -0.3792, -0.0305, -0.0466
16:06:55, 0.93, 28, 358.77, 315.03, 354.94, 0.9228, -0.3816, -0.0268, -0.0449
16:06:56, 0.97, 29, 359.08, 314.73, 354.99, 0.9219, -0.3841, -0.0242, -0.0435
16:06:56, 0.97, 29, 359.30, 314.41, 355.12, 0.9209, -0.3869, -0.0221, -0.0416
16:06:56, 1.00, 30, 359.52, 314.10, 355.22, 0.9200, -0.3894, -0.0201, -0.0400
16:06:56, 1.00, 30, 359.72, 313.76, 355.28, 0.9189, -0.3922, -0.0184, -0.0388
16:06:56, 1.03, 31, 359.93, 313.49, 355.36, 0.9180, -0.3945, -0.0165, -0.0374
16:06:56, 1.03, 31, 0.07, 313.24, 355.40, 0.9171, -0.3966, -0.0153, -0.0366
16:06:56, 1.03, 31, 0.19, 312.88, 355.46, 0.9160, -0.3994, -0.0143, -0.0356
16:06:56, 1.07, 32, 0.30, 312.48, 355.58, 0.9146, -0.4027, -0.0132, -0.0343
16:06:56, 1.07, 32, 0.46, 312.12, 355.72, 0.9134, -0.4056, -0.0115, -0.0325
16:06:56, 1.10, 33, 0.86, 311.73, 355.73, 0.9120, -0.4089, -0.0084, -0.0309
16:06:56, 1.10, 33, 1.39, 311.38, 355.70, 0.9108, -0.4118, -0.0044, -0.0292
16:06:56, 1.10, 33, 2.07, 311.08, 355.65, 0.9097, -0.4143, 0.0007, -0.0271
16:06:56, 1.13, 34, 2.73, 310.82, 355.63, 0.9088, -0.4165, 0.0058, -0.0248
16:06:56, 1.13, 34, 3.49, 310.64, 355.56, 0.9080, -0.4181, 0.0115, -0.0225
16:06:56, 1.17, 35, 4.18, 310.42, 355.50, 0.9072, -0.4200, 0.0166, -0.0204
16:06:56, 1.17, 35, 4.76, 310.30, 355.52, 0.9066, -0.4211, 0.0212, -0.0180
16:06:56, 1.20, 36, 5.41, 310.05, 355.53, 0.9056, -0.4231, 0.0263, -0.0154
16:06:56, 1.20, 36, 6.22, 309.74, 355.37, 0.9042, -0.4257, 0.0319, -0.0135
16:06:56, 1.20, 36, 6.90, 309.41, 355.25, 0.9028, -0.4284, 0.0367, -0.0117
16:06:56, 1.23, 37, 7.42, 309.06, 355.17, 0.9013, -0.4312, 0.0402, -0.0102
16:06:56, 1.23, 37, 7.85, 308.83, 355.11, 0.9003, -0.4330, 0.0433, -0.0088
16:06:56, 1.27, 38, 8.13, 308.67, 355.12, 0.8996, -0.4344, 0.0454, -0.0076
16:06:56, 1.27, 38, 8.20, 308.46, 355.25, 0.8988, -0.4359, 0.0464, -0.0062
16:06:56, 1.27, 38, 8.33, 308.31, 355.31, 0.8982, -0.4371, 0.0475, -0.0051
16:06:56, 1.30, 39, 8.32, 308.10, 355.37, 0.8974, -0.4387, 0.0476, -0.0045
16:06:56, 1.30, 39, 8.32, 307.95, 355.44, 0.8968, -0.4399, 0.0478, -0.0038
16:06:56, 1.33, 40, 8.46, 307.76, 355.42, 0.8960, -0.4413, 0.0487, -0.0033
16:06:56, 1.33, 40, 8.78, 307.45, 355.32, 0.8947, -0.4438, 0.0506, -0.0027
16:06:56, 1.33, 40, 9.19, 307.15, 355.16, 0.8934, -0.4462, 0.0530, -0.0021
16:06:56, 1.37, 41, 9.58, 306.71, 355.10, 0.8915, -0.4497, 0.0555, -0.0006
16:06:56, 1.37, 41, 9.95, 306.26, 355.13, 0.8895, -0.4532, 0.0582, 0.0014
16:06:56, 1.40, 42, 10.20, 305.73, 355.23, 0.8873, -0.4571, 0.0602, 0.0037
16:06:56, 1.40, 42, 10.54, 305.07, 355.26, 0.8846, -0.4622, 0.0624, 0.0057
16:06:56, 1.43, 43, 10.95, 304.51, 355.30, 0.8821, -0.4665, 0.0653, 0.0083
16:06:56, 1.43, 43, 11.32, 303.95, 355.28, 0.8796, -0.4708, 0.0677, 0.0101
16:06:56, 1.43, 43, 11.77, 303.41, 355.16, 0.8772, -0.4749, 0.0703, 0.0116
16:06:56, 1.47, 44, 12.03, 302.89, 355.16, 0.8749, -0.4788, 0.0719, 0.0131
16:06:56, 1.47, 44, 12.38, 302.46, 355.02, 0.8729, -0.4821, 0.0737, 0.0140
16:06:56, 1.50, 45, 12.52, 302.01, 355.13, 0.8709, -0.4855, 0.0748, 0.0159
16:06:56, 1.50, 45, 12.49, 301.54, 355.37, 0.8689, -0.4888, 0.0753, 0.0181
16:06:56, 1.53, 46, 12.45, 301.18, 355.69, 0.8674, -0.4913, 0.0761, 0.0207
16:06:56, 1.53, 46, 12.17, 300.88, 356.19, 0.8662, -0.4934, 0.0758, 0.0235
16:06:56, 1.53, 46, 11.84, 300.55, 356.63, 0.8649, -0.4956, 0.0750, 0.0257
16:06:56, 1.57, 47, 11.53, 300.30, 357.08, 0.8639, -0.4973, 0.0745, 0.0280
16:06:56, 1.57, 47, 11.24, 300.12, 357.35, 0.8633, -0.4985, 0.0734, 0.0290
16:06:56, 1.60, 48, 10.92, 299.90, 357.66, 0.8624, -0.5001, 0.0721, 0.0300
16:06:56, 1.60, 48, 10.64, 299.75, 357.89, 0.8619, -0.5011, 0.0710, 0.0307
16:06:56, 1.60, 48, 10.23, 299.58, 358.22, 0.8613, -0.5023, 0.0693, 0.0315
16:06:56, 1.63, 49, 9.82, 299.46, 358.56, 0.8610, -0.5031, 0.0677, 0.0324
16:06:56, 1.63, 49, 9.45, 299.34, 358.85, 0.8606, -0.5039, 0.0660, 0.0329
16:06:56, 1.67, 50, 9.18, 299.22, 359.06, 0.8601, -0.5048, 0.0649, 0.0334
16:06:56, 1.67, 50, 8.99, 299.08, 359.18, 0.8596, -0.5058, 0.0640, 0.0336
16:06:56, 1.67, 50, 8.82, 298.93, 359.30, 0.8590, -0.5070, 0.0631, 0.0338
16:06:56, 1.70, 51, 8.63, 298.73, 359.44, 0.8582, -0.5084, 0.0622, 0.0341
16:06:56, 1.70, 51, 8.43, 298.57, 359.59, 0.8575, -0.5096, 0.0614, 0.0345
16:06:56, 1.73, 52, 8.27, 298.42, 359.74, 0.8569, -0.5107, 0.0608, 0.0350
16:06:56, 1.73, 52, 8.12, 298.29, 359.93, 0.8563, -0.5116, 0.0604, 0.0357
16:06:56, 1.77, 53, 8.11, 298.15, 0.00, 0.8557, -0.5127, 0.0607, 0.0364
16:06:56, 1.77, 53, 8.17, 297.85, 0.07, 0.8543, -0.5148, 0.0614, 0.0373
16:06:56, 1.77, 53, 8.28, 297.41, 0.11, 0.8522, -0.5180, 0.0622, 0.0383
16:06:56, 1.80, 54, 8.59, 296.90, 359.92, 0.8498, -0.5218, 0.0634, 0.0385
16:06:56, 1.80, 54, 8.97, 296.44, 359.58, 0.8476, -0.5253, 0.0645, 0.0380
16:06:56, 1.83, 55, 9.37, 296.06, 359.21, 0.8458, -0.5282, 0.0657, 0.0374
16:06:56, 1.83, 55, 9.66, 295.75, 359.01, 0.8443, -0.5305, 0.0667, 0.0375
16:06:56, 1.87, 56, 9.97, 295.53, 358.76, 0.8431, -0.5321, 0.0678, 0.0372
16:06:56, 1.87, 56, 10.14, 295.39, 358.64, 0.8424, -0.5332, 0.0684, 0.0372
16:06:56, 1.87, 56, 10.34, 295.30, 358.43, 0.8420, -0.5339, 0.0688, 0.0367
16:06:56, 1.90, 57, 10.52, 295.22, 358.30, 0.8415, -0.5345, 0.0695, 0.0366
16:06:56, 1.90, 57, 10.72, 295.25, 358.10, 0.8416, -0.5343, 0.0700, 0.0361
16:06:56, 1.93, 58, 10.92, 295.33, 357.90, 0.8419, -0.5338, 0.0706, 0.0354
16:06:56, 1.93, 58, 11.08, 295.37, 357.70, 0.8420, -0.5336, 0.0709, 0.0347
16:06:56, 1.93, 58, 11.14, 295.39, 357.56, 0.8421, -0.5335, 0.0707, 0.0340
16:06:57, 1.97, 59, 11.09, 295.38, 357.56, 0.8421, -0.5336, 0.0704, 0.0338
16:06:57, 1.97, 59, 10.87, 295.36, 357.75, 0.8421, -0.5337, 0.0696, 0.0341
16:06:57, 2.00, 60, 10.45, 295.32, 358.21, 0.8420, -0.5338, 0.0687, 0.0356
16:06:57, 2.00, 60, 9.90, 295.25, 358.80, 0.8419, -0.5342, 0.0673, 0.0374
16:06:57, 2.03, 61, 9.43, 295.30, 359.34, 0.8422, -0.5336, 0.0664, 0.0392
16:06:57, 2.03, 61, 9.06, 295.32, 359.75, 0.8423, -0.5334, 0.0655, 0.0404
16:06:57, 2.03, 61, 8.80, 295.35, 0.01, 0.8425, -0.5332, 0.0649, 0.0411
16:06:57, 2.07, 62, 8.70, 295.34, 0.10, 0.8425, -0.5332, 0.0646, 0.0413
16:06:57, 2.07, 62, 8.68, 295.34, 0.06, 0.8425, -0.5332, 0.0643, 0.0409
16:06:57, 2.10, 63, 8.62, 295.28, 0.07, 0.8423, -0.5337, 0.0639, 0.0408
16:06:57, 2.10, 63, 8.48, 295.22, 0.24, 0.8420, -0.5341, 0.0635, 0.0414
16:06:57, 2.10, 63, 8.24, 295.19, 0.52, 0.8419, -0.5343, 0.0631, 0.0423
16:06:57, 2.13, 64, 8.15, 295.17, 0.65, 0.8418, -0.5343, 0.0630, 0.0429
16:06:57, 2.13, 64, 8.06, 295.18, 0.76, 0.8419, -0.5343, 0.0629, 0.0432
16:06:57, 2.17, 65, 8.09, 295.21, 0.77, 0.8420, -0.5340, 0.0632, 0.0435
16:06:57, 2.17, 65, 8.08, 295.24, 0.77, 0.8421, -0.5338, 0.0631, 0.0434
16:06:57, 2.20, 66, 7.97, 295.31, 0.92, 0.8425, -0.5333, 0.0630, 0.0440
16:06:57, 2.20, 66, 7.76, 295.41, 1.14, 0.8430, -0.5325, 0.0625, 0.0445
16:06:57, 2.20, 66, 7.31, 295.58, 1.56, 0.8438, -0.5312, 0.0612, 0.0455
16:06:57, 2.23, 67, 6.83, 295.70, 1.98, 0.8445, -0.5302, 0.0596, 0.0463
16:06:57, 2.23, 67, 6.29, 295.79, 2.45, 0.8450, -0.5295, 0.0578, 0.0472
16:06:57, 2.27, 68, 5.84, 295.86, 2.82, 0.8454, -0.5291, 0.0562, 0.0479
16:06:57, 2.27, 68, 5.46, 295.90, 3.16, 0.8456, -0.5287, 0.0550, 0.0486
16:06:57, 2.27, 68, 5.07, 295.97, 3.52, 0.8460, -0.5282, 0.0538, 0.0495
16:06:57, 2.30, 69, 4.67, 296.01, 3.89, 0.8462, -0.5280, 0.0525, 0.0503
16:06:57, 2.30, 69, 4.28, 296.09, 4.27, 0.8465, -0.5274, 0.0514, 0.0514
16:06:57, 2.33, 70, 3.87, 296.15, 4.65, 0.8468, -0.5269, 0.0501, 0.0523
16:06:57, 2.33, 70, 3.53, 296.20, 4.97, 0.8471, -0.5265, 0.0490, 0.0531
16:06:57, 2.37, 71, 3.19, 296.23, 5.27, 0.8472, -0.5264, 0.0479, 0.0537
16:06:57, 2.37, 71, 2.89, 296.24, 5.50, 0.8473, -0.5263, 0.0467, 0.0540
16:06:57, 2.37, 71, 2.66, 296.26, 5.67, 0.8474, -0.5262, 0.0458, 0.0542
16:06:57, 2.40, 72, 2.42, 296.33, 5.85, 0.8477, -0.5258, 0.0448, 0.0544
16:06:57, 2.40, 72, 2.24, 296.38, 5.96, 0.8479, -0.5254, 0.0440, 0.0544
16:06:57, 2.43, 73, 2.11, 296.43, 6.08, 0.8482, -0.5251, 0.0435, 0.0547
16:06:57, 2.43, 73, 2.03, 296.45, 6.11, 0.8483, -0.5249, 0.0431, 0.0546
16:06:57, 2.43, 73, 1.96, 296.47, 6.15, 0.8484, -0.5248, 0.0428, 0.0546
16:06:57, 2.47, 74, 1.91, 296.47, 6.19, 0.8484, -0.5248, 0.0426, 0.0547
16:06:57, 2.47, 74, 1.88, 296.47, 6.21, 0.8484, -0.5249, 0.0424, 0.0546
16:06:57, 2.50, 75, 1.88, 296.49, 6.21, 0.8485, -0.5247, 0.0424, 0.0547
16:06:57, 2.50, 75, 1.83, 296.47, 6.25, 0.8484, -0.5248, 0.0422, 0.0547
16:06:57, 2.53, 76, 1.82, 296.47, 6.26, 0.8484, -0.5249, 0.0422, 0.0547
16:06:57, 2.53, 76, 1.82, 296.44, 6.25, 0.8483, -0.5250, 0.0422, 0.0547
16:06:57, 2.53, 76, 1.86, 296.42, 6.19, 0.8482, -0.5252, 0.0422, 0.0544
16:06:57, 2.57, 77, 1.92, 296.43, 6.09, 0.8482, -0.5252, 0.0422, 0.0540
16:06:57, 2.57, 77, 1.94, 296.43, 6.06, 0.8483, -0.5252, 0.0422, 0.0538
16:06:57, 2.60, 78, 1.92, 296.47, 6.07, 0.8484, -0.5248, 0.0421, 0.0539
16:06:57, 2.60, 78, 1.85, 296.47, 6.16, 0.8484, -0.5248, 0.0420, 0.0542
16:06:57, 2.60, 78, 1.71, 296.47, 6.30, 0.8484, -0.5249, 0.0416, 0.0546
16:06:57, 2.63, 79, 1.68, 296.45, 6.34, 0.8483, -0.5250, 0.0415, 0.0547
16:06:57, 2.63, 79, 1.63, 296.46, 6.36, 0.8484, -0.5250, 0.0413, 0.0546
16:06:57, 2.67, 80, 1.58, 296.46, 6.41, 0.8484, -0.5250, 0.0411, 0.0548
16:06:57, 2.67, 80, 1.49, 296.47, 6.47, 0.8484, -0.5249, 0.0407, 0.0548
16:06:57, 2.70, 81, 1.49, 296.48, 6.45, 0.8484, -0.5249, 0.0407, 0.0547
16:06:57, 2.70, 81, 1.46, 296.49, 6.49, 0.8485, -0.5248, 0.0406, 0.0548
16:06:57, 2.70, 81, 1.41, 296.53, 6.55, 0.8486, -0.5245, 0.0405, 0.0551
16:06:57, 2.73, 82, 1.34, 296.56, 6.65, 0.8488, -0.5243, 0.0404, 0.0555
16:06:57, 2.73, 82, 1.33, 296.58, 6.72, 0.8488, -0.5241, 0.0406, 0.0559
16:06:57, 2.77, 83, 1.33, 296.61, 6.74, 0.8490, -0.5239, 0.0408, 0.0561
16:06:57, 2.77, 83, 1.39, 296.64, 6.70, 0.8491, -0.5236, 0.0410, 0.0561
16:06:57, 2.77, 83, 1.39, 296.66, 6.76, 0.8491, -0.5235, 0.0412, 0.0565
16:06:57, 2.80, 84, 1.45, 296.63, 6.70, 0.8491, -0.5236, 0.0414, 0.0563
16:06:57, 2.80, 84, 1.59, 296.62, 6.57, 0.8490, -0.5238, 0.0419, 0.0560
16:06:57, 2.83, 85, 1.76, 296.63, 6.41, 0.8490, -0.5237, 0.0424, 0.0556
16:06:57, 2.83, 85, 1.99, 296.61, 6.22, 0.8490, -0.5237, 0.0432, 0.0553
16:06:57, 2.87, 86, 2.08, 296.60, 6.18, 0.8489, -0.5238, 0.0438, 0.0554
16:06:57, 2.87, 86, 2.20, 296.63, 6.10, 0.8491, -0.5235, 0.0443, 0.0554
16:06:57, 2.87, 86, 2.32, 296.62, 6.05, 0.8490, -0.5236, 0.0449, 0.0555
16:06:57, 2.90, 87, 2.44, 296.60, 5.97, 0.8489, -0.5237, 0.0454, 0.0554
16:06:57, 2.90, 87, 2.56, 296.57, 5.88, 0.8488, -0.5239, 0.0459, 0.0553
16:06:57, 2.93, 88, 2.75, 296.52, 5.72, 0.8485, -0.5242, 0.0466, 0.0550
16:06:57, 2.93, 88, 2.89, 296.47, 5.61, 0.8483, -0.5246, 0.0472, 0.0549
16:06:57, 2.93, 88, 3.09, 296.47, 5.44, 0.8483, -0.5246, 0.0479, 0.0545
16:06:58, 2.97, 89, 3.28, 296.49, 5.27, 0.8484, -0.5244, 0.0485, 0.0541
16:06:58, 2.97, 89, 3.46, 296.46, 5.12, 0.8482, -0.5246, 0.0492, 0.0539
16:06:58, 3.00, 90, 3.64, 296.45, 4.97, 0.8482, -0.5247, 0.0498, 0.0536
16:06:58, 3.00, 90, 3.70, 296.38, 4.95, 0.8478, -0.5251, 0.0502, 0.0537
16:06:58, 3.03, 91, 3.75, 296.32, 4.91, 0.8476, -0.5256, 0.0504, 0.0536
16:06:58, 3.03, 91, 3.74, 296.27, 4.93, 0.8473, -0.5259, 0.0504, 0.0537
16:06:58, 3.03, 91, 3.73, 296.26, 4.95, 0.8473, -0.5261, 0.0504, 0.0538
16:06:58, 3.07, 92, 3.72, 296.25, 4.96, 0.8472, -0.5261, 0.0504, 0.0538
16:06:58, 3.07, 92, 3.68, 296.25, 5.01, 0.8472, -0.5261, 0.0503, 0.0540
16:06:58, 3.10, 93, 3.69, 296.27, 4.99, 0.8473, -0.5260, 0.0503, 0.0539
16:06:58, 3.10, 93, 3.68, 296.25, 5.00, 0.8472, -0.5261, 0.0503, 0.0540
16:06:58, 3.10, 93, 3.65, 296.26, 5.02, 0.8473, -0.5260, 0.0502, 0.0540
16:06:58, 3.13, 94, 3.64, 296.26, 5.02, 0.8473, -0.5260, 0.0501, 0.0540
16:06:58, 3.13, 94, 3.60, 296.27, 5.06, 0.8473, -0.5260, 0.0500, 0.0541
16:06:58, 3.17, 95, 3.57, 296.27, 5.10, 0.8473, -0.5260, 0.0499, 0.0542
16:06:58, 3.17, 95, 3.53, 296.27, 5.15, 0.8473, -0.5259, 0.0499, 0.0544
16:06:58, 3.20, 96, 3.50, 296.28, 5.18, 0.8474, -0.5259, 0.0498, 0.0545
16:06:58, 3.20, 96, 3.52, 296.27, 5.17, 0.8473, -0.5259, 0.0499, 0.0545
16:06:58, 3.20, 96, 3.56, 296.26, 5.14, 0.8472, -0.5260, 0.0500, 0.0545
16:06:58, 3.23, 97, 3.59, 296.26, 5.11, 0.8472, -0.5260, 0.0501, 0.0544
16:06:58, 3.23, 97, 3.63, 296.25, 5.08, 0.8472, -0.5261, 0.0503, 0.0544
16:06:58, 3.27, 98, 3.67, 296.23, 5.05, 0.8471, -0.5262, 0.0504, 0.0543
16:06:58, 3.27, 98, 3.68, 296.24, 5.03, 0.8471, -0.5262, 0.0504, 0.0542
16:06:58, 3.27, 98, 3.71, 296.24, 5.01, 0.8472, -0.5262, 0.0505, 0.0541
16:06:58, 3.30, 99, 3.70, 296.25, 5.03, 0.8472, -0.5261, 0.0505, 0.0543
16:06:58, 3.30, 99, 3.68, 296.25, 5.06, 0.8472, -0.5261, 0.0505, 0.0544
16:06:58, 3.33, 100, 3.68, 296.26, 5.07, 0.8472, -0.5260, 0.0506, 0.0545
16:06:58, 3.33, 100, 3.71, 296.26, 5.06, 0.8472, -0.5260, 0.0507, 0.0545
16:06:58, 3.37, 101, 3.75, 296.26, 5.05, 0.8472, -0.5260, 0.0510, 0.0546
16:06:58, 3.37, 101, 3.84, 296.22, 4.98, 0.8470, -0.5263, 0.0513, 0.0545
16:06:58, 3.37, 101, 3.98, 296.21, 4.86, 0.8470, -0.5263, 0.0519, 0.0543
16:06:58, 3.40, 102, 4.19, 296.21, 4.66, 0.8470, -0.5263, 0.0525, 0.0538
16:06:58, 3.40, 102, 4.29, 296.25, 4.58, 0.8471, -0.5260, 0.0528, 0.0536
16:06:58, 3.43, 103, 4.35, 296.27, 4.55, 0.8472, -0.5259, 0.0531, 0.0537
16:06:58, 3.43, 103, 4.32, 296.27, 4.60, 0.8472, -0.5259, 0.0532, 0.0539
16:06:58, 3.43, 103, 4.28, 296.24, 4.65, 0.8470, -0.5261, 0.0531, 0.0542
16:06:58, 3.47, 104, 4.36, 296.24, 4.57, 0.8471, -0.5260, 0.0533, 0.0539
16:06:58, 3.47, 104, 4.39, 296.18, 4.50, 0.8468, -0.5265, 0.0533, 0.0536
16:06:58, 3.50, 105, 4.53, 296.16, 4.36, 0.8467, -0.5267, 0.0536, 0.0531
16:06:58, 3.50, 105, 4.66, 296.16, 4.22, 0.8467, -0.5267, 0.0539, 0.0527
16:06:58, 3.53, 106, 4.77, 296.17, 4.13, 0.8468, -0.5266, 0.0543, 0.0525
16:06:58, 3.53, 106, 4.86, 296.19, 4.10, 0.8468, -0.5264, 0.0549, 0.0528
16:06:58, 3.53, 106, 4.95, 296.20, 4.03, 0.8469, -0.5263, 0.0552, 0.0526
16:06:58, 3.57, 107, 5.00, 296.17, 4.03, 0.8467, -0.5265, 0.0556, 0.0529
16:06:58, 3.57, 107, 5.14, 296.17, 3.91, 0.8467, -0.5265, 0.0561, 0.0526
16:06:58, 3.60, 108, 5.21, 296.18, 3.85, 0.8467, -0.5264, 0.0563, 0.0525
16:06:58, 3.60, 108, 5.30, 296.19, 3.76, 0.8467, -0.5264, 0.0566, 0.0523
16:06:58, 3.60, 108, 5.34, 296.18, 3.77, 0.8467, -0.5265, 0.0569, 0.0525
