Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:57:28, 0.67, 20, 319.90, 11.00, 351.21, 0.9348, 0.1159, -0.3333, -0.0389
15:57:28, 0.70, 21, 319.91, 10.97, 351.22, 0.9349, 0.1156, -0.3334, -0.0389
15:57:28, 0.70, 21, 319.91, 10.97, 351.21, 0.9349, 0.1157, -0.3333, -0.0390
15:57:28, 0.70, 21, 319.93, 10.96, 351.19, 0.9349, 0.1157, -0.3331, -0.0392
15:57:28, 0.73, 22, 319.97, 10.96, 351.18, 0.9351, 0.1157, -0.3328, -0.0393
15:57:28, 0.73, 22, 320.02, 10.97, 351.17, 0.9352, 0.1158, -0.3324, -0.0394
15:57:28, 0.77, 23, 320.07, 10.97, 351.20, 0.9353, 0.1157, -0.3320, -0.0393
15:57:28, 0.77, 23, 320.12, 11.03, 351.20, 0.9355, 0.1161, -0.3315, -0.0391
15:57:28, 0.77, 23, 320.17, 11.06, 351.19, 0.9356, 0.1164, -0.3311, -0.0391
15:57:28, 0.80, 24, 320.22, 11.10, 351.17, 0.9357, 0.1168, -0.3306, -0.0392
15:57:28, 0.80, 24, 320.26, 11.17, 351.15, 0.9358, 0.1173, -0.3302, -0.0392
15:57:28, 0.83, 25, 320.31, 11.18, 351.15, 0.9359, 0.1175, -0.3298, -0.0393
15:57:28, 0.83, 25, 320.35, 11.25, 351.14, 0.9360, 0.1180, -0.3294, -0.0392
15:57:28, 0.87, 26, 320.39, 11.26, 351.14, 0.9361, 0.1181, -0.3290, -0.0392
15:57:28, 0.87, 26, 320.46, 11.29, 351.14, 0.9363, 0.1183, -0.3284, -0.0392
15:57:28, 0.87, 26, 320.50, 11.34, 351.12, 0.9364, 0.1188, -0.3280, -0.0392
15:57:28, 0.90, 27, 320.59, 11.36, 351.14, 0.9366, 0.1188, -0.3274, -0.0391
15:57:28, 0.90, 27, 320.64, 11.40, 351.15, 0.9367, 0.1191, -0.3269, -0.0390
15:57:28, 0.93, 28, 320.69, 11.41, 351.16, 0.9369, 0.1191, -0.3265, -0.0389
15:57:28, 0.93, 28, 320.74, 11.45, 351.17, 0.9370, 0.1194, -0.3260, -0.0387
15:57:28, 0.93, 28, 320.80, 11.47, 351.18, 0.9371, 0.1195, -0.3256, -0.0387
15:57:28, 0.97, 29, 320.87, 11.49, 351.22, 0.9374, 0.1195, -0.3250, -0.0383
15:57:28, 0.97, 29, 320.95, 11.55, 351.25, 0.9375, 0.1199, -0.3243, -0.0380
15:57:28, 1.00, 30, 321.03, 11.56, 351.29, 0.9378, 0.1199, -0.3237, -0.0377
15:57:28, 1.00, 30, 321.15, 11.61, 351.36, 0.9381, 0.1200, -0.3228, -0.0372
15:57:28, 1.03, 31, 321.28, 11.64, 351.43, 0.9385, 0.1201, -0.3217, -0.0366
15:57:28, 1.03, 31, 321.44, 11.69, 351.50, 0.9389, 0.1202, -0.3204, -0.0361
15:57:28, 1.03, 31, 321.66, 11.73, 351.63, 0.9395, 0.1201, -0.3188, -0.0351
15:57:28, 1.07, 32, 321.94, 11.73, 351.80, 0.9404, 0.1195, -0.3166, -0.0340
15:57:28, 1.07, 32, 322.30, 11.69, 352.02, 0.9415, 0.1185, -0.3139, -0.0327
15:57:28, 1.10, 33, 322.72, 11.65, 352.31, 0.9427, 0.1173, -0.3108, -0.0308
15:57:28, 1.10, 33, 323.22, 11.63, 352.64, 0.9442, 0.1161, -0.3070, -0.0287
15:57:28, 1.10, 33, 323.82, 11.64, 352.99, 0.9458, 0.1151, -0.3024, -0.0264
15:57:28, 1.13, 34, 324.50, 11.62, 353.29, 0.9477, 0.1140, -0.2972, -0.0246
15:57:28, 1.13, 34, 325.12, 11.69, 353.65, 0.9493, 0.1135, -0.2923, -0.0221
15:57:28, 1.17, 35, 325.86, 11.69, 353.96, 0.9512, 0.1126, -0.2865, -0.0202
15:57:28, 1.17, 35, 326.60, 11.67, 354.36, 0.9532, 0.1113, -0.2807, -0.0177
15:57:28, 1.20, 36, 327.45, 11.60, 354.75, 0.9553, 0.1097, -0.2741, -0.0155
15:57:28, 1.20, 36, 328.41, 11.51, 355.18, 0.9577, 0.1078, -0.2665, -0.0130
15:57:28, 1.20, 36, 329.37, 11.51, 355.69, 0.9599, 0.1065, -0.2590, -0.0096
15:57:28, 1.23, 37, 330.38, 11.49, 356.26, 0.9622, 0.1050, -0.2511, -0.0058
15:57:28, 1.23, 37, 331.34, 11.51, 356.85, 0.9643, 0.1039, -0.2435, -0.0017
15:57:28, 1.27, 38, 332.33, 11.51, 357.34, 0.9664, 0.1029, -0.2356, 0.0015
15:57:28, 1.27, 38, 333.25, 11.47, 357.75, 0.9683, 0.1017, -0.2282, 0.0041
15:57:28, 1.27, 38, 334.15, 11.50, 358.08, 0.9700, 0.1013, -0.2209, 0.0062
15:57:28, 1.30, 39, 335.03, 11.39, 358.33, 0.9717, 0.1000, -0.2137, 0.0073
15:57:28, 1.30, 39, 335.82, 11.30, 358.64, 0.9732, 0.0988, -0.2073, 0.0091
15:57:28, 1.33, 40, 336.59, 11.15, 358.88, 0.9747, 0.0971, -0.2010, 0.0102
15:57:28, 1.33, 40, 337.28, 10.97, 359.10, 0.9760, 0.0952, -0.1953, 0.0111
15:57:28, 1.37, 41, 337.92, 10.83, 359.29, 0.9772, 0.0938, -0.1900, 0.0120
15:57:28, 1.37, 41, 338.51, 10.71, 359.36, 0.9783, 0.0927, -0.1851, 0.0119
15:57:28, 1.37, 41, 339.00, 10.62, 359.39, 0.9791, 0.0919, -0.1809, 0.0117
15:57:28, 1.40, 42, 339.44, 10.54, 359.46, 0.9799, 0.0912, -0.1772, 0.0117
15:57:28, 1.40, 42, 339.79, 10.36, 359.50, 0.9805, 0.0896, -0.1743, 0.0116
15:57:28, 1.43, 43, 340.09, 10.17, 359.53, 0.9811, 0.0880, -0.1718, 0.0113
15:57:28, 1.43, 43, 340.29, 9.99, 359.47, 0.9816, 0.0866, -0.1701, 0.0103
15:57:28, 1.43, 43, 340.47, 9.86, 359.44, 0.9819, 0.0855, -0.1686, 0.0097
15:57:29, 1.47, 44, 340.69, 9.71, 359.34, 0.9824, 0.0844, -0.1666, 0.0085
15:57:29, 1.47, 44, 340.87, 9.61, 359.30, 0.9827, 0.0836, -0.1651, 0.0079
15:57:29, 1.50, 45, 340.97, 9.39, 359.23, 0.9830, 0.0818, -0.1642, 0.0069
15:57:29, 1.50, 45, 341.11, 9.25, 359.17, 0.9833, 0.0807, -0.1630, 0.0061
15:57:29, 1.53, 46, 341.22, 9.09, 359.14, 0.9836, 0.0794, -0.1620, 0.0056
15:57:29, 1.53, 46, 341.31, 8.94, 359.08, 0.9838, 0.0782, -0.1613, 0.0048
15:57:29, 1.53, 46, 341.37, 8.78, 359.00, 0.9840, 0.0770, -0.1607, 0.0038
15:57:29, 1.57, 47, 341.50, 8.61, 358.93, 0.9843, 0.0756, -0.1596, 0.0029
15:57:29, 1.57, 47, 341.62, 8.43, 358.86, 0.9846, 0.0741, -0.1585, 0.0019
15:57:29, 1.60, 48, 341.77, 8.25, 358.77, 0.9849, 0.0727, -0.1572, 0.0008
15:57:29, 1.60, 48, 341.93, 8.12, 358.71, 0.9852, 0.0717, -0.1558, 0.0000
15:57:29, 1.60, 48, 342.08, 8.00, 358.69, 0.9855, 0.0707, -0.1545, -0.0004
15:57:29, 1.63, 49, 342.23, 7.88, 358.68, 0.9857, 0.0696, -0.1533, -0.0008
15:57:29, 1.63, 49, 342.36, 7.73, 358.64, 0.9860, 0.0684, -0.1522, -0.0013
15:57:29, 1.67, 50, 342.46, 7.61, 358.60, 0.9862, 0.0674, -0.1513, -0.0020
15:57:29, 1.67, 50, 342.52, 7.51, 358.54, 0.9863, 0.0667, -0.1508, -0.0026
15:57:29, 1.70, 51, 342.59, 7.34, 358.49, 0.9865, 0.0653, -0.1502, -0.0033
15:57:29, 1.70, 51, 342.61, 7.27, 358.46, 0.9866, 0.0647, -0.1500, -0.0036
15:57:29, 1.70, 51, 342.60, 7.30, 358.48, 0.9865, 0.0650, -0.1501, -0.0035
15:57:29, 1.73, 52, 342.55, 7.38, 358.49, 0.9864, 0.0656, -0.1505, -0.0033
15:57:29, 1.73, 52, 342.47, 7.45, 358.48, 0.9863, 0.0662, -0.1512, -0.0032
15:57:29, 1.77, 53, 342.38, 7.61, 358.40, 0.9861, 0.0677, -0.1519, -0.0036
15:57:29, 1.77, 53, 342.28, 7.83, 358.33, 0.9858, 0.0697, -0.1527, -0.0038
15:57:29, 1.77, 53, 342.13, 8.13, 358.30, 0.9854, 0.0723, -0.1539, -0.0036
15:57:29, 1.80, 54, 342.00, 8.44, 358.28, 0.9851, 0.0750, -0.1549, -0.0033
15:57:29, 1.80, 54, 341.76, 8.71, 358.30, 0.9846, 0.0773, -0.1569, -0.0025
15:57:29, 1.83, 55, 341.49, 8.86, 358.30, 0.9841, 0.0786, -0.1592, -0.0021
15:57:29, 1.83, 55, 341.18, 8.86, 358.25, 0.9837, 0.0787, -0.1618, -0.0024
15:57:29, 1.87, 56, 340.84, 8.84, 358.23, 0.9832, 0.0785, -0.1647, -0.0023
15:57:29, 1.87, 56, 340.49, 8.80, 358.16, 0.9827, 0.0783, -0.1677, -0.0028
15:57:29, 1.87, 56, 340.12, 8.71, 358.05, 0.9822, 0.0777, -0.1708, -0.0036
15:57:29, 1.90, 57, 339.76, 8.70, 357.92, 0.9817, 0.0778, -0.1738, -0.0045
15:57:29, 1.90, 57, 339.41, 8.62, 357.72, 0.9812, 0.0775, -0.1767, -0.0061
15:57:29, 1.93, 58, 339.07, 8.45, 357.59, 0.9808, 0.0763, -0.1796, -0.0072
15:57:29, 1.93, 58, 338.70, 8.35, 357.49, 0.9802, 0.0756, -0.1827, -0.0080
15:57:29, 1.93, 58, 338.35, 8.27, 357.34, 0.9797, 0.0751, -0.1857, -0.0092
15:57:29, 1.97, 59, 338.01, 8.19, 357.21, 0.9792, 0.0747, -0.1885, -0.0102
15:57:29, 1.97, 59, 337.68, 8.11, 357.10, 0.9787, 0.0743, -0.1913, -0.0111
15:57:29, 2.00, 60, 337.36, 8.04, 356.94, 0.9781, 0.0740, -0.1939, -0.0124
15:57:29, 2.00, 60, 337.03, 7.89, 356.86, 0.9777, 0.0728, -0.1967, -0.0131
15:57:29, 2.03, 61, 336.72, 7.78, 356.76, 0.9772, 0.0721, -0.1993, -0.0139
15:57:29, 2.03, 61, 336.39, 7.71, 356.64, 0.9766, 0.0718, -0.2021, -0.0149
15:57:29, 2.03, 61, 336.12, 7.68, 356.54, 0.9761, 0.0718, -0.2043, -0.0157
15:57:29, 2.07, 62, 335.87, 7.71, 356.45, 0.9757, 0.0722, -0.2064, -0.0161
15:57:29, 2.07, 62, 335.64, 7.69, 356.40, 0.9752, 0.0722, -0.2084, -0.0165
15:57:29, 2.10, 63, 335.39, 7.63, 356.32, 0.9748, 0.0718, -0.2105, -0.0171
15:57:29, 2.10, 63, 335.15, 7.56, 356.30, 0.9744, 0.0713, -0.2125, -0.0173
15:57:29, 2.10, 63, 334.93, 7.50, 356.28, 0.9740, 0.0708, -0.2143, -0.0175
15:57:29, 2.13, 64, 334.70, 7.47, 356.29, 0.9736, 0.0706, -0.2163, -0.0173
15:57:29, 2.13, 64, 334.51, 7.49, 356.26, 0.9732, 0.0709, -0.2179, -0.0174
15:57:29, 2.17, 65, 334.35, 7.50, 356.23, 0.9729, 0.0710, -0.2193, -0.0174
15:57:29, 2.17, 65, 334.19, 7.51, 356.24, 0.9726, 0.0712, -0.2207, -0.0173
15:57:29, 2.20, 66, 334.02, 7.45, 356.29, 0.9723, 0.0705, -0.2221, -0.0169
15:57:29, 2.20, 66, 333.88, 7.40, 356.32, 0.9721, 0.0701, -0.2234, -0.0166
15:57:29, 2.20, 66, 333.72, 7.38, 356.34, 0.9718, 0.0699, -0.2247, -0.0164
15:57:29, 2.23, 67, 333.58, 7.43, 356.35, 0.9715, 0.0703, -0.2259, -0.0161
15:57:29, 2.23, 67, 333.44, 7.49, 356.36, 0.9712, 0.0708, -0.2271, -0.0159
15:57:29, 2.27, 68, 333.35, 7.58, 356.34, 0.9710, 0.0716, -0.2278, -0.0158
15:57:29, 2.27, 68, 333.23, 7.62, 356.33, 0.9707, 0.0720, -0.2288, -0.0157
15:57:29, 2.27, 68, 333.14, 7.63, 356.35, 0.9705, 0.0721, -0.2296, -0.0155
15:57:29, 2.30, 69, 333.04, 7.68, 356.34, 0.9703, 0.0725, -0.2304, -0.0154
15:57:29, 2.30, 69, 333.00, 7.70, 356.34, 0.9702, 0.0727, -0.2307, -0.0153
15:57:29, 2.33, 70, 333.01, 7.75, 356.37, 0.9702, 0.0731, -0.2307, -0.0149
15:57:29, 2.33, 70, 333.04, 7.74, 356.38, 0.9703, 0.0729, -0.2303, -0.0149
15:57:29, 2.37, 71, 333.12, 7.75, 356.44, 0.9704, 0.0729, -0.2298, -0.0144
15:57:29, 2.37, 71, 333.21, 7.76, 356.48, 0.9706, 0.0729, -0.2290, -0.0142
15:57:29, 2.37, 71, 333.38, 7.76, 356.56, 0.9709, 0.0727, -0.2276, -0.0136
15:57:29, 2.40, 72, 333.58, 7.75, 356.65, 0.9714, 0.0724, -0.2260, -0.0129
15:57:29, 2.40, 72, 333.85, 7.77, 356.74, 0.9719, 0.0724, -0.2238, -0.0123
15:57:29, 2.43, 73, 334.14, 7.79, 356.85, 0.9724, 0.0723, -0.2214, -0.0115
15:57:29, 2.43, 73, 334.45, 7.85, 356.98, 0.9730, 0.0726, -0.2188, -0.0105
15:57:29, 2.43, 73, 334.79, 7.89, 357.13, 0.9736, 0.0726, -0.2160, -0.0094
15:57:30, 2.47, 74, 335.15, 7.90, 357.23, 0.9743, 0.0724, -0.2129, -0.0087
15:57:30, 2.47, 74, 335.52, 7.91, 357.38, 0.9750, 0.0723, -0.2099, -0.0076
15:57:30, 2.50, 75, 335.97, 8.02, 357.54, 0.9758, 0.0729, -0.2062, -0.0064
15:57:30, 2.50, 75, 336.38, 8.17, 357.69, 0.9764, 0.0739, -0.2027, -0.0051
15:57:30, 2.53, 76, 336.84, 8.23, 357.93, 0.9772, 0.0739, -0.1989, -0.0032
15:57:30, 2.53, 76, 337.30, 8.36, 358.17, 0.9779, 0.0746, -0.1951, -0.0013
15:57:30, 2.53, 76, 337.69, 8.45, 358.27, 0.9785, 0.0752, -0.1919, -0.0005
15:57:30, 2.57, 77, 338.09, 8.53, 358.44, 0.9792, 0.0756, -0.1885, 0.0008
15:57:30, 2.57, 77, 338.48, 8.57, 358.55, 0.9798, 0.0758, -0.1853, 0.0016
15:57:30, 2.60, 78, 338.84, 8.64, 358.65, 0.9803, 0.0762, -0.1822, 0.0023
15:57:30, 2.60, 78, 339.22, 8.62, 358.75, 0.9809, 0.0759, -0.1790, 0.0029
15:57:30, 2.60, 78, 339.55, 8.59, 358.87, 0.9814, 0.0754, -0.1763, 0.0036
15:57:30, 2.63, 79, 339.87, 8.55, 358.92, 0.9819, 0.0750, -0.1736, 0.0038
15:57:30, 2.63, 79, 340.21, 8.52, 358.99, 0.9825, 0.0747, -0.1707, 0.0041
15:57:30, 2.67, 80, 340.52, 8.49, 359.01, 0.9830, 0.0744, -0.1680, 0.0040
15:57:30, 2.67, 80, 340.85, 8.42, 359.04, 0.9835, 0.0738, -0.1653, 0.0039
15:57:30, 2.70, 81, 341.20, 8.41, 359.09, 0.9840, 0.0736, -0.1623, 0.0042
15:57:30, 2.70, 81, 341.50, 8.45, 359.12, 0.9844, 0.0739, -0.1598, 0.0043
15:57:30, 2.70, 81, 341.80, 8.36, 359.15, 0.9848, 0.0732, -0.1572, 0.0042
15:57:30, 2.73, 82, 342.11, 8.36, 359.20, 0.9853, 0.0731, -0.1545, 0.0044
15:57:30, 2.73, 82, 342.39, 8.33, 359.22, 0.9856, 0.0728, -0.1522, 0.0044
15:57:30, 2.77, 83, 342.70, 8.31, 359.25, 0.9861, 0.0726, -0.1495, 0.0044
15:57:30, 2.77, 83, 342.98, 8.34, 359.28, 0.9864, 0.0729, -0.1471, 0.0046
15:57:30, 2.77, 83, 343.32, 8.28, 359.32, 0.9869, 0.0723, -0.1442, 0.0046
15:57:30, 2.80, 84, 343.58, 8.28, 359.38, 0.9872, 0.0722, -0.1420, 0.0050
15:57:30, 2.80, 84, 343.83, 8.22, 359.44, 0.9876, 0.0716, -0.1399, 0.0052
15:57:30, 2.83, 85, 344.03, 8.17, 359.49, 0.9878, 0.0711, -0.1383, 0.0055
15:57:30, 2.83, 85, 344.20, 8.13, 359.49, 0.9881, 0.0709, -0.1368, 0.0054
15:57:30, 2.87, 86, 344.36, 8.05, 359.48, 0.9883, 0.0702, -0.1354, 0.0051
15:57:30, 2.87, 86, 344.51, 7.97, 359.45, 0.9885, 0.0695, -0.1341, 0.0046
15:57:30, 2.87, 86, 344.60, 7.85, 359.42, 0.9887, 0.0685, -0.1333, 0.0042
15:57:30, 2.90, 87, 344.67, 7.73, 359.37, 0.9888, 0.0675, -0.1327, 0.0036
15:57:30, 2.90, 87, 344.70, 7.61, 359.27, 0.9889, 0.0666, -0.1324, 0.0026
15:57:30, 2.93, 88, 344.68, 7.51, 359.19, 0.9890, 0.0658, -0.1325, 0.0018
15:57:30, 2.93, 88, 344.66, 7.42, 359.12, 0.9890, 0.0651, -0.1327, 0.0010
15:57:30, 2.93, 88, 344.65, 7.34, 359.05, 0.9890, 0.0646, -0.1328, 0.0004
15:57:30, 2.97, 89, 344.63, 7.27, 358.98, 0.9891, 0.0640, -0.1329, -0.0003
15:57:30, 2.97, 89, 344.61, 7.20, 358.94, 0.9891, 0.0635, -0.1331, -0.0008
15:57:30, 3.00, 90, 344.60, 7.18, 358.90, 0.9891, 0.0633, -0.1331, -0.0011
15:57:30, 3.00, 90, 344.60, 7.17, 358.83, 0.9891, 0.0634, -0.1331, -0.0017
15:57:30, 3.03, 91, 344.67, 7.17, 358.74, 0.9892, 0.0634, -0.1325, -0.0025
15:57:30, 3.03, 91, 344.76, 7.16, 358.62, 0.9893, 0.0635, -0.1316, -0.0036
15:57:30, 3.03, 91, 344.92, 7.17, 358.44, 0.9894, 0.0637, -0.1301, -0.0053
15:57:30, 3.07, 92, 345.11, 7.18, 358.29, 0.9896, 0.0640, -0.1284, -0.0066
15:57:30, 3.07, 92, 345.31, 7.18, 358.20, 0.9899, 0.0641, -0.1266, -0.0075
15:57:30, 3.10, 93, 345.46, 7.26, 358.11, 0.9900, 0.0649, -0.1253, -0.0083
15:57:30, 3.10, 93, 345.55, 7.49, 358.05, 0.9899, 0.0669, -0.1243, -0.0087
15:57:30, 3.10, 93, 345.63, 7.78, 358.06, 0.9899, 0.0694, -0.1236, -0.0082
15:57:30, 3.13, 94, 345.67, 8.02, 358.08, 0.9898, 0.0714, -0.1233, -0.0079
15:57:30, 3.13, 94, 345.71, 8.23, 358.12, 0.9897, 0.0733, -0.1229, -0.0073
15:57:30, 3.17, 95, 345.77, 8.30, 358.09, 0.9897, 0.0738, -0.1223, -0.0075
15:57:30, 3.17, 95, 345.88, 8.17, 358.05, 0.9899, 0.0728, -0.1214, -0.0081
15:57:30, 3.20, 96, 345.99, 7.91, 358.03, 0.9902, 0.0705, -0.1205, -0.0086
15:57:30, 3.20, 96, 346.13, 7.52, 358.11, 0.9905, 0.0671, -0.1194, -0.0084
15:57:30, 3.20, 96, 346.20, 7.22, 358.37, 0.9908, 0.0642, -0.1190, -0.0065
15:57:30, 3.23, 97, 346.23, 7.00, 358.83, 0.9910, 0.0619, -0.1191, -0.0028
15:57:30, 3.23, 97, 346.23, 7.00, 359.28, 0.9910, 0.0614, -0.1193, 0.0011
15:57:30, 3.27, 98, 346.18, 6.99, 359.53, 0.9909, 0.0610, -0.1199, 0.0032
15:57:30, 3.27, 98, 346.06, 6.99, 359.68, 0.9908, 0.0609, -0.1210, 0.0046
15:57:30, 3.27, 98, 345.81, 7.01, 359.80, 0.9905, 0.0609, -0.1231, 0.0058
15:57:30, 3.30, 99, 345.50, 6.97, 359.80, 0.9902, 0.0605, -0.1258, 0.0059
15:57:30, 3.30, 99, 345.13, 6.98, 359.61, 0.9898, 0.0608, -0.1290, 0.0045
15:57:30, 3.33, 100, 344.67, 6.91, 359.34, 0.9893, 0.0605, -0.1328, 0.0023
15:57:30, 3.33, 100, 344.16, 6.76, 359.13, 0.9888, 0.0595, -0.1371, 0.0006
15:57:30, 3.37, 101, 343.68, 6.67, 358.91, 0.9882, 0.0590, -0.1412, -0.0011
15:57:30, 3.37, 101, 343.16, 6.51, 358.73, 0.9877, 0.0578, -0.1456, -0.0027
15:57:30, 3.37, 101, 342.68, 6.48, 358.58, 0.9871, 0.0577, -0.1496, -0.0037
15:57:30, 3.40, 102, 342.20, 6.52, 358.49, 0.9864, 0.0582, -0.1537, -0.0042
15:57:30, 3.40, 102, 341.78, 6.44, 358.40, 0.9859, 0.0576, -0.1573, -0.0049
15:57:30, 3.43, 103, 341.35, 6.50, 358.34, 0.9852, 0.0583, -0.1610, -0.0051
15:57:30, 3.43, 103, 340.98, 6.57, 358.36, 0.9847, 0.0589, -0.1641, -0.0047
15:57:30, 3.43, 103, 340.76, 6.93, 358.34, 0.9842, 0.0620, -0.1659, -0.0042
15:57:31, 3.47, 104, 340.53, 6.95, 358.31, 0.9838, 0.0623, -0.1679, -0.0042
15:57:31, 3.47, 104, 340.28, 7.04, 358.35, 0.9834, 0.0629, -0.1701, -0.0036
15:57:31, 3.50, 105, 340.13, 6.96, 358.50, 0.9832, 0.0620, -0.1714, -0.0024
15:57:31, 3.50, 105, 340.00, 6.88, 358.60, 0.9831, 0.0612, -0.1726, -0.0016
15:57:31, 3.53, 106, 339.90, 6.57, 358.62, 0.9831, 0.0585, -0.1735, -0.0019
15:57:31, 3.53, 106, 339.80, 6.49, 358.61, 0.9830, 0.0579, -0.1744, -0.0020
15:57:31, 3.53, 106, 339.76, 6.47, 358.67, 0.9829, 0.0576, -0.1748, -0.0015
15:57:31, 3.57, 107, 339.74, 6.54, 358.69, 0.9829, 0.0582, -0.1749, -0.0012
15:57:31, 3.57, 107, 339.78, 6.60, 358.65, 0.9829, 0.0587, -0.1746, -0.0015
15:57:31, 3.60, 108, 339.81, 6.61, 358.57, 0.9829, 0.0590, -0.1743, -0.0022
15:57:31, 3.60, 108, 339.82, 6.71, 358.56, 0.9829, 0.0598, -0.1741, -0.0021
15:57:31, 3.60, 108, 339.85, 6.83, 358.55, 0.9829, 0.0608, -0.1738, -0.0020
