Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:43, 0.60, 18, 54.39, 353.65, 353.62, 0.8881, -0.0746, 0.4529, -0.0242
16:05:43, 0.63, 19, 53.81, 353.74, 353.37, 0.8904, -0.0748, 0.4482, -0.0268
16:05:43, 0.63, 19, 53.02, 353.91, 353.20, 0.8934, -0.0738, 0.4421, -0.0293
16:05:43, 0.67, 20, 52.17, 354.07, 353.13, 0.8967, -0.0726, 0.4355, -0.0310
16:05:43, 0.67, 20, 51.30, 354.30, 353.05, 0.9000, -0.0709, 0.4288, -0.0331
16:05:43, 0.67, 20, 50.41, 354.40, 352.90, 0.9033, -0.0704, 0.4218, -0.0352
16:05:43, 0.70, 21, 49.61, 354.50, 352.71, 0.9061, -0.0701, 0.4155, -0.0376
16:05:43, 0.70, 21, 48.80, 354.59, 352.68, 0.9091, -0.0692, 0.4090, -0.0386
16:05:43, 0.73, 22, 47.94, 354.62, 352.75, 0.9121, -0.0685, 0.4023, -0.0387
16:05:43, 0.73, 22, 47.02, 354.73, 352.91, 0.9154, -0.0667, 0.3951, -0.0384
16:05:43, 0.77, 23, 46.14, 354.79, 353.09, 0.9185, -0.0653, 0.3882, -0.0376
16:05:43, 0.77, 23, 45.27, 354.86, 353.35, 0.9215, -0.0636, 0.3814, -0.0362
16:05:43, 0.77, 23, 44.46, 354.92, 353.56, 0.9242, -0.0622, 0.3750, -0.0352
16:05:43, 0.80, 24, 43.79, 355.00, 353.76, 0.9265, -0.0607, 0.3698, -0.0342
16:05:43, 0.80, 24, 43.19, 355.10, 354.05, 0.9285, -0.0587, 0.3651, -0.0325
16:05:43, 0.83, 25, 42.61, 355.24, 354.39, 0.9305, -0.0564, 0.3607, -0.0305
16:05:43, 0.83, 25, 41.97, 355.32, 354.74, 0.9326, -0.0545, 0.3557, -0.0282
16:05:43, 0.87, 26, 41.24, 355.42, 355.22, 0.9350, -0.0521, 0.3500, -0.0249
16:05:43, 0.87, 26, 40.50, 355.53, 355.57, 0.9373, -0.0499, 0.3442, -0.0228
16:05:43, 0.87, 26, 39.78, 355.64, 355.95, 0.9395, -0.0478, 0.3385, -0.0203
16:05:43, 0.90, 27, 39.12, 355.83, 356.25, 0.9416, -0.0452, 0.3332, -0.0186
16:05:43, 0.90, 27, 38.48, 355.95, 356.46, 0.9435, -0.0435, 0.3281, -0.0175
16:05:43, 0.93, 28, 37.85, 356.20, 356.63, 0.9453, -0.0409, 0.3231, -0.0171
16:05:44, 0.93, 28, 37.25, 356.44, 356.78, 0.9471, -0.0384, 0.3183, -0.0167
16:05:44, 0.93, 28, 36.61, 356.69, 356.95, 0.9489, -0.0358, 0.3131, -0.0161
16:05:44, 0.97, 29, 35.97, 356.80, 357.02, 0.9507, -0.0346, 0.3079, -0.0161
16:05:44, 0.97, 29, 35.34, 356.90, 357.13, 0.9524, -0.0334, 0.3027, -0.0157
16:05:44, 1.00, 30, 34.78, 356.94, 357.23, 0.9539, -0.0327, 0.2981, -0.0151
16:05:44, 1.00, 30, 34.27, 356.82, 357.28, 0.9552, -0.0335, 0.2938, -0.0145
16:05:44, 1.03, 31, 33.83, 356.68, 357.35, 0.9563, -0.0344, 0.2901, -0.0137
16:05:44, 1.03, 31, 33.45, 356.54, 357.38, 0.9572, -0.0355, 0.2869, -0.0132
16:05:44, 1.03, 31, 33.17, 356.41, 357.35, 0.9579, -0.0366, 0.2845, -0.0132
16:05:44, 1.07, 32, 32.86, 356.36, 357.35, 0.9586, -0.0370, 0.2820, -0.0132
16:05:44, 1.07, 32, 32.66, 356.23, 357.34, 0.9591, -0.0381, 0.2803, -0.0130
16:05:44, 1.10, 33, 32.45, 356.22, 357.27, 0.9596, -0.0383, 0.2784, -0.0137
16:05:44, 1.10, 33, 32.28, 356.17, 357.23, 0.9600, -0.0388, 0.2769, -0.0139
16:05:44, 1.10, 33, 32.14, 356.20, 357.24, 0.9603, -0.0385, 0.2758, -0.0140
16:05:44, 1.13, 34, 32.01, 356.22, 357.17, 0.9607, -0.0385, 0.2747, -0.0147
16:05:44, 1.13, 34, 31.90, 356.29, 357.10, 0.9609, -0.0381, 0.2738, -0.0154
16:05:44, 1.17, 35, 31.86, 356.38, 356.99, 0.9610, -0.0376, 0.2734, -0.0166
16:05:44, 1.17, 35, 31.86, 356.47, 356.81, 0.9610, -0.0373, 0.2734, -0.0183
16:05:44, 1.20, 36, 31.90, 356.55, 356.62, 0.9609, -0.0370, 0.2737, -0.0201
16:05:44, 1.20, 36, 31.99, 356.66, 356.48, 0.9607, -0.0365, 0.2745, -0.0215
16:05:44, 1.20, 36, 32.10, 356.73, 356.33, 0.9604, -0.0363, 0.2754, -0.0229
16:05:44, 1.23, 37, 32.22, 356.81, 356.16, 0.9601, -0.0360, 0.2763, -0.0245
16:05:44, 1.23, 37, 32.37, 356.80, 356.02, 0.9597, -0.0365, 0.2776, -0.0255
16:05:44, 1.27, 38, 32.52, 356.86, 355.94, 0.9593, -0.0362, 0.2788, -0.0263
16:05:44, 1.27, 38, 32.67, 356.86, 355.85, 0.9589, -0.0364, 0.2800, -0.0270
16:05:44, 1.27, 38, 32.82, 356.84, 355.77, 0.9585, -0.0369, 0.2812, -0.0276
16:05:44, 1.30, 39, 32.95, 356.82, 355.68, 0.9582, -0.0373, 0.2823, -0.0282
16:05:44, 1.30, 39, 33.11, 356.81, 355.59, 0.9578, -0.0376, 0.2836, -0.0289
16:05:44, 1.33, 40, 33.26, 356.77, 355.53, 0.9574, -0.0381, 0.2848, -0.0293
16:05:44, 1.33, 40, 33.38, 356.76, 355.47, 0.9571, -0.0384, 0.2857, -0.0297
16:05:44, 1.37, 41, 33.47, 356.72, 355.46, 0.9568, -0.0388, 0.2865, -0.0297
16:05:44, 1.37, 41, 33.52, 356.72, 355.47, 0.9567, -0.0388, 0.2869, -0.0296
16:05:44, 1.37, 41, 33.58, 356.69, 355.45, 0.9566, -0.0390, 0.2874, -0.0296
16:05:44, 1.40, 42, 33.64, 356.64, 355.43, 0.9564, -0.0396, 0.2879, -0.0296
16:05:44, 1.40, 42, 33.68, 356.60, 355.39, 0.9563, -0.0401, 0.2882, -0.0299
16:05:44, 1.43, 43, 33.72, 356.54, 355.36, 0.9562, -0.0406, 0.2885, -0.0300
16:05:44, 1.43, 43, 33.71, 356.46, 355.32, 0.9561, -0.0413, 0.2884, -0.0301
16:05:44, 1.43, 43, 33.69, 356.38, 355.31, 0.9562, -0.0420, 0.2882, -0.0300
16:05:44, 1.47, 44, 33.63, 356.30, 355.32, 0.9563, -0.0427, 0.2877, -0.0298
16:05:44, 1.47, 44, 33.51, 356.24, 355.34, 0.9566, -0.0431, 0.2866, -0.0294
16:05:44, 1.50, 45, 33.39, 356.15, 355.37, 0.9569, -0.0437, 0.2855, -0.0290
16:05:44, 1.50, 45, 33.20, 356.06, 355.42, 0.9574, -0.0443, 0.2840, -0.0284
16:05:44, 1.53, 46, 33.01, 355.92, 355.44, 0.9578, -0.0454, 0.2824, -0.0280
16:05:44, 1.53, 46, 32.79, 355.75, 355.48, 0.9583, -0.0467, 0.2804, -0.0273
16:05:44, 1.53, 46, 32.62, 355.54, 355.45, 0.9587, -0.0485, 0.2789, -0.0272
16:05:44, 1.57, 47, 32.42, 355.33, 355.40, 0.9591, -0.0502, 0.2771, -0.0271
16:05:44, 1.57, 47, 32.23, 355.13, 355.37, 0.9595, -0.0520, 0.2754, -0.0270
16:05:44, 1.60, 48, 32.03, 355.01, 355.33, 0.9600, -0.0530, 0.2737, -0.0271
16:05:44, 1.60, 48, 31.82, 354.91, 355.28, 0.9604, -0.0540, 0.2719, -0.0274
16:05:44, 1.60, 48, 31.62, 354.82, 355.21, 0.9609, -0.0548, 0.2701, -0.0279
16:05:44, 1.63, 49, 31.41, 354.74, 355.11, 0.9613, -0.0557, 0.2682, -0.0286
16:05:44, 1.63, 49, 31.26, 354.69, 355.01, 0.9616, -0.0563, 0.2669, -0.0294
16:05:44, 1.67, 50, 31.09, 354.74, 354.88, 0.9620, -0.0561, 0.2655, -0.0307
16:05:44, 1.67, 50, 30.94, 354.85, 354.78, 0.9623, -0.0554, 0.2642, -0.0319
16:05:44, 1.70, 51, 30.74, 354.95, 354.79, 0.9628, -0.0545, 0.2626, -0.0321
16:05:44, 1.70, 51, 30.54, 355.06, 354.79, 0.9633, -0.0535, 0.2609, -0.0325
16:05:44, 1.70, 51, 30.35, 355.12, 354.76, 0.9638, -0.0530, 0.2594, -0.0330
16:05:44, 1.73, 52, 30.20, 355.07, 354.69, 0.9641, -0.0536, 0.2580, -0.0335
16:05:44, 1.73, 52, 30.08, 354.94, 354.62, 0.9643, -0.0547, 0.2570, -0.0338
16:05:44, 1.77, 53, 29.96, 354.84, 354.58, 0.9645, -0.0556, 0.2558, -0.0340
16:05:44, 1.77, 53, 29.81, 354.76, 354.58, 0.9648, -0.0563, 0.2546, -0.0339
16:05:44, 1.77, 53, 29.60, 354.67, 354.59, 0.9653, -0.0569, 0.2528, -0.0337
16:05:44, 1.80, 54, 29.31, 354.64, 354.55, 0.9659, -0.0572, 0.2503, -0.0341
16:05:44, 1.80, 54, 28.94, 354.65, 354.52, 0.9667, -0.0570, 0.2471, -0.0346
16:05:44, 1.83, 55, 28.53, 354.66, 354.42, 0.9675, -0.0571, 0.2436, -0.0356
16:05:44, 1.83, 55, 27.99, 354.65, 354.31, 0.9686, -0.0572, 0.2390, -0.0369
16:05:44, 1.87, 56, 27.46, 354.63, 354.18, 0.9697, -0.0574, 0.2344, -0.0381
16:05:44, 1.87, 56, 26.74, 354.56, 354.04, 0.9711, -0.0582, 0.2283, -0.0396
16:05:44, 1.87, 56, 25.92, 354.39, 353.88, 0.9726, -0.0596, 0.2211, -0.0410
16:05:44, 1.90, 57, 24.97, 354.15, 353.66, 0.9742, -0.0617, 0.2128, -0.0429
16:05:44, 1.90, 57, 23.82, 353.83, 353.34, 0.9760, -0.0646, 0.2027, -0.0457
16:05:44, 1.93, 58, 22.62, 353.31, 352.95, 0.9778, -0.0691, 0.1919, -0.0488
16:05:45, 1.93, 58, 21.28, 352.78, 352.46, 0.9795, -0.0738, 0.1798, -0.0529
16:05:45, 1.93, 58, 19.89, 352.00, 351.86, 0.9810, -0.0808, 0.1670, -0.0577
16:05:45, 1.97, 59, 18.41, 351.27, 351.26, 0.9823, -0.0871, 0.1533, -0.0628
16:05:45, 1.97, 59, 16.91, 350.53, 350.53, 0.9834, -0.0934, 0.1393, -0.0693
16:05:45, 2.00, 60, 15.48, 349.73, 349.90, 0.9841, -0.1002, 0.1258, -0.0749
16:05:45, 2.00, 60, 14.05, 348.87, 349.38, 0.9847, -0.1071, 0.1123, -0.0796
16:05:45, 2.03, 61, 12.67, 347.92, 348.99, 0.9849, -0.1146, 0.0992, -0.0832
16:05:45, 2.03, 61, 11.42, 346.82, 348.68, 0.9848, -0.1234, 0.0871, -0.0861
16:05:45, 2.03, 61, 10.18, 345.66, 348.50, 0.9844, -0.1326, 0.0752, -0.0880
16:05:45, 2.07, 62, 8.98, 344.49, 348.31, 0.9838, -0.1417, 0.0635, -0.0901
16:05:45, 2.07, 62, 7.78, 343.43, 348.13, 0.9830, -0.1499, 0.0519, -0.0923
16:05:45, 2.10, 63, 6.71, 342.44, 347.90, 0.9820, -0.1576, 0.0414, -0.0951
16:05:45, 2.10, 63, 5.52, 341.56, 347.74, 0.9811, -0.1642, 0.0302, -0.0976
16:05:45, 2.10, 63, 4.37, 340.66, 347.68, 0.9801, -0.1709, 0.0193, -0.0994
16:05:45, 2.13, 64, 3.11, 339.93, 347.64, 0.9791, -0.1760, 0.0078, -0.1013
16:05:45, 2.13, 64, 1.97, 339.34, 347.56, 0.9782, -0.1800, -0.0026, -0.1035
16:05:45, 2.17, 65, 0.83, 338.77, 347.41, 0.9771, -0.1839, -0.0131, -0.1064
16:05:45, 2.17, 65, 359.91, 338.35, 347.36, 0.9762, -0.1866, -0.0215, -0.1083
16:05:45, 2.20, 66, 359.19, 337.79, 347.33, 0.9751, -0.1907, -0.0281, -0.1096
16:05:45, 2.20, 66, 358.57, 337.48, 347.33, 0.9744, -0.1927, -0.0337, -0.1107
16:05:45, 2.20, 66, 358.05, 337.06, 347.34, 0.9735, -0.1958, -0.0385, -0.1114
16:05:45, 2.23, 67, 357.60, 336.77, 347.34, 0.9729, -0.1978, -0.0426, -0.1121
16:05:45, 2.23, 67, 357.17, 336.40, 347.39, 0.9721, -0.2006, -0.0465, -0.1125
16:05:45, 2.27, 68, 356.87, 335.93, 347.31, 0.9710, -0.2042, -0.0495, -0.1137
16:05:45, 2.27, 68, 356.60, 335.52, 347.24, 0.9701, -0.2074, -0.0524, -0.1148
16:05:45, 2.27, 68, 356.34, 335.02, 347.21, 0.9690, -0.2114, -0.0550, -0.1155
16:05:45, 2.30, 69, 356.11, 334.53, 347.20, 0.9679, -0.2152, -0.0575, -0.1161
16:05:45, 2.30, 69, 355.86, 333.96, 347.17, 0.9666, -0.2198, -0.0602, -0.1169
16:05:45, 2.33, 70, 355.58, 333.49, 347.05, 0.9654, -0.2234, -0.0631, -0.1185
16:05:45, 2.33, 70, 355.28, 333.08, 347.02, 0.9644, -0.2265, -0.0661, -0.1194
16:05:45, 2.37, 71, 355.00, 332.66, 347.06, 0.9634, -0.2298, -0.0687, -0.1197
16:05:45, 2.37, 71, 354.79, 332.21, 346.97, 0.9622, -0.2333, -0.0711, -0.1209
16:05:45, 2.37, 71, 354.50, 331.86, 346.93, 0.9613, -0.2359, -0.0739, -0.1218
16:05:45, 2.40, 72, 354.26, 331.54, 346.91, 0.9604, -0.2384, -0.0762, -0.1226
16:05:45, 2.40, 72, 353.94, 331.32, 346.87, 0.9596, -0.2399, -0.0791, -0.1236
16:05:45, 2.43, 73, 353.65, 331.09, 346.89, 0.9590, -0.2415, -0.0817, -0.1241
16:05:45, 2.43, 73, 353.32, 330.99, 346.93, 0.9585, -0.2420, -0.0845, -0.1245
16:05:45, 2.43, 73, 352.97, 330.83, 346.96, 0.9579, -0.2430, -0.0875, -0.1250
16:05:45, 2.47, 74, 352.65, 330.71, 347.01, 0.9575, -0.2437, -0.0902, -0.1254
16:05:45, 2.47, 74, 352.35, 330.50, 347.05, 0.9568, -0.2452, -0.0927, -0.1257
16:05:45, 2.50, 75, 352.06, 330.28, 347.17, 0.9562, -0.2468, -0.0951, -0.1254
16:05:45, 2.50, 75, 351.79, 330.06, 347.26, 0.9556, -0.2484, -0.0973, -0.1253
16:05:45, 2.53, 76, 351.50, 329.87, 347.34, 0.9550, -0.2497, -0.0997, -0.1253
16:05:45, 2.53, 76, 351.24, 329.67, 347.49, 0.9545, -0.2512, -0.1017, -0.1247
16:05:45, 2.53, 76, 350.99, 329.51, 347.58, 0.9540, -0.2524, -0.1037, -0.1246
16:05:45, 2.57, 77, 350.72, 329.32, 347.73, 0.9534, -0.2538, -0.1058, -0.1240
16:05:45, 2.57, 77, 350.46, 329.07, 347.90, 0.9528, -0.2558, -0.1077, -0.1233
16:05:45, 2.60, 78, 350.24, 328.93, 348.03, 0.9524, -0.2569, -0.1093, -0.1227
16:05:45, 2.60, 78, 350.04, 328.70, 348.18, 0.9518, -0.2587, -0.1108, -0.1220
16:05:45, 2.60, 78, 349.84, 328.50, 348.35, 0.9513, -0.2603, -0.1122, -0.1212
16:05:45, 2.63, 79, 349.54, 328.37, 348.58, 0.9509, -0.2614, -0.1143, -0.1200
16:05:45, 2.63, 79, 349.20, 328.20, 348.83, 0.9504, -0.2626, -0.1166, -0.1188
16:05:45, 2.67, 80, 348.86, 327.98, 349.06, 0.9498, -0.2643, -0.1191, -0.1178
16:05:45, 2.67, 80, 348.56, 327.69, 349.25, 0.9489, -0.2666, -0.1212, -0.1171
16:05:45, 2.70, 81, 348.40, 327.33, 349.28, 0.9479, -0.2695, -0.1227, -0.1174
16:05:45, 2.70, 81, 348.28, 327.11, 349.28, 0.9472, -0.2713, -0.1238, -0.1179
16:05:45, 2.70, 81, 348.21, 326.90, 349.27, 0.9466, -0.2729, -0.1245, -0.1183
16:05:45, 2.73, 82, 348.13, 326.73, 349.30, 0.9461, -0.2743, -0.1252, -0.1183
16:05:45, 2.73, 82, 348.03, 326.54, 349.34, 0.9455, -0.2758, -0.1260, -0.1183
16:05:45, 2.77, 83, 347.88, 326.32, 349.42, 0.9449, -0.2775, -0.1272, -0.1182
16:05:45, 2.77, 83, 347.79, 326.11, 349.47, 0.9443, -0.2793, -0.1279, -0.1181
16:05:45, 2.77, 83, 347.67, 325.93, 349.52, 0.9438, -0.2806, -0.1289, -0.1181
16:05:45, 2.80, 84, 347.51, 325.75, 349.56, 0.9431, -0.2821, -0.1301, -0.1183
16:05:45, 2.80, 84, 347.29, 325.57, 349.66, 0.9425, -0.2834, -0.1318, -0.1182
16:05:45, 2.83, 85, 347.03, 325.45, 349.79, 0.9420, -0.2843, -0.1337, -0.1178
16:05:45, 2.83, 85, 346.70, 325.25, 349.94, 0.9413, -0.2858, -0.1361, -0.1176
16:05:45, 2.87, 86, 346.34, 325.09, 350.10, 0.9406, -0.2869, -0.1387, -0.1173
16:05:45, 2.87, 86, 345.89, 324.97, 350.27, 0.9399, -0.2876, -0.1420, -0.1171
16:05:45, 2.87, 86, 345.40, 324.86, 350.48, 0.9392, -0.2883, -0.1456, -0.1167
16:05:45, 2.90, 87, 344.87, 324.74, 350.69, 0.9384, -0.2890, -0.1495, -0.1165
16:05:45, 2.90, 87, 344.37, 324.67, 350.83, 0.9377, -0.2893, -0.1532, -0.1166
16:05:45, 2.93, 88, 343.89, 324.55, 350.90, 0.9368, -0.2899, -0.1569, -0.1174
16:05:46, 2.93, 88, 343.48, 324.39, 350.91, 0.9358, -0.2908, -0.1603, -0.1184
16:05:46, 2.93, 88, 343.14, 324.24, 350.80, 0.9348, -0.2915, -0.1635, -0.1204
16:05:46, 2.97, 89, 342.86, 324.04, 350.68, 0.9337, -0.2927, -0.1661, -0.1223
16:05:46, 2.97, 89, 342.75, 323.86, 350.42, 0.9328, -0.2937, -0.1677, -0.1248
16:05:46, 3.00, 90, 342.59, 323.71, 350.20, 0.9319, -0.2944, -0.1696, -0.1272
16:05:46, 3.00, 90, 342.53, 323.51, 349.91, 0.9309, -0.2955, -0.1709, -0.1299
16:05:46, 3.03, 91, 342.46, 323.33, 349.62, 0.9299, -0.2965, -0.1722, -0.1327
16:05:46, 3.03, 91, 342.40, 323.17, 349.40, 0.9291, -0.2975, -0.1734, -0.1348
16:05:46, 3.03, 91, 342.43, 323.07, 349.18, 0.9286, -0.2980, -0.1738, -0.1365
16:05:46, 3.07, 92, 342.41, 323.01, 349.00, 0.9282, -0.2981, -0.1744, -0.1381
16:05:46, 3.07, 92, 342.56, 322.94, 348.82, 0.9280, -0.2987, -0.1737, -0.1393
16:05:46, 3.10, 93, 342.73, 322.80, 348.65, 0.9277, -0.2998, -0.1727, -0.1403
16:05:46, 3.10, 93, 342.88, 322.68, 348.51, 0.9274, -0.3007, -0.1720, -0.1412
16:05:46, 3.10, 93, 343.03, 322.60, 348.36, 0.9272, -0.3013, -0.1712, -0.1421
16:05:46, 3.13, 94, 343.11, 322.54, 348.25, 0.9270, -0.3017, -0.1709, -0.1428
16:05:46, 3.13, 94, 343.19, 322.47, 348.17, 0.9269, -0.3023, -0.1704, -0.1433
16:05:46, 3.17, 95, 343.29, 322.43, 348.13, 0.9268, -0.3027, -0.1698, -0.1434
16:05:46, 3.17, 95, 343.40, 322.43, 348.05, 0.9269, -0.3027, -0.1691, -0.1438
16:05:46, 3.20, 96, 343.49, 322.49, 348.02, 0.9272, -0.3023, -0.1684, -0.1437
16:05:46, 3.20, 96, 343.59, 322.47, 347.96, 0.9272, -0.3025, -0.1678, -0.1440
16:05:46, 3.20, 96, 343.67, 322.41, 347.89, 0.9270, -0.3030, -0.1674, -0.1443
16:05:46, 3.23, 97, 343.64, 322.38, 347.88, 0.9269, -0.3031, -0.1677, -0.1446
16:05:46, 3.23, 97, 343.55, 322.43, 347.83, 0.9268, -0.3026, -0.1684, -0.1451
16:05:46, 3.27, 98, 343.48, 322.50, 347.78, 0.9269, -0.3018, -0.1691, -0.1456
16:05:46, 3.27, 98, 343.39, 322.60, 347.73, 0.9270, -0.3008, -0.1700, -0.1462
16:05:46, 3.27, 98, 343.30, 322.71, 347.75, 0.9272, -0.2999, -0.1706, -0.1462
16:05:46, 3.30, 99, 343.11, 322.82, 347.87, 0.9273, -0.2989, -0.1718, -0.1456
16:05:46, 3.30, 99, 342.95, 322.91, 348.00, 0.9275, -0.2981, -0.1727, -0.1449
16:05:46, 3.33, 100, 342.72, 322.97, 348.17, 0.9276, -0.2976, -0.1740, -0.1440
16:05:46, 3.33, 100, 342.53, 323.03, 348.41, 0.9277, -0.2973, -0.1750, -0.1426
16:05:46, 3.37, 101, 342.29, 323.08, 348.69, 0.9279, -0.2970, -0.1761, -0.1409
16:05:46, 3.37, 101, 342.10, 323.21, 348.96, 0.9283, -0.2960, -0.1769, -0.1390
16:05:46, 3.37, 101, 341.94, 323.39, 349.24, 0.9289, -0.2948, -0.1775, -0.1370
16:05:46, 3.40, 102, 341.84, 323.60, 349.47, 0.9296, -0.2934, -0.1776, -0.1352
16:05:46, 3.40, 102, 341.85, 323.80, 349.72, 0.9304, -0.2921, -0.1768, -0.1329
16:05:46, 3.43, 103, 341.91, 324.03, 349.89, 0.9314, -0.2905, -0.1758, -0.1311
16:05:46, 3.43, 103, 341.97, 324.14, 350.06, 0.9320, -0.2900, -0.1749, -0.1295
16:05:46, 3.43, 103, 341.98, 324.25, 350.21, 0.9325, -0.2893, -0.1744, -0.1281
16:05:46, 3.47, 104, 341.92, 324.31, 350.38, 0.9327, -0.2890, -0.1744, -0.1268
16:05:46, 3.47, 104, 341.87, 324.37, 350.53, 0.9330, -0.2887, -0.1744, -0.1257
16:05:46, 3.50, 105, 341.77, 324.42, 350.68, 0.9331, -0.2884, -0.1749, -0.1246
16:05:46, 3.50, 105, 341.66, 324.41, 350.79, 0.9331, -0.2885, -0.1754, -0.1240
16:05:46, 3.53, 106, 341.49, 324.43, 350.90, 0.9330, -0.2884, -0.1766, -0.1236
16:05:46, 3.53, 106, 341.33, 324.46, 350.98, 0.9329, -0.2881, -0.1777, -0.1233
16:05:46, 3.53, 106, 341.15, 324.50, 351.03, 0.9327, -0.2876, -0.1790, -0.1233
16:05:46, 3.57, 107, 340.94, 324.53, 351.10, 0.9326, -0.2872, -0.1806, -0.1231
16:05:46, 3.57, 107, 340.77, 324.57, 351.15, 0.9325, -0.2869, -0.1818, -0.1231
16:05:46, 3.60, 108, 340.60, 324.63, 351.16, 0.9324, -0.2861, -0.1831, -0.1234
16:05:46, 3.60, 108, 340.47, 324.62, 351.18, 0.9322, -0.2861, -0.1842, -0.1236
16:05:46, 3.60, 108, 340.34, 324.64, 351.19, 0.9320, -0.2859, -0.1852, -0.1238
