Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:02:07, 1.03, 31, 355.56, 18.57, 1.78, 0.9859, 0.1606, -0.0407, 0.0216
16:02:07, 1.07, 32, 355.45, 19.05, 1.48, 0.9853, 0.1648, -0.0413, 0.0193
16:02:07, 1.07, 32, 355.31, 19.44, 1.25, 0.9847, 0.1682, -0.0422, 0.0176
16:02:07, 1.10, 33, 355.06, 19.70, 1.04, 0.9842, 0.1705, -0.0440, 0.0163
16:02:07, 1.10, 33, 354.74, 19.81, 0.94, 0.9840, 0.1714, -0.0466, 0.0159
16:02:07, 1.10, 33, 354.37, 19.73, 0.81, 0.9839, 0.1708, -0.0496, 0.0154
16:02:07, 1.13, 34, 353.91, 19.55, 0.71, 0.9840, 0.1692, -0.0534, 0.0151
16:02:07, 1.13, 34, 353.43, 19.27, 0.56, 0.9842, 0.1668, -0.0573, 0.0144
16:02:07, 1.17, 35, 352.91, 19.16, 0.35, 0.9841, 0.1659, -0.0614, 0.0133
16:02:07, 1.17, 35, 352.43, 19.02, 0.11, 0.9841, 0.1648, -0.0652, 0.0119
16:02:07, 1.20, 36, 351.97, 19.23, 359.80, 0.9835, 0.1667, -0.0688, 0.0100
16:02:07, 1.20, 36, 351.47, 19.44, 359.44, 0.9830, 0.1687, -0.0725, 0.0078
16:02:07, 1.20, 36, 350.99, 19.62, 359.16, 0.9824, 0.1704, -0.0762, 0.0062
16:02:07, 1.23, 37, 350.41, 19.71, 358.92, 0.9819, 0.1713, -0.0808, 0.0050
16:02:07, 1.23, 37, 349.83, 19.63, 358.66, 0.9816, 0.1708, -0.0853, 0.0037
16:02:07, 1.27, 38, 349.27, 19.43, 358.49, 0.9815, 0.1692, -0.0900, 0.0029
16:02:07, 1.27, 38, 348.66, 19.23, 358.21, 0.9813, 0.1677, -0.0948, 0.0012
16:02:07, 1.27, 38, 348.13, 19.01, 357.96, 0.9811, 0.1660, -0.0991, -0.0004
16:02:07, 1.30, 39, 347.63, 18.81, 357.63, 0.9810, 0.1646, -0.1029, -0.0027
16:02:07, 1.30, 39, 347.22, 18.52, 357.31, 0.9810, 0.1625, -0.1061, -0.0051
16:02:07, 1.33, 40, 346.72, 18.19, 357.10, 0.9810, 0.1598, -0.1102, -0.0065
16:02:07, 1.33, 40, 346.22, 17.73, 357.05, 0.9811, 0.1560, -0.1145, -0.0068
16:02:07, 1.33, 40, 345.85, 17.18, 356.89, 0.9814, 0.1515, -0.1177, -0.0082
16:02:07, 1.37, 41, 345.55, 16.72, 356.63, 0.9816, 0.1479, -0.1201, -0.0106
16:02:08, 1.37, 41, 345.38, 16.43, 356.22, 0.9818, 0.1458, -0.1212, -0.0142
16:02:08, 1.40, 42, 345.24, 16.38, 355.93, 0.9816, 0.1457, -0.1221, -0.0166
16:02:08, 1.40, 42, 345.07, 16.48, 355.60, 0.9813, 0.1469, -0.1231, -0.0190
16:02:08, 1.43, 43, 344.89, 16.66, 355.31, 0.9808, 0.1488, -0.1241, -0.0211
16:02:08, 1.43, 43, 344.62, 16.79, 354.94, 0.9803, 0.1504, -0.1258, -0.0238
16:02:08, 1.43, 43, 344.31, 16.89, 354.57, 0.9798, 0.1517, -0.1280, -0.0264
16:02:08, 1.47, 44, 344.04, 17.08, 354.16, 0.9791, 0.1538, -0.1296, -0.0293
16:02:08, 1.47, 44, 343.81, 17.28, 353.69, 0.9785, 0.1562, -0.1308, -0.0327
16:02:08, 1.50, 45, 343.60, 17.54, 353.13, 0.9777, 0.1591, -0.1317, -0.0369
16:02:08, 1.50, 45, 343.40, 17.73, 352.54, 0.9771, 0.1615, -0.1324, -0.0414
16:02:08, 1.50, 45, 343.24, 17.90, 352.06, 0.9765, 0.1635, -0.1330, -0.0450
16:02:08, 1.53, 46, 343.01, 17.95, 351.64, 0.9760, 0.1646, -0.1343, -0.0483
16:02:08, 1.53, 46, 342.84, 17.87, 351.26, 0.9757, 0.1643, -0.1353, -0.0513
16:02:08, 1.57, 47, 342.63, 17.83, 350.97, 0.9754, 0.1645, -0.1367, -0.0535
16:02:08, 1.57, 47, 342.46, 17.83, 350.67, 0.9751, 0.1649, -0.1376, -0.0558
16:02:08, 1.60, 48, 342.29, 17.90, 350.41, 0.9746, 0.1659, -0.1387, -0.0577
16:02:08, 1.60, 48, 342.05, 17.88, 350.11, 0.9742, 0.1663, -0.1403, -0.0600
16:02:08, 1.60, 48, 341.94, 17.74, 349.84, 0.9741, 0.1654, -0.1409, -0.0623
16:02:08, 1.63, 49, 341.82, 17.60, 349.50, 0.9739, 0.1647, -0.1417, -0.0652
16:02:08, 1.63, 49, 341.61, 17.50, 349.17, 0.9736, 0.1644, -0.1431, -0.0679
16:02:08, 1.67, 50, 341.43, 17.30, 348.89, 0.9734, 0.1632, -0.1444, -0.0703
16:02:08, 1.67, 50, 341.13, 17.12, 348.60, 0.9731, 0.1622, -0.1468, -0.0726
16:02:08, 1.67, 50, 340.68, 16.95, 348.27, 0.9725, 0.1615, -0.1502, -0.0750
16:02:08, 1.70, 51, 340.14, 16.71, 347.88, 0.9718, 0.1604, -0.1546, -0.0779
16:02:08, 1.70, 51, 339.51, 16.52, 347.37, 0.9708, 0.1599, -0.1594, -0.0817
16:02:08, 1.73, 52, 338.82, 16.32, 346.87, 0.9696, 0.1594, -0.1648, -0.0853
16:02:08, 1.73, 52, 338.26, 15.94, 346.35, 0.9688, 0.1574, -0.1693, -0.0896
16:02:08, 1.77, 53, 337.69, 15.50, 345.86, 0.9680, 0.1549, -0.1740, -0.0938
16:02:08, 1.77, 53, 337.25, 14.90, 345.55, 0.9676, 0.1507, -0.1780, -0.0969
16:02:08, 1.77, 53, 336.80, 14.35, 345.45, 0.9673, 0.1466, -0.1824, -0.0981
16:02:08, 1.80, 54, 336.38, 13.67, 345.34, 0.9670, 0.1415, -0.1867, -0.0999
16:02:08, 1.80, 54, 335.98, 13.06, 345.39, 0.9669, 0.1367, -0.1909, -0.1001
16:02:08, 1.83, 55, 335.70, 12.75, 345.45, 0.9667, 0.1341, -0.1938, -0.0999
16:02:08, 1.83, 55, 335.25, 11.58, 345.40, 0.9667, 0.1248, -0.1990, -0.1020
16:02:08, 1.83, 55, 335.00, 10.74, 345.59, 0.9669, 0.1177, -0.2023, -0.1018
16:02:08, 1.87, 56, 334.77, 10.32, 345.83, 0.9669, 0.1140, -0.2050, -0.1004
16:02:08, 1.87, 56, 334.65, 9.69, 346.08, 0.9672, 0.1083, -0.2070, -0.0994
16:02:08, 1.90, 57, 334.53, 9.29, 346.29, 0.9674, 0.1047, -0.2087, -0.0983
16:02:08, 1.90, 57, 334.29, 8.96, 346.54, 0.9673, 0.1016, -0.2114, -0.0967
16:02:08, 1.93, 58, 334.19, 8.49, 346.78, 0.9675, 0.0973, -0.2130, -0.0954
16:02:08, 1.93, 58, 334.00, 8.16, 347.17, 0.9676, 0.0940, -0.2152, -0.0927
16:02:08, 1.93, 58, 333.88, 7.68, 347.57, 0.9679, 0.0893, -0.2171, -0.0902
16:02:08, 1.97, 59, 333.69, 7.15, 348.01, 0.9680, 0.0841, -0.2196, -0.0874
16:02:08, 1.97, 59, 333.40, 6.68, 348.39, 0.9679, 0.0796, -0.2227, -0.0849
16:02:08, 2.00, 60, 333.07, 6.13, 348.74, 0.9677, 0.0746, -0.2263, -0.0829
16:02:08, 2.00, 60, 332.68, 5.72, 348.98, 0.9671, 0.0709, -0.2301, -0.0815
16:02:08, 2.00, 60, 332.27, 5.31, 349.08, 0.9665, 0.0676, -0.2340, -0.0812
16:02:08, 2.03, 61, 331.89, 4.85, 349.20, 0.9659, 0.0637, -0.2377, -0.0810
16:02:08, 2.03, 61, 331.45, 4.46, 349.34, 0.9651, 0.0605, -0.2418, -0.0804
16:02:08, 2.07, 62, 330.96, 4.07, 349.53, 0.9642, 0.0571, -0.2464, -0.0794
16:02:08, 2.07, 62, 330.43, 3.70, 349.79, 0.9633, 0.0538, -0.2512, -0.0778
16:02:08, 2.10, 63, 329.90, 3.30, 350.04, 0.9623, 0.0502, -0.2561, -0.0763
16:02:08, 2.10, 63, 329.28, 2.94, 350.17, 0.9610, 0.0473, -0.2617, -0.0759
16:02:08, 2.10, 63, 328.69, 2.57, 350.32, 0.9597, 0.0443, -0.2670, -0.0752
16:02:08, 2.13, 64, 328.14, 2.23, 350.41, 0.9585, 0.0416, -0.2719, -0.0751
16:02:08, 2.13, 64, 327.62, 1.91, 350.34, 0.9572, 0.0394, -0.2764, -0.0762
16:02:08, 2.17, 65, 327.09, 1.62, 350.29, 0.9558, 0.0375, -0.2811, -0.0771
16:02:08, 2.17, 65, 326.65, 1.25, 350.22, 0.9547, 0.0349, -0.2850, -0.0785
16:02:08, 2.17, 65, 326.34, 0.76, 350.05, 0.9537, 0.0314, -0.2879, -0.0811
16:02:08, 2.20, 66, 326.07, 0.26, 349.73, 0.9527, 0.0283, -0.2904, -0.0849
16:02:08, 2.20, 66, 325.93, 359.63, 349.44, 0.9520, 0.0239, -0.2920, -0.0889
16:02:08, 2.23, 67, 325.79, 359.18, 349.13, 0.9512, 0.0211, -0.2934, -0.0926
16:02:08, 2.23, 67, 325.72, 358.75, 348.81, 0.9507, 0.0183, -0.2943, -0.0964
16:02:08, 2.27, 68, 325.67, 358.36, 348.44, 0.9501, 0.0161, -0.2950, -0.1004
16:02:08, 2.27, 68, 325.69, 358.01, 348.02, 0.9496, 0.0143, -0.2951, -0.1048
16:02:08, 2.27, 68, 325.86, 357.63, 347.63, 0.9495, 0.0120, -0.2939, -0.1090
16:02:08, 2.30, 69, 326.01, 357.19, 347.39, 0.9495, 0.0087, -0.2930, -0.1121
16:02:08, 2.30, 69, 326.15, 356.81, 347.36, 0.9496, 0.0055, -0.2922, -0.1134
16:02:08, 2.33, 70, 326.19, 356.48, 347.44, 0.9496, 0.0026, -0.2922, -0.1135
16:02:08, 2.33, 70, 326.14, 356.10, 347.46, 0.9493, -0.0006, -0.2929, -0.1142
16:02:08, 2.33, 70, 326.07, 355.78, 347.46, 0.9489, -0.0032, -0.2937, -0.1151
16:02:08, 2.37, 71, 325.94, 355.36, 347.51, 0.9484, -0.0066, -0.2951, -0.1157
16:02:09, 2.37, 71, 325.82, 354.94, 347.68, 0.9480, -0.0104, -0.2964, -0.1153
16:02:09, 2.40, 72, 325.48, 354.52, 347.85, 0.9470, -0.0140, -0.2995, -0.1151
16:02:09, 2.40, 72, 325.19, 354.13, 348.06, 0.9462, -0.0175, -0.3022, -0.1143
16:02:09, 2.43, 73, 324.73, 353.79, 348.31, 0.9450, -0.0205, -0.3062, -0.1132
16:02:09, 2.43, 73, 324.22, 353.35, 348.59, 0.9436, -0.0244, -0.3106, -0.1121
16:02:09, 2.43, 73, 323.64, 352.93, 349.02, 0.9421, -0.0285, -0.3156, -0.1099
16:02:09, 2.47, 74, 322.91, 352.40, 349.47, 0.9401, -0.0334, -0.3218, -0.1078
16:02:09, 2.47, 74, 321.94, 351.92, 350.00, 0.9374, -0.0380, -0.3298, -0.1051
16:02:09, 2.50, 75, 320.89, 351.59, 350.38, 0.9344, -0.0409, -0.3384, -0.1033
16:02:09, 2.50, 75, 319.83, 351.35, 350.70, 0.9313, -0.0428, -0.3471, -0.1017
16:02:09, 2.50, 75, 318.65, 351.33, 350.91, 0.9279, -0.0426, -0.3566, -0.1005
16:02:09, 2.53, 76, 317.49, 351.31, 351.24, 0.9245, -0.0428, -0.3658, -0.0984
16:02:09, 2.53, 76, 316.26, 351.34, 351.59, 0.9208, -0.0426, -0.3755, -0.0959
16:02:09, 2.57, 77, 315.10, 351.31, 351.98, 0.9173, -0.0432, -0.3847, -0.0933
16:02:09, 2.57, 77, 313.95, 351.19, 352.34, 0.9136, -0.0445, -0.3938, -0.0912
16:02:09, 2.60, 78, 312.88, 351.11, 352.64, 0.9100, -0.0453, -0.4022, -0.0896
16:02:09, 2.60, 78, 311.95, 351.01, 353.04, 0.9069, -0.0468, -0.4095, -0.0871
16:02:09, 2.60, 78, 311.10, 350.96, 353.34, 0.9041, -0.0476, -0.4161, -0.0852
16:02:09, 2.63, 79, 310.28, 350.87, 353.71, 0.9013, -0.0491, -0.4224, -0.0830
16:02:09, 2.63, 79, 309.52, 350.80, 354.10, 0.8987, -0.0505, -0.4282, -0.0806
16:02:09, 2.67, 80, 308.77, 350.83, 354.47, 0.8961, -0.0512, -0.4339, -0.0778
16:02:09, 2.67, 80, 308.04, 350.83, 354.88, 0.8936, -0.0523, -0.4394, -0.0750
16:02:09, 2.67, 80, 307.38, 350.84, 355.30, 0.8913, -0.0534, -0.4444, -0.0720
16:02:09, 2.70, 81, 306.73, 350.85, 355.65, 0.8890, -0.0543, -0.4493, -0.0696
16:02:09, 2.70, 81, 306.08, 350.89, 355.94, 0.8867, -0.0547, -0.4542, -0.0675
16:02:09, 2.73, 82, 305.43, 351.03, 356.13, 0.8843, -0.0540, -0.4591, -0.0657
16:02:09, 2.73, 82, 304.85, 351.15, 356.34, 0.8822, -0.0536, -0.4635, -0.0639
16:02:09, 2.77, 83, 304.32, 351.32, 356.50, 0.8802, -0.0527, -0.4675, -0.0623
16:02:09, 2.77, 83, 303.84, 351.46, 356.55, 0.8784, -0.0516, -0.4711, -0.0615
16:02:09, 2.77, 83, 303.51, 351.60, 356.61, 0.8771, -0.0505, -0.4737, -0.0606
16:02:09, 2.80, 84, 303.23, 351.81, 356.65, 0.8762, -0.0489, -0.4758, -0.0596
16:02:09, 2.80, 84, 303.00, 352.02, 356.68, 0.8754, -0.0474, -0.4776, -0.0586
16:02:09, 2.83, 85, 302.87, 352.31, 356.67, 0.8750, -0.0450, -0.4786, -0.0575
16:02:09, 2.83, 85, 302.79, 352.44, 356.70, 0.8748, -0.0441, -0.4792, -0.0568
16:02:09, 2.83, 85, 302.75, 352.57, 356.71, 0.8747, -0.0431, -0.4795, -0.0562
16:02:09, 2.87, 86, 302.68, 352.61, 356.77, 0.8744, -0.0430, -0.4800, -0.0556
16:02:09, 2.87, 86, 302.62, 352.65, 356.89, 0.8743, -0.0432, -0.4804, -0.0545
16:02:09, 2.90, 87, 302.54, 352.55, 357.03, 0.8739, -0.0445, -0.4810, -0.0539
16:02:09, 2.90, 87, 302.48, 352.56, 357.26, 0.8738, -0.0454, -0.4814, -0.0521
16:02:09, 2.93, 88, 302.39, 352.49, 357.45, 0.8735, -0.0467, -0.4820, -0.0510
16:02:09, 2.93, 88, 302.35, 352.42, 357.61, 0.8733, -0.0478, -0.4822, -0.0501
16:02:09, 2.93, 88, 302.36, 352.34, 357.66, 0.8733, -0.0487, -0.4821, -0.0501
16:02:09, 2.97, 89, 302.38, 352.28, 357.69, 0.8734, -0.0493, -0.4819, -0.0501
16:02:09, 2.97, 89, 302.39, 352.28, 357.61, 0.8734, -0.0489, -0.4818, -0.0507
16:02:09, 3.00, 90, 302.39, 352.36, 357.52, 0.8734, -0.0480, -0.4819, -0.0510
16:02:09, 3.00, 90, 302.36, 352.45, 357.40, 0.8733, -0.0467, -0.4822, -0.0516
16:02:09, 3.00, 90, 302.29, 352.56, 357.25, 0.8730, -0.0453, -0.4828, -0.0523
16:02:09, 3.03, 91, 302.25, 352.63, 357.14, 0.8728, -0.0442, -0.4831, -0.0528
16:02:09, 3.03, 91, 302.21, 352.66, 357.03, 0.8726, -0.0435, -0.4835, -0.0536
16:02:09, 3.07, 92, 302.21, 352.64, 356.95, 0.8725, -0.0434, -0.4836, -0.0543
16:02:09, 3.07, 92, 302.24, 352.62, 356.87, 0.8727, -0.0432, -0.4833, -0.0549
16:02:09, 3.10, 93, 302.29, 352.60, 356.81, 0.8728, -0.0431, -0.4830, -0.0555
16:02:09, 3.10, 93, 302.40, 352.55, 356.84, 0.8733, -0.0437, -0.4821, -0.0555
16:02:09, 3.10, 93, 302.53, 352.50, 356.86, 0.8738, -0.0442, -0.4811, -0.0554
16:02:09, 3.13, 94, 302.69, 352.40, 356.83, 0.8744, -0.0449, -0.4799, -0.0560
16:02:09, 3.13, 94, 302.89, 352.37, 356.82, 0.8752, -0.0452, -0.4784, -0.0561
16:02:09, 3.17, 95, 303.09, 352.31, 356.81, 0.8760, -0.0457, -0.4768, -0.0564
16:02:09, 3.17, 95, 303.34, 352.29, 356.75, 0.8770, -0.0457, -0.4749, -0.0568
16:02:09, 3.17, 95, 303.56, 352.25, 356.64, 0.8778, -0.0457, -0.4733, -0.0577
16:02:09, 3.20, 96, 303.77, 352.18, 356.46, 0.8785, -0.0456, -0.4718, -0.0593
16:02:09, 3.20, 96, 303.93, 352.11, 356.31, 0.8791, -0.0456, -0.4706, -0.0607
16:02:09, 3.23, 97, 304.07, 352.00, 356.18, 0.8795, -0.0460, -0.4696, -0.0621
16:02:09, 3.23, 97, 304.22, 351.86, 356.04, 0.8799, -0.0465, -0.4685, -0.0636
16:02:09, 3.27, 98, 304.38, 351.65, 355.84, 0.8803, -0.0474, -0.4674, -0.0660
16:02:09, 3.27, 98, 304.58, 351.46, 355.62, 0.8809, -0.0482, -0.4659, -0.0683
16:02:09, 3.27, 98, 304.82, 351.17, 355.44, 0.8815, -0.0498, -0.4641, -0.0708
16:02:09, 3.30, 99, 305.13, 350.80, 355.26, 0.8824, -0.0521, -0.4618, -0.0735
16:02:09, 3.30, 99, 305.48, 350.39, 355.09, 0.8834, -0.0549, -0.4592, -0.0763
16:02:09, 3.33, 100, 305.85, 349.97, 354.99, 0.8844, -0.0579, -0.4564, -0.0785
16:02:09, 3.33, 100, 306.25, 349.69, 354.86, 0.8857, -0.0599, -0.4534, -0.0804
16:02:09, 3.33, 100, 306.62, 349.40, 354.79, 0.8868, -0.0621, -0.4505, -0.0819
16:02:09, 3.37, 101, 306.98, 349.29, 354.70, 0.8881, -0.0629, -0.4478, -0.0828
16:02:10, 3.37, 101, 307.35, 349.21, 354.62, 0.8894, -0.0635, -0.4449, -0.0836
16:02:10, 3.40, 102, 307.79, 349.14, 354.57, 0.8910, -0.0641, -0.4416, -0.0839
16:02:10, 3.40, 102, 308.25, 348.93, 354.68, 0.8927, -0.0665, -0.4379, -0.0836
16:02:10, 3.43, 103, 308.66, 348.67, 354.79, 0.8940, -0.0693, -0.4347, -0.0835
16:02:10, 3.43, 103, 309.03, 348.37, 354.97, 0.8953, -0.0726, -0.4317, -0.0829
16:02:10, 3.43, 103, 309.51, 348.01, 355.13, 0.8968, -0.0764, -0.4278, -0.0827
16:02:10, 3.47, 104, 310.01, 347.69, 355.27, 0.8985, -0.0798, -0.4237, -0.0825
16:02:10, 3.47, 104, 310.54, 347.42, 355.35, 0.9002, -0.0825, -0.4195, -0.0824
16:02:10, 3.50, 105, 311.10, 347.24, 355.45, 0.9022, -0.0848, -0.4150, -0.0819
16:02:10, 3.50, 105, 311.61, 347.16, 355.55, 0.9040, -0.0861, -0.4109, -0.0810
16:02:10, 3.53, 106, 312.01, 347.04, 355.62, 0.9053, -0.0876, -0.4077, -0.0805
16:02:10, 3.53, 106, 312.42, 346.91, 355.64, 0.9067, -0.0890, -0.4044, -0.0805
16:02:10, 3.53, 106, 312.72, 346.85, 355.65, 0.9077, -0.0897, -0.4020, -0.0804
16:02:10, 3.57, 107, 312.98, 346.77, 355.67, 0.9085, -0.0906, -0.3999, -0.0804
16:02:10, 3.57, 107, 313.20, 346.66, 355.69, 0.9092, -0.0917, -0.3982, -0.0803
16:02:10, 3.60, 108, 313.36, 346.52, 355.67, 0.9096, -0.0929, -0.3969, -0.0809
16:02:10, 3.60, 108, 313.50, 346.38, 355.67, 0.9099, -0.0940, -0.3958, -0.0812
16:02:10, 3.60, 108, 313.60, 346.22, 355.73, 0.9101, -0.0956, -0.3949, -0.0812
16:02:10, 3.63, 109, 313.72, 346.06, 355.72, 0.9103, -0.0969, -0.3940, -0.0817
