Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:02, 1.03, 31, 28.71, 6.92, 7.09, 0.9661, 0.0736, 0.2434, 0.0449
16:05:02, 1.03, 31, 28.66, 6.94, 7.20, 0.9662, 0.0740, 0.2429, 0.0457
16:05:02, 1.07, 32, 28.60, 6.94, 7.26, 0.9662, 0.0742, 0.2424, 0.0463
16:05:02, 1.07, 32, 28.59, 6.93, 7.27, 0.9663, 0.0741, 0.2423, 0.0464
16:05:02, 1.10, 33, 28.59, 6.91, 7.31, 0.9663, 0.0740, 0.2422, 0.0468
16:05:02, 1.10, 33, 28.59, 6.90, 7.36, 0.9662, 0.0740, 0.2422, 0.0473
16:05:02, 1.10, 33, 28.65, 6.92, 7.40, 0.9661, 0.0742, 0.2427, 0.0475
16:05:02, 1.13, 34, 28.71, 6.93, 7.44, 0.9659, 0.0745, 0.2431, 0.0478
16:05:02, 1.13, 34, 28.73, 6.96, 7.47, 0.9659, 0.0749, 0.2433, 0.0480
16:05:02, 1.17, 35, 28.78, 6.99, 7.51, 0.9657, 0.0752, 0.2436, 0.0482
16:05:02, 1.17, 35, 28.81, 6.99, 7.53, 0.9657, 0.0752, 0.2439, 0.0484
16:05:02, 1.20, 36, 28.86, 7.02, 7.57, 0.9655, 0.0755, 0.2443, 0.0486
16:05:02, 1.20, 36, 28.92, 7.00, 7.57, 0.9654, 0.0755, 0.2448, 0.0486
16:05:02, 1.20, 36, 28.99, 7.04, 7.62, 0.9652, 0.0759, 0.2453, 0.0489
16:05:02, 1.23, 37, 29.02, 7.05, 7.65, 0.9651, 0.0760, 0.2456, 0.0491
16:05:02, 1.23, 37, 29.07, 7.05, 7.66, 0.9650, 0.0761, 0.2460, 0.0491
16:05:02, 1.27, 38, 29.12, 7.06, 7.69, 0.9649, 0.0763, 0.2463, 0.0493
16:05:02, 1.27, 38, 29.12, 7.08, 7.71, 0.9649, 0.0765, 0.2463, 0.0495
16:05:02, 1.27, 38, 29.11, 7.08, 7.78, 0.9649, 0.0767, 0.2462, 0.0500
16:05:03, 1.30, 39, 29.03, 7.09, 7.88, 0.9650, 0.0769, 0.2455, 0.0509
16:05:03, 1.30, 39, 28.91, 7.11, 8.04, 0.9652, 0.0773, 0.2444, 0.0523
16:05:03, 1.33, 40, 28.76, 7.11, 8.23, 0.9654, 0.0777, 0.2430, 0.0540
16:05:03, 1.33, 40, 28.56, 7.11, 8.42, 0.9658, 0.0780, 0.2411, 0.0557
16:05:03, 1.37, 41, 28.35, 7.11, 8.62, 0.9661, 0.0783, 0.2392, 0.0576
16:05:03, 1.37, 41, 28.16, 7.11, 8.77, 0.9664, 0.0785, 0.2375, 0.0590
16:05:03, 1.37, 41, 27.96, 7.12, 8.89, 0.9668, 0.0788, 0.2357, 0.0601
16:05:03, 1.40, 42, 27.77, 7.15, 9.03, 0.9671, 0.0792, 0.2340, 0.0613
16:05:03, 1.40, 42, 27.62, 7.19, 9.15, 0.9673, 0.0797, 0.2326, 0.0624
16:05:03, 1.43, 43, 27.43, 7.23, 9.30, 0.9676, 0.0802, 0.2309, 0.0637
16:05:03, 1.43, 43, 27.24, 7.31, 9.47, 0.9678, 0.0812, 0.2291, 0.0651
16:05:03, 1.43, 43, 27.04, 7.36, 9.66, 0.9681, 0.0818, 0.2272, 0.0667
16:05:03, 1.47, 44, 26.88, 7.40, 9.85, 0.9683, 0.0824, 0.2257, 0.0684
16:05:03, 1.47, 44, 26.71, 7.45, 9.95, 0.9685, 0.0830, 0.2242, 0.0692
16:05:03, 1.50, 45, 26.62, 7.50, 10.06, 0.9686, 0.0835, 0.2233, 0.0702
16:05:03, 1.50, 45, 26.53, 7.52, 10.17, 0.9687, 0.0838, 0.2224, 0.0711
16:05:03, 1.53, 46, 26.42, 7.53, 10.32, 0.9689, 0.0842, 0.2213, 0.0724
16:05:03, 1.53, 46, 26.32, 7.57, 10.43, 0.9690, 0.0846, 0.2204, 0.0734
16:05:03, 1.53, 46, 26.22, 7.59, 10.56, 0.9691, 0.0851, 0.2194, 0.0745
16:05:03, 1.57, 47, 26.12, 7.62, 10.65, 0.9692, 0.0854, 0.2185, 0.0752
16:05:03, 1.57, 47, 26.05, 7.67, 10.78, 0.9692, 0.0860, 0.2177, 0.0763
16:05:03, 1.60, 48, 26.00, 7.69, 10.87, 0.9692, 0.0863, 0.2172, 0.0771
16:05:03, 1.60, 48, 25.96, 7.72, 10.98, 0.9692, 0.0867, 0.2168, 0.0780
16:05:03, 1.60, 48, 25.93, 7.75, 11.10, 0.9692, 0.0872, 0.2165, 0.0789
16:05:03, 1.63, 49, 25.96, 7.76, 11.20, 0.9691, 0.0875, 0.2166, 0.0797
16:05:03, 1.63, 49, 25.97, 7.77, 11.32, 0.9690, 0.0878, 0.2166, 0.0807
16:05:03, 1.67, 50, 26.02, 7.80, 11.40, 0.9688, 0.0883, 0.2169, 0.0813
16:05:03, 1.67, 50, 26.11, 7.88, 11.54, 0.9685, 0.0892, 0.2175, 0.0822
16:05:03, 1.70, 51, 26.19, 7.95, 11.68, 0.9682, 0.0902, 0.2180, 0.0833
16:05:03, 1.70, 51, 26.26, 8.05, 11.83, 0.9679, 0.0914, 0.2184, 0.0843
16:05:03, 1.70, 51, 26.35, 8.13, 11.98, 0.9676, 0.0924, 0.2189, 0.0853
16:05:03, 1.73, 52, 26.50, 8.25, 12.08, 0.9672, 0.0937, 0.2200, 0.0857
16:05:03, 1.73, 52, 26.66, 8.37, 12.10, 0.9668, 0.0948, 0.2212, 0.0856
16:05:03, 1.77, 53, 26.83, 8.45, 12.15, 0.9664, 0.0958, 0.2225, 0.0857
16:05:03, 1.77, 53, 27.05, 8.51, 12.24, 0.9659, 0.0966, 0.2242, 0.0861
16:05:03, 1.77, 53, 27.30, 8.43, 12.53, 0.9652, 0.0967, 0.2261, 0.0885
16:05:03, 1.80, 54, 27.67, 8.35, 12.90, 0.9642, 0.0971, 0.2291, 0.0915
16:05:03, 1.80, 54, 28.12, 8.33, 13.28, 0.9630, 0.0980, 0.2325, 0.0944
16:05:03, 1.83, 55, 28.70, 8.53, 13.71, 0.9614, 0.1011, 0.2368, 0.0970
16:05:03, 1.83, 55, 29.29, 8.71, 14.20, 0.9597, 0.1041, 0.2411, 0.1002
16:05:03, 1.87, 56, 29.81, 8.89, 14.60, 0.9582, 0.1069, 0.2449, 0.1026
16:05:03, 1.87, 56, 30.34, 8.93, 14.92, 0.9567, 0.1084, 0.2489, 0.1047
16:05:03, 1.87, 56, 30.70, 8.89, 15.17, 0.9557, 0.1090, 0.2518, 0.1066
16:05:03, 1.90, 57, 31.05, 8.86, 15.40, 0.9547, 0.1095, 0.2545, 0.1082
16:05:03, 1.90, 57, 31.33, 8.93, 15.63, 0.9539, 0.1109, 0.2565, 0.1097
16:05:03, 1.93, 58, 31.61, 8.92, 15.85, 0.9530, 0.1115, 0.2586, 0.1113
16:05:03, 1.93, 58, 31.78, 8.91, 15.99, 0.9525, 0.1120, 0.2599, 0.1123
16:05:03, 1.93, 58, 31.96, 8.95, 16.13, 0.9520, 0.1128, 0.2612, 0.1132
16:05:03, 1.97, 59, 32.09, 8.97, 16.19, 0.9516, 0.1132, 0.2622, 0.1135
16:05:03, 1.97, 59, 32.18, 9.04, 16.23, 0.9513, 0.1139, 0.2628, 0.1136
16:05:03, 2.00, 60, 32.27, 9.12, 16.26, 0.9511, 0.1148, 0.2634, 0.1135
16:05:03, 2.00, 60, 32.34, 9.27, 16.28, 0.9508, 0.1161, 0.2638, 0.1133
16:05:03, 2.03, 61, 32.41, 9.40, 16.30, 0.9506, 0.1174, 0.2641, 0.1130
16:05:03, 2.03, 61, 32.45, 9.57, 16.31, 0.9505, 0.1188, 0.2643, 0.1126
16:05:03, 2.03, 61, 32.50, 9.71, 16.31, 0.9503, 0.1200, 0.2645, 0.1123
16:05:03, 2.07, 62, 32.55, 9.84, 16.31, 0.9501, 0.1211, 0.2647, 0.1119
16:05:03, 2.07, 62, 32.63, 9.93, 16.33, 0.9499, 0.1219, 0.2652, 0.1117
16:05:03, 2.10, 63, 32.68, 10.00, 16.32, 0.9498, 0.1226, 0.2656, 0.1114
16:05:03, 2.10, 63, 32.73, 10.08, 16.33, 0.9496, 0.1233, 0.2659, 0.1112
16:05:03, 2.10, 63, 32.76, 10.19, 16.36, 0.9495, 0.1243, 0.2659, 0.1112
16:05:03, 2.13, 64, 32.80, 10.27, 16.38, 0.9493, 0.1251, 0.2661, 0.1110
16:05:03, 2.13, 64, 32.86, 10.37, 16.39, 0.9491, 0.1260, 0.2664, 0.1109
16:05:03, 2.17, 65, 32.88, 10.49, 16.41, 0.9490, 0.1270, 0.2664, 0.1107
16:05:03, 2.17, 65, 32.93, 10.64, 16.48, 0.9488, 0.1284, 0.2666, 0.1108
16:05:03, 2.20, 66, 32.97, 10.77, 16.57, 0.9485, 0.1297, 0.2666, 0.1112
16:05:03, 2.20, 66, 32.96, 10.90, 16.62, 0.9485, 0.1309, 0.2663, 0.1113
16:05:03, 2.20, 66, 32.98, 11.00, 16.63, 0.9484, 0.1318, 0.2663, 0.1111
16:05:03, 2.23, 67, 32.97, 11.06, 16.66, 0.9483, 0.1324, 0.2661, 0.1112
16:05:03, 2.23, 67, 32.93, 11.11, 16.65, 0.9484, 0.1327, 0.2657, 0.1110
16:05:03, 2.27, 68, 32.91, 11.13, 16.66, 0.9484, 0.1329, 0.2655, 0.1111
16:05:03, 2.27, 68, 32.84, 11.18, 16.65, 0.9486, 0.1332, 0.2649, 0.1109
16:05:03, 2.27, 68, 32.78, 11.20, 16.67, 0.9487, 0.1333, 0.2643, 0.1112
16:05:04, 2.30, 69, 32.70, 11.23, 16.69, 0.9489, 0.1336, 0.2635, 0.1113
16:05:04, 2.30, 69, 32.62, 11.23, 16.67, 0.9490, 0.1335, 0.2629, 0.1113
16:05:04, 2.33, 70, 32.57, 11.21, 16.66, 0.9492, 0.1332, 0.2625, 0.1113
16:05:04, 2.33, 70, 32.51, 11.21, 16.65, 0.9493, 0.1331, 0.2620, 0.1113
16:05:04, 2.37, 71, 32.45, 11.19, 16.66, 0.9495, 0.1329, 0.2616, 0.1115
16:05:04, 2.37, 71, 32.40, 11.17, 16.66, 0.9496, 0.1327, 0.2612, 0.1116
16:05:04, 2.37, 71, 32.35, 11.13, 16.60, 0.9498, 0.1322, 0.2609, 0.1113
16:05:04, 2.40, 72, 32.28, 11.12, 16.58, 0.9500, 0.1320, 0.2604, 0.1112
16:05:04, 2.40, 72, 32.20, 11.12, 16.56, 0.9502, 0.1319, 0.2597, 0.1111
16:05:04, 2.43, 73, 31.99, 11.21, 16.45, 0.9507, 0.1321, 0.2579, 0.1103
16:05:04, 2.43, 73, 31.66, 11.20, 16.39, 0.9515, 0.1316, 0.2553, 0.1101
16:05:04, 2.43, 73, 31.41, 11.24, 16.27, 0.9522, 0.1315, 0.2533, 0.1093
16:05:04, 2.47, 74, 31.21, 11.19, 16.18, 0.9527, 0.1307, 0.2519, 0.1089
16:05:04, 2.47, 74, 31.09, 11.21, 16.11, 0.9530, 0.1306, 0.2509, 0.1085
16:05:04, 2.50, 75, 31.00, 11.26, 16.01, 0.9533, 0.1306, 0.2502, 0.1075
16:05:04, 2.50, 75, 30.86, 11.31, 15.88, 0.9537, 0.1306, 0.2491, 0.1066
16:05:04, 2.53, 76, 30.73, 11.34, 15.81, 0.9540, 0.1306, 0.2481, 0.1060
16:05:04, 2.53, 76, 30.62, 11.36, 15.78, 0.9543, 0.1306, 0.2472, 0.1059
16:05:04, 2.53, 76, 30.49, 11.38, 15.70, 0.9546, 0.1305, 0.2462, 0.1053
16:05:04, 2.57, 77, 30.42, 11.43, 15.67, 0.9548, 0.1308, 0.2455, 0.1050
16:05:04, 2.57, 77, 30.36, 11.47, 15.61, 0.9549, 0.1309, 0.2450, 0.1045
16:05:04, 2.60, 78, 30.32, 11.54, 15.54, 0.9550, 0.1313, 0.2447, 0.1038
16:05:04, 2.60, 78, 30.28, 11.58, 15.49, 0.9552, 0.1315, 0.2443, 0.1033
16:05:04, 2.60, 78, 30.24, 11.59, 15.46, 0.9553, 0.1315, 0.2441, 0.1031
16:05:04, 2.63, 79, 30.19, 11.60, 15.44, 0.9554, 0.1314, 0.2437, 0.1029
16:05:04, 2.63, 79, 30.15, 11.57, 15.45, 0.9555, 0.1312, 0.2434, 0.1031
16:05:04, 2.67, 80, 30.11, 11.53, 15.46, 0.9556, 0.1309, 0.2431, 0.1034
16:05:04, 2.67, 80, 30.07, 11.47, 15.48, 0.9557, 0.1304, 0.2427, 0.1037
16:05:04, 2.70, 81, 30.07, 11.42, 15.53, 0.9556, 0.1301, 0.2428, 0.1043
16:05:04, 2.70, 81, 30.05, 11.38, 15.55, 0.9557, 0.1298, 0.2427, 0.1045
16:05:04, 2.70, 81, 30.08, 11.36, 15.58, 0.9556, 0.1297, 0.2428, 0.1048
16:05:04, 2.73, 82, 30.09, 11.33, 15.59, 0.9556, 0.1295, 0.2430, 0.1050
16:05:04, 2.73, 82, 30.12, 11.32, 15.56, 0.9556, 0.1294, 0.2433, 0.1047
16:05:04, 2.77, 83, 30.12, 11.29, 15.57, 0.9556, 0.1292, 0.2433, 0.1048
16:05:04, 2.77, 83, 30.12, 11.29, 15.56, 0.9556, 0.1291, 0.2433, 0.1048
16:05:04, 2.77, 83, 30.09, 11.25, 15.55, 0.9557, 0.1287, 0.2432, 0.1048
16:05:04, 2.80, 84, 30.08, 11.20, 15.53, 0.9557, 0.1283, 0.2431, 0.1048
16:05:04, 2.80, 84, 30.02, 11.16, 15.52, 0.9559, 0.1279, 0.2427, 0.1048
16:05:04, 2.83, 85, 29.97, 11.15, 15.52, 0.9560, 0.1277, 0.2423, 0.1050
16:05:04, 2.83, 85, 29.91, 11.10, 15.54, 0.9561, 0.1274, 0.2419, 0.1053
16:05:04, 2.87, 86, 29.86, 11.06, 15.56, 0.9563, 0.1270, 0.2415, 0.1056
16:05:04, 2.87, 86, 29.82, 11.02, 15.57, 0.9564, 0.1266, 0.2412, 0.1058
16:05:04, 2.87, 86, 29.77, 10.96, 15.58, 0.9565, 0.1261, 0.2409, 0.1061
16:05:04, 2.90, 87, 29.75, 10.92, 15.67, 0.9565, 0.1259, 0.2406, 0.1069
16:05:04, 2.90, 87, 29.72, 10.93, 15.80, 0.9564, 0.1263, 0.2403, 0.1080
16:05:04, 2.93, 88, 29.71, 10.95, 15.96, 0.9562, 0.1268, 0.2400, 0.1093
16:05:04, 2.93, 88, 29.70, 10.95, 16.08, 0.9562, 0.1270, 0.2397, 0.1103
16:05:04, 2.93, 88, 29.70, 10.94, 16.18, 0.9561, 0.1271, 0.2396, 0.1113
16:05:04, 2.97, 89, 29.69, 10.93, 16.32, 0.9560, 0.1273, 0.2394, 0.1124
16:05:04, 2.97, 89, 29.69, 10.91, 16.43, 0.9558, 0.1274, 0.2393, 0.1134
16:05:04, 3.00, 90, 29.70, 10.91, 16.54, 0.9557, 0.1277, 0.2392, 0.1143
16:05:04, 3.00, 90, 29.69, 10.94, 16.66, 0.9556, 0.1281, 0.2390, 0.1152
16:05:04, 3.03, 91, 29.65, 10.96, 16.76, 0.9556, 0.1285, 0.2385, 0.1161
16:05:04, 3.03, 91, 29.61, 11.01, 16.88, 0.9555, 0.1290, 0.2380, 0.1170
16:05:04, 3.03, 91, 29.54, 11.03, 16.99, 0.9555, 0.1294, 0.2373, 0.1180
16:05:04, 3.07, 92, 29.50, 11.04, 17.08, 0.9555, 0.1296, 0.2368, 0.1187
16:05:04, 3.07, 92, 29.43, 11.06, 17.19, 0.9555, 0.1299, 0.2361, 0.1197
16:05:04, 3.10, 93, 29.36, 11.06, 17.27, 0.9556, 0.1300, 0.2354, 0.1204
16:05:04, 3.10, 93, 29.27, 11.06, 17.35, 0.9557, 0.1301, 0.2346, 0.1212
16:05:04, 3.10, 93, 29.20, 11.09, 17.43, 0.9557, 0.1304, 0.2338, 0.1219
16:05:04, 3.13, 94, 29.18, 11.18, 17.42, 0.9558, 0.1311, 0.2335, 0.1216
16:05:04, 3.13, 94, 29.11, 11.19, 17.42, 0.9559, 0.1312, 0.2329, 0.1217
16:05:04, 3.17, 95, 29.06, 11.26, 17.53, 0.9558, 0.1319, 0.2323, 0.1224
16:05:04, 3.17, 95, 28.97, 11.30, 17.63, 0.9559, 0.1324, 0.2314, 0.1233
16:05:04, 3.20, 96, 28.92, 11.40, 17.66, 0.9559, 0.1332, 0.2307, 0.1234
16:05:04, 3.20, 96, 28.82, 11.43, 17.65, 0.9561, 0.1333, 0.2299, 0.1234
16:05:04, 3.20, 96, 28.75, 11.49, 17.68, 0.9562, 0.1338, 0.2292, 0.1236
16:05:04, 3.23, 97, 28.69, 11.60, 17.67, 0.9563, 0.1346, 0.2285, 0.1233
16:05:04, 3.23, 97, 28.59, 11.66, 17.63, 0.9565, 0.1349, 0.2277, 0.1229
16:05:04, 3.27, 98, 28.53, 11.81, 17.60, 0.9565, 0.1361, 0.2270, 0.1224
16:05:04, 3.27, 98, 28.42, 11.88, 17.56, 0.9568, 0.1364, 0.2260, 0.1221
16:05:04, 3.27, 98, 28.32, 12.03, 17.53, 0.9569, 0.1375, 0.2250, 0.1216
16:05:05, 3.30, 99, 28.14, 12.15, 17.51, 0.9572, 0.1383, 0.2233, 0.1214
16:05:05, 3.30, 99, 28.03, 12.20, 17.46, 0.9575, 0.1385, 0.2224, 0.1210
16:05:05, 3.33, 100, 27.91, 12.24, 17.43, 0.9577, 0.1386, 0.2213, 0.1208
16:05:05, 3.33, 100, 27.84, 12.30, 17.43, 0.9578, 0.1391, 0.2206, 0.1207
16:05:05, 3.37, 101, 27.76, 12.28, 17.40, 0.9580, 0.1387, 0.2201, 0.1206
16:05:05, 3.37, 101, 27.71, 12.28, 17.37, 0.9581, 0.1386, 0.2197, 0.1204
16:05:05, 3.37, 101, 27.78, 12.48, 17.25, 0.9580, 0.1401, 0.2201, 0.1189
16:05:05, 3.40, 102, 27.78, 12.56, 17.30, 0.9579, 0.1409, 0.2199, 0.1192
16:05:05, 3.40, 102, 27.79, 12.61, 17.32, 0.9578, 0.1414, 0.2199, 0.1192
16:05:05, 3.43, 103, 27.83, 12.67, 17.38, 0.9576, 0.1420, 0.2201, 0.1196
16:05:05, 3.43, 103, 27.90, 12.72, 17.44, 0.9574, 0.1426, 0.2205, 0.1198
16:05:05, 3.43, 103, 27.92, 12.76, 17.49, 0.9573, 0.1430, 0.2206, 0.1201
16:05:05, 3.47, 104, 28.02, 12.77, 17.54, 0.9571, 0.1434, 0.2213, 0.1204
16:05:05, 3.47, 104, 28.07, 12.82, 17.64, 0.9568, 0.1440, 0.2215, 0.1211
16:05:05, 3.50, 105, 28.14, 12.86, 17.73, 0.9566, 0.1446, 0.2219, 0.1216
16:05:05, 3.50, 105, 28.18, 12.93, 17.83, 0.9564, 0.1454, 0.2220, 0.1222
16:05:05, 3.53, 106, 28.19, 12.98, 17.88, 0.9562, 0.1459, 0.2220, 0.1226
16:05:05, 3.53, 106, 28.13, 13.00, 17.86, 0.9564, 0.1460, 0.2215, 0.1224
16:05:05, 3.53, 106, 28.10, 12.98, 17.91, 0.9564, 0.1459, 0.2212, 0.1229
16:05:05, 3.57, 107, 28.04, 12.99, 17.95, 0.9564, 0.1460, 0.2207, 0.1233
16:05:05, 3.57, 107, 28.00, 12.95, 18.03, 0.9565, 0.1457, 0.2203, 0.1241
16:05:05, 3.60, 108, 27.96, 12.99, 18.10, 0.9565, 0.1461, 0.2198, 0.1247
16:05:05, 3.60, 108, 27.93, 13.03, 18.20, 0.9564, 0.1467, 0.2193, 0.1254
16:05:05, 3.60, 108, 27.93, 13.09, 18.30, 0.9562, 0.1474, 0.2191, 0.1261
16:05:05, 3.63, 109, 27.92, 13.15, 18.34, 0.9562, 0.1479, 0.2189, 0.1264
