Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:00:12, 0.53, 16, 353.35, 356.56, 354.17, 0.9965, -0.0270, -0.0595, -0.0525
16:00:12, 0.57, 17, 353.38, 356.59, 354.19, 0.9965, -0.0268, -0.0591, -0.0523
16:00:12, 0.57, 17, 353.40, 356.61, 354.22, 0.9965, -0.0266, -0.0590, -0.0520
16:00:12, 0.60, 18, 353.47, 356.66, 354.23, 0.9966, -0.0262, -0.0583, -0.0519
16:00:12, 0.60, 18, 353.52, 356.75, 354.26, 0.9967, -0.0255, -0.0578, -0.0516
16:00:12, 0.60, 18, 353.58, 356.80, 354.30, 0.9967, -0.0250, -0.0573, -0.0512
16:00:12, 0.63, 19, 353.66, 356.83, 354.32, 0.9968, -0.0249, -0.0566, -0.0510
16:00:12, 0.63, 19, 353.77, 356.86, 354.35, 0.9969, -0.0246, -0.0556, -0.0507
16:00:12, 0.67, 20, 353.89, 356.89, 354.35, 0.9969, -0.0245, -0.0545, -0.0506
16:00:12, 0.67, 20, 354.02, 356.96, 354.38, 0.9970, -0.0239, -0.0533, -0.0503
16:00:12, 0.67, 20, 354.17, 356.99, 354.40, 0.9971, -0.0237, -0.0520, -0.0501
16:00:12, 0.70, 21, 354.32, 357.04, 354.44, 0.9972, -0.0233, -0.0507, -0.0497
16:00:12, 0.70, 21, 354.49, 357.08, 354.49, 0.9973, -0.0231, -0.0492, -0.0492
16:00:12, 0.73, 22, 354.68, 357.09, 354.54, 0.9974, -0.0231, -0.0475, -0.0488
16:00:12, 0.73, 22, 354.91, 357.08, 354.57, 0.9975, -0.0233, -0.0455, -0.0485
16:00:12, 0.77, 23, 355.15, 356.99, 354.61, 0.9976, -0.0242, -0.0435, -0.0481
16:00:12, 0.77, 23, 355.41, 356.89, 354.69, 0.9977, -0.0252, -0.0412, -0.0473
16:00:12, 0.77, 23, 355.73, 356.80, 354.84, 0.9979, -0.0262, -0.0384, -0.0460
16:00:12, 0.80, 24, 356.03, 356.76, 354.91, 0.9980, -0.0266, -0.0359, -0.0453
16:00:12, 0.80, 24, 356.32, 356.80, 355.08, 0.9981, -0.0265, -0.0332, -0.0438
16:00:12, 0.83, 25, 356.59, 356.83, 355.22, 0.9983, -0.0264, -0.0308, -0.0425
16:00:12, 0.83, 25, 356.96, 356.81, 355.29, 0.9984, -0.0268, -0.0276, -0.0418
16:00:12, 0.83, 25, 357.27, 356.88, 355.38, 0.9985, -0.0263, -0.0249, -0.0409
16:00:12, 0.87, 26, 357.72, 357.25, 355.36, 0.9987, -0.0232, -0.0208, -0.0409
16:00:12, 0.87, 26, 358.21, 357.97, 355.33, 0.9989, -0.0170, -0.0163, -0.0410
16:00:12, 0.90, 27, 358.79, 358.84, 355.47, 0.9991, -0.0097, -0.0109, -0.0396
16:00:12, 0.90, 27, 359.48, 359.86, 355.85, 0.9993, -0.0011, -0.0046, -0.0362
16:00:12, 0.93, 28, 0.12, 0.65, 356.27, 0.9995, 0.0057, 0.0012, -0.0326
16:00:12, 0.93, 28, 0.76, 1.13, 356.59, 0.9995, 0.0097, 0.0069, -0.0298
16:00:12, 0.93, 28, 1.32, 1.34, 356.88, 0.9995, 0.0114, 0.0118, -0.0273
16:00:12, 0.97, 29, 1.83, 1.28, 357.19, 0.9995, 0.0107, 0.0162, -0.0247
16:00:12, 0.97, 29, 2.22, 1.09, 357.44, 0.9995, 0.0091, 0.0196, -0.0225
16:00:12, 1.00, 30, 2.50, 0.83, 357.57, 0.9995, 0.0068, 0.0220, -0.0214
16:00:12, 1.00, 30, 2.62, 0.51, 357.61, 0.9995, 0.0040, 0.0229, -0.0210
16:00:12, 1.00, 30, 2.51, 0.21, 357.59, 0.9995, 0.0013, 0.0219, -0.0211
16:00:12, 1.03, 31, 2.30, 359.83, 357.52, 0.9996, -0.0019, 0.0200, -0.0216
16:00:12, 1.03, 31, 1.99, 359.59, 357.33, 0.9996, -0.0040, 0.0173, -0.0232
16:00:12, 1.07, 32, 1.64, 359.56, 357.12, 0.9996, -0.0042, 0.0142, -0.0251
16:00:12, 1.07, 32, 1.26, 359.62, 356.88, 0.9996, -0.0036, 0.0109, -0.0272
16:00:12, 1.10, 33, 0.80, 359.69, 356.69, 0.9996, -0.0029, 0.0069, -0.0289
16:00:12, 1.10, 33, 0.13, 359.93, 356.75, 0.9996, -0.0007, 0.0011, -0.0284
16:00:12, 1.10, 33, 359.30, 0.07, 356.89, 0.9996, 0.0007, -0.0061, -0.0271
16:00:12, 1.13, 34, 358.46, 0.17, 356.88, 0.9995, 0.0018, -0.0134, -0.0272
16:00:12, 1.13, 34, 357.70, 0.21, 356.82, 0.9994, 0.0024, -0.0200, -0.0277
16:00:12, 1.17, 35, 356.97, 0.01, 356.74, 0.9992, 0.0008, -0.0264, -0.0284
16:00:13, 1.17, 35, 356.32, 0.04, 356.63, 0.9991, 0.0013, -0.0321, -0.0293
16:00:13, 1.17, 35, 355.80, 0.13, 356.57, 0.9989, 0.0023, -0.0366, -0.0299
16:00:13, 1.20, 36, 355.29, 0.06, 356.43, 0.9987, 0.0018, -0.0411, -0.0311
16:00:13, 1.20, 36, 354.89, 359.87, 356.42, 0.9985, 0.0003, -0.0446, -0.0313
16:00:13, 1.23, 37, 354.58, 359.70, 356.36, 0.9984, -0.0011, -0.0473, -0.0318
16:00:13, 1.23, 37, 354.26, 359.52, 356.22, 0.9982, -0.0025, -0.0502, -0.0331
16:00:13, 1.27, 38, 354.09, 359.30, 356.05, 0.9980, -0.0043, -0.0518, -0.0348
16:00:13, 1.27, 38, 353.95, 359.16, 355.93, 0.9979, -0.0054, -0.0530, -0.0359
16:00:13, 1.27, 38, 353.80, 358.97, 355.92, 0.9978, -0.0070, -0.0544, -0.0361
16:00:13, 1.30, 39, 353.68, 358.78, 356.05, 0.9978, -0.0088, -0.0555, -0.0350
16:00:13, 1.30, 39, 353.52, 358.50, 356.19, 0.9977, -0.0112, -0.0569, -0.0339
16:00:13, 1.33, 40, 353.35, 358.25, 356.25, 0.9976, -0.0134, -0.0584, -0.0335
16:00:13, 1.33, 40, 353.15, 358.09, 356.23, 0.9975, -0.0147, -0.0602, -0.0338
16:00:13, 1.33, 40, 353.05, 357.92, 356.16, 0.9974, -0.0160, -0.0611, -0.0346
16:00:13, 1.37, 41, 353.01, 357.85, 356.05, 0.9973, -0.0166, -0.0616, -0.0355
16:00:13, 1.37, 41, 353.03, 357.78, 355.94, 0.9973, -0.0172, -0.0615, -0.0365
16:00:13, 1.40, 42, 353.17, 357.77, 355.87, 0.9973, -0.0173, -0.0602, -0.0371
16:00:13, 1.40, 42, 353.42, 357.78, 355.83, 0.9975, -0.0172, -0.0581, -0.0374
16:00:13, 1.43, 43, 353.73, 357.82, 355.84, 0.9976, -0.0170, -0.0553, -0.0373
16:00:13, 1.43, 43, 354.10, 357.87, 355.87, 0.9978, -0.0167, -0.0520, -0.0369
16:00:13, 1.43, 43, 354.56, 357.93, 355.90, 0.9980, -0.0163, -0.0480, -0.0366
16:00:13, 1.47, 44, 355.08, 357.99, 355.90, 0.9983, -0.0159, -0.0435, -0.0364
16:00:13, 1.47, 44, 355.72, 358.07, 355.90, 0.9985, -0.0155, -0.0379, -0.0364
16:00:13, 1.50, 45, 356.51, 358.20, 355.91, 0.9988, -0.0146, -0.0310, -0.0362
16:00:13, 1.50, 45, 357.37, 358.42, 355.94, 0.9990, -0.0130, -0.0234, -0.0357
16:00:13, 1.50, 45, 358.33, 358.51, 356.08, 0.9992, -0.0125, -0.0150, -0.0344
16:00:13, 1.53, 46, 359.54, 358.68, 356.26, 0.9994, -0.0113, -0.0044, -0.0327
16:00:13, 1.53, 46, 0.77, 358.95, 356.50, 0.9995, -0.0093, 0.0064, -0.0305
16:00:13, 1.57, 47, 2.18, 359.16, 356.90, 0.9994, -0.0079, 0.0188, -0.0269
16:00:13, 1.57, 47, 3.80, 359.44, 357.38, 0.9992, -0.0056, 0.0331, -0.0227
16:00:13, 1.60, 48, 5.74, 359.80, 358.02, 0.9986, -0.0026, 0.0501, -0.0171
16:00:13, 1.60, 48, 7.86, 0.25, 358.71, 0.9976, 0.0014, 0.0686, -0.0114
16:00:13, 1.60, 48, 10.17, 0.87, 359.46, 0.9960, 0.0071, 0.0886, -0.0054
16:00:13, 1.63, 49, 12.58, 1.48, 0.12, 0.9939, 0.0129, 0.1096, -0.0004
16:00:13, 1.63, 49, 15.12, 2.15, 0.79, 0.9911, 0.0195, 0.1314, 0.0044
16:00:13, 1.67, 50, 17.68, 2.67, 1.33, 0.9878, 0.0248, 0.1533, 0.0079
16:00:13, 1.67, 50, 20.05, 3.11, 1.82, 0.9843, 0.0294, 0.1736, 0.0109
16:00:13, 1.67, 50, 22.30, 3.48, 2.28, 0.9806, 0.0336, 0.1927, 0.0136
16:00:13, 1.70, 51, 24.26, 3.77, 2.64, 0.9771, 0.0370, 0.2092, 0.0156
16:00:13, 1.70, 51, 25.97, 3.98, 2.92, 0.9737, 0.0395, 0.2237, 0.0170
16:00:13, 1.73, 52, 27.34, 4.10, 3.27, 0.9709, 0.0415, 0.2351, 0.0193
16:00:13, 1.73, 52, 28.54, 4.20, 3.68, 0.9683, 0.0434, 0.2450, 0.0221
16:00:13, 1.77, 53, 29.58, 4.25, 3.88, 0.9660, 0.0445, 0.2537, 0.0232
16:00:13, 1.77, 53, 30.26, 4.24, 3.94, 0.9644, 0.0447, 0.2595, 0.0235
16:00:13, 1.77, 53, 30.92, 4.18, 4.01, 0.9629, 0.0445, 0.2650, 0.0239
16:00:13, 1.80, 54, 31.32, 4.08, 4.01, 0.9620, 0.0437, 0.2684, 0.0241
16:00:13, 1.80, 54, 31.57, 3.96, 3.87, 0.9615, 0.0424, 0.2706, 0.0231
16:00:13, 1.83, 55, 31.81, 3.89, 3.68, 0.9610, 0.0414, 0.2727, 0.0215
16:00:13, 1.83, 55, 31.97, 3.89, 3.48, 0.9606, 0.0410, 0.2741, 0.0199
16:00:13, 1.83, 55, 32.05, 3.84, 3.32, 0.9605, 0.0402, 0.2748, 0.0186
16:00:13, 1.87, 56, 32.08, 3.77, 3.17, 0.9604, 0.0392, 0.2752, 0.0175
16:00:13, 1.87, 56, 32.13, 3.65, 3.03, 0.9604, 0.0379, 0.2757, 0.0166
16:00:13, 1.90, 57, 32.11, 3.58, 2.84, 0.9604, 0.0369, 0.2756, 0.0152
16:00:13, 1.90, 57, 32.06, 3.54, 2.68, 0.9606, 0.0361, 0.2752, 0.0140
16:00:13, 1.93, 58, 32.06, 3.51, 2.56, 0.9606, 0.0356, 0.2753, 0.0130
16:00:13, 1.93, 58, 32.06, 3.48, 2.43, 0.9606, 0.0350, 0.2753, 0.0120
16:00:13, 1.93, 58, 32.10, 3.46, 2.34, 0.9606, 0.0346, 0.2757, 0.0113
16:00:13, 1.97, 59, 32.13, 3.45, 2.29, 0.9605, 0.0345, 0.2760, 0.0109
16:00:13, 1.97, 59, 32.16, 3.47, 2.29, 0.9604, 0.0346, 0.2762, 0.0108
16:00:13, 2.00, 60, 32.21, 3.50, 2.30, 0.9603, 0.0349, 0.2766, 0.0108
16:00:13, 2.00, 60, 32.24, 3.54, 2.28, 0.9602, 0.0352, 0.2769, 0.0105
16:00:13, 2.03, 61, 32.29, 3.60, 2.25, 0.9601, 0.0356, 0.2773, 0.0101
16:00:13, 2.03, 61, 32.38, 3.61, 2.29, 0.9599, 0.0358, 0.2780, 0.0104
16:00:13, 2.03, 61, 32.48, 3.65, 2.33, 0.9596, 0.0362, 0.2788, 0.0106
16:00:13, 2.07, 62, 32.59, 3.67, 2.34, 0.9593, 0.0365, 0.2797, 0.0106
16:00:13, 2.07, 62, 32.67, 3.76, 2.33, 0.9591, 0.0372, 0.2804, 0.0102
16:00:13, 2.10, 63, 32.75, 3.83, 2.27, 0.9589, 0.0376, 0.2810, 0.0096
16:00:13, 2.10, 63, 32.87, 3.94, 2.24, 0.9586, 0.0385, 0.2821, 0.0090
16:00:13, 2.10, 63, 32.99, 4.02, 2.22, 0.9583, 0.0391, 0.2830, 0.0087
16:00:13, 2.13, 64, 33.13, 4.12, 2.17, 0.9579, 0.0399, 0.2842, 0.0079
16:00:13, 2.13, 64, 33.26, 4.23, 2.13, 0.9575, 0.0407, 0.2853, 0.0072
16:00:13, 2.17, 65, 33.38, 4.40, 2.08, 0.9572, 0.0420, 0.2863, 0.0063
16:00:14, 2.17, 65, 33.53, 4.56, 1.95, 0.9568, 0.0430, 0.2875, 0.0049
16:00:14, 2.20, 66, 33.73, 4.70, 1.85, 0.9563, 0.0440, 0.2892, 0.0036
16:00:14, 2.20, 66, 33.98, 4.82, 1.77, 0.9556, 0.0447, 0.2913, 0.0025
16:00:14, 2.20, 66, 34.26, 4.88, 1.72, 0.9549, 0.0451, 0.2936, 0.0018
16:00:14, 2.23, 67, 34.53, 4.97, 1.67, 0.9541, 0.0457, 0.2959, 0.0011
16:00:14, 2.23, 67, 34.79, 5.02, 1.64, 0.9534, 0.0461, 0.2981, 0.0006
16:00:14, 2.27, 68, 35.06, 5.08, 1.60, 0.9527, 0.0464, 0.3003, 0.0000
16:00:14, 2.27, 68, 35.36, 5.10, 1.54, 0.9519, 0.0465, 0.3028, -0.0007
16:00:14, 2.27, 68, 35.75, 5.15, 1.47, 0.9509, 0.0467, 0.3060, -0.0016
16:00:14, 2.30, 69, 36.21, 5.18, 1.44, 0.9496, 0.0469, 0.3099, -0.0022
16:00:14, 2.30, 69, 36.77, 5.18, 1.42, 0.9481, 0.0468, 0.3145, -0.0025
16:00:14, 2.33, 70, 37.40, 5.26, 1.45, 0.9463, 0.0475, 0.3197, -0.0027
16:00:14, 2.33, 70, 38.12, 5.27, 1.48, 0.9443, 0.0477, 0.3256, -0.0028
16:00:14, 2.37, 71, 38.94, 5.31, 1.58, 0.9419, 0.0482, 0.3323, -0.0025
16:00:14, 2.37, 71, 39.86, 5.32, 1.67, 0.9392, 0.0486, 0.3398, -0.0021
16:00:14, 2.37, 71, 40.92, 5.36, 1.76, 0.9360, 0.0492, 0.3485, -0.0020
16:00:14, 2.40, 72, 42.29, 5.29, 1.60, 0.9318, 0.0481, 0.3597, -0.0036
16:00:14, 2.40, 72, 43.91, 5.22, 1.23, 0.9266, 0.0463, 0.3730, -0.0071
16:00:14, 2.43, 73, 46.07, 5.17, 0.78, 0.9194, 0.0442, 0.3906, -0.0114
16:00:14, 2.43, 73, 48.55, 5.12, 0.54, 0.9108, 0.0427, 0.4105, -0.0141
16:00:14, 2.43, 73, 51.14, 5.03, 0.52, 0.9013, 0.0415, 0.4310, -0.0149
16:00:14, 2.47, 74, 53.63, 4.86, 0.69, 0.8918, 0.0406, 0.4504, -0.0138
16:00:14, 2.47, 74, 56.05, 4.71, 0.87, 0.8821, 0.0399, 0.4692, -0.0126
16:00:14, 2.50, 75, 58.42, 4.57, 0.93, 0.8723, 0.0387, 0.4873, -0.0124
16:00:14, 2.50, 75, 60.69, 4.47, 1.02, 0.8625, 0.0381, 0.5045, -0.0120
16:00:14, 2.50, 75, 62.90, 4.41, 1.09, 0.8526, 0.0378, 0.5210, -0.0119
16:00:14, 2.53, 76, 65.06, 4.37, 1.25, 0.8427, 0.0380, 0.5369, -0.0113
16:00:14, 2.53, 76, 66.91, 4.30, 1.30, 0.8339, 0.0375, 0.5505, -0.0112
16:00:14, 2.57, 77, 68.69, 4.16, 1.33, 0.8253, 0.0365, 0.5634, -0.0109
16:00:14, 2.57, 77, 70.13, 4.01, 1.19, 0.8182, 0.0346, 0.5738, -0.0116
16:00:14, 2.60, 78, 71.37, 3.93, 1.07, 0.8119, 0.0333, 0.5827, -0.0125
16:00:14, 2.60, 78, 72.36, 3.90, 1.00, 0.8068, 0.0326, 0.5897, -0.0130
16:00:14, 2.60, 78, 73.30, 3.87, 0.99, 0.8020, 0.0322, 0.5963, -0.0133
16:00:14, 2.63, 79, 74.07, 3.80, 0.96, 0.7980, 0.0316, 0.6017, -0.0133
16:00:14, 2.63, 79, 74.81, 3.77, 0.75, 0.7940, 0.0301, 0.6069, -0.0148
16:00:14, 2.67, 80, 75.45, 3.79, 0.56, 0.7906, 0.0292, 0.6114, -0.0164
16:00:14, 2.67, 80, 76.06, 3.80, 0.49, 0.7873, 0.0287, 0.6156, -0.0170
16:00:14, 2.67, 80, 76.69, 3.85, 0.37, 0.7839, 0.0283, 0.6199, -0.0183
16:00:14, 2.70, 81, 77.29, 3.92, 0.21, 0.7806, 0.0279, 0.6241, -0.0200
16:00:14, 2.70, 81, 77.92, 3.95, 359.98, 0.7771, 0.0267, 0.6284, -0.0218
16:00:14, 2.73, 82, 78.59, 4.04, 359.76, 0.7734, 0.0259, 0.6329, -0.0239
16:00:14, 2.73, 82, 79.28, 4.21, 359.56, 0.7695, 0.0258, 0.6376, -0.0264
16:00:14, 2.77, 83, 80.06, 4.41, 359.42, 0.7650, 0.0262, 0.6429, -0.0286
16:00:14, 2.77, 83, 80.94, 4.68, 359.28, 0.7600, 0.0270, 0.6487, -0.0313
16:00:14, 2.77, 83, 81.84, 4.99, 359.16, 0.7547, 0.0281, 0.6546, -0.0341
16:00:14, 2.80, 84, 82.77, 5.23, 358.96, 0.7492, 0.0282, 0.6607, -0.0370
16:00:14, 2.80, 84, 83.71, 5.42, 358.73, 0.7436, 0.0279, 0.6669, -0.0398
16:00:14, 2.83, 85, 84.67, 5.62, 358.60, 0.7379, 0.0280, 0.6730, -0.0420
16:00:14, 2.83, 85, 85.59, 5.77, 358.52, 0.7323, 0.0282, 0.6790, -0.0436
16:00:14, 2.83, 85, 86.52, 5.93, 358.63, 0.7268, 0.0295, 0.6848, -0.0442
16:00:14, 2.87, 86, 87.40, 6.07, 358.73, 0.7215, 0.0306, 0.6903, -0.0446
16:00:14, 2.87, 86, 88.32, 6.22, 358.89, 0.7159, 0.0322, 0.6960, -0.0448
16:00:14, 2.90, 87, 89.14, 6.28, 359.06, 0.7110, 0.0333, 0.7011, -0.0442
16:00:14, 2.90, 87, 89.93, 6.39, 359.26, 0.7062, 0.0349, 0.7058, -0.0439
16:00:14, 2.93, 88, 90.61, 6.43, 359.48, 0.7021, 0.0362, 0.7099, -0.0430
16:00:14, 2.93, 88, 91.24, 6.45, 359.61, 0.6982, 0.0369, 0.7137, -0.0426
16:00:14, 2.93, 88, 91.82, 6.43, 359.71, 0.6946, 0.0372, 0.7172, -0.0420
16:00:14, 2.97, 89, 92.27, 6.38, 359.88, 0.6918, 0.0378, 0.7199, -0.0409
16:00:14, 2.97, 89, 92.68, 6.45, 359.97, 0.6893, 0.0386, 0.7223, -0.0409
16:00:14, 3.00, 90, 92.99, 6.50, 0.06, 0.6873, 0.0394, 0.7241, -0.0407
16:00:14, 3.00, 90, 93.21, 6.58, 0.18, 0.6860, 0.0406, 0.7254, -0.0406
16:00:14, 3.00, 90, 93.46, 6.66, 0.17, 0.6843, 0.0409, 0.7268, -0.0413
16:00:14, 3.03, 91, 93.62, 6.73, 0.19, 0.6833, 0.0414, 0.7278, -0.0417
16:00:14, 3.03, 91, 93.74, 6.84, 0.16, 0.6825, 0.0418, 0.7285, -0.0425
16:00:14, 3.07, 92, 93.81, 6.96, 0.06, 0.6820, 0.0418, 0.7288, -0.0440
16:00:14, 3.07, 92, 93.85, 7.11, 359.95, 0.6816, 0.0421, 0.7291, -0.0456
16:00:14, 3.10, 93, 93.83, 7.30, 359.83, 0.6816, 0.0424, 0.7289, -0.0475
16:00:14, 3.10, 93, 93.76, 7.44, 359.70, 0.6819, 0.0425, 0.7285, -0.0492
16:00:14, 3.10, 93, 93.68, 7.55, 359.56, 0.6824, 0.0422, 0.7280, -0.0507
16:00:14, 3.13, 94, 93.54, 7.62, 359.43, 0.6832, 0.0419, 0.7272, -0.0518
16:00:14, 3.13, 94, 93.40, 7.68, 359.29, 0.6840, 0.0414, 0.7264, -0.0530
16:00:14, 3.17, 95, 93.26, 7.71, 359.17, 0.6848, 0.0410, 0.7256, -0.0539
16:00:15, 3.17, 95, 93.14, 7.76, 359.19, 0.6855, 0.0414, 0.7249, -0.0540
16:00:15, 3.17, 95, 93.00, 7.81, 359.27, 0.6864, 0.0423, 0.7240, -0.0538
16:00:15, 3.20, 96, 92.86, 7.84, 359.34, 0.6873, 0.0429, 0.7231, -0.0535
16:00:15, 3.20, 96, 92.77, 7.85, 359.37, 0.6879, 0.0432, 0.7226, -0.0533
16:00:15, 3.23, 97, 92.67, 7.85, 359.42, 0.6885, 0.0436, 0.7219, -0.0530
16:00:15, 3.23, 97, 92.57, 7.87, 359.51, 0.6892, 0.0443, 0.7213, -0.0526
16:00:15, 3.27, 98, 92.46, 7.88, 359.56, 0.6899, 0.0447, 0.7206, -0.0523
16:00:15, 3.27, 98, 92.37, 7.87, 359.58, 0.6905, 0.0449, 0.7200, -0.0520
16:00:15, 3.27, 98, 92.30, 7.89, 359.61, 0.6909, 0.0452, 0.7196, -0.0520
16:00:15, 3.30, 99, 92.22, 7.93, 359.65, 0.6914, 0.0457, 0.7191, -0.0520
16:00:15, 3.30, 99, 92.17, 7.97, 359.69, 0.6918, 0.0463, 0.7188, -0.0519
16:00:15, 3.33, 100, 92.07, 8.04, 359.68, 0.6924, 0.0467, 0.7181, -0.0524
16:00:15, 3.33, 100, 91.98, 8.08, 359.68, 0.6929, 0.0469, 0.7176, -0.0526
16:00:15, 3.33, 100, 91.90, 8.10, 359.62, 0.6934, 0.0468, 0.7171, -0.0531
16:00:15, 3.37, 101, 91.83, 8.10, 359.56, 0.6938, 0.0464, 0.7167, -0.0534
16:00:15, 3.37, 101, 91.77, 8.08, 359.48, 0.6941, 0.0458, 0.7164, -0.0537
16:00:15, 3.40, 102, 91.69, 8.09, 359.45, 0.6946, 0.0457, 0.7159, -0.0540
16:00:15, 3.40, 102, 91.55, 8.14, 359.41, 0.6954, 0.0458, 0.7151, -0.0544
16:00:15, 3.43, 103, 91.37, 8.16, 359.35, 0.6965, 0.0457, 0.7140, -0.0548
16:00:15, 3.43, 103, 91.12, 8.19, 359.27, 0.6980, 0.0454, 0.7125, -0.0554
16:00:15, 3.43, 103, 90.90, 8.21, 359.10, 0.6993, 0.0446, 0.7112, -0.0565
16:00:15, 3.47, 104, 90.73, 8.25, 358.93, 0.7003, 0.0439, 0.7102, -0.0577
16:00:15, 3.47, 104, 90.62, 8.30, 358.73, 0.7008, 0.0430, 0.7096, -0.0592
16:00:15, 3.50, 105, 90.60, 8.35, 358.55, 0.7008, 0.0422, 0.7095, -0.0606
16:00:15, 3.50, 105, 90.60, 8.40, 358.39, 0.7007, 0.0416, 0.7096, -0.0619
16:00:15, 3.50, 105, 90.71, 8.47, 358.26, 0.6999, 0.0411, 0.7102, -0.0632
16:00:15, 3.53, 106, 90.89, 8.50, 358.13, 0.6987, 0.0404, 0.7114, -0.0642
16:00:15, 3.53, 106, 91.11, 8.51, 358.03, 0.6973, 0.0397, 0.7128, -0.0650
16:00:15, 3.57, 107, 91.44, 8.55, 358.00, 0.6952, 0.0396, 0.7147, -0.0655
16:00:15, 3.57, 107, 91.77, 8.62, 358.01, 0.6931, 0.0399, 0.7167, -0.0660
16:00:15, 3.60, 108, 92.12, 8.70, 358.11, 0.6909, 0.0407, 0.7188, -0.0660
16:00:15, 3.60, 108, 92.42, 8.76, 358.19, 0.6891, 0.0415, 0.7205, -0.0660
16:00:15, 3.60, 108, 92.72, 8.82, 358.23, 0.6872, 0.0419, 0.7223, -0.0663
