Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:56:27, 3.63, 109, 8.97, 15.13, 355.84, 0.9872, 0.1284, 0.0822, -0.0461
15:56:27, 3.63, 109, 8.95, 15.17, 355.87, 0.9872, 0.1287, 0.0821, -0.0459
15:56:27, 3.67, 110, 8.91, 15.23, 355.88, 0.9872, 0.1293, 0.0817, -0.0458
15:56:27, 3.67, 110, 8.84, 15.26, 355.93, 0.9872, 0.1295, 0.0811, -0.0453
15:56:27, 3.70, 111, 8.78, 15.25, 355.92, 0.9873, 0.1295, 0.0805, -0.0454
15:56:27, 3.70, 111, 8.76, 15.23, 355.89, 0.9873, 0.1293, 0.0803, -0.0456
15:56:27, 3.70, 111, 8.73, 15.21, 355.81, 0.9873, 0.1291, 0.0802, -0.0462
15:56:27, 3.73, 112, 8.73, 15.21, 355.77, 0.9873, 0.1291, 0.0803, -0.0465
15:56:27, 3.73, 112, 8.75, 15.22, 355.78, 0.9873, 0.1292, 0.0804, -0.0465
15:56:27, 3.77, 113, 8.75, 15.25, 355.77, 0.9872, 0.1295, 0.0804, -0.0466
15:56:27, 3.77, 113, 8.73, 15.27, 355.76, 0.9872, 0.1296, 0.0803, -0.0467
15:56:27, 3.77, 113, 8.73, 15.28, 355.73, 0.9872, 0.1297, 0.0803, -0.0469
15:56:27, 3.80, 114, 8.75, 15.26, 355.72, 0.9872, 0.1295, 0.0805, -0.0470
15:56:27, 3.80, 114, 8.76, 15.26, 355.72, 0.9872, 0.1294, 0.0806, -0.0470
15:56:27, 3.83, 115, 8.77, 15.26, 355.74, 0.9872, 0.1295, 0.0806, -0.0468
15:56:27, 3.83, 115, 8.78, 15.27, 355.79, 0.9872, 0.1296, 0.0807, -0.0465
15:56:27, 3.87, 116, 8.78, 15.32, 355.85, 0.9871, 0.1301, 0.0807, -0.0460
15:56:27, 3.87, 116, 8.76, 15.36, 355.90, 0.9871, 0.1304, 0.0804, -0.0456
15:56:27, 3.87, 116, 8.76, 15.36, 355.92, 0.9871, 0.1305, 0.0804, -0.0454
15:56:27, 3.90, 117, 8.75, 15.38, 355.95, 0.9871, 0.1306, 0.0802, -0.0451
15:56:27, 3.90, 117, 8.73, 15.39, 355.98, 0.9872, 0.1307, 0.0801, -0.0448
15:56:27, 3.93, 118, 8.69, 15.36, 355.97, 0.9872, 0.1305, 0.0797, -0.0448
15:56:27, 3.93, 118, 8.66, 15.33, 355.99, 0.9873, 0.1303, 0.0794, -0.0447
15:56:27, 3.93, 118, 8.63, 15.27, 355.95, 0.9874, 0.1298, 0.0792, -0.0449
15:56:27, 3.97, 119, 8.58, 15.29, 355.93, 0.9874, 0.1300, 0.0788, -0.0450
15:56:27, 3.97, 119, 8.55, 15.30, 355.91, 0.9874, 0.1300, 0.0785, -0.0452
15:56:27, 4.00, 120, 8.51, 15.36, 355.89, 0.9873, 0.1305, 0.0782, -0.0453
15:56:27, 4.00, 120, 8.47, 15.39, 355.85, 0.9873, 0.1308, 0.0780, -0.0457
15:56:27, 4.03, 121, 8.43, 15.44, 355.81, 0.9872, 0.1313, 0.0776, -0.0460
15:56:27, 4.03, 121, 8.42, 15.50, 355.78, 0.9872, 0.1318, 0.0776, -0.0462
15:56:27, 4.03, 121, 8.40, 15.60, 355.80, 0.9871, 0.1326, 0.0775, -0.0462
15:56:27, 4.07, 122, 8.39, 15.66, 355.79, 0.9870, 0.1331, 0.0774, -0.0462
15:56:27, 4.07, 122, 8.39, 15.76, 355.80, 0.9869, 0.1340, 0.0774, -0.0462
15:56:27, 4.10, 123, 8.40, 15.85, 355.83, 0.9868, 0.1348, 0.0775, -0.0461
15:56:27, 4.10, 123, 8.40, 15.89, 355.85, 0.9867, 0.1351, 0.0774, -0.0458
15:56:27, 4.10, 123, 8.42, 15.92, 355.89, 0.9867, 0.1354, 0.0776, -0.0455
15:56:27, 4.13, 124, 8.42, 15.95, 355.91, 0.9867, 0.1357, 0.0776, -0.0454
15:56:27, 4.13, 124, 8.41, 15.93, 355.94, 0.9867, 0.1356, 0.0775, -0.0452
15:56:27, 4.17, 125, 8.41, 15.95, 355.95, 0.9867, 0.1358, 0.0774, -0.0450
15:56:27, 4.17, 125, 8.39, 15.94, 355.97, 0.9867, 0.1357, 0.0773, -0.0448
15:56:27, 4.20, 126, 8.37, 15.97, 355.99, 0.9867, 0.1359, 0.0770, -0.0447
15:56:27, 4.20, 126, 8.33, 16.00, 355.99, 0.9867, 0.1362, 0.0768, -0.0447
15:56:27, 4.20, 126, 8.30, 16.05, 355.98, 0.9867, 0.1366, 0.0765, -0.0448
15:56:27, 4.23, 127, 8.25, 16.10, 355.99, 0.9866, 0.1371, 0.0761, -0.0447
15:56:27, 4.23, 127, 8.21, 16.08, 355.99, 0.9867, 0.1370, 0.0757, -0.0446
15:56:27, 4.27, 128, 8.15, 16.07, 356.00, 0.9867, 0.1369, 0.0752, -0.0444
15:56:27, 4.27, 128, 8.10, 16.07, 355.96, 0.9867, 0.1369, 0.0748, -0.0447
15:56:27, 4.27, 128, 8.09, 16.06, 355.94, 0.9868, 0.1368, 0.0748, -0.0449
15:56:27, 4.30, 129, 8.10, 16.06, 355.93, 0.9868, 0.1367, 0.0748, -0.0449
15:56:27, 4.30, 129, 8.07, 16.08, 355.92, 0.9867, 0.1369, 0.0746, -0.0450
15:56:27, 4.33, 130, 8.06, 16.06, 355.90, 0.9868, 0.1368, 0.0746, -0.0451
15:56:27, 4.33, 130, 8.08, 16.05, 355.90, 0.9868, 0.1367, 0.0747, -0.0451
15:56:27, 4.37, 131, 8.12, 15.98, 355.87, 0.9868, 0.1360, 0.0751, -0.0455
15:56:28, 4.37, 131, 8.14, 15.99, 355.88, 0.9868, 0.1361, 0.0752, -0.0454
15:56:28, 4.37, 131, 8.17, 15.99, 355.88, 0.9868, 0.1361, 0.0755, -0.0454
15:56:28, 4.40, 132, 8.19, 15.97, 355.90, 0.9868, 0.1359, 0.0756, -0.0453
15:56:28, 4.40, 132, 8.23, 15.98, 355.91, 0.9867, 0.1361, 0.0759, -0.0452
15:56:28, 4.43, 133, 8.27, 15.97, 355.90, 0.9867, 0.1359, 0.0763, -0.0453
15:56:28, 4.43, 133, 8.32, 15.97, 355.88, 0.9867, 0.1359, 0.0768, -0.0456
15:56:28, 4.43, 133, 8.36, 15.98, 355.84, 0.9866, 0.1360, 0.0772, -0.0460
15:56:28, 4.47, 134, 8.42, 16.00, 355.83, 0.9866, 0.1360, 0.0777, -0.0462
15:56:28, 4.47, 134, 8.44, 16.03, 355.84, 0.9865, 0.1363, 0.0778, -0.0461
15:56:28, 4.50, 135, 8.46, 16.06, 355.82, 0.9865, 0.1366, 0.0780, -0.0463
15:56:28, 4.50, 135, 8.47, 16.06, 355.83, 0.9865, 0.1365, 0.0782, -0.0462
15:56:28, 4.53, 136, 8.47, 16.08, 355.82, 0.9864, 0.1367, 0.0782, -0.0463
15:56:28, 4.53, 136, 8.48, 16.07, 355.83, 0.9864, 0.1367, 0.0782, -0.0463
15:56:28, 4.53, 136, 8.49, 16.10, 355.85, 0.9864, 0.1369, 0.0783, -0.0462
15:56:28, 4.57, 137, 8.48, 16.10, 355.87, 0.9864, 0.1369, 0.0782, -0.0460
15:56:28, 4.57, 137, 8.45, 16.08, 355.86, 0.9865, 0.1368, 0.0779, -0.0460
15:56:28, 4.60, 138, 8.42, 16.08, 355.84, 0.9865, 0.1368, 0.0777, -0.0461
15:56:28, 4.60, 138, 8.40, 16.08, 355.79, 0.9865, 0.1367, 0.0776, -0.0465
15:56:28, 4.60, 138, 8.36, 16.09, 355.75, 0.9865, 0.1368, 0.0773, -0.0468
15:56:28, 4.63, 139, 8.34, 16.09, 355.77, 0.9865, 0.1368, 0.0771, -0.0466
15:56:28, 4.63, 139, 8.33, 16.09, 355.75, 0.9865, 0.1368, 0.0770, -0.0468
15:56:28, 4.67, 140, 8.31, 16.08, 355.71, 0.9865, 0.1367, 0.0769, -0.0471
15:56:28, 4.67, 140, 8.31, 16.08, 355.64, 0.9865, 0.1366, 0.0770, -0.0477
15:56:28, 4.70, 141, 8.35, 16.07, 355.59, 0.9864, 0.1365, 0.0774, -0.0482
15:56:28, 4.70, 141, 8.42, 16.08, 355.55, 0.9864, 0.1366, 0.0780, -0.0486
15:56:28, 4.70, 141, 8.46, 16.06, 355.50, 0.9863, 0.1363, 0.0785, -0.0490
15:56:28, 4.73, 142, 8.51, 16.04, 355.50, 0.9863, 0.1361, 0.0789, -0.0491
15:56:28, 4.73, 142, 8.55, 16.01, 355.49, 0.9863, 0.1359, 0.0793, -0.0493
15:56:28, 4.77, 143, 8.58, 16.02, 355.47, 0.9863, 0.1359, 0.0795, -0.0494
15:56:28, 4.77, 143, 8.62, 15.99, 355.44, 0.9863, 0.1356, 0.0799, -0.0497
15:56:28, 4.77, 143, 8.67, 16.01, 355.41, 0.9862, 0.1358, 0.0803, -0.0501
15:56:28, 4.80, 144, 8.71, 16.03, 355.38, 0.9861, 0.1359, 0.0807, -0.0504
15:56:28, 4.80, 144, 8.76, 16.04, 355.35, 0.9861, 0.1359, 0.0812, -0.0507
15:56:28, 4.83, 145, 8.78, 16.07, 355.30, 0.9860, 0.1362, 0.0815, -0.0512
15:56:28, 4.83, 145, 8.78, 16.10, 355.28, 0.9860, 0.1364, 0.0815, -0.0514
15:56:28, 4.87, 146, 8.81, 16.09, 355.27, 0.9860, 0.1363, 0.0817, -0.0515
15:56:28, 4.87, 146, 8.83, 16.09, 355.24, 0.9859, 0.1362, 0.0820, -0.0517
15:56:28, 4.87, 146, 8.83, 16.10, 355.21, 0.9859, 0.1363, 0.0820, -0.0520
15:56:28, 4.90, 147, 8.86, 16.09, 355.18, 0.9859, 0.1362, 0.0822, -0.0523
15:56:28, 4.90, 147, 8.88, 16.09, 355.16, 0.9858, 0.1362, 0.0825, -0.0525
15:56:28, 4.93, 148, 8.90, 16.10, 355.14, 0.9858, 0.1362, 0.0827, -0.0527
15:56:28, 4.93, 148, 8.93, 16.14, 355.10, 0.9857, 0.1365, 0.0829, -0.0531
15:56:28, 4.93, 148, 8.91, 16.17, 355.10, 0.9857, 0.1368, 0.0829, -0.0531
15:56:28, 4.97, 149, 8.90, 16.20, 355.08, 0.9857, 0.1371, 0.0828, -0.0533
15:56:28, 4.97, 149, 8.91, 16.22, 355.07, 0.9856, 0.1372, 0.0829, -0.0534
15:56:28, 5.00, 150, 8.91, 16.20, 355.04, 0.9856, 0.1370, 0.0829, -0.0537
15:56:28, 5.00, 150, 8.91, 16.16, 355.01, 0.9857, 0.1367, 0.0830, -0.0539
15:56:28, 5.03, 151, 8.91, 16.11, 354.97, 0.9857, 0.1362, 0.0830, -0.0542
15:56:28, 5.03, 151, 8.92, 16.06, 354.94, 0.9858, 0.1357, 0.0831, -0.0545
15:56:28, 5.03, 151, 8.91, 16.07, 354.90, 0.9857, 0.1358, 0.0831, -0.0548
15:56:28, 5.07, 152, 8.94, 16.03, 354.85, 0.9857, 0.1354, 0.0833, -0.0552
15:56:28, 5.07, 152, 8.97, 15.94, 354.74, 0.9858, 0.1345, 0.0837, -0.0562
15:56:28, 5.10, 153, 9.02, 15.86, 354.62, 0.9858, 0.1337, 0.0842, -0.0572
15:56:28, 5.10, 153, 9.15, 15.73, 354.45, 0.9858, 0.1324, 0.0855, -0.0587
15:56:28, 5.10, 153, 9.30, 15.50, 354.26, 0.9858, 0.1302, 0.0870, -0.0603
15:56:28, 5.13, 154, 9.49, 15.30, 354.10, 0.9858, 0.1283, 0.0888, -0.0619
15:56:28, 5.13, 154, 9.70, 14.95, 353.97, 0.9860, 0.1251, 0.0905, -0.0630
15:56:28, 5.17, 155, 9.94, 14.57, 353.89, 0.9862, 0.1216, 0.0925, -0.0636
15:56:28, 5.17, 155, 10.14, 14.29, 353.86, 0.9863, 0.1190, 0.0942, -0.0639
15:56:28, 5.20, 156, 10.33, 14.11, 353.93, 0.9864, 0.1175, 0.0957, -0.0633
15:56:28, 5.20, 156, 10.44, 14.07, 354.00, 0.9864, 0.1171, 0.0966, -0.0628
15:56:28, 5.20, 156, 10.55, 14.11, 354.10, 0.9863, 0.1174, 0.0974, -0.0622
15:56:28, 5.23, 157, 10.63, 14.22, 354.11, 0.9862, 0.1184, 0.0981, -0.0622
15:56:28, 5.23, 157, 10.69, 14.26, 354.17, 0.9861, 0.1187, 0.0986, -0.0618
15:56:28, 5.27, 158, 10.75, 14.28, 354.19, 0.9860, 0.1189, 0.0991, -0.0617
15:56:28, 5.27, 158, 10.73, 14.36, 354.29, 0.9860, 0.1197, 0.0988, -0.0608
15:56:28, 5.27, 158, 10.69, 14.37, 354.36, 0.9861, 0.1199, 0.0984, -0.0602
15:56:28, 5.30, 159, 10.59, 14.40, 354.40, 0.9861, 0.1202, 0.0975, -0.0598
15:56:28, 5.30, 159, 10.49, 14.34, 354.38, 0.9863, 0.1197, 0.0966, -0.0598
15:56:28, 5.33, 160, 10.37, 14.28, 354.31, 0.9864, 0.1192, 0.0957, -0.0602
15:56:28, 5.33, 160, 10.28, 14.18, 354.19, 0.9865, 0.1182, 0.0950, -0.0611
15:56:28, 5.37, 161, 10.17, 14.14, 354.09, 0.9866, 0.1179, 0.0942, -0.0618
15:56:29, 5.37, 161, 10.08, 14.13, 354.02, 0.9867, 0.1178, 0.0935, -0.0623
15:56:29, 5.37, 161, 10.00, 14.21, 353.94, 0.9866, 0.1185, 0.0929, -0.0630
15:56:29, 5.40, 162, 9.93, 14.34, 353.85, 0.9865, 0.1195, 0.0924, -0.0638
15:56:29, 5.40, 162, 9.92, 14.41, 353.74, 0.9863, 0.1201, 0.0925, -0.0648
15:56:29, 5.43, 163, 9.96, 14.46, 353.68, 0.9862, 0.1205, 0.0929, -0.0654
15:56:29, 5.43, 163, 10.01, 14.49, 353.65, 0.9861, 0.1206, 0.0934, -0.0657
15:56:29, 5.43, 163, 10.05, 14.51, 353.69, 0.9861, 0.1208, 0.0937, -0.0654
15:56:29, 5.47, 164, 10.08, 14.50, 353.85, 0.9862, 0.1209, 0.0938, -0.0641
15:56:29, 5.47, 164, 10.04, 14.52, 354.12, 0.9863, 0.1213, 0.0932, -0.0618
15:56:29, 5.50, 165, 9.95, 14.52, 354.35, 0.9865, 0.1215, 0.0922, -0.0597
15:56:29, 5.50, 165, 9.84, 14.46, 354.45, 0.9867, 0.1211, 0.0911, -0.0586
15:56:29, 5.53, 166, 9.77, 14.42, 354.45, 0.9868, 0.1208, 0.0905, -0.0585
15:56:29, 5.53, 166, 9.72, 14.21, 354.41, 0.9871, 0.1190, 0.0900, -0.0587
15:56:29, 5.53, 166, 9.70, 14.03, 354.34, 0.9873, 0.1174, 0.0898, -0.0591
15:56:29, 5.57, 167, 9.71, 13.86, 354.28, 0.9874, 0.1159, 0.0899, -0.0595
15:56:29, 5.57, 167, 9.71, 13.69, 354.20, 0.9875, 0.1144, 0.0899, -0.0601
15:56:29, 5.60, 168, 9.78, 13.54, 354.11, 0.9876, 0.1130, 0.0905, -0.0608
15:56:29, 5.60, 168, 9.82, 13.40, 354.07, 0.9877, 0.1117, 0.0909, -0.0612
15:56:29, 5.60, 168, 9.89, 13.32, 354.05, 0.9877, 0.1109, 0.0915, -0.0613
15:56:29, 5.63, 169, 9.94, 13.26, 354.07, 0.9877, 0.1105, 0.0919, -0.0612
15:56:29, 5.63, 169, 10.01, 13.22, 354.14, 0.9878, 0.1101, 0.0924, -0.0606
15:56:29, 5.67, 170, 10.02, 13.17, 354.26, 0.9879, 0.1098, 0.0924, -0.0596
15:56:29, 5.67, 170, 10.06, 13.10, 354.42, 0.9880, 0.1093, 0.0925, -0.0582
15:56:29, 5.70, 171, 10.05, 13.03, 354.58, 0.9881, 0.1088, 0.0923, -0.0567
15:56:29, 5.70, 171, 10.01, 12.95, 354.75, 0.9883, 0.1082, 0.0918, -0.0552
15:56:29, 5.70, 171, 9.99, 12.91, 354.90, 0.9885, 0.1081, 0.0914, -0.0538
15:56:29, 5.73, 172, 9.93, 12.89, 355.02, 0.9886, 0.1080, 0.0908, -0.0527
15:56:29, 5.73, 172, 9.88, 12.92, 355.12, 0.9887, 0.1083, 0.0902, -0.0518
15:56:29, 5.77, 173, 9.80, 12.97, 355.20, 0.9887, 0.1089, 0.0895, -0.0511
15:56:29, 5.77, 173, 9.76, 13.02, 355.29, 0.9887, 0.1094, 0.0891, -0.0503
15:56:29, 5.77, 173, 9.67, 13.11, 355.32, 0.9887, 0.1103, 0.0883, -0.0500
15:56:29, 5.80, 174, 9.57, 13.21, 355.39, 0.9887, 0.1112, 0.0874, -0.0494
15:56:29, 5.80, 174, 9.43, 13.32, 355.44, 0.9887, 0.1122, 0.0862, -0.0489
15:56:29, 5.83, 175, 9.31, 13.39, 355.51, 0.9888, 0.1130, 0.0851, -0.0482
15:56:29, 5.83, 175, 9.17, 13.49, 355.57, 0.9888, 0.1139, 0.0839, -0.0477
15:56:29, 5.87, 176, 9.05, 13.60, 355.58, 0.9888, 0.1149, 0.0828, -0.0475
15:56:29, 5.87, 176, 8.91, 13.70, 355.56, 0.9888, 0.1158, 0.0817, -0.0476
15:56:29, 5.87, 176, 8.80, 13.79, 355.54, 0.9887, 0.1166, 0.0808, -0.0477
15:56:29, 5.90, 177, 8.69, 13.86, 355.50, 0.9887, 0.1172, 0.0799, -0.0480
15:56:29, 5.90, 177, 8.61, 13.92, 355.44, 0.9887, 0.1177, 0.0792, -0.0484
15:56:29, 5.93, 178, 8.54, 13.96, 355.40, 0.9887, 0.1181, 0.0787, -0.0487
15:56:29, 5.93, 178, 8.49, 13.97, 355.37, 0.9887, 0.1182, 0.0783, -0.0490
15:56:29, 5.93, 178, 8.44, 14.00, 355.34, 0.9887, 0.1184, 0.0779, -0.0492
15:56:29, 5.97, 179, 8.41, 14.03, 355.33, 0.9887, 0.1187, 0.0777, -0.0493
15:56:29, 5.97, 179, 8.41, 14.03, 355.33, 0.9887, 0.1188, 0.0776, -0.0493
15:56:29, 6.00, 180, 8.40, 14.04, 355.34, 0.9887, 0.1188, 0.0776, -0.0492
15:56:29, 6.00, 180, 8.44, 14.08, 355.37, 0.9886, 0.1192, 0.0779, -0.0490
15:56:29, 6.03, 181, 8.45, 14.07, 355.44, 0.9886, 0.1191, 0.0779, -0.0484
15:56:29, 6.03, 181, 8.47, 14.04, 355.50, 0.9887, 0.1189, 0.0781, -0.0479
15:56:29, 6.03, 181, 8.49, 14.00, 355.54, 0.9887, 0.1186, 0.0781, -0.0475
15:56:29, 6.07, 182, 8.50, 13.90, 355.66, 0.9889, 0.1178, 0.0781, -0.0465
15:56:29, 6.07, 182, 8.50, 13.84, 355.71, 0.9890, 0.1173, 0.0780, -0.0460
15:56:29, 6.10, 183, 8.50, 13.75, 355.75, 0.9891, 0.1166, 0.0780, -0.0456
15:56:29, 6.10, 183, 8.46, 13.74, 355.77, 0.9891, 0.1165, 0.0776, -0.0454
15:56:29, 6.10, 183, 8.43, 13.69, 355.77, 0.9892, 0.1161, 0.0773, -0.0453
15:56:29, 6.13, 184, 8.40, 13.68, 355.81, 0.9892, 0.1160, 0.0770, -0.0449
15:56:29, 6.13, 184, 8.36, 13.66, 355.90, 0.9893, 0.1159, 0.0766, -0.0440
15:56:29, 6.17, 185, 8.29, 13.66, 355.95, 0.9894, 0.1160, 0.0759, -0.0435
15:56:29, 6.17, 185, 8.21, 13.66, 356.01, 0.9895, 0.1161, 0.0752, -0.0430
15:56:29, 6.20, 186, 8.15, 13.67, 356.03, 0.9895, 0.1162, 0.0746, -0.0428
15:56:29, 6.20, 186, 8.09, 13.67, 356.05, 0.9895, 0.1162, 0.0740, -0.0425
15:56:29, 6.20, 186, 8.05, 13.67, 356.07, 0.9896, 0.1163, 0.0737, -0.0423
15:56:29, 6.23, 187, 7.97, 13.65, 356.11, 0.9897, 0.1161, 0.0730, -0.0418
15:56:29, 6.23, 187, 7.92, 13.69, 356.15, 0.9897, 0.1165, 0.0725, -0.0415
15:56:29, 6.27, 188, 7.85, 13.71, 356.18, 0.9897, 0.1167, 0.0719, -0.0412
15:56:29, 6.27, 188, 7.80, 13.72, 356.21, 0.9897, 0.1169, 0.0714, -0.0409
15:56:29, 6.27, 188, 7.76, 13.76, 356.24, 0.9897, 0.1172, 0.0711, -0.0406
15:56:29, 6.30, 189, 7.73, 13.79, 356.24, 0.9897, 0.1175, 0.0708, -0.0406
15:56:29, 6.30, 189, 7.70, 13.83, 356.23, 0.9897, 0.1179, 0.0706, -0.0407
15:56:29, 6.33, 190, 7.69, 13.87, 356.26, 0.9897, 0.1182, 0.0705, -0.0404
15:56:29, 6.33, 190, 7.65, 13.90, 356.28, 0.9897, 0.1185, 0.0701, -0.0402
15:56:29, 6.37, 191, 7.64, 13.92, 356.27, 0.9896, 0.1187, 0.0700, -0.0403
15:56:30, 6.37, 191, 7.63, 13.96, 356.25, 0.9896, 0.1190, 0.0700, -0.0405
15:56:30, 6.37, 191, 7.64, 13.98, 356.22, 0.9895, 0.1192, 0.0701, -0.0408
15:56:30, 6.40, 192, 7.66, 14.02, 356.25, 0.9895, 0.1195, 0.0703, -0.0405
15:56:30, 6.40, 192, 7.65, 14.05, 356.28, 0.9895, 0.1198, 0.0702, -0.0403
15:56:30, 6.43, 193, 7.65, 14.10, 356.30, 0.9894, 0.1203, 0.0701, -0.0401
15:56:30, 6.43, 193, 7.67, 14.12, 356.33, 0.9894, 0.1205, 0.0703, -0.0400
15:56:30, 6.43, 193, 7.70, 14.16, 356.34, 0.9894, 0.1208, 0.0705, -0.0399
15:56:30, 6.47, 194, 7.71, 14.20, 356.31, 0.9893, 0.1211, 0.0706, -0.0402
15:56:30, 6.47, 194, 7.72, 14.21, 356.33, 0.9893, 0.1212, 0.0707, -0.0401
15:56:30, 6.50, 195, 7.71, 14.25, 356.34, 0.9893, 0.1215, 0.0706, -0.0400
15:56:30, 6.50, 195, 7.71, 14.29, 356.35, 0.9892, 0.1219, 0.0707, -0.0399
15:56:30, 6.53, 196, 7.72, 14.32, 356.36, 0.9892, 0.1221, 0.0707, -0.0398
15:56:30, 6.53, 196, 7.69, 14.34, 356.38, 0.9892, 0.1224, 0.0704, -0.0396
15:56:30, 6.53, 196, 7.69, 14.39, 356.38, 0.9891, 0.1228, 0.0704, -0.0397
15:56:30, 6.57, 197, 7.67, 14.41, 356.38, 0.9891, 0.1230, 0.0702, -0.0396
15:56:30, 6.57, 197, 7.66, 14.45, 356.42, 0.9891, 0.1234, 0.0701, -0.0393
15:56:30, 6.60, 198, 7.64, 14.48, 356.45, 0.9891, 0.1236, 0.0699, -0.0391
15:56:30, 6.60, 198, 7.62, 14.51, 356.46, 0.9891, 0.1240, 0.0697, -0.0390
15:56:30, 6.60, 198, 7.59, 14.54, 356.50, 0.9891, 0.1242, 0.0695, -0.0386
15:56:30, 6.63, 199, 7.56, 14.58, 356.52, 0.9890, 0.1246, 0.0692, -0.0385
15:56:30, 6.63, 199, 7.54, 14.61, 356.54, 0.9890, 0.1248, 0.0690, -0.0383
15:56:30, 6.67, 200, 7.52, 14.64, 356.55, 0.9890, 0.1251, 0.0688, -0.0381
15:56:30, 6.67, 200, 7.49, 14.67, 356.57, 0.9890, 0.1254, 0.0686, -0.0379
15:56:30, 6.70, 201, 7.46, 14.69, 356.59, 0.9890, 0.1256, 0.0683, -0.0378
15:56:30, 6.70, 201, 7.43, 14.74, 356.61, 0.9890, 0.1260, 0.0680, -0.0376
15:56:30, 6.70, 201, 7.40, 14.75, 356.65, 0.9890, 0.1262, 0.0677, -0.0372
15:56:30, 6.73, 202, 7.36, 14.78, 356.65, 0.9890, 0.1264, 0.0674, -0.0372
15:56:30, 6.73, 202, 7.32, 14.80, 356.69, 0.9890, 0.1267, 0.0670, -0.0368
15:56:30, 6.77, 203, 7.29, 14.81, 356.69, 0.9890, 0.1268, 0.0667, -0.0368
15:56:30, 6.77, 203, 7.27, 14.83, 356.70, 0.9890, 0.1269, 0.0665, -0.0367
15:56:30, 6.77, 203, 7.24, 14.84, 356.70, 0.9890, 0.1270, 0.0663, -0.0367
15:56:30, 6.80, 204, 7.21, 14.85, 356.72, 0.9890, 0.1272, 0.0660, -0.0364
15:56:30, 6.80, 204, 7.19, 14.85, 356.72, 0.9890, 0.1271, 0.0658, -0.0364
15:56:30, 6.83, 205, 7.16, 14.84, 356.73, 0.9891, 0.1271, 0.0655, -0.0363
15:56:30, 6.83, 205, 7.13, 14.82, 356.73, 0.9891, 0.1269, 0.0653, -0.0362
15:56:30, 6.87, 206, 7.15, 14.85, 356.76, 0.9891, 0.1271, 0.0654, -0.0361
15:56:30, 6.87, 206, 7.12, 14.84, 356.74, 0.9891, 0.1271, 0.0652, -0.0362
15:56:30, 6.87, 206, 7.12, 14.84, 356.75, 0.9891, 0.1271, 0.0652, -0.0361
15:56:30, 6.90, 207, 7.13, 14.86, 356.76, 0.9891, 0.1272, 0.0653, -0.0360
15:56:30, 6.90, 207, 7.14, 14.86, 356.77, 0.9891, 0.1272, 0.0653, -0.0360
15:56:30, 6.93, 208, 7.14, 14.85, 356.77, 0.9891, 0.1272, 0.0654, -0.0359
15:56:30, 6.93, 208, 7.15, 14.85, 356.78, 0.9891, 0.1272, 0.0654, -0.0358
15:56:30, 6.93, 208, 7.13, 14.85, 356.79, 0.9891, 0.1272, 0.0653, -0.0357
15:56:30, 6.97, 209, 7.14, 14.85, 356.82, 0.9891, 0.1272, 0.0653, -0.0355
15:56:30, 6.97, 209, 7.12, 14.85, 356.83, 0.9891, 0.1272, 0.0651, -0.0354
15:56:30, 7.00, 210, 7.12, 14.85, 356.81, 0.9891, 0.1272, 0.0652, -0.0356
15:56:30, 7.00, 210, 7.14, 14.85, 356.75, 0.9891, 0.1272, 0.0654, -0.0361
15:56:30, 7.03, 211, 7.15, 14.86, 356.69, 0.9890, 0.1272, 0.0655, -0.0366
15:56:30, 7.03, 211, 7.15, 14.87, 356.72, 0.9890, 0.1273, 0.0655, -0.0364
15:56:30, 7.03, 211, 7.16, 14.88, 356.74, 0.9890, 0.1274, 0.0655, -0.0362
15:56:30, 7.07, 212, 7.15, 14.90, 356.77, 0.9890, 0.1276, 0.0654, -0.0360
15:56:30, 7.07, 212, 7.15, 14.91, 356.80, 0.9890, 0.1277, 0.0655, -0.0357
15:56:30, 7.10, 213, 7.16, 14.92, 356.82, 0.9890, 0.1278, 0.0655, -0.0356
15:56:30, 7.10, 213, 7.15, 14.95, 356.82, 0.9890, 0.1281, 0.0654, -0.0356
15:56:30, 7.10, 213, 7.15, 14.95, 356.82, 0.9890, 0.1281, 0.0654, -0.0356
15:56:30, 7.13, 214, 7.13, 14.96, 356.83, 0.9890, 0.1281, 0.0652, -0.0355
15:56:30, 7.13, 214, 7.12, 14.96, 356.85, 0.9890, 0.1281, 0.0651, -0.0353
15:56:30, 7.17, 215, 7.11, 14.97, 356.85, 0.9890, 0.1283, 0.0650, -0.0353
15:56:30, 7.17, 215, 7.09, 14.97, 356.86, 0.9890, 0.1283, 0.0649, -0.0352
15:56:30, 7.20, 216, 7.08, 14.95, 356.87, 0.9890, 0.1281, 0.0648, -0.0350
15:56:30, 7.20, 216, 7.07, 14.90, 356.88, 0.9891, 0.1277, 0.0646, -0.0349
15:56:30, 7.20, 216, 7.07, 14.88, 356.89, 0.9891, 0.1276, 0.0646, -0.0348
15:56:30, 7.23, 217, 7.05, 14.87, 356.92, 0.9891, 0.1275, 0.0644, -0.0346
15:56:30, 7.23, 217, 7.04, 14.85, 356.96, 0.9892, 0.1273, 0.0643, -0.0342
15:56:30, 7.27, 218, 7.04, 14.86, 356.92, 0.9892, 0.1274, 0.0643, -0.0345
