Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:56:54, 0.90, 27, 249.05, 25.44, 343.91, 0.5728, 0.2360, -0.7783, 0.1022
15:56:54, 0.90, 27, 248.70, 25.61, 343.98, 0.5703, 0.2361, -0.7798, 0.1045
15:56:54, 0.93, 28, 248.35, 25.82, 344.00, 0.5679, 0.2365, -0.7811, 0.1068
15:56:54, 0.93, 28, 248.06, 26.06, 344.00, 0.5659, 0.2374, -0.7820, 0.1092
15:56:54, 0.97, 29, 247.72, 26.38, 343.98, 0.5636, 0.2385, -0.7829, 0.1120
15:56:54, 0.97, 29, 247.32, 26.68, 344.03, 0.5608, 0.2392, -0.7843, 0.1153
15:56:54, 0.97, 29, 246.88, 27.05, 344.03, 0.5577, 0.2404, -0.7856, 0.1189
15:56:54, 1.00, 30, 246.43, 27.43, 343.97, 0.5547, 0.2419, -0.7867, 0.1222
15:56:54, 1.00, 30, 245.96, 27.77, 343.95, 0.5513, 0.2431, -0.7881, 0.1256
15:56:54, 1.03, 31, 245.42, 28.20, 343.90, 0.5477, 0.2447, -0.7896, 0.1296
15:56:54, 1.03, 31, 244.81, 28.66, 343.74, 0.5436, 0.2470, -0.7910, 0.1335
15:56:54, 1.03, 31, 244.28, 29.04, 343.66, 0.5399, 0.2486, -0.7924, 0.1370
15:56:54, 1.07, 32, 243.83, 29.33, 343.54, 0.5369, 0.2500, -0.7936, 0.1395
15:56:54, 1.07, 32, 243.48, 29.50, 343.46, 0.5346, 0.2508, -0.7946, 0.1411
15:56:54, 1.10, 33, 243.27, 29.54, 343.51, 0.5330, 0.2504, -0.7956, 0.1421
15:56:54, 1.10, 33, 243.17, 29.55, 343.74, 0.5321, 0.2487, -0.7965, 0.1434
15:56:54, 1.13, 34, 243.20, 29.49, 343.99, 0.5320, 0.2468, -0.7971, 0.1441
15:56:54, 1.13, 34, 243.21, 29.48, 344.26, 0.5317, 0.2449, -0.7976, 0.1452
15:56:54, 1.13, 34, 243.25, 29.43, 344.45, 0.5317, 0.2434, -0.7980, 0.1458
15:56:54, 1.17, 35, 243.18, 29.30, 344.62, 0.5311, 0.2416, -0.7990, 0.1457
15:56:54, 1.17, 35, 243.07, 29.18, 344.80, 0.5301, 0.2397, -0.8002, 0.1459
15:56:54, 1.20, 36, 242.92, 29.13, 344.96, 0.5289, 0.2381, -0.8013, 0.1465
15:56:54, 1.20, 36, 242.80, 29.13, 345.12, 0.5278, 0.2369, -0.8022, 0.1475
15:56:54, 1.20, 36, 242.63, 29.21, 345.23, 0.5265, 0.2363, -0.8030, 0.1490
15:56:55, 1.23, 37, 242.48, 29.34, 345.33, 0.5252, 0.2358, -0.8036, 0.1507
15:56:55, 1.23, 37, 242.22, 29.57, 345.24, 0.5235, 0.2371, -0.8040, 0.1526
15:56:55, 1.27, 38, 241.88, 29.79, 345.13, 0.5212, 0.2384, -0.8048, 0.1543
15:56:55, 1.27, 38, 241.48, 29.94, 344.99, 0.5186, 0.2393, -0.8060, 0.1557
15:56:55, 1.30, 39, 241.08, 30.07, 344.89, 0.5159, 0.2401, -0.8072, 0.1570
15:56:55, 1.30, 39, 240.74, 30.24, 344.83, 0.5135, 0.2407, -0.8082, 0.1587
15:56:55, 1.30, 39, 240.42, 30.36, 344.83, 0.5112, 0.2407, -0.8093, 0.1602
15:56:55, 1.33, 40, 240.08, 30.45, 344.86, 0.5087, 0.2403, -0.8107, 0.1617
15:56:55, 1.33, 40, 239.69, 30.49, 344.87, 0.5060, 0.2399, -0.8124, 0.1629
15:56:55, 1.37, 41, 239.17, 30.56, 344.86, 0.5023, 0.2395, -0.8144, 0.1645
15:56:55, 1.37, 41, 238.57, 30.71, 344.80, 0.4981, 0.2397, -0.8165, 0.1665
15:56:55, 1.37, 41, 238.11, 30.88, 344.87, 0.4947, 0.2391, -0.8183, 0.1690
15:56:55, 1.40, 42, 237.72, 31.20, 344.98, 0.4917, 0.2389, -0.8193, 0.1727
15:56:55, 1.40, 42, 237.40, 31.33, 345.23, 0.4890, 0.2371, -0.8209, 0.1755
15:56:55, 1.43, 43, 237.18, 31.55, 345.53, 0.4869, 0.2355, -0.8219, 0.1788
15:56:55, 1.43, 43, 236.88, 31.69, 345.70, 0.4845, 0.2344, -0.8231, 0.1812
15:56:55, 1.47, 44, 236.53, 31.82, 345.78, 0.4818, 0.2337, -0.8244, 0.1832
15:56:55, 1.47, 44, 236.09, 32.06, 345.80, 0.4785, 0.2337, -0.8257, 0.1860
15:56:55, 1.47, 44, 235.54, 32.33, 345.67, 0.4747, 0.2347, -0.8270, 0.1886
15:56:55, 1.50, 45, 234.97, 32.63, 345.48, 0.4709, 0.2362, -0.8282, 0.1912
15:56:55, 1.50, 45, 234.33, 32.85, 345.32, 0.4665, 0.2370, -0.8299, 0.1935
15:56:55, 1.53, 46, 233.54, 33.03, 345.02, 0.4612, 0.2385, -0.8320, 0.1954
15:56:55, 1.53, 46, 232.62, 33.16, 344.62, 0.4552, 0.2403, -0.8345, 0.1967
15:56:55, 1.53, 46, 231.66, 33.30, 344.09, 0.4491, 0.2430, -0.8368, 0.1977
15:56:55, 1.57, 47, 230.56, 33.46, 343.43, 0.4422, 0.2464, -0.8392, 0.1986
15:56:55, 1.57, 47, 229.36, 33.75, 342.77, 0.4346, 0.2501, -0.8415, 0.2010
15:56:55, 1.60, 48, 228.17, 34.02, 342.06, 0.4271, 0.2540, -0.8437, 0.2029
15:56:55, 1.60, 48, 227.03, 34.31, 341.44, 0.4199, 0.2574, -0.8457, 0.2054
15:56:55, 1.63, 49, 225.96, 34.60, 340.94, 0.4130, 0.2601, -0.8476, 0.2083
15:56:55, 1.63, 49, 224.97, 34.88, 340.45, 0.4066, 0.2626, -0.8493, 0.2109
15:56:55, 1.63, 49, 224.01, 35.02, 339.91, 0.4005, 0.2653, -0.8510, 0.2123
15:56:55, 1.67, 50, 223.12, 35.13, 339.45, 0.3948, 0.2672, -0.8527, 0.2136
15:56:55, 1.67, 50, 222.34, 35.17, 339.04, 0.3898, 0.2690, -0.8543, 0.2145
15:56:55, 1.70, 51, 221.72, 35.22, 338.84, 0.3856, 0.2695, -0.8557, 0.2156
15:56:55, 1.70, 51, 221.08, 35.17, 338.79, 0.3808, 0.2685, -0.8579, 0.2165
15:56:55, 1.70, 51, 220.72, 35.08, 338.91, 0.3778, 0.2666, -0.8597, 0.2171
15:56:55, 1.73, 52, 220.48, 34.91, 339.02, 0.3757, 0.2650, -0.8612, 0.2167
15:56:55, 1.73, 52, 220.33, 34.90, 339.05, 0.3745, 0.2645, -0.8618, 0.2170
15:56:55, 1.77, 53, 220.27, 35.03, 339.03, 0.3742, 0.2648, -0.8615, 0.2181
15:56:55, 1.77, 53, 220.15, 35.24, 338.90, 0.3737, 0.2660, -0.8610, 0.2196
15:56:55, 1.80, 54, 220.03, 35.57, 338.78, 0.3732, 0.2675, -0.8601, 0.2221
15:56:55, 1.80, 54, 219.78, 35.85, 338.61, 0.3718, 0.2689, -0.8597, 0.2243
15:56:55, 1.80, 54, 219.39, 36.22, 338.36, 0.3695, 0.2709, -0.8593, 0.2273
15:56:55, 1.83, 55, 218.96, 36.50, 338.08, 0.3671, 0.2728, -0.8592, 0.2296
15:56:55, 1.83, 55, 218.54, 36.78, 337.75, 0.3648, 0.2750, -0.8588, 0.2318
15:56:55, 1.87, 56, 218.05, 36.97, 337.36, 0.3620, 0.2774, -0.8589, 0.2332
15:56:55, 1.87, 56, 217.63, 37.21, 337.02, 0.3597, 0.2795, -0.8586, 0.2350
15:56:55, 1.87, 56, 217.23, 37.43, 336.78, 0.3573, 0.2810, -0.8586, 0.2370
15:56:55, 1.90, 57, 216.76, 37.66, 336.41, 0.3548, 0.2832, -0.8584, 0.2388
15:56:55, 1.90, 57, 216.46, 37.84, 336.08, 0.3534, 0.2854, -0.8579, 0.2400
15:56:55, 1.93, 58, 216.27, 37.94, 335.88, 0.3524, 0.2867, -0.8578, 0.2406
15:56:55, 1.93, 58, 216.16, 38.21, 335.85, 0.3518, 0.2872, -0.8572, 0.2429
15:56:55, 1.97, 59, 216.18, 38.49, 335.93, 0.3520, 0.2872, -0.8564, 0.2453
15:56:55, 1.97, 59, 216.27, 38.84, 336.00, 0.3528, 0.2876, -0.8551, 0.2480
15:56:55, 1.97, 59, 216.52, 39.27, 336.06, 0.3549, 0.2885, -0.8531, 0.2510
15:56:55, 2.00, 60, 216.91, 39.74, 336.10, 0.3580, 0.2900, -0.8505, 0.2538
15:56:55, 2.00, 60, 217.37, 40.26, 336.30, 0.3613, 0.2905, -0.8478, 0.2573
15:56:55, 2.03, 61, 217.34, 44.04, 337.18, 0.3612, 0.2914, -0.8372, 0.2894
15:56:55, 2.03, 61, 217.09, 41.04, 336.85, 0.3585, 0.2874, -0.8475, 0.2658
15:56:55, 2.03, 61, 216.50, 41.94, 336.41, 0.3557, 0.2909, -0.8452, 0.2730
15:56:55, 2.07, 62, 218.00, 42.28, 337.13, 0.3652, 0.2899, -0.8411, 0.2740
15:56:55, 2.07, 62, 218.84, 43.78, 337.64, 0.3708, 0.2913, -0.8345, 0.2851
15:56:55, 2.10, 63, 219.56, 43.84, 337.78, 0.3757, 0.2922, -0.8323, 0.2842
15:56:55, 2.10, 63, 220.25, 44.42, 338.39, 0.3794, 0.2907, -0.8295, 0.2889
15:56:55, 2.13, 64, 220.26, 44.79, 338.59, 0.3791, 0.2901, -0.8287, 0.2924
15:56:55, 2.13, 64, 220.73, 45.04, 338.79, 0.3821, 0.2904, -0.8267, 0.2938
15:56:55, 2.13, 64, 221.30, 45.62, 339.08, 0.3855, 0.2911, -0.8234, 0.2977
15:56:55, 2.17, 65, 221.32, 45.17, 339.28, 0.3851, 0.2886, -0.8255, 0.2949
15:56:55, 2.17, 65, 222.25, 45.82, 339.80, 0.3905, 0.2888, -0.8213, 0.2993
15:56:55, 2.20, 66, 222.62, 45.67, 339.99, 0.3926, 0.2881, -0.8211, 0.2979
15:56:55, 2.20, 66, 222.80, 45.79, 340.14, 0.3935, 0.2877, -0.8204, 0.2989
15:56:55, 2.20, 66, 223.41, 45.97, 340.39, 0.3973, 0.2880, -0.8183, 0.2995
15:56:56, 2.23, 67, 223.55, 45.74, 340.19, 0.3988, 0.2892, -0.8181, 0.2967
15:56:56, 2.23, 67, 224.22, 46.06, 340.25, 0.4034, 0.2913, -0.8148, 0.2977
15:56:56, 2.27, 68, 224.60, 46.36, 340.57, 0.4053, 0.2907, -0.8131, 0.3001
15:56:56, 2.27, 68, 224.98, 46.58, 340.86, 0.4072, 0.2902, -0.8117, 0.3018
15:56:56, 2.30, 69, 225.19, 46.80, 340.87, 0.4086, 0.2913, -0.8102, 0.3029
15:56:56, 2.30, 69, 225.46, 47.01, 340.85, 0.4106, 0.2927, -0.8084, 0.3038
15:56:56, 2.30, 69, 225.76, 47.26, 340.80, 0.4128, 0.2944, -0.8063, 0.3047
15:56:56, 2.33, 70, 226.15, 47.43, 340.91, 0.4152, 0.2951, -0.8045, 0.3054
15:56:56, 2.33, 70, 226.45, 47.54, 341.06, 0.4169, 0.2951, -0.8034, 0.3060
15:56:56, 2.37, 71, 226.80, 47.63, 341.23, 0.4189, 0.2951, -0.8022, 0.3064
15:56:56, 2.37, 71, 227.12, 47.59, 341.29, 0.4209, 0.2954, -0.8014, 0.3055
15:56:56, 2.37, 71, 227.45, 47.55, 341.32, 0.4232, 0.2960, -0.8004, 0.3045
15:56:56, 2.40, 72, 227.67, 47.50, 341.22, 0.4250, 0.2972, -0.7995, 0.3031
15:56:56, 2.40, 72, 227.97, 47.39, 341.00, 0.4277, 0.2992, -0.7982, 0.3007
15:56:56, 2.43, 73, 228.20, 47.34, 340.67, 0.4302, 0.3020, -0.7967, 0.2984
15:56:56, 2.43, 73, 228.44, 47.22, 340.29, 0.4329, 0.3049, -0.7952, 0.2955
15:56:56, 2.47, 74, 228.63, 47.09, 339.85, 0.4353, 0.3081, -0.7938, 0.2924
15:56:56, 2.47, 74, 228.97, 47.00, 339.48, 0.4386, 0.3113, -0.7918, 0.2893
15:56:56, 2.47, 74, 229.43, 47.00, 339.28, 0.4423, 0.3138, -0.7895, 0.2874
15:56:56, 2.50, 75, 229.85, 46.86, 339.17, 0.4455, 0.3153, -0.7881, 0.2847
15:56:56, 2.50, 75, 230.42, 46.72, 339.27, 0.4492, 0.3155, -0.7867, 0.2825
15:56:56, 2.53, 76, 231.04, 46.58, 339.42, 0.4531, 0.3157, -0.7851, 0.2804
15:56:56, 2.53, 76, 231.67, 46.60, 339.57, 0.4571, 0.3163, -0.7829, 0.2794
15:56:56, 2.53, 76, 232.37, 46.60, 339.78, 0.4613, 0.3165, -0.7808, 0.2783
15:56:56, 2.57, 77, 233.09, 46.71, 340.07, 0.4654, 0.3166, -0.7783, 0.2783
15:56:56, 2.57, 77, 233.94, 46.78, 340.40, 0.4704, 0.3166, -0.7754, 0.2778
15:56:56, 2.60, 78, 234.75, 46.80, 340.65, 0.4752, 0.3170, -0.7727, 0.2767
15:56:56, 2.60, 78, 235.63, 46.89, 340.96, 0.4804, 0.3173, -0.7696, 0.2762
15:56:56, 2.60, 78, 236.59, 46.89, 341.34, 0.4859, 0.3171, -0.7665, 0.2752
15:56:56, 2.63, 79, 237.65, 47.07, 341.61, 0.4922, 0.3184, -0.7621, 0.2748
15:56:56, 2.63, 79, 238.86, 47.28, 341.97, 0.4993, 0.3196, -0.7572, 0.2744
15:56:56, 2.67, 80, 240.42, 47.65, 342.35, 0.5084, 0.3221, -0.7500, 0.2743
15:56:56, 2.67, 80, 242.10, 48.12, 342.66, 0.5182, 0.3258, -0.7416, 0.2743
15:56:56, 2.70, 81, 244.09, 48.54, 343.45, 0.5288, 0.3271, -0.7332, 0.2752
15:56:56, 2.70, 81, 246.10, 48.99, 344.46, 0.5387, 0.3271, -0.7252, 0.2773
15:56:56, 2.70, 81, 248.00, 49.36, 345.46, 0.5478, 0.3269, -0.7178, 0.2791
15:56:56, 2.73, 82, 249.87, 49.59, 346.32, 0.5571, 0.3271, -0.7103, 0.2794
15:56:56, 2.73, 82, 251.61, 49.64, 347.00, 0.5662, 0.3274, -0.7035, 0.2781
15:56:56, 2.77, 83, 253.25, 49.59, 347.81, 0.5743, 0.3261, -0.6979, 0.2771
15:56:56, 2.77, 83, 254.65, 49.53, 348.58, 0.5810, 0.3246, -0.6932, 0.2767
15:56:56, 2.80, 84, 255.92, 49.40, 349.27, 0.5872, 0.3229, -0.6891, 0.2758
15:56:56, 2.80, 84, 256.86, 49.32, 349.50, 0.5924, 0.3233, -0.6852, 0.2738
15:56:56, 2.80, 84, 257.79, 49.17, 349.63, 0.5979, 0.3241, -0.6812, 0.2709
15:56:56, 2.83, 85, 258.53, 49.11, 349.69, 0.6022, 0.3252, -0.6778, 0.2688
15:56:56, 2.83, 85, 259.00, 48.94, 349.64, 0.6054, 0.3258, -0.6757, 0.2661
15:56:56, 2.87, 86, 259.59, 48.77, 349.68, 0.6091, 0.3261, -0.6732, 0.2635
15:56:56, 2.87, 86, 260.03, 48.54, 349.52, 0.6125, 0.3270, -0.6711, 0.2599
15:56:56, 2.87, 86, 260.53, 48.26, 349.43, 0.6161, 0.3272, -0.6691, 0.2563
15:56:56, 2.90, 87, 260.97, 48.01, 349.31, 0.6193, 0.3277, -0.6672, 0.2528
15:56:56, 2.90, 87, 261.36, 47.87, 349.17, 0.6221, 0.3286, -0.6651, 0.2501
15:56:56, 2.93, 88, 261.74, 47.79, 349.02, 0.6248, 0.3300, -0.6629, 0.2477
15:56:56, 2.93, 88, 262.20, 47.74, 348.83, 0.6280, 0.3318, -0.6600, 0.2450
15:56:56, 2.93, 88, 262.74, 47.64, 348.76, 0.6314, 0.3329, -0.6571, 0.2425
15:56:56, 2.97, 89, 263.26, 47.54, 348.72, 0.6346, 0.3337, -0.6544, 0.2401
15:56:56, 2.97, 89, 263.76, 47.49, 348.71, 0.6376, 0.3345, -0.6518, 0.2382
15:56:56, 3.00, 90, 264.48, 47.32, 348.90, 0.6416, 0.3341, -0.6488, 0.2361
15:56:56, 3.00, 90, 265.04, 47.18, 349.00, 0.6448, 0.3340, -0.6464, 0.2342
15:56:56, 3.03, 91, 265.73, 47.09, 349.23, 0.6483, 0.3336, -0.6435, 0.2330
15:56:56, 3.03, 91, 266.33, 46.89, 349.38, 0.6518, 0.3329, -0.6411, 0.2309
15:56:56, 3.03, 91, 266.94, 46.70, 349.53, 0.6553, 0.3323, -0.6386, 0.2288
15:56:56, 3.07, 92, 267.68, 46.49, 349.70, 0.6594, 0.3318, -0.6355, 0.2264
15:56:56, 3.07, 92, 268.38, 46.25, 349.90, 0.6633, 0.3308, -0.6328, 0.2241
15:56:56, 3.10, 93, 269.04, 46.12, 350.11, 0.6668, 0.3302, -0.6299, 0.2226
15:56:56, 3.10, 93, 269.77, 45.91, 350.42, 0.6706, 0.3287, -0.6272, 0.2211
15:56:56, 3.10, 93, 270.39, 45.69, 350.60, 0.6741, 0.3278, -0.6246, 0.2191
15:56:56, 3.13, 94, 271.08, 45.53, 350.73, 0.6779, 0.3275, -0.6214, 0.2170
15:56:56, 3.13, 94, 271.67, 45.33, 350.90, 0.6812, 0.3266, -0.6190, 0.2151
15:56:56, 3.17, 95, 272.26, 45.15, 351.05, 0.6844, 0.3258, -0.6164, 0.2133
15:56:56, 3.17, 95, 272.78, 45.01, 351.21, 0.6872, 0.3252, -0.6141, 0.2119
15:56:56, 3.20, 96, 273.16, 44.85, 351.27, 0.6894, 0.3246, -0.6124, 0.2103
15:56:56, 3.20, 96, 273.54, 44.75, 351.27, 0.6916, 0.3247, -0.6104, 0.2087
15:56:56, 3.20, 96, 273.70, 44.63, 351.15, 0.6930, 0.3250, -0.6094, 0.2068
15:56:57, 3.23, 97, 273.85, 44.46, 351.00, 0.6944, 0.3251, -0.6085, 0.2045
15:56:57, 3.23, 97, 273.99, 44.33, 350.81, 0.6957, 0.3256, -0.6075, 0.2023
15:56:57, 3.27, 98, 274.09, 44.09, 350.55, 0.6971, 0.3258, -0.6068, 0.1990
15:56:57, 3.27, 98, 274.14, 43.88, 350.33, 0.6982, 0.3259, -0.6065, 0.1963
15:56:57, 3.27, 98, 274.08, 43.62, 350.02, 0.6989, 0.3259, -0.6067, 0.1931
15:56:57, 3.30, 99, 273.98, 43.37, 349.67, 0.6994, 0.3262, -0.6070, 0.1899
15:56:57, 3.30, 99, 273.84, 43.04, 349.35, 0.6998, 0.3258, -0.6078, 0.1864
15:56:57, 3.33, 100, 273.72, 42.74, 348.99, 0.7003, 0.3258, -0.6083, 0.1829
15:56:57, 3.33, 100, 273.61, 42.43, 348.63, 0.7008, 0.3257, -0.6088, 0.1792
15:56:57, 3.37, 101, 273.47, 42.10, 348.28, 0.7012, 0.3255, -0.6096, 0.1755
15:56:57, 3.37, 101, 273.21, 41.62, 347.74, 0.7014, 0.3252, -0.6110, 0.1702
15:56:57, 3.37, 101, 272.85, 41.17, 346.96, 0.7013, 0.3263, -0.6122, 0.1638
15:56:57, 3.40, 102, 272.46, 40.61, 346.19, 0.7012, 0.3267, -0.6139, 0.1569
15:56:57, 3.40, 102, 271.99, 40.01, 345.43, 0.7005, 0.3268, -0.6164, 0.1501
15:56:57, 3.43, 103, 271.55, 39.38, 344.75, 0.6999, 0.3265, -0.6188, 0.1434
15:56:57, 3.43, 103, 271.13, 38.81, 344.05, 0.6992, 0.3266, -0.6211, 0.1369
15:56:57, 3.47, 104, 270.94, 38.19, 343.55, 0.6995, 0.3256, -0.6225, 0.1307
15:56:57, 3.47, 104, 270.76, 37.60, 343.15, 0.6997, 0.3243, -0.6241, 0.1252
15:56:57, 3.47, 104, 270.73, 37.13, 342.83, 0.7004, 0.3234, -0.6248, 0.1205
15:56:57, 3.50, 105, 270.72, 36.61, 342.64, 0.7011, 0.3216, -0.6257, 0.1162
15:56:57, 3.50, 105, 270.81, 36.23, 342.51, 0.7021, 0.3203, -0.6259, 0.1129
15:56:57, 3.53, 106, 270.94, 35.89, 342.53, 0.7032, 0.3184, -0.6261, 0.1105
15:56:57, 3.53, 106, 271.20, 35.52, 342.56, 0.7049, 0.3164, -0.6256, 0.1078
15:56:57, 3.53, 106, 271.34, 35.20, 342.63, 0.7059, 0.3143, -0.6258, 0.1059
15:56:57, 3.57, 107, 271.65, 34.89, 342.72, 0.7078, 0.3124, -0.6250, 0.1037
15:56:57, 3.57, 107, 271.95, 34.52, 342.89, 0.7097, 0.3097, -0.6245, 0.1018
15:56:57, 3.60, 108, 272.29, 34.18, 343.12, 0.7117, 0.3068, -0.6240, 0.1002
15:56:57, 3.60, 108, 272.61, 33.87, 343.31, 0.7136, 0.3043, -0.6233, 0.0987
15:56:57, 3.63, 109, 272.95, 33.61, 343.52, 0.7155, 0.3019, -0.6224, 0.0975
