Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:58:32, 3.63, 109, 335.05, 356.51, 357.96, 0.9757, -0.0259, -0.2164, -0.0240
15:58:32, 3.67, 110, 334.73, 356.53, 358.09, 0.9751, -0.0259, -0.2191, -0.0229
15:58:32, 3.67, 110, 334.41, 356.54, 358.17, 0.9745, -0.0259, -0.2218, -0.0223
15:58:32, 3.70, 111, 334.11, 356.56, 358.27, 0.9739, -0.0259, -0.2244, -0.0214
15:58:32, 3.70, 111, 333.80, 356.56, 358.34, 0.9733, -0.0260, -0.2269, -0.0209
15:58:32, 3.70, 111, 333.49, 356.58, 358.43, 0.9727, -0.0259, -0.2295, -0.0202
15:58:32, 3.73, 112, 333.18, 356.59, 358.51, 0.9721, -0.0259, -0.2322, -0.0196
15:58:32, 3.73, 112, 332.89, 356.63, 358.61, 0.9716, -0.0257, -0.2346, -0.0187
15:58:32, 3.77, 113, 332.60, 356.64, 358.69, 0.9710, -0.0258, -0.2371, -0.0180
15:58:32, 3.77, 113, 332.34, 356.67, 358.73, 0.9705, -0.0255, -0.2392, -0.0177
15:58:32, 3.77, 113, 332.10, 356.62, 358.70, 0.9700, -0.0259, -0.2412, -0.0181
15:58:32, 3.80, 114, 331.94, 356.55, 358.69, 0.9696, -0.0264, -0.2426, -0.0184
15:58:32, 3.80, 114, 331.78, 356.53, 358.73, 0.9692, -0.0266, -0.2440, -0.0181
15:58:32, 3.83, 115, 331.65, 356.46, 358.77, 0.9690, -0.0273, -0.2451, -0.0179
15:58:32, 3.83, 115, 331.53, 356.44, 358.78, 0.9687, -0.0275, -0.2461, -0.0180
15:58:32, 3.87, 116, 331.41, 356.37, 358.81, 0.9684, -0.0281, -0.2471, -0.0179
15:58:32, 3.87, 116, 331.29, 356.32, 358.80, 0.9681, -0.0285, -0.2481, -0.0181
15:58:32, 3.87, 116, 331.17, 356.27, 358.79, 0.9679, -0.0289, -0.2491, -0.0183
15:58:32, 3.90, 117, 331.08, 356.23, 358.78, 0.9677, -0.0292, -0.2499, -0.0185
15:58:32, 3.90, 117, 330.96, 356.21, 358.82, 0.9674, -0.0294, -0.2509, -0.0183
15:58:32, 3.93, 118, 330.86, 356.17, 358.79, 0.9672, -0.0297, -0.2517, -0.0186
15:58:32, 3.93, 118, 330.77, 356.10, 358.76, 0.9669, -0.0302, -0.2526, -0.0191
15:58:32, 3.93, 118, 330.60, 356.01, 358.78, 0.9665, -0.0310, -0.2540, -0.0191
15:58:32, 3.97, 119, 330.44, 355.99, 358.79, 0.9662, -0.0311, -0.2553, -0.0191
15:58:32, 3.97, 119, 330.22, 355.92, 358.78, 0.9657, -0.0316, -0.2571, -0.0194
15:58:32, 4.00, 120, 329.99, 355.82, 358.72, 0.9651, -0.0323, -0.2591, -0.0202
15:58:32, 4.00, 120, 329.64, 355.72, 358.70, 0.9643, -0.0330, -0.2620, -0.0207
15:58:32, 4.03, 121, 329.20, 355.63, 358.71, 0.9632, -0.0337, -0.2658, -0.0210
15:58:32, 4.03, 121, 328.57, 355.51, 358.70, 0.9617, -0.0346, -0.2710, -0.0215
15:58:32, 4.03, 121, 327.77, 355.33, 358.70, 0.9597, -0.0360, -0.2777, -0.0222
15:58:32, 4.07, 122, 326.77, 355.25, 358.73, 0.9572, -0.0365, -0.2861, -0.0225
15:58:32, 4.07, 122, 325.49, 355.08, 358.80, 0.9539, -0.0379, -0.2967, -0.0227
15:58:32, 4.10, 123, 323.96, 354.94, 358.87, 0.9498, -0.0389, -0.3095, -0.0230
15:58:32, 4.10, 123, 322.38, 354.77, 358.86, 0.9454, -0.0400, -0.3225, -0.0241
15:58:32, 4.10, 123, 320.76, 354.68, 358.76, 0.9407, -0.0401, -0.3359, -0.0258
15:58:32, 4.13, 124, 319.28, 354.51, 358.66, 0.9362, -0.0408, -0.3480, -0.0276
15:58:32, 4.13, 124, 317.85, 354.49, 358.57, 0.9318, -0.0404, -0.3597, -0.0289
15:58:32, 4.17, 125, 316.50, 354.41, 358.56, 0.9274, -0.0406, -0.3706, -0.0297
15:58:32, 4.17, 125, 315.27, 354.39, 358.58, 0.9234, -0.0405, -0.3806, -0.0300
15:58:32, 4.20, 126, 314.01, 354.34, 358.64, 0.9191, -0.0408, -0.3907, -0.0302
15:58:32, 4.20, 126, 312.78, 354.31, 358.70, 0.9149, -0.0409, -0.4005, -0.0303
15:58:32, 4.20, 126, 311.57, 354.27, 358.79, 0.9106, -0.0412, -0.4101, -0.0301
15:58:32, 4.23, 127, 310.41, 354.33, 358.90, 0.9064, -0.0408, -0.4193, -0.0294
15:58:32, 4.23, 127, 309.18, 354.35, 359.05, 0.9020, -0.0410, -0.4289, -0.0286
15:58:32, 4.27, 128, 308.06, 354.33, 359.09, 0.8977, -0.0410, -0.4377, -0.0288
15:58:32, 4.27, 128, 306.99, 354.37, 359.19, 0.8936, -0.0408, -0.4461, -0.0283
15:58:32, 4.30, 129, 305.94, 354.40, 359.31, 0.8896, -0.0408, -0.4542, -0.0276
15:58:33, 4.30, 129, 304.95, 354.44, 359.34, 0.8856, -0.0404, -0.4619, -0.0275
15:58:33, 4.30, 129, 304.00, 354.55, 359.36, 0.8818, -0.0393, -0.4692, -0.0273
15:58:33, 4.33, 130, 303.10, 354.65, 359.46, 0.8782, -0.0388, -0.4761, -0.0264
15:58:33, 4.33, 130, 302.30, 354.81, 359.49, 0.8749, -0.0375, -0.4822, -0.0257
15:58:33, 4.37, 131, 301.48, 354.93, 359.60, 0.8715, -0.0369, -0.4884, -0.0247
15:58:33, 4.37, 131, 300.64, 355.06, 359.71, 0.8680, -0.0362, -0.4948, -0.0236
15:58:33, 4.37, 131, 299.87, 355.13, 359.79, 0.8646, -0.0359, -0.5006, -0.0229
15:58:33, 4.40, 132, 299.09, 355.14, 359.85, 0.8612, -0.0359, -0.5065, -0.0227
15:58:33, 4.40, 132, 298.26, 355.23, 359.94, 0.8576, -0.0355, -0.5126, -0.0218
15:58:33, 4.43, 133, 297.43, 355.21, 0.04, 0.8539, -0.0359, -0.5188, -0.0214
15:58:33, 4.43, 133, 296.54, 355.30, 0.07, 0.8498, -0.0352, -0.5255, -0.0211
15:58:33, 4.47, 134, 295.63, 355.37, 0.09, 0.8457, -0.0346, -0.5322, -0.0208
15:58:33, 4.47, 134, 294.77, 355.44, 0.10, 0.8417, -0.0340, -0.5385, -0.0207
15:58:33, 4.47, 134, 293.92, 355.64, 0.09, 0.8377, -0.0323, -0.5448, -0.0201
15:58:33, 4.50, 135, 293.19, 355.86, 0.12, 0.8343, -0.0307, -0.5501, -0.0190
15:58:33, 4.50, 135, 292.47, 356.06, 0.13, 0.8309, -0.0292, -0.5554, -0.0181
15:58:33, 4.53, 136, 291.74, 356.19, 0.25, 0.8273, -0.0287, -0.5607, -0.0169
15:58:33, 4.53, 136, 291.02, 356.35, 0.37, 0.8239, -0.0281, -0.5659, -0.0153
15:58:33, 4.53, 136, 290.34, 356.51, 0.51, 0.8205, -0.0275, -0.5708, -0.0137
15:58:33, 4.57, 137, 289.68, 356.62, 0.61, 0.8173, -0.0272, -0.5755, -0.0126
15:58:33, 4.57, 137, 289.14, 356.77, 0.71, 0.8146, -0.0265, -0.5794, -0.0113
15:58:33, 4.60, 138, 288.58, 356.86, 0.83, 0.8118, -0.0265, -0.5833, -0.0101
15:58:33, 4.60, 138, 287.99, 357.01, 0.98, 0.8088, -0.0261, -0.5874, -0.0084
15:58:33, 4.60, 138, 287.39, 357.10, 1.11, 0.8057, -0.0261, -0.5916, -0.0072
15:58:33, 4.63, 139, 286.74, 357.18, 1.19, 0.8024, -0.0259, -0.5962, -0.0064
15:58:33, 4.63, 139, 286.03, 357.32, 1.33, 0.7987, -0.0257, -0.6012, -0.0048
15:58:33, 4.67, 140, 285.30, 357.45, 1.40, 0.7949, -0.0251, -0.6063, -0.0038
15:58:33, 4.67, 140, 284.52, 357.55, 1.44, 0.7907, -0.0246, -0.6117, -0.0032
15:58:33, 4.70, 141, 283.68, 357.69, 1.50, 0.7862, -0.0240, -0.6175, -0.0021
15:58:33, 4.70, 141, 282.76, 357.80, 1.47, 0.7812, -0.0230, -0.6238, -0.0020
15:58:33, 4.70, 141, 281.74, 357.93, 1.26, 0.7756, -0.0209, -0.6308, -0.0029
15:58:33, 4.73, 142, 280.64, 357.96, 0.95, 0.7696, -0.0190, -0.6383, -0.0050
15:58:33, 4.73, 142, 279.44, 357.99, 0.55, 0.7628, -0.0165, -0.6464, -0.0077
15:58:33, 4.77, 143, 278.19, 358.01, 0.09, 0.7557, -0.0137, -0.6547, -0.0108
15:58:33, 4.77, 143, 276.92, 358.17, 359.75, 0.7483, -0.0105, -0.6631, -0.0122
15:58:33, 4.77, 143, 275.61, 358.17, 359.49, 0.7407, -0.0088, -0.6716, -0.0140
15:58:33, 4.80, 144, 274.35, 358.14, 359.23, 0.7333, -0.0074, -0.6797, -0.0160
15:58:33, 4.80, 144, 273.14, 358.17, 359.06, 0.7260, -0.0059, -0.6874, -0.0170
15:58:33, 4.83, 145, 271.95, 358.19, 358.87, 0.7188, -0.0045, -0.6949, -0.0181
15:58:33, 4.83, 145, 270.89, 358.25, 358.72, 0.7123, -0.0030, -0.7016, -0.0187
15:58:33, 4.87, 146, 269.83, 358.28, 358.50, 0.7058, -0.0014, -0.7081, -0.0199
15:58:33, 4.87, 146, 268.80, 358.33, 358.34, 0.6994, 0.0002, -0.7145, -0.0205
15:58:33, 4.87, 146, 267.83, 358.28, 358.16, 0.6933, 0.0011, -0.7204, -0.0220
15:58:33, 4.90, 147, 266.83, 358.27, 358.00, 0.6869, 0.0023, -0.7264, -0.0230
15:58:33, 4.90, 147, 265.82, 358.12, 357.89, 0.6804, 0.0023, -0.7324, -0.0245
15:58:33, 4.93, 148, 264.76, 358.09, 357.84, 0.6736, 0.0027, -0.7386, -0.0250
15:58:33, 4.93, 148, 263.74, 358.21, 357.80, 0.6670, 0.0039, -0.7446, -0.0245
15:58:33, 4.93, 148, 262.65, 358.36, 357.65, 0.6599, 0.0059, -0.7510, -0.0243
15:58:33, 4.97, 149, 261.57, 358.44, 357.52, 0.6528, 0.0075, -0.7571, -0.0245
15:58:33, 4.97, 149, 260.48, 358.52, 357.37, 0.6455, 0.0092, -0.7633, -0.0247
15:58:33, 5.00, 150, 259.29, 358.64, 357.36, 0.6376, 0.0102, -0.7699, -0.0238
15:58:33, 5.00, 150, 258.04, 358.72, 357.39, 0.6292, 0.0107, -0.7768, -0.0230
15:58:33, 5.03, 151, 256.83, 358.91, 357.30, 0.6210, 0.0126, -0.7834, -0.0221
15:58:33, 5.03, 151, 255.58, 358.98, 357.39, 0.6125, 0.0125, -0.7901, -0.0210
15:58:33, 5.03, 151, 254.41, 359.09, 357.46, 0.6043, 0.0129, -0.7964, -0.0198
15:58:33, 5.07, 152, 253.26, 359.12, 357.41, 0.5963, 0.0135, -0.8024, -0.0196
15:58:33, 5.07, 152, 252.23, 359.16, 357.43, 0.5891, 0.0138, -0.8077, -0.0192
15:58:33, 5.10, 153, 251.22, 359.18, 357.50, 0.5820, 0.0136, -0.8129, -0.0185
15:58:33, 5.10, 153, 250.34, 359.11, 357.51, 0.5757, 0.0133, -0.8173, -0.0189
15:58:33, 5.10, 153, 249.46, 359.03, 357.53, 0.5694, 0.0129, -0.8217, -0.0192
15:58:33, 5.13, 154, 248.64, 358.97, 357.59, 0.5635, 0.0123, -0.8258, -0.0193
15:58:33, 5.13, 154, 247.86, 358.88, 357.68, 0.5579, 0.0113, -0.8296, -0.0194
15:58:33, 5.17, 155, 247.18, 358.69, 357.73, 0.5529, 0.0102, -0.8329, -0.0205
15:58:33, 5.17, 155, 246.64, 358.54, 357.81, 0.5490, 0.0090, -0.8355, -0.0211
15:58:33, 5.20, 156, 246.15, 358.43, 357.85, 0.5454, 0.0082, -0.8379, -0.0217
15:58:33, 5.20, 156, 245.73, 358.29, 357.88, 0.5423, 0.0075, -0.8399, -0.0226
15:58:33, 5.20, 156, 245.39, 358.07, 357.91, 0.5397, 0.0062, -0.8415, -0.0240
15:58:33, 5.23, 157, 245.04, 357.86, 357.98, 0.5371, 0.0048, -0.8431, -0.0252
15:58:33, 5.23, 157, 244.66, 357.71, 358.07, 0.5344, 0.0035, -0.8449, -0.0259
15:58:33, 5.27, 158, 244.24, 357.53, 358.02, 0.5312, 0.0031, -0.8468, -0.0274
15:58:33, 5.27, 158, 243.77, 357.45, 358.08, 0.5277, 0.0025, -0.8490, -0.0277
15:58:33, 5.27, 158, 243.30, 357.56, 358.08, 0.5242, 0.0031, -0.8511, -0.0270
15:58:34, 5.30, 159, 242.84, 357.57, 358.16, 0.5208, 0.0026, -0.8533, -0.0265
15:58:34, 5.30, 159, 242.39, 357.70, 358.21, 0.5175, 0.0030, -0.8553, -0.0253
15:58:34, 5.33, 160, 241.89, 357.75, 358.26, 0.5138, 0.0029, -0.8576, -0.0247
15:58:34, 5.33, 160, 241.41, 357.77, 358.21, 0.5102, 0.0035, -0.8597, -0.0248
15:58:34, 5.37, 161, 240.91, 357.83, 358.19, 0.5065, 0.0040, -0.8619, -0.0243
15:58:34, 5.37, 161, 240.49, 357.96, 358.22, 0.5033, 0.0044, -0.8638, -0.0232
15:58:34, 5.37, 161, 240.06, 358.11, 358.29, 0.5001, 0.0047, -0.8657, -0.0217
15:58:34, 5.40, 162, 239.68, 358.26, 358.33, 0.4973, 0.0051, -0.8673, -0.0204
15:58:34, 5.40, 162, 239.23, 358.38, 358.34, 0.4939, 0.0056, -0.8693, -0.0195
15:58:34, 5.43, 163, 238.80, 358.56, 358.39, 0.4907, 0.0061, -0.8711, -0.0178
15:58:34, 5.43, 163, 238.40, 358.78, 358.31, 0.4876, 0.0077, -0.8729, -0.0165
15:58:34, 5.47, 164, 238.04, 358.99, 358.31, 0.4849, 0.0086, -0.8744, -0.0149
15:58:34, 5.47, 164, 237.67, 359.19, 358.31, 0.4821, 0.0095, -0.8759, -0.0133
15:58:34, 5.47, 164, 237.36, 359.36, 358.34, 0.4798, 0.0100, -0.8772, -0.0119
15:58:34, 5.50, 165, 237.03, 359.57, 358.33, 0.4773, 0.0110, -0.8786, -0.0103
15:58:34, 5.50, 165, 236.71, 359.81, 358.31, 0.4748, 0.0122, -0.8799, -0.0085
15:58:34, 5.53, 166, 236.44, 0.08, 358.34, 0.4728, 0.0131, -0.8810, -0.0063
15:58:34, 5.53, 166, 236.22, 0.24, 358.33, 0.4712, 0.0139, -0.8819, -0.0050
15:58:34, 5.53, 166, 236.03, 0.37, 358.28, 0.4697, 0.0147, -0.8827, -0.0042
15:58:34, 5.57, 167, 235.86, 0.52, 358.16, 0.4684, 0.0163, -0.8834, -0.0035
15:58:34, 5.57, 167, 235.70, 0.71, 358.01, 0.4672, 0.0182, -0.8840, -0.0027
15:58:34, 5.60, 168, 235.62, 0.91, 357.86, 0.4666, 0.0202, -0.8843, -0.0017
15:58:34, 5.60, 168, 235.56, 1.08, 357.74, 0.4662, 0.0219, -0.8844, -0.0009
15:58:34, 5.63, 169, 235.52, 1.25, 357.62, 0.4658, 0.0235, -0.8846, 0.0000
15:58:34, 5.63, 169, 235.51, 1.41, 357.51, 0.4657, 0.0249, -0.8846, 0.0008
15:58:34, 5.63, 169, 235.54, 1.53, 357.44, 0.4660, 0.0260, -0.8844, 0.0014
15:58:34, 5.67, 170, 235.61, 1.65, 357.43, 0.4666, 0.0265, -0.8841, 0.0023
15:58:34, 5.67, 170, 235.68, 1.79, 357.44, 0.4671, 0.0271, -0.8838, 0.0034
15:58:34, 5.70, 171, 235.74, 1.98, 357.50, 0.4676, 0.0274, -0.8835, 0.0051
15:58:34, 5.70, 171, 235.77, 2.15, 357.58, 0.4679, 0.0274, -0.8833, 0.0067
15:58:34, 5.70, 171, 235.78, 2.27, 357.61, 0.4679, 0.0277, -0.8833, 0.0077
15:58:34, 5.73, 172, 235.79, 2.38, 357.60, 0.4680, 0.0282, -0.8832, 0.0085
15:58:34, 5.73, 172, 235.79, 2.38, 357.56, 0.4681, 0.0285, -0.8832, 0.0084
15:58:34, 5.77, 173, 235.83, 2.48, 357.54, 0.4684, 0.0291, -0.8830, 0.0091
15:58:34, 5.77, 173, 235.87, 2.58, 357.50, 0.4687, 0.0298, -0.8828, 0.0097
15:58:34, 5.80, 174, 235.92, 2.68, 357.45, 0.4691, 0.0306, -0.8826, 0.0103
15:58:34, 5.80, 174, 235.97, 2.70, 357.44, 0.4695, 0.0307, -0.8823, 0.0103
15:58:34, 5.80, 174, 236.01, 2.73, 357.40, 0.4698, 0.0312, -0.8822, 0.0104
15:58:34, 5.83, 175, 236.04, 2.74, 357.35, 0.4700, 0.0317, -0.8820, 0.0102
15:58:34, 5.83, 175, 236.08, 2.84, 357.32, 0.4703, 0.0323, -0.8818, 0.0109
15:58:34, 5.87, 176, 236.15, 3.01, 357.33, 0.4708, 0.0329, -0.8815, 0.0122
15:58:34, 5.87, 176, 236.21, 3.14, 357.33, 0.4713, 0.0335, -0.8812, 0.0132
15:58:34, 5.87, 176, 236.28, 3.23, 357.29, 0.4719, 0.0341, -0.8809, 0.0137
15:58:34, 5.90, 177, 236.40, 3.32, 357.25, 0.4728, 0.0348, -0.8803, 0.0142
15:58:34, 5.90, 177, 236.51, 3.44, 357.22, 0.4737, 0.0355, -0.8799, 0.0150
15:58:34, 5.93, 178, 236.66, 3.58, 357.23, 0.4748, 0.0361, -0.8792, 0.0160
15:58:34, 5.93, 178, 236.84, 3.72, 357.25, 0.4762, 0.0366, -0.8784, 0.0171
15:58:34, 5.97, 179, 236.99, 3.87, 357.28, 0.4774, 0.0370, -0.8777, 0.0183
15:58:34, 5.97, 179, 237.15, 4.03, 357.25, 0.4786, 0.0379, -0.8770, 0.0194
15:58:34, 5.97, 179, 237.32, 4.25, 357.25, 0.4799, 0.0388, -0.8762, 0.0210
15:58:34, 6.00, 180, 237.45, 4.51, 357.26, 0.4809, 0.0398, -0.8755, 0.0230
15:58:34, 6.00, 180, 237.57, 4.74, 357.36, 0.4819, 0.0401, -0.8750, 0.0252
15:58:34, 6.03, 181, 237.72, 4.86, 357.44, 0.4829, 0.0400, -0.8743, 0.0264
15:58:34, 6.03, 181, 237.86, 4.92, 357.47, 0.4840, 0.0401, -0.8737, 0.0269
15:58:34, 6.03, 181, 237.99, 4.97, 357.55, 0.4850, 0.0397, -0.8732, 0.0276
15:58:34, 6.07, 182, 238.10, 5.04, 357.65, 0.4858, 0.0393, -0.8727, 0.0285
15:58:34, 6.07, 182, 238.22, 5.06, 357.70, 0.4867, 0.0390, -0.8723, 0.0288
15:58:34, 6.10, 183, 238.32, 5.09, 357.74, 0.4875, 0.0389, -0.8718, 0.0292
15:58:34, 6.10, 183, 238.37, 5.12, 357.80, 0.4878, 0.0386, -0.8716, 0.0296
15:58:34, 6.10, 183, 238.40, 5.16, 357.87, 0.4880, 0.0381, -0.8715, 0.0303
15:58:34, 6.13, 184, 238.40, 5.16, 357.90, 0.4880, 0.0380, -0.8715, 0.0304
15:58:34, 6.13, 184, 238.37, 5.17, 357.92, 0.4877, 0.0378, -0.8716, 0.0306
15:58:34, 6.17, 185, 238.32, 5.25, 357.99, 0.4874, 0.0376, -0.8718, 0.0314
15:58:34, 6.17, 185, 238.23, 5.35, 358.00, 0.4867, 0.0379, -0.8722, 0.0323
15:58:34, 6.20, 186, 238.15, 5.39, 357.99, 0.4860, 0.0381, -0.8725, 0.0326
15:58:34, 6.20, 186, 238.07, 5.44, 357.92, 0.4855, 0.0389, -0.8728, 0.0327
15:58:34, 6.20, 186, 237.99, 5.48, 357.89, 0.4849, 0.0393, -0.8731, 0.0329
15:58:34, 6.23, 187, 237.92, 5.45, 357.80, 0.4844, 0.0398, -0.8734, 0.0323
15:58:34, 6.23, 187, 237.87, 5.46, 357.71, 0.4840, 0.0405, -0.8736, 0.0320
15:58:34, 6.27, 188, 237.88, 5.45, 357.57, 0.4841, 0.0415, -0.8734, 0.0313
15:58:34, 6.27, 188, 237.96, 5.35, 357.47, 0.4848, 0.0419, -0.8731, 0.0301
15:58:34, 6.30, 189, 238.10, 5.16, 357.41, 0.4858, 0.0416, -0.8726, 0.0284
15:58:35, 6.30, 189, 238.26, 4.77, 357.40, 0.4871, 0.0401, -0.8721, 0.0253
15:58:35, 6.30, 189, 238.36, 4.51, 357.40, 0.4879, 0.0390, -0.8717, 0.0233
15:58:35, 6.33, 190, 238.43, 4.32, 357.42, 0.4884, 0.0381, -0.8715, 0.0219
15:58:35, 6.33, 190, 238.54, 4.18, 357.38, 0.4892, 0.0378, -0.8711, 0.0206
15:58:35, 6.37, 191, 238.64, 4.01, 357.34, 0.4900, 0.0374, -0.8707, 0.0191
15:58:35, 6.37, 191, 238.79, 3.63, 357.36, 0.4911, 0.0356, -0.8702, 0.0163
15:58:35, 6.37, 191, 238.95, 3.08, 357.36, 0.4923, 0.0333, -0.8697, 0.0121
15:58:35, 6.40, 192, 239.13, 2.47, 357.38, 0.4936, 0.0305, -0.8691, 0.0075
15:58:35, 6.40, 192, 239.29, 1.82, 357.43, 0.4947, 0.0274, -0.8686, 0.0027
15:58:35, 6.43, 193, 239.37, 1.28, 357.48, 0.4953, 0.0247, -0.8684, -0.0012
15:58:35, 6.43, 193, 239.35, 0.87, 357.49, 0.4951, 0.0228, -0.8685, -0.0043
15:58:35, 6.47, 194, 239.35, 0.45, 357.54, 0.4950, 0.0206, -0.8686, -0.0072
15:58:35, 6.47, 194, 239.33, 0.13, 357.51, 0.4948, 0.0194, -0.8687, -0.0098
15:58:35, 6.47, 194, 239.22, 359.93, 357.54, 0.4939, 0.0184, -0.8692, -0.0111
15:58:35, 6.50, 195, 239.11, 359.72, 357.54, 0.4931, 0.0175, -0.8697, -0.0127
15:58:35, 6.50, 195, 239.05, 359.55, 357.58, 0.4926, 0.0164, -0.8700, -0.0138
15:58:35, 6.53, 196, 238.96, 359.43, 357.53, 0.4919, 0.0163, -0.8704, -0.0150
15:58:35, 6.53, 196, 238.90, 359.34, 357.52, 0.4914, 0.0160, -0.8706, -0.0156
15:58:35, 6.53, 196, 238.84, 359.29, 357.55, 0.4909, 0.0156, -0.8709, -0.0159
15:58:35, 6.57, 197, 238.76, 359.30, 357.60, 0.4903, 0.0152, -0.8713, -0.0156
15:58:35, 6.57, 197, 238.67, 359.39, 357.60, 0.4897, 0.0157, -0.8716, -0.0149
15:58:35, 6.60, 198, 238.62, 359.48, 357.58, 0.4894, 0.0162, -0.8718, -0.0143
15:58:35, 6.60, 198, 238.61, 359.59, 357.54, 0.4893, 0.0170, -0.8718, -0.0136
15:58:35, 6.63, 199, 238.64, 359.68, 357.51, 0.4895, 0.0176, -0.8717, -0.0131
15:58:35, 6.63, 199, 238.72, 359.62, 357.47, 0.4901, 0.0176, -0.8714, -0.0137
15:58:35, 6.63, 199, 238.82, 359.44, 357.46, 0.4909, 0.0169, -0.8709, -0.0151
15:58:35, 6.67, 200, 238.93, 359.30, 357.50, 0.4917, 0.0160, -0.8705, -0.0161
15:58:35, 6.67, 200, 239.05, 359.27, 357.57, 0.4925, 0.0153, -0.8700, -0.0160
15:58:35, 6.70, 201, 239.16, 359.39, 357.65, 0.4934, 0.0152, -0.8695, -0.0148
15:58:35, 6.70, 201, 239.26, 359.53, 357.76, 0.4942, 0.0149, -0.8691, -0.0132
15:58:35, 6.70, 201, 239.36, 359.63, 357.88, 0.4950, 0.0145, -0.8687, -0.0120
15:58:35, 6.73, 202, 239.46, 359.70, 358.04, 0.4958, 0.0136, -0.8683, -0.0107
15:58:35, 6.73, 202, 239.54, 359.71, 358.19, 0.4964, 0.0125, -0.8679, -0.0100
15:58:35, 6.77, 203, 239.62, 359.69, 358.35, 0.4970, 0.0112, -0.8676, -0.0095
15:58:35, 6.77, 203, 239.70, 359.63, 358.50, 0.4976, 0.0098, -0.8673, -0.0093
15:58:35, 6.80, 204, 239.79, 359.57, 358.56, 0.4983, 0.0090, -0.8669, -0.0095
15:58:35, 6.80, 204, 239.88, 359.54, 358.61, 0.4990, 0.0085, -0.8665, -0.0096
15:58:35, 6.80, 204, 239.96, 359.54, 358.69, 0.4996, 0.0079, -0.8661, -0.0092
15:58:35, 6.83, 205, 240.01, 359.49, 358.74, 0.5000, 0.0073, -0.8660, -0.0093
15:58:35, 6.83, 205, 240.03, 359.41, 358.81, 0.5002, 0.0064, -0.8658, -0.0097
15:58:35, 6.87, 206, 240.10, 359.33, 358.84, 0.5007, 0.0058, -0.8656, -0.0102
15:58:35, 6.87, 206, 240.15, 359.25, 358.85, 0.5010, 0.0054, -0.8653, -0.0107
15:58:35, 6.87, 206, 240.21, 359.15, 358.85, 0.5015, 0.0050, -0.8651, -0.0114
15:58:35, 6.90, 207, 240.29, 359.02, 358.81, 0.5021, 0.0047, -0.8647, -0.0126
15:58:35, 6.90, 207, 240.40, 358.92, 358.79, 0.5029, 0.0044, -0.8643, -0.0135
15:58:35, 6.93, 208, 240.52, 358.85, 358.80, 0.5038, 0.0040, -0.8637, -0.0139
15:58:35, 6.93, 208, 240.66, 358.84, 358.83, 0.5048, 0.0037, -0.8631, -0.0139
15:58:35, 6.97, 209, 240.82, 358.81, 358.87, 0.5061, 0.0032, -0.8624, -0.0140
15:58:35, 6.97, 209, 241.02, 358.75, 358.90, 0.5076, 0.0027, -0.8615, -0.0143
15:58:35, 6.97, 209, 241.20, 358.75, 358.96, 0.5089, 0.0023, -0.8607, -0.0140
15:58:35, 7.00, 210, 241.41, 358.77, 359.03, 0.5105, 0.0018, -0.8598, -0.0136
15:58:35, 7.00, 210, 241.58, 358.77, 359.07, 0.5118, 0.0015, -0.8590, -0.0133
15:58:35, 7.03, 211, 241.77, 358.79, 359.12, 0.5132, 0.0012, -0.8582, -0.0130
15:58:35, 7.03, 211, 241.97, 358.80, 359.17, 0.5147, 0.0008, -0.8573, -0.0127
15:58:35, 7.03, 211, 242.11, 358.78, 359.25, 0.5158, 0.0001, -0.8566, -0.0124
15:58:35, 7.07, 212, 242.22, 358.80, 359.33, 0.5166, -0.0004, -0.8561, -0.0120
15:58:35, 7.07, 212, 242.31, 358.79, 359.37, 0.5173, -0.0008, -0.8557, -0.0119
15:58:35, 7.10, 213, 242.37, 358.72, 359.39, 0.5177, -0.0012, -0.8555, -0.0123
15:58:35, 7.10, 213, 242.41, 358.67, 359.40, 0.5180, -0.0015, -0.8553, -0.0126
15:58:35, 7.13, 214, 242.44, 358.65, 359.39, 0.5182, -0.0015, -0.8551, -0.0128
15:58:35, 7.13, 214, 242.47, 358.67, 359.34, 0.5184, -0.0011, -0.8550, -0.0129
15:58:35, 7.13, 214, 242.51, 358.71, 359.29, 0.5188, -0.0005, -0.8548, -0.0128
15:58:35, 7.17, 215, 242.52, 358.74, 359.24, 0.5188, -0.0001, -0.8548, -0.0128
15:58:35, 7.17, 215, 242.56, 358.78, 359.23, 0.5191, 0.0002, -0.8546, -0.0126
15:58:35, 7.20, 216, 242.61, 358.83, 359.18, 0.5195, 0.0009, -0.8544, -0.0124
15:58:35, 7.20, 216, 242.64, 358.88, 359.13, 0.5197, 0.0014, -0.8542, -0.0123
15:58:35, 7.20, 216, 242.69, 358.97, 359.11, 0.5201, 0.0020, -0.8540, -0.0117
15:58:35, 7.23, 217, 242.74, 359.05, 359.10, 0.5205, 0.0024, -0.8538, -0.0112
15:58:35, 7.23, 217, 242.83, 359.10, 359.05, 0.5211, 0.0030, -0.8534, -0.0110
15:58:35, 7.27, 218, 242.92, 359.16, 359.02, 0.5218, 0.0035, -0.8530, -0.0107
15:58:35, 7.27, 218, 242.99, 359.24, 358.99, 0.5223, 0.0040, -0.8527, -0.0103
