Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:02:35, 0.43, 13, 80.28, 342.99, 7.21, 0.7486, -0.0728, 0.6434, 0.1427
16:02:35, 0.43, 13, 80.38, 343.06, 7.12, 0.7482, -0.0727, 0.6441, 0.1418
16:02:35, 0.47, 14, 80.50, 343.18, 7.03, 0.7478, -0.0722, 0.6448, 0.1406
16:02:35, 0.47, 14, 80.60, 343.33, 6.97, 0.7475, -0.0715, 0.6455, 0.1394
16:02:35, 0.50, 15, 80.70, 343.55, 6.89, 0.7474, -0.0703, 0.6462, 0.1378
16:02:35, 0.50, 15, 80.77, 343.80, 6.79, 0.7474, -0.0691, 0.6467, 0.1358
16:02:35, 0.53, 16, 80.85, 344.09, 6.67, 0.7474, -0.0678, 0.6473, 0.1335
16:02:35, 0.53, 16, 80.94, 344.43, 6.54, 0.7475, -0.0663, 0.6479, 0.1308
16:02:35, 0.53, 16, 81.05, 344.78, 6.40, 0.7475, -0.0646, 0.6487, 0.1280
16:02:35, 0.57, 17, 81.16, 345.15, 6.30, 0.7474, -0.0625, 0.6495, 0.1253
16:02:35, 0.57, 17, 81.28, 345.60, 6.22, 0.7473, -0.0600, 0.6503, 0.1224
16:02:35, 0.60, 18, 81.44, 346.12, 6.12, 0.7471, -0.0569, 0.6516, 0.1189
16:02:35, 0.60, 18, 81.56, 346.76, 6.12, 0.7471, -0.0525, 0.6525, 0.1153
16:02:35, 0.60, 18, 81.79, 347.62, 6.02, 0.7468, -0.0473, 0.6542, 0.1099
16:02:35, 0.63, 19, 81.92, 348.62, 5.90, 0.7471, -0.0412, 0.6553, 0.1036
16:02:35, 0.63, 19, 82.12, 350.17, 5.82, 0.7474, -0.0313, 0.6569, 0.0943
16:02:35, 0.67, 20, 82.28, 351.78, 5.83, 0.7478, -0.0206, 0.6581, 0.0853
16:02:35, 0.67, 20, 82.32, 353.66, 5.93, 0.7489, -0.0076, 0.6584, 0.0752
16:02:35, 0.70, 21, 82.31, 355.62, 6.05, 0.7500, 0.0059, 0.6582, 0.0648
16:02:35, 0.70, 21, 82.31, 357.31, 6.11, 0.7508, 0.0174, 0.6579, 0.0555
16:02:35, 0.70, 21, 82.29, 358.85, 6.10, 0.7516, 0.0275, 0.6574, 0.0467
16:02:35, 0.73, 22, 82.25, 0.20, 6.06, 0.7523, 0.0361, 0.6567, 0.0387
16:02:35, 0.73, 22, 82.23, 1.56, 6.13, 0.7527, 0.0454, 0.6560, 0.0313
16:02:35, 0.77, 23, 82.09, 2.81, 6.17, 0.7537, 0.0538, 0.6545, 0.0245
16:02:35, 0.77, 23, 81.92, 3.79, 6.18, 0.7548, 0.0603, 0.6529, 0.0190
16:02:35, 0.77, 23, 81.84, 4.60, 6.16, 0.7553, 0.0654, 0.6519, 0.0143
16:02:35, 0.80, 24, 81.84, 5.16, 6.13, 0.7554, 0.0690, 0.6516, 0.0109
16:02:35, 0.80, 24, 81.83, 5.53, 6.19, 0.7554, 0.0718, 0.6513, 0.0092
16:02:35, 0.83, 25, 81.96, 6.02, 6.36, 0.7546, 0.0759, 0.6517, 0.0074
16:02:35, 0.83, 25, 82.07, 6.49, 6.54, 0.7540, 0.0800, 0.6520, 0.0059
16:02:35, 0.87, 26, 82.29, 6.90, 6.69, 0.7527, 0.0836, 0.6530, 0.0043
16:02:35, 0.87, 26, 82.44, 7.33, 6.88, 0.7518, 0.0875, 0.6535, 0.0030
16:02:35, 0.87, 26, 82.55, 7.68, 7.09, 0.7512, 0.0910, 0.6538, 0.0023
16:02:35, 0.90, 27, 82.73, 8.18, 7.33, 0.7501, 0.0956, 0.6544, 0.0008
16:02:35, 0.90, 27, 82.89, 8.75, 7.52, 0.7491, 0.1003, 0.6548, -0.0014
16:02:35, 0.93, 28, 82.96, 9.35, 7.78, 0.7486, 0.1057, 0.6545, -0.0032
16:02:35, 0.93, 28, 82.97, 9.97, 7.99, 0.7485, 0.1109, 0.6538, -0.0054
16:02:35, 0.93, 28, 83.01, 10.52, 8.15, 0.7482, 0.1154, 0.6533, -0.0076
16:02:35, 0.97, 29, 82.97, 10.99, 8.26, 0.7483, 0.1190, 0.6525, -0.0095
16:02:35, 0.97, 29, 82.96, 11.30, 8.33, 0.7483, 0.1214, 0.6521, -0.0109
16:02:35, 1.00, 30, 82.87, 11.65, 8.43, 0.7488, 0.1243, 0.6510, -0.0122
16:02:35, 1.00, 30, 82.77, 11.99, 8.49, 0.7493, 0.1268, 0.6499, -0.0136
16:02:35, 1.03, 31, 82.50, 12.37, 8.49, 0.7506, 0.1293, 0.6477, -0.0155
16:02:35, 1.03, 31, 82.27, 12.77, 8.34, 0.7518, 0.1311, 0.6459, -0.0185
16:02:35, 1.03, 31, 82.01, 13.08, 8.14, 0.7531, 0.1320, 0.6441, -0.0213
16:02:35, 1.07, 32, 81.76, 13.40, 8.02, 0.7544, 0.1334, 0.6422, -0.0237
16:02:35, 1.07, 32, 81.60, 13.65, 7.98, 0.7552, 0.1349, 0.6410, -0.0252
16:02:35, 1.10, 33, 81.46, 13.88, 7.86, 0.7559, 0.1357, 0.6399, -0.0271
16:02:35, 1.10, 33, 81.40, 14.10, 7.75, 0.7561, 0.1365, 0.6394, -0.0290
16:02:35, 1.10, 33, 81.43, 14.35, 7.69, 0.7558, 0.1379, 0.6393, -0.0309
16:02:35, 1.13, 34, 81.50, 14.56, 7.63, 0.7553, 0.1389, 0.6397, -0.0325
16:02:35, 1.13, 34, 81.61, 14.75, 7.63, 0.7546, 0.1401, 0.6402, -0.0337
16:02:35, 1.17, 35, 81.77, 14.94, 7.67, 0.7536, 0.1415, 0.6410, -0.0347
16:02:35, 1.17, 35, 81.88, 15.14, 7.69, 0.7529, 0.1429, 0.6414, -0.0359
16:02:35, 1.20, 36, 82.00, 15.40, 7.75, 0.7521, 0.1448, 0.6418, -0.0372
16:02:35, 1.20, 36, 82.07, 15.59, 7.82, 0.7517, 0.1465, 0.6419, -0.0379
16:02:35, 1.20, 36, 82.13, 15.70, 7.84, 0.7513, 0.1472, 0.6422, -0.0385
16:02:35, 1.23, 37, 82.20, 15.71, 7.83, 0.7509, 0.1472, 0.6426, -0.0386
16:02:35, 1.23, 37, 82.24, 15.63, 7.85, 0.7507, 0.1468, 0.6430, -0.0381
16:02:35, 1.27, 38, 82.27, 15.57, 7.91, 0.7506, 0.1468, 0.6432, -0.0374
16:02:35, 1.27, 38, 82.24, 15.50, 7.93, 0.7508, 0.1464, 0.6431, -0.0368
16:02:36, 1.27, 38, 82.19, 15.42, 7.91, 0.7511, 0.1458, 0.6428, -0.0364
16:02:36, 1.30, 39, 82.13, 15.29, 7.85, 0.7515, 0.1447, 0.6427, -0.0360
16:02:36, 1.30, 39, 82.08, 15.18, 7.81, 0.7518, 0.1437, 0.6425, -0.0356
16:02:36, 1.33, 40, 82.01, 15.06, 7.78, 0.7523, 0.1428, 0.6422, -0.0351
16:02:36, 1.33, 40, 81.89, 14.96, 7.67, 0.7530, 0.1415, 0.6417, -0.0350
16:02:36, 1.37, 41, 81.77, 14.83, 7.55, 0.7536, 0.1401, 0.6413, -0.0349
16:02:36, 1.37, 41, 81.74, 14.73, 7.38, 0.7538, 0.1385, 0.6413, -0.0354
16:02:36, 1.37, 41, 81.71, 14.62, 7.23, 0.7540, 0.1370, 0.6415, -0.0358
16:02:36, 1.40, 42, 81.68, 14.53, 7.16, 0.7541, 0.1360, 0.6415, -0.0357
16:02:36, 1.40, 42, 81.64, 14.41, 7.07, 0.7544, 0.1347, 0.6414, -0.0355
16:02:36, 1.43, 43, 81.62, 14.36, 6.96, 0.7545, 0.1338, 0.6415, -0.0359
16:02:36, 1.43, 43, 81.59, 14.36, 6.86, 0.7546, 0.1332, 0.6414, -0.0366
16:02:36, 1.43, 43, 81.62, 14.38, 6.78, 0.7545, 0.1329, 0.6417, -0.0372
16:02:36, 1.47, 44, 81.66, 14.32, 6.73, 0.7543, 0.1322, 0.6420, -0.0373
16:02:36, 1.47, 44, 81.69, 14.31, 6.67, 0.7541, 0.1318, 0.6423, -0.0377
16:02:36, 1.50, 45, 81.73, 14.23, 6.64, 0.7538, 0.1312, 0.6427, -0.0374
16:02:36, 1.50, 45, 81.74, 14.17, 6.59, 0.7538, 0.1305, 0.6429, -0.0374
16:02:36, 1.53, 46, 81.77, 14.11, 6.54, 0.7537, 0.1298, 0.6432, -0.0375
16:02:36, 1.53, 46, 81.81, 14.02, 6.50, 0.7535, 0.1289, 0.6436, -0.0373
16:02:36, 1.53, 46, 81.84, 13.95, 6.49, 0.7533, 0.1284, 0.6439, -0.0370
16:02:36, 1.57, 47, 81.86, 13.87, 6.50, 0.7532, 0.1280, 0.6441, -0.0365
16:02:36, 1.57, 47, 81.87, 13.81, 6.49, 0.7532, 0.1275, 0.6443, -0.0362
16:02:36, 1.60, 48, 81.85, 13.77, 6.45, 0.7533, 0.1270, 0.6442, -0.0362
16:02:36, 1.60, 48, 81.77, 13.72, 6.44, 0.7538, 0.1267, 0.6438, -0.0359
16:02:36, 1.60, 48, 81.71, 13.68, 6.39, 0.7542, 0.1261, 0.6435, -0.0359
16:02:36, 1.63, 49, 81.60, 13.65, 6.35, 0.7548, 0.1258, 0.6428, -0.0359
16:02:36, 1.63, 49, 81.46, 13.58, 6.24, 0.7556, 0.1247, 0.6421, -0.0361
16:02:36, 1.67, 50, 81.27, 13.40, 6.20, 0.7567, 0.1234, 0.6410, -0.0351
16:02:36, 1.67, 50, 81.04, 13.04, 6.18, 0.7581, 0.1210, 0.6399, -0.0329
16:02:36, 1.70, 51, 80.87, 12.40, 6.24, 0.7594, 0.1172, 0.6394, -0.0288
16:02:36, 1.70, 51, 80.71, 11.45, 6.35, 0.7607, 0.1116, 0.6391, -0.0225
16:02:36, 1.70, 51, 80.65, 10.14, 6.49, 0.7614, 0.1038, 0.6398, -0.0141
16:02:36, 1.73, 52, 80.59, 8.75, 6.57, 0.7621, 0.0951, 0.6404, -0.0057
16:02:36, 1.73, 52, 80.60, 7.35, 6.63, 0.7622, 0.0861, 0.6416, 0.0026
16:02:36, 1.77, 53, 80.57, 6.09, 6.70, 0.7625, 0.0782, 0.6422, 0.0102
16:02:36, 1.77, 53, 80.52, 4.83, 6.79, 0.7627, 0.0704, 0.6426, 0.0180
16:02:36, 1.77, 53, 80.47, 3.69, 6.81, 0.7629, 0.0628, 0.6430, 0.0245
16:02:36, 1.80, 54, 80.48, 2.59, 6.81, 0.7627, 0.0556, 0.6437, 0.0307
16:02:36, 1.80, 54, 80.50, 1.56, 6.77, 0.7623, 0.0485, 0.6443, 0.0363
16:02:36, 1.83, 55, 80.51, 0.61, 6.70, 0.7620, 0.0418, 0.6449, 0.0411
16:02:36, 1.83, 55, 80.49, 359.75, 6.62, 0.7619, 0.0356, 0.6451, 0.0455
16:02:36, 1.87, 56, 80.39, 358.81, 6.55, 0.7622, 0.0289, 0.6448, 0.0503
16:02:36, 1.87, 56, 80.37, 358.10, 6.37, 0.7621, 0.0232, 0.6449, 0.0531
16:02:36, 1.87, 56, 80.33, 357.34, 6.11, 0.7621, 0.0166, 0.6449, 0.0557
16:02:36, 1.90, 57, 80.26, 356.57, 5.99, 0.7622, 0.0108, 0.6446, 0.0592
16:02:36, 1.90, 57, 80.22, 355.87, 5.92, 0.7621, 0.0057, 0.6444, 0.0626
16:02:36, 1.93, 58, 80.23, 355.20, 5.84, 0.7617, 0.0008, 0.6446, 0.0658
16:02:36, 1.93, 58, 80.21, 354.36, 5.73, 0.7614, -0.0054, 0.6445, 0.0698
16:02:36, 1.93, 58, 80.18, 353.50, 5.62, 0.7611, -0.0118, 0.6443, 0.0739
16:02:36, 1.97, 59, 80.22, 352.52, 5.57, 0.7603, -0.0186, 0.6445, 0.0791
16:02:36, 1.97, 59, 80.26, 351.58, 5.55, 0.7593, -0.0250, 0.6448, 0.0842
16:02:36, 2.00, 60, 80.30, 350.62, 5.54, 0.7583, -0.0314, 0.6449, 0.0895
16:02:36, 2.00, 60, 80.36, 349.77, 5.56, 0.7573, -0.0369, 0.6452, 0.0944
16:02:36, 2.03, 61, 80.43, 348.90, 5.57, 0.7561, -0.0426, 0.6455, 0.0993
16:02:36, 2.03, 61, 80.62, 348.01, 5.58, 0.7542, -0.0482, 0.6465, 0.1044
16:02:36, 2.03, 61, 80.77, 347.13, 5.53, 0.7525, -0.0542, 0.6472, 0.1090
16:02:36, 2.07, 62, 80.93, 346.29, 5.55, 0.7507, -0.0595, 0.6480, 0.1140
16:02:36, 2.07, 62, 81.10, 345.55, 5.53, 0.7490, -0.0644, 0.6488, 0.1180
16:02:36, 2.10, 63, 81.30, 344.92, 5.46, 0.7472, -0.0686, 0.6498, 0.1212
16:02:36, 2.10, 63, 81.54, 344.28, 5.45, 0.7452, -0.0727, 0.6511, 0.1249
16:02:36, 2.10, 63, 81.78, 343.72, 5.37, 0.7432, -0.0765, 0.6523, 0.1276
16:02:36, 2.13, 64, 81.96, 343.03, 5.35, 0.7413, -0.0810, 0.6531, 0.1315
16:02:36, 2.13, 64, 82.21, 342.45, 5.30, 0.7393, -0.0848, 0.6543, 0.1346
16:02:36, 2.17, 65, 82.40, 341.90, 5.22, 0.7376, -0.0886, 0.6552, 0.1373
16:02:36, 2.17, 65, 82.56, 341.31, 5.23, 0.7359, -0.0922, 0.6558, 0.1408
16:02:36, 2.20, 66, 82.69, 340.73, 5.22, 0.7343, -0.0959, 0.6563, 0.1442
16:02:36, 2.20, 66, 82.83, 340.04, 5.19, 0.7326, -0.1004, 0.6567, 0.1480
16:02:36, 2.20, 66, 82.84, 339.34, 5.13, 0.7317, -0.1052, 0.6562, 0.1516
16:02:36, 2.23, 67, 82.88, 338.78, 5.07, 0.7307, -0.1091, 0.6560, 0.1543
16:02:36, 2.23, 67, 82.86, 338.17, 5.03, 0.7300, -0.1133, 0.6554, 0.1575
16:02:36, 2.27, 68, 82.82, 337.58, 5.00, 0.7294, -0.1174, 0.6546, 0.1606
16:02:36, 2.27, 68, 82.77, 336.96, 4.86, 0.7289, -0.1222, 0.6535, 0.1631
16:02:37, 2.27, 68, 82.65, 336.40, 4.78, 0.7288, -0.1264, 0.6522, 0.1656
16:02:37, 2.30, 69, 82.63, 335.89, 4.59, 0.7284, -0.1309, 0.6514, 0.1672
16:02:37, 2.30, 69, 82.50, 335.46, 4.54, 0.7285, -0.1342, 0.6501, 0.1691
16:02:37, 2.33, 70, 82.47, 335.02, 4.41, 0.7282, -0.1377, 0.6493, 0.1707
16:02:37, 2.33, 70, 82.31, 334.63, 4.29, 0.7286, -0.1412, 0.6478, 0.1719
16:02:37, 2.37, 71, 82.23, 334.31, 4.19, 0.7287, -0.1439, 0.6468, 0.1729
16:02:37, 2.37, 71, 82.14, 333.96, 4.07, 0.7288, -0.1470, 0.6457, 0.1741
16:02:37, 2.37, 71, 82.11, 333.63, 3.99, 0.7285, -0.1496, 0.6451, 0.1753
16:02:37, 2.40, 72, 82.02, 333.32, 3.99, 0.7285, -0.1518, 0.6441, 0.1769
16:02:37, 2.40, 72, 81.97, 332.92, 3.92, 0.7282, -0.1548, 0.6433, 0.1786
16:02:37, 2.43, 73, 81.95, 332.56, 3.96, 0.7277, -0.1570, 0.6428, 0.1808
16:02:37, 2.43, 73, 81.91, 332.18, 3.96, 0.7272, -0.1595, 0.6421, 0.1828
16:02:37, 2.43, 73, 81.89, 331.85, 4.00, 0.7267, -0.1614, 0.6417, 0.1848
16:02:37, 2.47, 74, 81.86, 331.54, 3.99, 0.7263, -0.1635, 0.6411, 0.1864
16:02:37, 2.47, 74, 81.83, 331.25, 3.97, 0.7260, -0.1655, 0.6405, 0.1878
16:02:37, 2.50, 75, 81.81, 331.00, 3.88, 0.7257, -0.1676, 0.6400, 0.1887
16:02:37, 2.50, 75, 81.83, 330.76, 3.77, 0.7254, -0.1698, 0.6396, 0.1892
16:02:37, 2.53, 76, 81.92, 330.53, 3.56, 0.7248, -0.1723, 0.6396, 0.1893
16:02:37, 2.53, 76, 81.97, 330.33, 3.47, 0.7243, -0.1740, 0.6395, 0.1900
16:02:37, 2.53, 76, 82.01, 330.16, 3.34, 0.7240, -0.1757, 0.6394, 0.1902
16:02:37, 2.57, 77, 82.04, 329.96, 3.22, 0.7236, -0.1776, 0.6392, 0.1905
16:02:37, 2.57, 77, 82.05, 329.81, 3.10, 0.7235, -0.1793, 0.6388, 0.1906
16:02:37, 2.60, 78, 82.00, 329.66, 2.96, 0.7237, -0.1810, 0.6381, 0.1904
16:02:37, 2.60, 78, 81.98, 329.54, 2.81, 0.7239, -0.1827, 0.6376, 0.1901
16:02:37, 2.60, 78, 82.02, 329.38, 2.64, 0.7236, -0.1846, 0.6373, 0.1900
16:02:37, 2.63, 79, 82.06, 329.23, 2.52, 0.7233, -0.1862, 0.6372, 0.1901
16:02:37, 2.63, 79, 82.07, 329.16, 2.42, 0.7233, -0.1872, 0.6370, 0.1898
16:02:37, 2.67, 80, 82.05, 329.11, 2.36, 0.7234, -0.1879, 0.6367, 0.1898
16:02:37, 2.67, 80, 82.02, 329.01, 2.33, 0.7235, -0.1887, 0.6363, 0.1900
16:02:37, 2.70, 81, 81.99, 328.90, 2.30, 0.7235, -0.1896, 0.6359, 0.1904
16:02:37, 2.70, 81, 81.95, 328.73, 2.27, 0.7234, -0.1909, 0.6353, 0.1911
16:02:37, 2.70, 81, 81.89, 328.51, 2.18, 0.7235, -0.1929, 0.6346, 0.1916
16:02:37, 2.73, 82, 81.84, 328.32, 2.08, 0.7236, -0.1948, 0.6338, 0.1919
16:02:37, 2.73, 82, 81.81, 328.14, 1.97, 0.7236, -0.1966, 0.6331, 0.1922
16:02:37, 2.77, 83, 81.72, 327.95, 1.91, 0.7238, -0.1982, 0.6322, 0.1927
16:02:37, 2.77, 83, 81.55, 327.75, 1.80, 0.7245, -0.2004, 0.6307, 0.1928
16:02:37, 2.77, 83, 81.31, 327.55, 1.65, 0.7257, -0.2029, 0.6285, 0.1925
16:02:37, 2.80, 84, 81.02, 327.31, 1.56, 0.7270, -0.2055, 0.6262, 0.1927
16:02:37, 2.80, 84, 80.71, 327.12, 1.53, 0.7284, -0.2074, 0.6238, 0.1930
16:02:37, 2.83, 85, 80.42, 327.00, 1.57, 0.7296, -0.2084, 0.6219, 0.1934
16:02:37, 2.83, 85, 80.25, 326.89, 1.54, 0.7304, -0.2095, 0.6206, 0.1934
16:02:37, 2.87, 86, 80.09, 326.74, 1.51, 0.7310, -0.2110, 0.6193, 0.1938
16:02:37, 2.87, 86, 79.98, 326.63, 1.47, 0.7315, -0.2121, 0.6184, 0.1939
16:02:37, 2.87, 86, 79.91, 326.47, 1.43, 0.7316, -0.2134, 0.6176, 0.1944
16:02:37, 2.90, 87, 79.93, 326.34, 1.35, 0.7314, -0.2146, 0.6174, 0.1946
16:02:37, 2.90, 87, 79.95, 326.22, 1.34, 0.7310, -0.2154, 0.6173, 0.1952
16:02:37, 2.93, 88, 79.98, 326.07, 1.33, 0.7306, -0.2164, 0.6172, 0.1960
16:02:37, 2.93, 88, 80.02, 325.94, 1.32, 0.7301, -0.2172, 0.6173, 0.1967
16:02:37, 2.93, 88, 80.07, 325.79, 1.30, 0.7296, -0.2182, 0.6173, 0.1975
16:02:37, 2.97, 89, 80.10, 325.72, 1.31, 0.7293, -0.2186, 0.6174, 0.1980
16:02:37, 2.97, 89, 80.10, 325.62, 1.31, 0.7290, -0.2192, 0.6173, 0.1985
16:02:37, 3.00, 90, 80.14, 325.57, 1.31, 0.7287, -0.2195, 0.6174, 0.1988
16:02:37, 3.00, 90, 80.16, 325.47, 1.29, 0.7285, -0.2201, 0.6174, 0.1993
16:02:37, 3.03, 91, 80.21, 325.41, 1.25, 0.7282, -0.2207, 0.6175, 0.1994
16:02:37, 3.03, 91, 80.26, 325.37, 1.18, 0.7279, -0.2212, 0.6176, 0.1993
16:02:37, 3.03, 91, 80.30, 325.33, 1.12, 0.7277, -0.2217, 0.6177, 0.1992
16:02:37, 3.07, 92, 80.36, 325.34, 1.08, 0.7275, -0.2218, 0.6180, 0.1990
16:02:37, 3.07, 92, 80.39, 325.35, 1.02, 0.7275, -0.2219, 0.6181, 0.1987
16:02:37, 3.10, 93, 80.44, 325.34, 0.99, 0.7272, -0.2221, 0.6184, 0.1986
16:02:37, 3.10, 93, 80.51, 325.34, 0.94, 0.7269, -0.2223, 0.6187, 0.1984
16:02:37, 3.10, 93, 80.58, 325.34, 0.88, 0.7267, -0.2225, 0.6190, 0.1982
16:02:37, 3.13, 94, 80.60, 325.32, 0.84, 0.7266, -0.2227, 0.6191, 0.1981
16:02:37, 3.13, 94, 80.64, 325.28, 0.79, 0.7263, -0.2232, 0.6192, 0.1981
16:02:37, 3.17, 95, 80.66, 325.21, 0.76, 0.7262, -0.2238, 0.6191, 0.1983
16:02:37, 3.17, 95, 80.69, 325.15, 0.73, 0.7259, -0.2243, 0.6191, 0.1985
16:02:37, 3.20, 96, 80.68, 325.07, 0.73, 0.7258, -0.2248, 0.6189, 0.1989
16:02:37, 3.20, 96, 80.63, 324.99, 0.74, 0.7259, -0.2254, 0.6185, 0.1993
16:02:37, 3.20, 96, 80.54, 324.92, 0.78, 0.7262, -0.2257, 0.6179, 0.1997
16:02:37, 3.23, 97, 80.40, 324.80, 0.80, 0.7266, -0.2266, 0.6169, 0.2003
16:02:37, 3.23, 97, 80.27, 324.67, 0.79, 0.7271, -0.2278, 0.6158, 0.2007
16:02:37, 3.27, 98, 80.15, 324.50, 0.76, 0.7275, -0.2292, 0.6147, 0.2011
16:02:37, 3.27, 98, 79.99, 324.35, 0.76, 0.7280, -0.2305, 0.6134, 0.2016
16:02:38, 3.27, 98, 79.83, 324.19, 0.76, 0.7285, -0.2318, 0.6121, 0.2021
16:02:38, 3.30, 99, 79.69, 324.03, 0.75, 0.7289, -0.2330, 0.6110, 0.2026
16:02:38, 3.30, 99, 79.55, 323.89, 0.76, 0.7294, -0.2342, 0.6099, 0.2031
16:02:38, 3.33, 100, 79.47, 323.76, 0.72, 0.7296, -0.2353, 0.6090, 0.2034
16:02:38, 3.33, 100, 79.38, 323.64, 0.70, 0.7299, -0.2364, 0.6082, 0.2037
16:02:38, 3.37, 101, 79.31, 323.56, 0.67, 0.7301, -0.2372, 0.6075, 0.2038
16:02:38, 3.37, 101, 79.25, 323.46, 0.70, 0.7302, -0.2377, 0.6071, 0.2044
16:02:38, 3.37, 101, 79.20, 323.44, 0.71, 0.7304, -0.2380, 0.6067, 0.2045
16:02:38, 3.40, 102, 79.16, 323.41, 0.72, 0.7305, -0.2381, 0.6065, 0.2046
16:02:38, 3.40, 102, 79.13, 323.38, 0.73, 0.7306, -0.2383, 0.6062, 0.2047
16:02:38, 3.43, 103, 79.13, 323.39, 0.68, 0.7307, -0.2386, 0.6061, 0.2044
16:02:38, 3.43, 103, 79.10, 323.41, 0.63, 0.7310, -0.2387, 0.6059, 0.2039
16:02:38, 3.43, 103, 79.08, 323.46, 0.58, 0.7313, -0.2387, 0.6058, 0.2033
16:02:38, 3.47, 104, 79.07, 323.50, 0.51, 0.7315, -0.2389, 0.6056, 0.2026
16:02:38, 3.47, 104, 79.01, 323.56, 0.43, 0.7321, -0.2390, 0.6052, 0.2017
16:02:38, 3.50, 105, 78.99, 323.58, 0.34, 0.7324, -0.2394, 0.6048, 0.2009
16:02:38, 3.50, 105, 78.95, 323.62, 0.29, 0.7328, -0.2394, 0.6046, 0.2003
16:02:38, 3.53, 106, 78.93, 323.65, 0.21, 0.7331, -0.2397, 0.6044, 0.1996
16:02:38, 3.53, 106, 78.93, 323.70, 0.14, 0.7333, -0.2397, 0.6043, 0.1989
16:02:38, 3.53, 106, 78.93, 323.79, 0.08, 0.7337, -0.2395, 0.6043, 0.1980
16:02:38, 3.57, 107, 78.93, 323.85, 0.04, 0.7338, -0.2393, 0.6043, 0.1975
16:02:38, 3.57, 107, 78.91, 323.90, 0.06, 0.7340, -0.2389, 0.6043, 0.1973
16:02:38, 3.60, 108, 78.91, 323.96, 0.06, 0.7341, -0.2385, 0.6044, 0.1970
16:02:38, 3.60, 108, 78.89, 323.98, 0.06, 0.7343, -0.2385, 0.6043, 0.1968
16:02:38, 3.60, 108, 78.89, 324.05, 0.05, 0.7344, -0.2380, 0.6045, 0.1964
16:02:38, 3.63, 109, 78.87, 324.15, 0.01, 0.7348, -0.2376, 0.6044, 0.1956
