Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:33, 0.73, 22, 26.42, 342.09, 352.47, 0.9619, -0.1660, 0.2153, -0.0277
16:04:33, 0.73, 22, 26.45, 342.15, 352.45, 0.9619, -0.1656, 0.2156, -0.0279
16:04:33, 0.77, 23, 26.51, 342.19, 352.42, 0.9619, -0.1653, 0.2161, -0.0281
16:04:33, 0.77, 23, 26.54, 342.25, 352.42, 0.9619, -0.1648, 0.2163, -0.0282
16:04:33, 0.77, 23, 26.58, 342.28, 352.41, 0.9618, -0.1646, 0.2167, -0.0283
16:04:33, 0.80, 24, 26.63, 342.34, 352.42, 0.9618, -0.1641, 0.2172, -0.0283
16:04:33, 0.80, 24, 26.67, 342.39, 352.41, 0.9618, -0.1637, 0.2176, -0.0284
16:04:33, 0.83, 25, 26.72, 342.45, 352.42, 0.9618, -0.1632, 0.2180, -0.0284
16:04:33, 0.83, 25, 26.75, 342.56, 352.42, 0.9618, -0.1623, 0.2184, -0.0286
16:04:33, 0.83, 25, 26.78, 342.59, 352.42, 0.9618, -0.1620, 0.2187, -0.0286
16:04:33, 0.87, 26, 26.81, 342.68, 352.44, 0.9619, -0.1613, 0.2190, -0.0286
16:04:33, 0.87, 26, 26.83, 342.75, 352.43, 0.9619, -0.1607, 0.2192, -0.0288
16:04:33, 0.90, 27, 26.86, 342.82, 352.44, 0.9619, -0.1601, 0.2196, -0.0288
16:04:33, 0.90, 27, 26.88, 342.86, 352.40, 0.9619, -0.1598, 0.2198, -0.0291
16:04:33, 0.93, 28, 26.89, 342.91, 352.43, 0.9620, -0.1594, 0.2199, -0.0290
16:04:33, 0.93, 28, 26.87, 342.93, 352.44, 0.9620, -0.1592, 0.2198, -0.0290
16:04:33, 0.93, 28, 26.87, 342.96, 352.46, 0.9621, -0.1589, 0.2198, -0.0289
16:04:33, 0.97, 29, 26.88, 342.98, 352.46, 0.9621, -0.1587, 0.2199, -0.0289
16:04:33, 0.97, 29, 26.86, 342.95, 352.47, 0.9621, -0.1589, 0.2197, -0.0288
16:04:33, 1.00, 30, 26.87, 342.97, 352.46, 0.9621, -0.1588, 0.2198, -0.0289
16:04:33, 1.00, 30, 26.87, 342.97, 352.45, 0.9621, -0.1588, 0.2198, -0.0290
16:04:33, 1.00, 30, 26.89, 342.95, 352.40, 0.9620, -0.1591, 0.2199, -0.0293
16:04:33, 1.03, 31, 26.91, 342.94, 352.36, 0.9620, -0.1592, 0.2200, -0.0297
16:04:33, 1.03, 31, 26.90, 342.95, 352.37, 0.9620, -0.1591, 0.2200, -0.0296
16:04:33, 1.07, 32, 26.89, 342.95, 352.40, 0.9620, -0.1591, 0.2199, -0.0293
16:04:33, 1.07, 32, 26.88, 342.97, 352.43, 0.9621, -0.1589, 0.2198, -0.0291
16:04:33, 1.10, 33, 26.85, 342.96, 352.47, 0.9621, -0.1589, 0.2197, -0.0289
16:04:33, 1.10, 33, 26.85, 342.95, 352.49, 0.9621, -0.1589, 0.2197, -0.0287
16:04:33, 1.10, 33, 26.85, 342.95, 352.51, 0.9621, -0.1589, 0.2197, -0.0285
16:04:33, 1.13, 34, 26.86, 342.96, 352.50, 0.9621, -0.1588, 0.2198, -0.0285
16:04:33, 1.13, 34, 26.87, 342.97, 352.48, 0.9621, -0.1588, 0.2199, -0.0287
16:04:33, 1.17, 35, 26.87, 342.97, 352.48, 0.9621, -0.1588, 0.2199, -0.0287
16:04:33, 1.17, 35, 26.87, 342.97, 352.49, 0.9621, -0.1587, 0.2199, -0.0286
16:04:33, 1.20, 36, 26.88, 342.98, 352.50, 0.9621, -0.1587, 0.2200, -0.0286
16:04:33, 1.20, 36, 26.88, 342.98, 352.51, 0.9621, -0.1587, 0.2200, -0.0285
16:04:33, 1.20, 36, 26.89, 342.99, 352.52, 0.9621, -0.1585, 0.2201, -0.0285
16:04:33, 1.23, 37, 26.91, 343.00, 352.51, 0.9621, -0.1584, 0.2203, -0.0285
16:04:33, 1.23, 37, 26.93, 343.00, 352.52, 0.9620, -0.1584, 0.2205, -0.0284
16:04:33, 1.27, 38, 26.94, 343.01, 352.51, 0.9620, -0.1584, 0.2205, -0.0285
16:04:33, 1.27, 38, 26.97, 343.01, 352.49, 0.9620, -0.1584, 0.2207, -0.0286
16:04:33, 1.27, 38, 26.99, 343.02, 352.52, 0.9619, -0.1583, 0.2209, -0.0283
16:04:33, 1.30, 39, 26.99, 343.01, 352.54, 0.9619, -0.1584, 0.2210, -0.0282
16:04:33, 1.30, 39, 27.00, 342.99, 352.55, 0.9619, -0.1585, 0.2210, -0.0281
16:04:33, 1.33, 40, 27.00, 343.00, 352.55, 0.9619, -0.1584, 0.2210, -0.0280
16:04:33, 1.33, 40, 27.00, 343.02, 352.57, 0.9619, -0.1583, 0.2211, -0.0279
16:04:33, 1.33, 40, 27.00, 343.03, 352.57, 0.9619, -0.1581, 0.2211, -0.0279
16:04:33, 1.37, 41, 27.02, 343.05, 352.56, 0.9619, -0.1580, 0.2213, -0.0281
16:04:33, 1.37, 41, 27.04, 343.09, 352.53, 0.9619, -0.1577, 0.2214, -0.0284
16:04:34, 1.40, 42, 27.04, 343.13, 352.52, 0.9620, -0.1574, 0.2215, -0.0285
16:04:34, 1.40, 42, 27.04, 343.14, 352.53, 0.9620, -0.1573, 0.2215, -0.0285
16:04:34, 1.43, 43, 27.04, 343.15, 352.52, 0.9620, -0.1572, 0.2215, -0.0286
16:04:34, 1.43, 43, 27.05, 343.19, 352.50, 0.9620, -0.1570, 0.2215, -0.0288
16:04:34, 1.43, 43, 27.06, 343.20, 352.49, 0.9620, -0.1569, 0.2216, -0.0289
16:04:34, 1.47, 44, 27.07, 343.22, 352.47, 0.9620, -0.1567, 0.2217, -0.0291
16:04:34, 1.47, 44, 27.07, 343.24, 352.47, 0.9620, -0.1566, 0.2217, -0.0291
16:04:34, 1.50, 45, 27.07, 343.24, 352.48, 0.9620, -0.1566, 0.2218, -0.0290
16:04:34, 1.50, 45, 27.08, 343.26, 352.48, 0.9620, -0.1564, 0.2219, -0.0290
16:04:34, 1.53, 46, 27.08, 343.25, 352.49, 0.9620, -0.1565, 0.2218, -0.0290
16:04:34, 1.53, 46, 27.08, 343.27, 352.49, 0.9620, -0.1563, 0.2219, -0.0290
16:04:34, 1.53, 46, 27.09, 343.29, 352.49, 0.9620, -0.1561, 0.2219, -0.0290
16:04:34, 1.57, 47, 27.09, 343.33, 352.47, 0.9621, -0.1558, 0.2220, -0.0293
16:04:34, 1.57, 47, 27.12, 343.38, 352.46, 0.9621, -0.1555, 0.2223, -0.0294
16:04:34, 1.60, 48, 27.15, 343.46, 352.43, 0.9621, -0.1549, 0.2225, -0.0298
16:04:34, 1.60, 48, 27.17, 343.50, 352.43, 0.9621, -0.1545, 0.2228, -0.0299
16:04:34, 1.60, 48, 27.21, 343.58, 352.39, 0.9621, -0.1540, 0.2231, -0.0303
16:04:34, 1.63, 49, 27.22, 343.65, 352.38, 0.9621, -0.1534, 0.2232, -0.0305
16:04:34, 1.63, 49, 27.27, 343.71, 352.37, 0.9621, -0.1529, 0.2237, -0.0307
16:04:34, 1.67, 50, 27.30, 343.76, 352.35, 0.9621, -0.1525, 0.2239, -0.0309
16:04:34, 1.67, 50, 27.36, 343.80, 352.34, 0.9620, -0.1522, 0.2245, -0.0310
16:04:34, 1.70, 51, 27.40, 343.85, 352.29, 0.9620, -0.1519, 0.2248, -0.0314
16:04:34, 1.70, 51, 27.47, 343.87, 352.25, 0.9619, -0.1518, 0.2254, -0.0318
16:04:34, 1.70, 51, 27.55, 343.94, 352.20, 0.9618, -0.1514, 0.2260, -0.0323
16:04:34, 1.73, 52, 27.62, 344.05, 352.16, 0.9617, -0.1506, 0.2267, -0.0327
16:04:34, 1.73, 52, 27.69, 344.14, 352.18, 0.9617, -0.1498, 0.2273, -0.0327
16:04:34, 1.77, 53, 27.75, 344.22, 352.17, 0.9616, -0.1492, 0.2279, -0.0328
16:04:34, 1.77, 53, 27.81, 344.29, 352.17, 0.9616, -0.1486, 0.2284, -0.0329
16:04:34, 1.77, 53, 27.89, 344.38, 352.18, 0.9615, -0.1479, 0.2292, -0.0329
16:04:34, 1.80, 54, 27.99, 344.47, 352.18, 0.9614, -0.1471, 0.2301, -0.0330
16:04:34, 1.80, 54, 28.11, 344.55, 352.17, 0.9613, -0.1465, 0.2312, -0.0330
16:04:34, 1.83, 55, 28.23, 344.63, 352.20, 0.9611, -0.1458, 0.2323, -0.0328
16:04:34, 1.83, 55, 28.31, 344.70, 352.24, 0.9610, -0.1452, 0.2331, -0.0325
16:04:34, 1.87, 56, 28.41, 344.76, 352.28, 0.9609, -0.1446, 0.2340, -0.0322
16:04:34, 1.87, 56, 28.50, 344.84, 352.36, 0.9608, -0.1438, 0.2350, -0.0316
16:04:34, 1.87, 56, 28.61, 344.94, 352.46, 0.9607, -0.1428, 0.2361, -0.0309
16:04:34, 1.90, 57, 28.71, 345.04, 352.56, 0.9606, -0.1418, 0.2371, -0.0301
16:04:34, 1.90, 57, 28.80, 345.16, 352.73, 0.9606, -0.1405, 0.2382, -0.0288
16:04:34, 1.93, 58, 28.89, 345.24, 352.88, 0.9605, -0.1395, 0.2392, -0.0276
16:04:34, 1.93, 58, 28.98, 345.35, 353.04, 0.9604, -0.1382, 0.2403, -0.0265
16:04:34, 1.93, 58, 29.05, 345.45, 353.17, 0.9604, -0.1372, 0.2411, -0.0255
16:04:34, 1.97, 59, 29.12, 345.58, 353.34, 0.9605, -0.1358, 0.2419, -0.0243
16:04:34, 1.97, 59, 29.15, 345.67, 353.53, 0.9605, -0.1346, 0.2425, -0.0229
16:04:34, 2.00, 60, 29.18, 345.74, 353.71, 0.9605, -0.1337, 0.2430, -0.0215
16:04:34, 2.00, 60, 29.23, 345.79, 353.84, 0.9605, -0.1329, 0.2436, -0.0204
16:04:34, 2.03, 61, 29.28, 345.89, 353.97, 0.9605, -0.1318, 0.2443, -0.0195
16:04:34, 2.03, 61, 29.32, 345.98, 354.10, 0.9605, -0.1309, 0.2448, -0.0185
16:04:34, 2.03, 61, 29.41, 346.05, 354.19, 0.9604, -0.1300, 0.2457, -0.0179
16:04:34, 2.07, 62, 29.51, 346.11, 354.23, 0.9603, -0.1295, 0.2466, -0.0175
16:04:34, 2.07, 62, 29.65, 346.18, 354.27, 0.9600, -0.1288, 0.2479, -0.0173
16:04:34, 2.10, 63, 29.79, 346.24, 354.28, 0.9598, -0.1283, 0.2491, -0.0171
16:04:34, 2.10, 63, 29.93, 346.29, 354.29, 0.9595, -0.1279, 0.2503, -0.0170
16:04:34, 2.10, 63, 30.07, 346.36, 354.28, 0.9593, -0.1274, 0.2515, -0.0171
16:04:34, 2.13, 64, 30.16, 346.44, 354.29, 0.9591, -0.1267, 0.2524, -0.0171
16:04:34, 2.13, 64, 30.26, 346.48, 354.29, 0.9590, -0.1264, 0.2532, -0.0171
16:04:34, 2.17, 65, 30.34, 346.55, 354.28, 0.9589, -0.1258, 0.2539, -0.0172
16:04:34, 2.17, 65, 30.42, 346.61, 354.28, 0.9587, -0.1254, 0.2546, -0.0173
16:04:34, 2.20, 66, 30.48, 346.67, 354.25, 0.9587, -0.1249, 0.2551, -0.0176
16:04:34, 2.20, 66, 30.53, 346.72, 354.23, 0.9586, -0.1245, 0.2556, -0.0178
16:04:34, 2.20, 66, 30.57, 346.78, 354.19, 0.9585, -0.1241, 0.2559, -0.0182
16:04:34, 2.23, 67, 30.60, 346.82, 354.13, 0.9585, -0.1239, 0.2561, -0.0188
16:04:34, 2.23, 67, 30.60, 346.88, 354.10, 0.9585, -0.1235, 0.2561, -0.0192
16:04:34, 2.27, 68, 30.63, 346.90, 354.06, 0.9585, -0.1235, 0.2564, -0.0196
16:04:34, 2.27, 68, 30.64, 346.93, 354.03, 0.9585, -0.1233, 0.2565, -0.0199
16:04:34, 2.27, 68, 30.63, 346.98, 354.02, 0.9585, -0.1229, 0.2563, -0.0201
16:04:34, 2.30, 69, 30.59, 346.99, 354.01, 0.9586, -0.1228, 0.2560, -0.0203
16:04:34, 2.30, 69, 30.60, 346.99, 354.01, 0.9586, -0.1228, 0.2561, -0.0202
16:04:34, 2.33, 70, 30.58, 346.99, 354.02, 0.9586, -0.1228, 0.2560, -0.0201
16:04:34, 2.33, 70, 30.56, 347.00, 354.02, 0.9587, -0.1227, 0.2558, -0.0202
16:04:34, 2.37, 71, 30.56, 346.98, 354.00, 0.9587, -0.1229, 0.2558, -0.0203
16:04:34, 2.37, 71, 30.54, 346.96, 353.97, 0.9587, -0.1231, 0.2556, -0.0205
16:04:34, 2.37, 71, 30.50, 346.97, 353.96, 0.9588, -0.1230, 0.2552, -0.0207
16:04:35, 2.40, 72, 30.46, 347.02, 353.99, 0.9589, -0.1226, 0.2549, -0.0206
16:04:35, 2.40, 72, 30.37, 347.05, 354.05, 0.9592, -0.1222, 0.2542, -0.0203
16:04:35, 2.43, 73, 30.31, 347.05, 354.08, 0.9593, -0.1221, 0.2538, -0.0201
16:04:35, 2.43, 73, 30.21, 347.09, 354.14, 0.9596, -0.1216, 0.2531, -0.0198
16:04:35, 2.43, 73, 30.08, 347.14, 354.19, 0.9599, -0.1211, 0.2520, -0.0196
16:04:35, 2.47, 74, 29.93, 347.18, 354.28, 0.9603, -0.1205, 0.2509, -0.0192
16:04:35, 2.47, 74, 29.70, 347.25, 354.36, 0.9609, -0.1197, 0.2491, -0.0188
16:04:35, 2.50, 75, 29.36, 347.35, 354.52, 0.9617, -0.1185, 0.2465, -0.0181
16:04:35, 2.50, 75, 28.79, 347.51, 354.79, 0.9631, -0.1165, 0.2421, -0.0167
16:04:35, 2.53, 76, 27.95, 347.75, 355.05, 0.9651, -0.1138, 0.2354, -0.0159
16:04:35, 2.53, 76, 26.85, 348.05, 355.38, 0.9676, -0.1105, 0.2267, -0.0149
16:04:35, 2.53, 76, 25.25, 348.47, 355.72, 0.9710, -0.1061, 0.2136, -0.0143
16:04:35, 2.57, 77, 23.30, 348.93, 356.12, 0.9749, -0.1013, 0.1977, -0.0135
16:04:35, 2.57, 77, 20.78, 349.34, 356.59, 0.9794, -0.0967, 0.1767, -0.0124
16:04:35, 2.60, 78, 17.66, 349.86, 357.11, 0.9843, -0.0912, 0.1506, -0.0113
16:04:35, 2.60, 78, 13.77, 350.22, 357.73, 0.9892, -0.0870, 0.1177, -0.0094
16:04:35, 2.60, 78, 9.75, 350.59, 358.28, 0.9930, -0.0830, 0.0835, -0.0079
16:04:35, 2.63, 79, 5.30, 350.88, 358.86, 0.9958, -0.0798, 0.0453, -0.0062
16:04:35, 2.63, 79, 0.94, 351.21, 359.36, 0.9970, -0.0767, 0.0077, -0.0050
16:04:35, 2.67, 80, 356.57, 351.76, 359.68, 0.9970, -0.0717, -0.0300, -0.0049
16:04:35, 2.67, 80, 352.19, 352.32, 359.84, 0.9954, -0.0667, -0.0681, -0.0059
16:04:35, 2.70, 81, 347.69, 353.08, 359.75, 0.9924, -0.0597, -0.1071, -0.0086
16:04:35, 2.70, 81, 343.14, 353.73, 359.54, 0.9877, -0.0535, -0.1466, -0.0120
16:04:35, 2.70, 81, 338.52, 354.32, 359.17, 0.9812, -0.0474, -0.1865, -0.0163
16:04:35, 2.73, 82, 333.80, 354.74, 358.85, 0.9728, -0.0425, -0.2268, -0.0202
16:04:35, 2.73, 82, 329.07, 355.09, 358.51, 0.9627, -0.0378, -0.2669, -0.0240
16:04:35, 2.77, 83, 324.34, 355.35, 358.17, 0.9509, -0.0338, -0.3065, -0.0276
16:04:35, 2.77, 83, 319.63, 355.65, 357.86, 0.9375, -0.0292, -0.3454, -0.0306
16:04:35, 2.77, 83, 314.99, 355.86, 357.59, 0.9227, -0.0254, -0.3832, -0.0332
16:04:35, 2.80, 84, 310.48, 355.90, 357.42, 0.9069, -0.0231, -0.4192, -0.0354
16:04:35, 2.80, 84, 306.12, 355.93, 357.14, 0.8902, -0.0204, -0.4534, -0.0383
16:04:35, 2.83, 85, 301.99, 355.85, 356.99, 0.8733, -0.0189, -0.4852, -0.0405
16:04:35, 2.83, 85, 298.03, 355.79, 356.75, 0.8558, -0.0169, -0.5152, -0.0432
16:04:35, 2.87, 86, 294.36, 355.75, 356.57, 0.8388, -0.0149, -0.5423, -0.0452
16:04:35, 2.87, 86, 291.01, 355.78, 356.26, 0.8225, -0.0119, -0.5667, -0.0477
16:04:35, 2.87, 86, 288.00, 355.88, 356.02, 0.8073, -0.0087, -0.5880, -0.0492
16:04:35, 2.90, 87, 285.26, 355.97, 355.99, 0.7930, -0.0067, -0.6072, -0.0491
16:04:35, 2.90, 87, 282.74, 356.19, 356.11, 0.7796, -0.0047, -0.6245, -0.0473
16:04:35, 2.93, 88, 280.60, 356.41, 356.20, 0.7679, -0.0029, -0.6389, -0.0455
16:04:35, 2.93, 88, 278.66, 356.73, 356.25, 0.7571, -0.0003, -0.6518, -0.0434
16:04:35, 2.93, 88, 277.26, 357.06, 356.29, 0.7493, 0.0022, -0.6610, -0.0413
16:04:35, 2.97, 89, 275.92, 357.41, 356.38, 0.7416, 0.0043, -0.6697, -0.0386
16:04:35, 2.97, 89, 274.79, 357.72, 356.50, 0.7351, 0.0060, -0.6769, -0.0359
16:04:35, 3.00, 90, 273.81, 358.10, 356.49, 0.7294, 0.0088, -0.6832, -0.0337
16:04:35, 3.00, 90, 272.94, 358.41, 356.57, 0.7244, 0.0106, -0.6886, -0.0313
16:04:35, 3.03, 91, 272.26, 358.72, 356.63, 0.7203, 0.0123, -0.6929, -0.0290
16:04:35, 3.03, 91, 271.59, 358.95, 356.74, 0.7163, 0.0133, -0.6971, -0.0268
16:04:35, 3.03, 91, 270.97, 359.13, 356.78, 0.7126, 0.0143, -0.7009, -0.0254
16:04:35, 3.07, 92, 270.33, 359.22, 356.83, 0.7087, 0.0147, -0.7049, -0.0244
16:04:35, 3.07, 92, 269.73, 359.36, 356.84, 0.7051, 0.0156, -0.7086, -0.0234
16:04:35, 3.10, 93, 269.01, 359.57, 356.87, 0.7007, 0.0168, -0.7130, -0.0218
16:04:35, 3.10, 93, 268.34, 359.68, 356.86, 0.6965, 0.0177, -0.7170, -0.0211
16:04:35, 3.10, 93, 267.70, 359.79, 356.89, 0.6925, 0.0184, -0.7209, -0.0201
16:04:35, 3.13, 94, 266.95, 359.87, 356.89, 0.6877, 0.0189, -0.7254, -0.0195
16:04:35, 3.13, 94, 266.11, 359.79, 356.82, 0.6824, 0.0190, -0.7304, -0.0203
16:04:35, 3.17, 95, 265.22, 359.84, 356.68, 0.6767, 0.0204, -0.7357, -0.0207
16:04:35, 3.17, 95, 264.29, 359.83, 356.57, 0.6707, 0.0212, -0.7411, -0.0212
16:04:35, 3.20, 96, 263.41, 359.94, 356.52, 0.6650, 0.0223, -0.7462, -0.0206
16:04:35, 3.20, 96, 262.53, 0.04, 356.56, 0.6592, 0.0228, -0.7513, -0.0195
16:04:35, 3.20, 96, 261.68, 0.22, 356.46, 0.6537, 0.0246, -0.7561, -0.0187
16:04:35, 3.23, 97, 260.93, 0.36, 356.40, 0.6487, 0.0259, -0.7604, -0.0180
16:04:35, 3.23, 97, 260.22, 0.48, 356.31, 0.6440, 0.0273, -0.7643, -0.0175
16:04:35, 3.27, 98, 259.56, 0.66, 356.22, 0.6397, 0.0290, -0.7679, -0.0167
16:04:35, 3.27, 98, 258.92, 0.90, 356.20, 0.6354, 0.0306, -0.7714, -0.0150
16:04:35, 3.27, 98, 258.31, 1.09, 356.22, 0.6313, 0.0316, -0.7748, -0.0135
16:04:35, 3.30, 99, 257.75, 1.34, 356.15, 0.6275, 0.0335, -0.7778, -0.0120
16:04:35, 3.30, 99, 257.28, 1.67, 356.15, 0.6244, 0.0353, -0.7803, -0.0096
16:04:35, 3.33, 100, 256.87, 1.88, 356.24, 0.6216, 0.0359, -0.7825, -0.0076
16:04:35, 3.33, 100, 256.51, 2.09, 356.37, 0.6192, 0.0362, -0.7844, -0.0053
16:04:35, 3.37, 101, 256.10, 2.26, 356.43, 0.6164, 0.0367, -0.7866, -0.0036
16:04:35, 3.37, 101, 255.76, 2.44, 356.53, 0.6141, 0.0370, -0.7884, -0.0017
16:04:35, 3.37, 101, 255.42, 2.72, 356.65, 0.6118, 0.0376, -0.7901, 0.0009
16:04:36, 3.40, 102, 255.06, 2.94, 356.80, 0.6093, 0.0378, -0.7921, 0.0033
16:04:36, 3.40, 102, 254.77, 3.23, 356.92, 0.6073, 0.0384, -0.7935, 0.0060
16:04:36, 3.43, 103, 254.49, 3.41, 356.96, 0.6054, 0.0392, -0.7949, 0.0076
16:04:36, 3.43, 103, 254.19, 3.73, 356.92, 0.6033, 0.0410, -0.7964, 0.0098
16:04:36, 3.43, 103, 253.94, 4.04, 356.96, 0.6016, 0.0424, -0.7976, 0.0122
16:04:36, 3.47, 104, 253.75, 4.55, 357.00, 0.6002, 0.0447, -0.7984, 0.0160
16:04:36, 3.47, 104, 253.62, 5.13, 357.02, 0.5993, 0.0476, -0.7989, 0.0203
16:04:36, 3.50, 105, 253.62, 5.89, 357.23, 0.5992, 0.0501, -0.7986, 0.0267
16:04:36, 3.50, 105, 253.69, 6.66, 357.65, 0.5995, 0.0512, -0.7980, 0.0342
16:04:36, 3.53, 106, 253.95, 7.43, 357.90, 0.6011, 0.0536, -0.7964, 0.0408
16:04:36, 3.53, 106, 254.14, 8.07, 357.93, 0.6022, 0.0568, -0.7950, 0.0453
16:04:36, 3.53, 106, 254.28, 8.67, 357.93, 0.6030, 0.0600, -0.7940, 0.0493
16:04:36, 3.57, 107, 254.40, 9.21, 357.95, 0.6037, 0.0627, -0.7930, 0.0532
16:04:36, 3.57, 107, 254.37, 9.84, 357.99, 0.6033, 0.0658, -0.7927, 0.0577
16:04:36, 3.60, 108, 254.43, 10.47, 358.01, 0.6035, 0.0689, -0.7920, 0.0622
16:04:36, 3.60, 108, 254.51, 11.09, 358.06, 0.6037, 0.0719, -0.7911, 0.0667
16:04:36, 3.60, 108, 254.52, 11.60, 357.99, 0.6037, 0.0751, -0.7906, 0.0698
