Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:54:19, 0.63, 19, 349.80, 6.73, 343.91, 0.9853, 0.0703, -0.0797, -0.1340
15:54:19, 0.67, 20, 349.67, 6.47, 344.24, 0.9857, 0.0680, -0.0813, -0.1313
15:54:19, 0.67, 20, 349.61, 6.16, 344.60, 0.9861, 0.0652, -0.0824, -0.1284
15:54:19, 0.67, 20, 349.59, 5.73, 344.98, 0.9867, 0.0612, -0.0833, -0.1255
15:54:19, 0.70, 21, 349.65, 5.38, 345.47, 0.9874, 0.0577, -0.0835, -0.1216
15:54:19, 0.70, 21, 349.80, 5.02, 345.94, 0.9881, 0.0541, -0.0828, -0.1179
15:54:19, 0.73, 22, 349.99, 4.69, 346.53, 0.9889, 0.0507, -0.0818, -0.1132
15:54:19, 0.73, 22, 350.24, 4.41, 347.05, 0.9897, 0.0477, -0.0802, -0.1090
15:54:19, 0.77, 23, 350.55, 4.15, 347.55, 0.9904, 0.0448, -0.0779, -0.1050
15:54:19, 0.77, 23, 350.91, 3.89, 348.05, 0.9912, 0.0419, -0.0752, -0.1010
15:54:19, 0.77, 23, 351.28, 3.61, 348.62, 0.9919, 0.0388, -0.0725, -0.0964
15:54:19, 0.80, 24, 351.60, 3.34, 349.19, 0.9927, 0.0358, -0.0701, -0.0918
15:54:19, 0.80, 24, 352.05, 3.05, 349.79, 0.9934, 0.0326, -0.0667, -0.0869
15:54:19, 0.83, 25, 352.45, 2.67, 350.41, 0.9942, 0.0287, -0.0637, -0.0819
15:54:19, 0.83, 25, 352.88, 2.37, 350.97, 0.9949, 0.0254, -0.0603, -0.0773
15:54:19, 0.83, 25, 353.27, 1.98, 351.54, 0.9955, 0.0215, -0.0573, -0.0726
15:54:19, 0.87, 26, 353.77, 1.52, 352.15, 0.9961, 0.0169, -0.0533, -0.0676
15:54:19, 0.87, 26, 354.30, 1.04, 352.57, 0.9967, 0.0122, -0.0490, -0.0643
15:54:19, 0.90, 27, 354.94, 0.47, 352.90, 0.9971, 0.0068, -0.0438, -0.0617
15:54:19, 0.90, 27, 355.59, 359.94, 353.27, 0.9975, 0.0017, -0.0384, -0.0587
15:54:19, 0.93, 28, 356.21, 359.39, 353.70, 0.9979, -0.0035, -0.0333, -0.0551
15:54:19, 0.93, 28, 356.83, 358.80, 354.30, 0.9983, -0.0091, -0.0281, -0.0500
15:54:19, 0.93, 28, 357.46, 358.24, 355.00, 0.9987, -0.0144, -0.0228, -0.0440
15:54:19, 0.97, 29, 358.00, 357.72, 355.70, 0.9989, -0.0192, -0.0182, -0.0378
15:54:19, 0.97, 29, 358.47, 357.24, 356.43, 0.9991, -0.0237, -0.0141, -0.0315
15:54:19, 1.00, 30, 358.90, 356.75, 357.09, 0.9992, -0.0281, -0.0103, -0.0257
15:54:19, 1.00, 30, 359.21, 356.30, 357.71, 0.9993, -0.0322, -0.0075, -0.0202
15:54:19, 1.00, 30, 359.46, 355.77, 358.35, 0.9992, -0.0368, -0.0052, -0.0146
15:54:20, 1.03, 31, 359.73, 355.34, 358.91, 0.9991, -0.0407, -0.0027, -0.0096
15:54:20, 1.03, 31, 359.87, 354.95, 359.49, 0.9990, -0.0440, -0.0013, -0.0045
15:54:20, 1.07, 32, 359.97, 354.58, 0.08, 0.9989, -0.0473, -0.0003, 0.0007
15:54:20, 1.07, 32, 0.00, 354.33, 0.63, 0.9988, -0.0494, 0.0003, 0.0055
15:54:20, 1.10, 33, 359.94, 354.11, 1.18, 0.9986, -0.0514, 0.0000, 0.0102
15:54:20, 1.10, 33, 359.84, 353.99, 1.61, 0.9985, -0.0524, -0.0007, 0.0140
15:54:20, 1.10, 33, 359.64, 353.83, 2.09, 0.9984, -0.0538, -0.0022, 0.0181
15:54:20, 1.13, 34, 359.51, 353.73, 2.46, 0.9983, -0.0547, -0.0031, 0.0212
15:54:20, 1.13, 34, 359.28, 353.70, 2.79, 0.9982, -0.0551, -0.0050, 0.0239
15:54:20, 1.17, 35, 359.03, 353.65, 3.02, 0.9981, -0.0556, -0.0070, 0.0258
15:54:20, 1.17, 35, 358.82, 353.55, 3.26, 0.9980, -0.0565, -0.0087, 0.0278
15:54:20, 1.17, 35, 358.57, 353.43, 3.50, 0.9978, -0.0576, -0.0107, 0.0297
15:54:20, 1.20, 36, 358.28, 353.33, 3.68, 0.9977, -0.0586, -0.0131, 0.0312
15:54:20, 1.20, 36, 358.01, 353.20, 3.77, 0.9976, -0.0599, -0.0154, 0.0318
15:54:20, 1.23, 37, 357.77, 353.06, 3.84, 0.9975, -0.0611, -0.0174, 0.0323
15:54:20, 1.23, 37, 357.53, 353.00, 3.82, 0.9974, -0.0617, -0.0195, 0.0319
15:54:20, 1.27, 38, 357.36, 352.91, 3.74, 0.9973, -0.0625, -0.0210, 0.0311
15:54:20, 1.27, 38, 357.16, 352.81, 3.63, 0.9973, -0.0635, -0.0228, 0.0301
15:54:20, 1.27, 38, 356.88, 352.66, 3.56, 0.9972, -0.0648, -0.0252, 0.0292
15:54:20, 1.30, 39, 356.52, 352.47, 3.50, 0.9970, -0.0665, -0.0283, 0.0285
15:54:20, 1.30, 39, 356.07, 352.29, 3.36, 0.9968, -0.0682, -0.0322, 0.0269
15:54:20, 1.33, 40, 355.51, 352.12, 3.16, 0.9966, -0.0697, -0.0372, 0.0248
15:54:20, 1.33, 40, 354.88, 351.97, 2.92, 0.9963, -0.0711, -0.0427, 0.0222
15:54:20, 1.33, 40, 354.13, 351.84, 2.65, 0.9960, -0.0723, -0.0494, 0.0194
15:54:20, 1.37, 41, 353.33, 351.75, 2.34, 0.9956, -0.0730, -0.0565, 0.0161
15:54:20, 1.37, 41, 352.41, 351.72, 1.97, 0.9951, -0.0732, -0.0648, 0.0124
15:54:20, 1.40, 42, 351.44, 351.66, 1.60, 0.9946, -0.0735, -0.0734, 0.0084
15:54:20, 1.40, 42, 350.36, 351.69, 1.23, 0.9939, -0.0731, -0.0830, 0.0046
15:54:20, 1.43, 43, 349.23, 351.75, 0.92, 0.9930, -0.0724, -0.0930, 0.0012
15:54:20, 1.43, 43, 348.07, 351.78, 0.57, 0.9920, -0.0718, -0.1033, -0.0025
15:54:20, 1.43, 43, 346.77, 351.79, 0.34, 0.9908, -0.0715, -0.1147, -0.0053
15:54:20, 1.47, 44, 345.46, 351.74, 0.09, 0.9894, -0.0715, -0.1262, -0.0083
15:54:20, 1.47, 44, 344.11, 351.69, 359.92, 0.9878, -0.0717, -0.1379, -0.0107
15:54:20, 1.50, 45, 342.87, 351.64, 359.73, 0.9862, -0.0717, -0.1487, -0.0132
15:54:20, 1.50, 45, 341.75, 351.68, 359.58, 0.9847, -0.0711, -0.1585, -0.0151
15:54:20, 1.50, 45, 340.61, 351.68, 359.56, 0.9831, -0.0709, -0.1683, -0.0160
15:54:20, 1.53, 46, 339.63, 351.69, 359.57, 0.9816, -0.0706, -0.1766, -0.0165
15:54:20, 1.53, 46, 338.70, 351.78, 359.57, 0.9802, -0.0698, -0.1846, -0.0170
15:54:20, 1.57, 47, 337.89, 351.84, 359.62, 0.9789, -0.0692, -0.1915, -0.0169
15:54:20, 1.57, 47, 337.18, 351.90, 359.71, 0.9777, -0.0687, -0.1975, -0.0165
15:54:20, 1.60, 48, 336.49, 352.05, 359.78, 0.9766, -0.0675, -0.2033, -0.0160
15:54:20, 1.60, 48, 335.89, 352.09, 359.87, 0.9756, -0.0672, -0.2084, -0.0155
15:54:20, 1.60, 48, 335.39, 352.13, 359.99, 0.9747, -0.0670, -0.2126, -0.0148
15:54:20, 1.63, 49, 334.87, 352.18, 0.07, 0.9738, -0.0667, -0.2170, -0.0143
15:54:20, 1.63, 49, 334.45, 352.21, 0.14, 0.9730, -0.0665, -0.2205, -0.0138
15:54:20, 1.67, 50, 334.08, 352.24, 0.26, 0.9723, -0.0665, -0.2236, -0.0130
15:54:20, 1.67, 50, 333.72, 352.29, 0.35, 0.9717, -0.0661, -0.2267, -0.0123
15:54:20, 1.67, 50, 333.39, 352.34, 0.49, 0.9710, -0.0659, -0.2293, -0.0112
15:54:20, 1.70, 51, 333.03, 352.27, 0.63, 0.9703, -0.0668, -0.2323, -0.0104
15:54:20, 1.70, 51, 332.73, 352.28, 0.79, 0.9697, -0.0670, -0.2347, -0.0091
15:54:20, 1.73, 52, 332.43, 352.28, 0.87, 0.9691, -0.0672, -0.2372, -0.0087
15:54:20, 1.73, 52, 332.15, 352.32, 0.99, 0.9685, -0.0671, -0.2395, -0.0077
15:54:20, 1.77, 53, 331.87, 352.31, 1.11, 0.9680, -0.0674, -0.2418, -0.0070
15:54:20, 1.77, 53, 331.60, 352.28, 1.18, 0.9674, -0.0678, -0.2441, -0.0065
15:54:20, 1.77, 53, 331.36, 352.28, 1.25, 0.9669, -0.0680, -0.2460, -0.0061
15:54:20, 1.80, 54, 331.12, 352.23, 1.29, 0.9663, -0.0684, -0.2480, -0.0060
15:54:20, 1.80, 54, 330.93, 352.20, 1.27, 0.9659, -0.0686, -0.2496, -0.0064
15:54:20, 1.83, 55, 330.77, 352.18, 1.20, 0.9655, -0.0686, -0.2510, -0.0071
15:54:20, 1.83, 55, 330.67, 352.23, 1.11, 0.9653, -0.0680, -0.2519, -0.0078
15:54:20, 1.83, 55, 330.57, 352.28, 1.08, 0.9651, -0.0675, -0.2528, -0.0080
15:54:20, 1.87, 56, 330.50, 352.36, 0.99, 0.9650, -0.0666, -0.2535, -0.0087
15:54:20, 1.87, 56, 330.41, 352.38, 0.90, 0.9648, -0.0662, -0.2543, -0.0094
15:54:20, 1.90, 57, 330.35, 352.43, 0.85, 0.9647, -0.0657, -0.2548, -0.0097
15:54:20, 1.90, 57, 330.26, 352.41, 0.80, 0.9645, -0.0658, -0.2556, -0.0102
15:54:20, 1.93, 58, 330.16, 352.40, 0.73, 0.9643, -0.0656, -0.2565, -0.0109
15:54:20, 1.93, 58, 330.02, 352.41, 0.70, 0.9639, -0.0655, -0.2577, -0.0113
15:54:20, 1.93, 58, 329.90, 352.43, 0.65, 0.9637, -0.0652, -0.2587, -0.0116
15:54:20, 1.97, 59, 329.73, 352.45, 0.63, 0.9633, -0.0650, -0.2602, -0.0119
15:54:20, 1.97, 59, 329.59, 352.48, 0.58, 0.9630, -0.0646, -0.2614, -0.0123
15:54:20, 2.00, 60, 329.40, 352.53, 0.51, 0.9626, -0.0640, -0.2630, -0.0129
15:54:20, 2.00, 60, 329.23, 352.53, 0.41, 0.9622, -0.0638, -0.2646, -0.0139
15:54:20, 2.00, 60, 329.01, 352.55, 0.33, 0.9617, -0.0634, -0.2664, -0.0146
15:54:21, 2.03, 61, 328.77, 352.52, 0.28, 0.9611, -0.0634, -0.2685, -0.0152
15:54:21, 2.03, 61, 328.51, 352.51, 0.22, 0.9604, -0.0634, -0.2707, -0.0159
15:54:21, 2.07, 62, 328.23, 352.49, 0.14, 0.9598, -0.0633, -0.2731, -0.0168
15:54:21, 2.07, 62, 327.89, 352.45, 0.05, 0.9589, -0.0634, -0.2759, -0.0178
15:54:21, 2.10, 63, 327.51, 352.37, 0.01, 0.9579, -0.0639, -0.2792, -0.0185
15:54:21, 2.10, 63, 327.09, 352.30, 359.92, 0.9569, -0.0642, -0.2827, -0.0197
15:54:21, 2.10, 63, 326.58, 352.23, 359.81, 0.9555, -0.0644, -0.2870, -0.0211
15:54:21, 2.13, 64, 326.01, 352.14, 359.74, 0.9540, -0.0649, -0.2917, -0.0222
15:54:21, 2.13, 64, 325.42, 352.06, 359.69, 0.9525, -0.0653, -0.2967, -0.0231
15:54:21, 2.17, 65, 324.83, 352.00, 359.56, 0.9508, -0.0654, -0.3017, -0.0247
15:54:21, 2.17, 65, 324.18, 351.96, 359.46, 0.9491, -0.0653, -0.3070, -0.0260
15:54:21, 2.17, 65, 323.53, 351.90, 359.39, 0.9473, -0.0654, -0.3125, -0.0271
15:54:21, 2.20, 66, 322.69, 351.80, 359.36, 0.9449, -0.0659, -0.3194, -0.0281
15:54:21, 2.20, 66, 321.88, 351.71, 359.29, 0.9425, -0.0663, -0.3261, -0.0295
15:54:21, 2.23, 67, 321.01, 351.60, 359.28, 0.9400, -0.0670, -0.3332, -0.0304
15:54:21, 2.23, 67, 320.15, 351.57, 359.22, 0.9374, -0.0668, -0.3404, -0.0315
15:54:21, 2.27, 68, 319.32, 351.50, 359.05, 0.9348, -0.0666, -0.3472, -0.0335
15:54:21, 2.27, 68, 318.53, 351.33, 358.95, 0.9323, -0.0674, -0.3536, -0.0353
15:54:21, 2.27, 68, 317.69, 351.23, 358.77, 0.9295, -0.0675, -0.3606, -0.0375
15:54:21, 2.30, 69, 316.86, 350.99, 358.58, 0.9267, -0.0685, -0.3674, -0.0403
15:54:21, 2.30, 69, 316.11, 350.75, 358.38, 0.9240, -0.0695, -0.3735, -0.0432
15:54:21, 2.33, 70, 315.21, 350.49, 358.22, 0.9208, -0.0707, -0.3808, -0.0459
15:54:21, 2.33, 70, 314.44, 350.14, 358.07, 0.9179, -0.0727, -0.3870, -0.0488
15:54:21, 2.33, 70, 313.65, 349.92, 357.89, 0.9150, -0.0736, -0.3935, -0.0514
15:54:21, 2.37, 71, 312.85, 349.63, 357.82, 0.9119, -0.0752, -0.3998, -0.0535
15:54:21, 2.37, 71, 312.12, 349.49, 357.67, 0.9092, -0.0755, -0.4057, -0.0556
15:54:21, 2.40, 72, 311.41, 349.30, 357.55, 0.9064, -0.0762, -0.4113, -0.0577
15:54:21, 2.40, 72, 310.72, 349.10, 357.49, 0.9038, -0.0772, -0.4168, -0.0594
15:54:21, 2.43, 73, 310.12, 348.97, 357.39, 0.9014, -0.0776, -0.4216, -0.0611
15:54:21, 2.43, 73, 309.48, 348.84, 357.30, 0.8989, -0.0779, -0.4267, -0.0627
15:54:21, 2.43, 73, 308.90, 348.75, 357.32, 0.8966, -0.0784, -0.4312, -0.0633
15:54:21, 2.47, 74, 308.41, 348.68, 357.30, 0.8947, -0.0786, -0.4350, -0.0640
15:54:21, 2.47, 74, 307.93, 348.60, 357.30, 0.8928, -0.0789, -0.4387, -0.0647
15:54:21, 2.50, 75, 307.57, 348.51, 357.26, 0.8913, -0.0793, -0.4416, -0.0656
15:54:21, 2.50, 75, 307.14, 348.36, 357.34, 0.8896, -0.0805, -0.4448, -0.0658
15:54:21, 2.50, 75, 306.74, 348.29, 357.38, 0.8880, -0.0810, -0.4479, -0.0661
15:54:21, 2.53, 76, 306.36, 348.19, 357.44, 0.8864, -0.0817, -0.4507, -0.0662
15:54:21, 2.53, 76, 306.05, 348.11, 357.50, 0.8852, -0.0825, -0.4531, -0.0663
15:54:21, 2.57, 77, 305.78, 348.06, 357.54, 0.8841, -0.0828, -0.4551, -0.0664
15:54:21, 2.57, 77, 305.52, 347.95, 357.67, 0.8830, -0.0841, -0.4570, -0.0660
15:54:21, 2.60, 78, 305.30, 347.95, 357.62, 0.8821, -0.0837, -0.4587, -0.0666
15:54:21, 2.60, 78, 305.02, 347.87, 357.70, 0.8810, -0.0845, -0.4608, -0.0665
15:54:21, 2.60, 78, 304.69, 347.83, 357.82, 0.8797, -0.0851, -0.4632, -0.0660
15:54:21, 2.63, 79, 304.42, 347.84, 357.91, 0.8786, -0.0853, -0.4653, -0.0654
15:54:21, 2.63, 79, 304.14, 347.79, 357.98, 0.8775, -0.0857, -0.4673, -0.0653
15:54:21, 2.67, 80, 303.88, 347.77, 358.05, 0.8764, -0.0860, -0.4693, -0.0650
15:54:21, 2.67, 80, 303.61, 347.73, 358.10, 0.8753, -0.0864, -0.4713, -0.0650
15:54:21, 2.67, 80, 303.32, 347.72, 358.18, 0.8742, -0.0866, -0.4734, -0.0647
15:54:21, 2.70, 81, 303.03, 347.74, 358.29, 0.8731, -0.0868, -0.4756, -0.0640
15:54:21, 2.70, 81, 302.75, 347.76, 358.35, 0.8720, -0.0867, -0.4776, -0.0636
15:54:21, 2.73, 82, 302.48, 347.77, 358.44, 0.8709, -0.0869, -0.4796, -0.0631
15:54:21, 2.73, 82, 302.22, 347.80, 358.55, 0.8699, -0.0870, -0.4815, -0.0623
15:54:21, 2.77, 83, 301.96, 347.85, 358.65, 0.8689, -0.0869, -0.4834, -0.0616
15:54:21, 2.77, 83, 301.66, 347.87, 358.71, 0.8677, -0.0868, -0.4857, -0.0612
15:54:21, 2.77, 83, 301.44, 347.87, 358.75, 0.8667, -0.0868, -0.4873, -0.0611
15:54:21, 2.80, 84, 301.20, 347.84, 358.81, 0.8657, -0.0872, -0.4890, -0.0610
15:54:21, 2.80, 84, 300.98, 347.81, 358.91, 0.8648, -0.0878, -0.4906, -0.0605
15:54:21, 2.83, 85, 300.76, 347.79, 359.01, 0.8639, -0.0882, -0.4923, -0.0600
15:54:21, 2.83, 85, 300.61, 347.78, 359.09, 0.8633, -0.0885, -0.4933, -0.0596
15:54:21, 2.83, 85, 300.43, 347.79, 359.15, 0.8626, -0.0886, -0.4946, -0.0592
15:54:21, 2.87, 86, 300.27, 347.79, 359.23, 0.8619, -0.0889, -0.4958, -0.0587
15:54:21, 2.87, 86, 300.14, 347.80, 359.32, 0.8614, -0.0891, -0.4967, -0.0582
15:54:21, 2.90, 87, 300.01, 347.73, 359.37, 0.8608, -0.0898, -0.4975, -0.0582
15:54:21, 2.90, 87, 299.90, 347.67, 359.41, 0.8603, -0.0904, -0.4984, -0.0582
15:54:21, 2.93, 88, 299.79, 347.58, 359.47, 0.8597, -0.0913, -0.4991, -0.0583
15:54:21, 2.93, 88, 299.69, 347.53, 359.50, 0.8593, -0.0918, -0.4998, -0.0583
15:54:21, 2.93, 88, 299.62, 347.46, 359.54, 0.8590, -0.0924, -0.5002, -0.0584
15:54:21, 2.97, 89, 299.55, 347.42, 359.56, 0.8586, -0.0927, -0.5007, -0.0584
15:54:21, 2.97, 89, 299.49, 347.35, 359.58, 0.8583, -0.0933, -0.5012, -0.0586
15:54:21, 3.00, 90, 299.45, 347.25, 359.62, 0.8581, -0.0942, -0.5014, -0.0589
15:54:21, 3.00, 90, 299.38, 347.16, 359.64, 0.8577, -0.0949, -0.5018, -0.0591
15:54:21, 3.00, 90, 299.32, 347.09, 359.68, 0.8574, -0.0956, -0.5022, -0.0592
15:54:22, 3.03, 91, 299.24, 347.01, 359.71, 0.8570, -0.0963, -0.5027, -0.0594
15:54:22, 3.03, 91, 299.17, 346.96, 359.75, 0.8567, -0.0968, -0.5032, -0.0594
15:54:22, 3.07, 92, 299.11, 346.91, 359.77, 0.8564, -0.0972, -0.5036, -0.0595
15:54:22, 3.07, 92, 299.07, 346.84, 359.76, 0.8561, -0.0977, -0.5039, -0.0599
15:54:22, 3.10, 93, 298.99, 346.78, 359.78, 0.8558, -0.0982, -0.5044, -0.0601
15:54:22, 3.10, 93, 298.94, 346.72, 359.81, 0.8555, -0.0988, -0.5048, -0.0602
15:54:22, 3.10, 93, 298.87, 346.70, 359.82, 0.8552, -0.0989, -0.5052, -0.0602
15:54:22, 3.13, 94, 298.81, 346.69, 359.83, 0.8549, -0.0990, -0.5057, -0.0602
15:54:22, 3.13, 94, 298.76, 346.65, 359.84, 0.8546, -0.0993, -0.5061, -0.0604
15:54:22, 3.17, 95, 298.71, 346.62, 359.84, 0.8544, -0.0995, -0.5064, -0.0606
15:54:22, 3.17, 95, 298.65, 346.58, 359.84, 0.8541, -0.0998, -0.5068, -0.0608
15:54:22, 3.17, 95, 298.59, 346.55, 359.87, 0.8538, -0.1001, -0.5072, -0.0607
15:54:22, 3.20, 96, 298.54, 346.55, 359.87, 0.8536, -0.1001, -0.5076, -0.0608
15:54:22, 3.20, 96, 298.48, 346.53, 359.89, 0.8533, -0.1003, -0.5080, -0.0608
15:54:22, 3.23, 97, 298.43, 346.54, 359.94, 0.8531, -0.1004, -0.5084, -0.0604
15:54:22, 3.23, 97, 298.38, 346.57, 0.03, 0.8530, -0.1006, -0.5087, -0.0597
15:54:22, 3.27, 98, 298.34, 346.53, 0.08, 0.8528, -0.1010, -0.5089, -0.0595
15:54:22, 3.27, 98, 298.34, 346.52, 0.10, 0.8528, -0.1012, -0.5089, -0.0594
15:54:22, 3.27, 98, 298.35, 346.46, 0.13, 0.8528, -0.1018, -0.5087, -0.0594
15:54:22, 3.30, 99, 298.38, 346.43, 0.14, 0.8529, -0.1021, -0.5085, -0.0595
15:54:22, 3.30, 99, 298.38, 346.38, 0.18, 0.8529, -0.1026, -0.5084, -0.0594
15:54:22, 3.33, 100, 298.40, 346.34, 0.18, 0.8530, -0.1030, -0.5082, -0.0596
15:54:22, 3.33, 100, 298.42, 346.33, 0.16, 0.8530, -0.1030, -0.5081, -0.0597
15:54:22, 3.33, 100, 298.44, 346.30, 0.15, 0.8531, -0.1031, -0.5080, -0.0599
15:54:22, 3.37, 101, 298.46, 346.33, 0.13, 0.8532, -0.1028, -0.5078, -0.0599
15:54:22, 3.37, 101, 298.49, 346.24, 0.07, 0.8532, -0.1033, -0.5077, -0.0607
15:54:22, 3.40, 102, 298.51, 346.15, 0.05, 0.8532, -0.1039, -0.5075, -0.0613
15:54:22, 3.40, 102, 298.53, 346.03, 0.02, 0.8532, -0.1046, -0.5072, -0.0620
15:54:22, 3.43, 103, 298.56, 345.88, 0.02, 0.8531, -0.1058, -0.5070, -0.0626
15:54:22, 3.43, 103, 298.61, 345.76, 359.98, 0.8532, -0.1065, -0.5066, -0.0634
15:54:22, 3.43, 103, 298.64, 345.66, 359.92, 0.8532, -0.1070, -0.5064, -0.0642
15:54:22, 3.47, 104, 298.69, 345.47, 359.89, 0.8533, -0.1083, -0.5059, -0.0653
15:54:22, 3.47, 104, 298.71, 345.29, 359.84, 0.8532, -0.1095, -0.5057, -0.0664
15:54:22, 3.50, 105, 298.72, 345.18, 359.80, 0.8531, -0.1101, -0.5056, -0.0672
15:54:22, 3.50, 105, 298.71, 345.07, 359.79, 0.8529, -0.1109, -0.5056, -0.0677
15:54:22, 3.50, 105, 298.70, 344.94, 359.79, 0.8527, -0.1118, -0.5056, -0.0683
15:54:22, 3.53, 106, 298.73, 344.81, 359.78, 0.8527, -0.1127, -0.5053, -0.0690
15:54:22, 3.53, 106, 298.73, 344.70, 359.76, 0.8526, -0.1135, -0.5053, -0.0696
15:54:22, 3.57, 107, 298.69, 344.54, 359.76, 0.8523, -0.1147, -0.5054, -0.0703
15:54:22, 3.57, 107, 298.68, 344.37, 359.74, 0.8521, -0.1158, -0.5054, -0.0713
15:54:22, 3.60, 108, 298.65, 344.28, 359.75, 0.8518, -0.1165, -0.5056, -0.0716
15:54:22, 3.60, 108, 298.62, 344.16, 359.75, 0.8516, -0.1174, -0.5058, -0.0722
15:54:22, 3.60, 108, 298.58, 344.08, 359.75, 0.8513, -0.1179, -0.5060, -0.0726
