Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:52:16, 1.03, 31, 8.12, 356.72, 357.76, 0.9969, -0.0300, 0.0702, -0.0175
15:52:16, 1.03, 31, 7.93, 356.78, 357.79, 0.9971, -0.0293, 0.0686, -0.0173
15:52:16, 1.03, 31, 7.75, 356.87, 357.81, 0.9972, -0.0286, 0.0670, -0.0172
15:52:16, 1.07, 32, 7.54, 356.94, 357.80, 0.9973, -0.0279, 0.0652, -0.0174
15:52:16, 1.07, 32, 7.37, 357.01, 357.82, 0.9974, -0.0272, 0.0637, -0.0173
15:52:16, 1.10, 33, 7.20, 357.09, 357.82, 0.9976, -0.0265, 0.0622, -0.0174
15:52:16, 1.10, 33, 7.03, 357.18, 357.83, 0.9977, -0.0257, 0.0608, -0.0174
15:52:16, 1.10, 33, 6.84, 357.29, 357.87, 0.9978, -0.0247, 0.0592, -0.0172
15:52:16, 1.13, 34, 6.66, 357.38, 357.90, 0.9979, -0.0239, 0.0576, -0.0170
15:52:17, 1.13, 34, 6.44, 357.46, 357.91, 0.9980, -0.0231, 0.0558, -0.0170
15:52:17, 1.17, 35, 6.22, 357.51, 357.91, 0.9981, -0.0227, 0.0538, -0.0171
15:52:17, 1.17, 35, 5.95, 357.59, 357.92, 0.9983, -0.0219, 0.0515, -0.0170
15:52:17, 1.20, 36, 5.66, 357.65, 357.94, 0.9984, -0.0214, 0.0490, -0.0169
15:52:17, 1.20, 36, 5.37, 357.74, 357.93, 0.9986, -0.0205, 0.0465, -0.0171
15:52:17, 1.20, 36, 5.03, 357.81, 357.91, 0.9987, -0.0199, 0.0435, -0.0174
15:52:17, 1.23, 37, 4.61, 357.80, 357.87, 0.9988, -0.0199, 0.0398, -0.0178
15:52:17, 1.23, 37, 4.08, 357.81, 357.83, 0.9990, -0.0198, 0.0352, -0.0183
15:52:17, 1.27, 38, 3.48, 357.77, 357.77, 0.9992, -0.0200, 0.0300, -0.0188
15:52:17, 1.27, 38, 2.77, 357.72, 357.69, 0.9993, -0.0203, 0.0238, -0.0197
15:52:17, 1.30, 39, 2.01, 357.70, 357.57, 0.9994, -0.0205, 0.0171, -0.0209
15:52:17, 1.30, 39, 1.09, 357.59, 357.56, 0.9995, -0.0212, 0.0090, -0.0211
15:52:17, 1.30, 39, 0.13, 357.61, 357.52, 0.9995, -0.0209, 0.0007, -0.0217
15:52:17, 1.33, 40, 359.13, 357.57, 357.42, 0.9995, -0.0210, -0.0080, -0.0226
15:52:17, 1.33, 40, 358.11, 357.60, 357.26, 0.9994, -0.0206, -0.0170, -0.0242
15:52:17, 1.37, 41, 357.14, 357.58, 357.12, 0.9991, -0.0205, -0.0255, -0.0257
15:52:17, 1.37, 41, 356.20, 357.52, 357.01, 0.9989, -0.0207, -0.0337, -0.0268
15:52:17, 1.37, 41, 355.32, 357.57, 356.92, 0.9986, -0.0200, -0.0414, -0.0277
15:52:17, 1.40, 42, 354.43, 357.57, 356.91, 0.9982, -0.0198, -0.0492, -0.0280
15:52:17, 1.40, 42, 353.60, 357.57, 356.95, 0.9978, -0.0197, -0.0564, -0.0278
15:52:17, 1.43, 43, 352.77, 357.59, 356.91, 0.9974, -0.0193, -0.0636, -0.0282
15:52:17, 1.43, 43, 351.98, 357.55, 356.90, 0.9969, -0.0194, -0.0705, -0.0285
15:52:17, 1.47, 44, 351.26, 357.53, 356.97, 0.9965, -0.0195, -0.0767, -0.0280
15:52:17, 1.47, 44, 350.56, 357.56, 356.98, 0.9960, -0.0191, -0.0828, -0.0280
15:52:17, 1.47, 44, 349.88, 357.52, 357.05, 0.9955, -0.0193, -0.0887, -0.0275
15:52:17, 1.50, 45, 349.18, 357.51, 357.08, 0.9949, -0.0192, -0.0948, -0.0274
15:52:17, 1.50, 45, 348.52, 357.51, 357.10, 0.9944, -0.0191, -0.1005, -0.0273
15:52:17, 1.53, 46, 347.85, 357.47, 357.17, 0.9938, -0.0193, -0.1063, -0.0269
15:52:17, 1.53, 46, 347.24, 357.46, 357.20, 0.9932, -0.0193, -0.1116, -0.0267
15:52:17, 1.53, 46, 346.64, 357.47, 357.24, 0.9926, -0.0192, -0.1168, -0.0265
15:52:17, 1.57, 47, 346.08, 357.53, 357.28, 0.9921, -0.0185, -0.1216, -0.0262
15:52:17, 1.57, 47, 345.60, 357.66, 357.29, 0.9916, -0.0173, -0.1258, -0.0260
15:52:17, 1.60, 48, 345.19, 357.67, 357.39, 0.9911, -0.0172, -0.1293, -0.0252
15:52:17, 1.60, 48, 344.81, 357.64, 357.39, 0.9907, -0.0174, -0.1325, -0.0253
15:52:17, 1.63, 49, 344.50, 357.67, 357.38, 0.9903, -0.0170, -0.1352, -0.0254
15:52:17, 1.63, 49, 344.19, 357.67, 357.40, 0.9900, -0.0170, -0.1379, -0.0253
15:52:17, 1.63, 49, 343.86, 357.58, 357.45, 0.9896, -0.0177, -0.1408, -0.0249
15:52:17, 1.67, 50, 343.55, 357.60, 357.58, 0.9892, -0.0177, -0.1434, -0.0239
15:52:17, 1.67, 50, 343.11, 357.53, 357.69, 0.9887, -0.0183, -0.1472, -0.0231
15:52:17, 1.70, 51, 342.71, 357.42, 357.69, 0.9881, -0.0192, -0.1507, -0.0233
15:52:17, 1.70, 51, 342.23, 357.32, 357.77, 0.9875, -0.0201, -0.1549, -0.0228
15:52:17, 1.70, 51, 341.67, 357.19, 357.74, 0.9867, -0.0211, -0.1597, -0.0233
15:52:17, 1.73, 52, 341.20, 357.10, 357.78, 0.9860, -0.0218, -0.1637, -0.0232
15:52:17, 1.73, 52, 340.60, 356.94, 357.77, 0.9851, -0.0230, -0.1689, -0.0237
15:52:17, 1.77, 53, 340.04, 356.82, 357.75, 0.9842, -0.0239, -0.1738, -0.0241
15:52:17, 1.77, 53, 339.54, 356.71, 357.73, 0.9834, -0.0248, -0.1780, -0.0246
15:52:17, 1.80, 54, 339.09, 356.60, 357.75, 0.9827, -0.0256, -0.1820, -0.0247
15:52:17, 1.80, 54, 338.75, 356.44, 357.79, 0.9821, -0.0270, -0.1849, -0.0246
15:52:17, 1.80, 54, 338.44, 356.32, 357.84, 0.9816, -0.0280, -0.1875, -0.0245
15:52:17, 1.83, 55, 338.24, 356.24, 357.90, 0.9812, -0.0288, -0.1892, -0.0242
15:52:17, 1.83, 55, 338.14, 356.13, 357.94, 0.9810, -0.0297, -0.1901, -0.0240
15:52:17, 1.87, 56, 338.11, 356.08, 357.98, 0.9810, -0.0303, -0.1903, -0.0238
15:52:17, 1.87, 56, 338.20, 356.04, 358.03, 0.9811, -0.0306, -0.1895, -0.0234
15:52:17, 1.87, 56, 338.37, 356.01, 358.10, 0.9814, -0.0311, -0.1881, -0.0228
15:52:17, 1.90, 57, 338.61, 355.94, 358.17, 0.9818, -0.0318, -0.1860, -0.0223
15:52:17, 1.90, 57, 338.89, 355.86, 358.26, 0.9822, -0.0327, -0.1836, -0.0215
15:52:17, 1.93, 58, 339.18, 355.73, 358.37, 0.9827, -0.0341, -0.1811, -0.0207
15:52:17, 1.93, 58, 339.47, 355.63, 358.53, 0.9831, -0.0352, -0.1786, -0.0194
15:52:17, 1.97, 59, 339.76, 355.49, 358.67, 0.9835, -0.0367, -0.1760, -0.0184
15:52:17, 1.97, 59, 340.08, 355.32, 358.79, 0.9840, -0.0384, -0.1732, -0.0174
15:52:17, 1.97, 59, 340.42, 355.17, 358.90, 0.9844, -0.0399, -0.1703, -0.0166
15:52:17, 2.00, 60, 340.72, 355.05, 359.00, 0.9849, -0.0411, -0.1677, -0.0158
15:52:17, 2.00, 60, 341.02, 354.88, 359.08, 0.9852, -0.0428, -0.1651, -0.0153
15:52:17, 2.03, 61, 341.30, 354.69, 359.13, 0.9856, -0.0445, -0.1626, -0.0150
15:52:17, 2.03, 61, 341.53, 354.57, 359.19, 0.9859, -0.0456, -0.1606, -0.0146
15:52:17, 2.03, 61, 341.75, 354.44, 359.24, 0.9861, -0.0468, -0.1587, -0.0142
15:52:17, 2.07, 62, 341.94, 354.34, 359.27, 0.9863, -0.0477, -0.1570, -0.0140
15:52:17, 2.07, 62, 342.10, 354.24, 359.25, 0.9865, -0.0486, -0.1557, -0.0143
15:52:17, 2.10, 63, 342.22, 354.14, 359.24, 0.9866, -0.0495, -0.1547, -0.0145
15:52:17, 2.10, 63, 342.30, 354.06, 359.27, 0.9867, -0.0502, -0.1540, -0.0142
15:52:17, 2.13, 64, 342.33, 353.97, 359.29, 0.9867, -0.0510, -0.1537, -0.0142
15:52:17, 2.13, 64, 342.25, 353.87, 359.25, 0.9865, -0.0518, -0.1544, -0.0147
15:52:18, 2.13, 64, 342.08, 353.70, 359.14, 0.9862, -0.0531, -0.1559, -0.0160
15:52:18, 2.17, 65, 341.76, 353.51, 359.01, 0.9857, -0.0545, -0.1587, -0.0175
15:52:18, 2.17, 65, 341.23, 353.30, 358.92, 0.9848, -0.0561, -0.1634, -0.0188
15:52:18, 2.20, 66, 340.40, 353.06, 358.81, 0.9834, -0.0578, -0.1705, -0.0205
15:52:18, 2.20, 66, 339.18, 352.80, 358.61, 0.9814, -0.0596, -0.1810, -0.0233
15:52:18, 2.20, 66, 337.81, 352.57, 358.32, 0.9790, -0.0607, -0.1929, -0.0268
15:52:18, 2.23, 67, 336.36, 352.35, 358.06, 0.9762, -0.0618, -0.2055, -0.0302
15:52:18, 2.23, 67, 334.88, 352.21, 357.87, 0.9734, -0.0622, -0.2182, -0.0328
15:52:18, 2.27, 68, 333.48, 352.14, 357.68, 0.9705, -0.0621, -0.2302, -0.0354
15:52:18, 2.27, 68, 332.22, 351.99, 357.52, 0.9678, -0.0626, -0.2409, -0.0377
15:52:18, 2.30, 69, 330.97, 351.92, 357.41, 0.9650, -0.0625, -0.2515, -0.0395
15:52:18, 2.30, 69, 329.85, 351.84, 357.28, 0.9624, -0.0625, -0.2610, -0.0413
15:52:18, 2.30, 69, 328.84, 351.81, 357.18, 0.9600, -0.0622, -0.2695, -0.0428
15:52:18, 2.33, 70, 327.93, 351.79, 357.16, 0.9578, -0.0619, -0.2772, -0.0435
15:52:18, 2.33, 70, 327.16, 351.80, 357.20, 0.9560, -0.0617, -0.2835, -0.0436
15:52:18, 2.37, 71, 326.43, 351.79, 357.23, 0.9542, -0.0616, -0.2896, -0.0437
15:52:18, 2.37, 71, 325.74, 351.73, 357.28, 0.9524, -0.0619, -0.2953, -0.0439
15:52:18, 2.37, 71, 325.10, 351.67, 357.33, 0.9507, -0.0623, -0.3006, -0.0439
15:52:18, 2.40, 72, 324.50, 351.60, 357.38, 0.9491, -0.0628, -0.3056, -0.0441
15:52:18, 2.40, 72, 323.98, 351.56, 357.48, 0.9477, -0.0632, -0.3098, -0.0436
15:52:18, 2.43, 73, 323.51, 351.51, 357.57, 0.9464, -0.0637, -0.3136, -0.0433
15:52:18, 2.43, 73, 323.12, 351.43, 357.72, 0.9453, -0.0646, -0.3168, -0.0424
15:52:18, 2.47, 74, 322.76, 351.31, 357.86, 0.9443, -0.0659, -0.3196, -0.0419
15:52:18, 2.47, 74, 322.37, 351.30, 358.01, 0.9433, -0.0662, -0.3228, -0.0409
15:52:18, 2.47, 74, 322.06, 351.31, 358.09, 0.9424, -0.0662, -0.3253, -0.0404
15:52:18, 2.50, 75, 321.79, 351.31, 358.22, 0.9417, -0.0665, -0.3275, -0.0394
15:52:18, 2.50, 75, 321.47, 351.34, 358.33, 0.9409, -0.0664, -0.3300, -0.0386
15:52:18, 2.53, 76, 321.25, 351.35, 358.39, 0.9402, -0.0665, -0.3318, -0.0383
15:52:18, 2.53, 76, 320.96, 351.37, 358.50, 0.9395, -0.0666, -0.3341, -0.0374
15:52:18, 2.53, 76, 320.67, 351.39, 358.56, 0.9386, -0.0665, -0.3364, -0.0371
15:52:18, 2.57, 77, 320.38, 351.39, 358.66, 0.9378, -0.0667, -0.3387, -0.0364
15:52:18, 2.57, 77, 320.08, 351.43, 358.70, 0.9370, -0.0664, -0.3412, -0.0361
15:52:18, 2.60, 78, 319.74, 351.46, 358.81, 0.9360, -0.0664, -0.3439, -0.0354
15:52:18, 2.60, 78, 319.44, 351.49, 358.86, 0.9351, -0.0661, -0.3464, -0.0350
15:52:18, 2.63, 79, 319.15, 351.54, 358.94, 0.9343, -0.0659, -0.3487, -0.0344
15:52:18, 2.63, 79, 318.91, 351.62, 358.94, 0.9336, -0.0652, -0.3506, -0.0342
15:52:18, 2.63, 79, 318.69, 351.72, 359.02, 0.9330, -0.0645, -0.3524, -0.0335
15:52:18, 2.67, 80, 318.50, 351.84, 359.08, 0.9325, -0.0637, -0.3539, -0.0326
15:52:18, 2.67, 80, 318.34, 351.94, 359.20, 0.9321, -0.0632, -0.3552, -0.0315
15:52:18, 2.70, 81, 318.18, 352.07, 359.31, 0.9317, -0.0625, -0.3565, -0.0303
15:52:18, 2.70, 81, 318.03, 352.20, 359.45, 0.9314, -0.0618, -0.3576, -0.0288
15:52:18, 2.70, 81, 317.89, 352.29, 359.55, 0.9310, -0.0613, -0.3587, -0.0278
15:52:18, 2.73, 82, 317.78, 352.37, 359.60, 0.9307, -0.0608, -0.3596, -0.0272
15:52:18, 2.73, 82, 317.68, 352.43, 359.66, 0.9305, -0.0605, -0.3603, -0.0266
15:52:18, 2.77, 83, 317.57, 352.51, 359.76, 0.9302, -0.0602, -0.3612, -0.0256
15:52:18, 2.77, 83, 317.44, 352.56, 359.80, 0.9298, -0.0598, -0.3623, -0.0252
15:52:18, 2.80, 84, 317.29, 352.62, 359.82, 0.9294, -0.0594, -0.3635, -0.0249
15:52:18, 2.80, 84, 317.17, 352.65, 359.84, 0.9290, -0.0592, -0.3644, -0.0247
15:52:18, 2.80, 84, 317.04, 352.68, 359.84, 0.9286, -0.0588, -0.3655, -0.0247
15:52:18, 2.83, 85, 316.90, 352.73, 359.84, 0.9282, -0.0584, -0.3667, -0.0246
15:52:18, 2.83, 85, 316.78, 352.77, 359.80, 0.9278, -0.0580, -0.3677, -0.0249
15:52:18, 2.87, 86, 316.64, 352.79, 359.80, 0.9274, -0.0578, -0.3688, -0.0249
15:52:18, 2.87, 86, 316.44, 352.76, 359.83, 0.9267, -0.0580, -0.3704, -0.0248
15:52:18, 2.87, 86, 316.19, 352.71, 359.92, 0.9259, -0.0587, -0.3724, -0.0244
15:52:18, 2.90, 87, 315.77, 352.68, 0.05, 0.9246, -0.0593, -0.3757, -0.0236
15:52:18, 2.90, 87, 315.26, 352.59, 0.17, 0.9228, -0.0604, -0.3797, -0.0232
15:52:18, 2.93, 88, 314.64, 352.51, 0.25, 0.9208, -0.0611, -0.3846, -0.0232
15:52:18, 2.93, 88, 313.93, 352.40, 0.33, 0.9183, -0.0621, -0.3903, -0.0233
15:52:18, 2.97, 89, 313.08, 352.29, 0.45, 0.9154, -0.0632, -0.3969, -0.0231
15:52:18, 2.97, 89, 312.18, 352.24, 0.50, 0.9122, -0.0636, -0.4041, -0.0234
15:52:18, 2.97, 89, 311.26, 352.21, 0.53, 0.9089, -0.0638, -0.4114, -0.0238
15:52:18, 3.00, 90, 310.36, 352.19, 0.60, 0.9057, -0.0640, -0.4184, -0.0239
15:52:18, 3.00, 90, 309.48, 352.24, 0.63, 0.9025, -0.0635, -0.4254, -0.0239
15:52:18, 3.03, 91, 308.70, 352.30, 0.62, 0.8996, -0.0629, -0.4315, -0.0242
15:52:18, 3.03, 91, 307.87, 352.34, 0.64, 0.8964, -0.0624, -0.4381, -0.0243
15:52:18, 3.03, 91, 307.13, 352.36, 0.67, 0.8936, -0.0623, -0.4438, -0.0244
15:52:18, 3.07, 92, 306.43, 352.40, 0.73, 0.8909, -0.0620, -0.4492, -0.0242
15:52:18, 3.07, 92, 305.77, 352.39, 0.77, 0.8883, -0.0621, -0.4544, -0.0243
15:52:18, 3.10, 93, 305.11, 352.37, 0.94, 0.8857, -0.0628, -0.4594, -0.0234
15:52:18, 3.10, 93, 304.52, 352.41, 1.07, 0.8834, -0.0629, -0.4639, -0.0226
15:52:18, 3.13, 94, 303.98, 352.33, 1.19, 0.8812, -0.0639, -0.4679, -0.0223
15:52:18, 3.13, 94, 303.48, 352.36, 1.24, 0.8791, -0.0638, -0.4718, -0.0220
15:52:19, 3.13, 94, 303.05, 352.37, 1.40, 0.8774, -0.0643, -0.4750, -0.0210
15:52:19, 3.17, 95, 302.64, 352.42, 1.55, 0.8757, -0.0645, -0.4781, -0.0199
15:52:19, 3.17, 95, 302.25, 352.38, 1.75, 0.8741, -0.0655, -0.4809, -0.0187
15:52:19, 3.20, 96, 301.85, 352.47, 1.95, 0.8725, -0.0657, -0.4838, -0.0171
15:52:19, 3.20, 96, 301.54, 352.40, 2.12, 0.8712, -0.0668, -0.4861, -0.0163
15:52:19, 3.20, 96, 301.25, 352.36, 2.29, 0.8700, -0.0678, -0.4882, -0.0153
15:52:19, 3.23, 97, 300.97, 352.24, 2.48, 0.8687, -0.0695, -0.4902, -0.0146
15:52:19, 3.23, 97, 300.71, 352.30, 2.66, 0.8677, -0.0698, -0.4921, -0.0131
15:52:19, 3.27, 98, 300.42, 352.27, 2.79, 0.8664, -0.0705, -0.4941, -0.0124
15:52:19, 3.27, 98, 300.15, 352.25, 2.94, 0.8653, -0.0714, -0.4960, -0.0115
15:52:19, 3.30, 99, 299.94, 352.24, 3.09, 0.8644, -0.0720, -0.4976, -0.0106
15:52:19, 3.30, 99, 299.69, 352.19, 3.22, 0.8633, -0.0729, -0.4993, -0.0100
15:52:19, 3.30, 99, 299.44, 352.14, 3.41, 0.8622, -0.0741, -0.5010, -0.0089
15:52:19, 3.33, 100, 299.21, 352.07, 3.55, 0.8611, -0.0753, -0.5027, -0.0083
15:52:19, 3.33, 100, 298.97, 351.95, 3.70, 0.8601, -0.0768, -0.5043, -0.0079
15:52:19, 3.37, 101, 298.74, 351.91, 3.82, 0.8590, -0.0776, -0.5059, -0.0073
15:52:19, 3.37, 101, 298.50, 351.84, 3.89, 0.8580, -0.0785, -0.5076, -0.0073
15:52:19, 3.40, 102, 298.26, 351.80, 3.95, 0.8569, -0.0790, -0.5094, -0.0072
15:52:19, 3.40, 102, 298.00, 351.74, 4.00, 0.8557, -0.0796, -0.5113, -0.0073
15:52:19, 3.40, 102, 297.75, 351.70, 4.02, 0.8546, -0.0800, -0.5131, -0.0074
15:52:19, 3.43, 103, 297.49, 351.69, 4.04, 0.8534, -0.0801, -0.5150, -0.0075
15:52:19, 3.43, 103, 297.21, 351.67, 4.04, 0.8522, -0.0803, -0.5170, -0.0078
15:52:19, 3.47, 104, 296.97, 351.66, 4.04, 0.8510, -0.0803, -0.5189, -0.0080
15:52:19, 3.47, 104, 296.71, 351.65, 4.04, 0.8499, -0.0804, -0.5207, -0.0082
15:52:19, 3.47, 104, 296.43, 351.67, 4.06, 0.8486, -0.0803, -0.5228, -0.0082
15:52:19, 3.50, 105, 296.16, 351.67, 4.11, 0.8474, -0.0805, -0.5248, -0.0080
15:52:19, 3.50, 105, 295.89, 351.66, 4.20, 0.8461, -0.0810, -0.5267, -0.0076
15:52:19, 3.53, 106, 295.61, 351.65, 4.23, 0.8448, -0.0812, -0.5288, -0.0076
15:52:19, 3.53, 106, 295.34, 351.63, 4.27, 0.8436, -0.0815, -0.5307, -0.0076
15:52:19, 3.53, 106, 295.11, 351.67, 4.35, 0.8425, -0.0815, -0.5324, -0.0070
15:52:19, 3.57, 107, 294.86, 351.71, 4.40, 0.8414, -0.0815, -0.5342, -0.0066
15:52:19, 3.57, 107, 294.64, 351.76, 4.52, 0.8404, -0.0817, -0.5358, -0.0057
15:52:19, 3.60, 108, 294.36, 351.79, 4.60, 0.8391, -0.0818, -0.5378, -0.0051
15:52:19, 3.60, 108, 294.09, 351.87, 4.69, 0.8379, -0.0816, -0.5397, -0.0042
