Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:00:47, 3.63, 109, 283.35, 342.71, 4.35, 0.7786, -0.1411, -0.6082, -0.0637
16:00:47, 3.63, 109, 283.17, 342.22, 4.54, 0.7773, -0.1453, -0.6086, -0.0653
16:00:47, 3.67, 110, 282.90, 341.72, 4.66, 0.7755, -0.1491, -0.6097, -0.0676
16:00:47, 3.67, 110, 282.73, 341.26, 4.76, 0.7743, -0.1526, -0.6102, -0.0696
16:00:47, 3.70, 111, 282.53, 340.78, 4.96, 0.7729, -0.1568, -0.6107, -0.0711
16:00:47, 3.70, 111, 282.38, 340.25, 5.17, 0.7718, -0.1614, -0.6108, -0.0727
16:00:47, 3.70, 111, 282.37, 339.78, 5.41, 0.7714, -0.1657, -0.6099, -0.0737
16:00:47, 3.73, 112, 282.39, 339.22, 5.53, 0.7711, -0.1701, -0.6089, -0.0759
16:00:47, 3.73, 112, 282.49, 338.55, 5.57, 0.7709, -0.1749, -0.6073, -0.0791
16:00:47, 3.77, 113, 282.59, 337.85, 5.78, 0.7709, -0.1807, -0.6053, -0.0813
16:00:47, 3.77, 113, 282.73, 337.00, 6.00, 0.7709, -0.1875, -0.6028, -0.0843
16:00:47, 3.77, 113, 282.82, 336.15, 6.27, 0.7707, -0.1946, -0.6005, -0.0869
16:00:47, 3.80, 114, 282.92, 335.42, 6.48, 0.7705, -0.2006, -0.5984, -0.0892
16:00:47, 3.80, 114, 283.09, 334.83, 6.60, 0.7708, -0.2053, -0.5961, -0.0913
16:00:47, 3.83, 115, 283.30, 334.24, 6.52, 0.7711, -0.2089, -0.5939, -0.0946
16:00:47, 3.83, 115, 283.45, 333.85, 6.50, 0.7714, -0.2115, -0.5924, -0.0965
16:00:47, 3.87, 116, 283.63, 333.55, 6.43, 0.7719, -0.2133, -0.5908, -0.0983
16:00:47, 3.87, 116, 283.70, 333.28, 6.34, 0.7719, -0.2147, -0.5900, -0.1002
16:00:47, 3.87, 116, 283.83, 333.10, 6.24, 0.7722, -0.2154, -0.5891, -0.1016
16:00:47, 3.90, 117, 283.92, 332.90, 6.17, 0.7723, -0.2165, -0.5883, -0.1030
16:00:47, 3.90, 117, 284.02, 332.66, 6.15, 0.7725, -0.2181, -0.5872, -0.1041
16:00:47, 3.93, 118, 284.21, 332.36, 6.13, 0.7730, -0.2201, -0.5855, -0.1056
16:00:47, 3.93, 118, 284.36, 332.07, 6.03, 0.7733, -0.2217, -0.5842, -0.1075
16:00:47, 3.93, 118, 284.56, 331.77, 5.93, 0.7738, -0.2234, -0.5825, -0.1093
16:00:47, 3.97, 119, 284.77, 331.46, 5.81, 0.7743, -0.2250, -0.5808, -0.1113
16:00:47, 3.97, 119, 285.02, 331.06, 5.72, 0.7749, -0.2275, -0.5787, -0.1136
16:00:47, 4.00, 120, 285.35, 330.61, 5.77, 0.7760, -0.2310, -0.5756, -0.1149
16:00:47, 4.00, 120, 285.79, 330.06, 5.76, 0.7773, -0.2351, -0.5717, -0.1169
16:00:47, 4.00, 120, 286.30, 329.65, 5.65, 0.7791, -0.2378, -0.5678, -0.1187
16:00:47, 4.03, 121, 286.77, 329.41, 5.44, 0.7808, -0.2388, -0.5646, -0.1204
16:00:47, 4.03, 121, 287.19, 329.17, 5.23, 0.7823, -0.2398, -0.5618, -0.1222
16:00:47, 4.07, 122, 287.47, 328.95, 5.14, 0.7832, -0.2412, -0.5597, -0.1233
16:00:47, 4.07, 122, 287.76, 328.67, 5.13, 0.7842, -0.2433, -0.5572, -0.1242
16:00:47, 4.10, 123, 288.12, 328.37, 5.06, 0.7853, -0.2454, -0.5545, -0.1255
16:00:47, 4.10, 123, 288.47, 328.03, 4.91, 0.7862, -0.2473, -0.5518, -0.1274
16:00:47, 4.10, 123, 288.83, 327.67, 4.82, 0.7872, -0.2497, -0.5489, -0.1291
16:00:47, 4.13, 124, 289.25, 327.40, 4.59, 0.7885, -0.2509, -0.5460, -0.1310
16:00:47, 4.13, 124, 289.78, 327.03, 4.41, 0.7901, -0.2532, -0.5422, -0.1329
16:00:47, 4.17, 125, 290.59, 326.60, 4.18, 0.7929, -0.2560, -0.5363, -0.1347
16:00:47, 4.17, 125, 291.93, 325.97, 3.91, 0.7976, -0.2606, -0.5266, -0.1366
16:00:47, 4.20, 126, 293.78, 324.93, 3.64, 0.8035, -0.2688, -0.5126, -0.1391
16:00:47, 4.20, 126, 296.18, 323.66, 3.33, 0.8110, -0.2792, -0.4943, -0.1413
16:00:47, 4.20, 126, 298.82, 322.33, 2.93, 0.8187, -0.2901, -0.4744, -0.1434
16:00:47, 4.23, 127, 301.57, 321.05, 2.30, 0.8259, -0.3002, -0.4543, -0.1462
16:00:47, 4.23, 127, 304.10, 319.87, 1.61, 0.8319, -0.3092, -0.4360, -0.1491
16:00:47, 4.27, 128, 306.41, 318.70, 1.03, 0.8367, -0.3186, -0.4190, -0.1514
16:00:47, 4.27, 128, 308.47, 317.70, 0.62, 0.8408, -0.3271, -0.4036, -0.1523
16:00:47, 4.27, 128, 310.03, 316.70, 0.26, 0.8428, -0.3353, -0.3918, -0.1539
16:00:47, 4.30, 129, 311.19, 315.77, 359.97, 0.8436, -0.3427, -0.3829, -0.1558
16:00:47, 4.30, 129, 311.93, 315.10, 359.73, 0.8437, -0.3479, -0.3772, -0.1575
16:00:47, 4.33, 130, 312.47, 314.42, 359.84, 0.8435, -0.3540, -0.3720, -0.1573
16:00:47, 4.33, 130, 313.20, 313.89, 359.90, 0.8443, -0.3591, -0.3657, -0.1563
16:00:47, 4.33, 130, 313.83, 313.41, 359.96, 0.8449, -0.3637, -0.3602, -0.1554
16:00:47, 4.37, 131, 314.55, 312.95, 359.98, 0.8457, -0.3681, -0.3543, -0.1544
16:00:47, 4.37, 131, 315.30, 312.49, 359.89, 0.8464, -0.3722, -0.3485, -0.1540
16:00:47, 4.40, 132, 315.91, 312.19, 0.02, 0.8474, -0.3757, -0.3431, -0.1520
16:00:47, 4.40, 132, 316.61, 311.79, 0.25, 0.8485, -0.3802, -0.3366, -0.1491
16:00:47, 4.43, 133, 317.35, 311.54, 0.58, 0.8502, -0.3840, -0.3297, -0.1450
16:00:47, 4.43, 133, 318.23, 311.30, 0.86, 0.8523, -0.3877, -0.3219, -0.1406
16:00:47, 4.43, 133, 319.27, 310.98, 1.00, 0.8543, -0.3917, -0.3132, -0.1369
16:00:47, 4.47, 134, 320.42, 310.73, 1.06, 0.8566, -0.3950, -0.3041, -0.1332
16:00:47, 4.47, 134, 321.55, 310.47, 1.05, 0.8586, -0.3983, -0.2953, -0.1300
16:00:47, 4.50, 135, 322.73, 310.32, 1.15, 0.8612, -0.4009, -0.2860, -0.1256
16:00:47, 4.50, 135, 323.93, 310.20, 1.20, 0.8638, -0.4033, -0.2766, -0.1213
16:00:47, 4.50, 135, 325.15, 309.82, 1.25, 0.8654, -0.4075, -0.2668, -0.1176
16:00:47, 4.53, 136, 326.54, 309.34, 1.10, 0.8667, -0.4122, -0.2563, -0.1149
16:00:47, 4.53, 136, 328.16, 308.85, 0.76, 0.8682, -0.4167, -0.2447, -0.1127
16:00:47, 4.57, 137, 329.76, 308.50, 0.48, 0.8700, -0.4204, -0.2332, -0.1097
16:00:47, 4.57, 137, 331.47, 308.27, 0.13, 0.8722, -0.4231, -0.2213, -0.1065
16:00:47, 4.60, 138, 333.25, 308.04, 359.63, 0.8742, -0.4255, -0.2093, -0.1041
16:00:47, 4.60, 138, 335.08, 307.63, 359.01, 0.8754, -0.4292, -0.1973, -0.1028
16:00:48, 4.60, 138, 337.07, 307.24, 358.19, 0.8765, -0.4326, -0.1849, -0.1022
16:00:48, 4.63, 139, 338.96, 306.90, 357.47, 0.8775, -0.4358, -0.1730, -0.1010
16:00:48, 4.63, 139, 340.85, 306.59, 356.77, 0.8784, -0.4388, -0.1610, -0.0996
16:00:48, 4.67, 140, 342.89, 306.38, 355.92, 0.8796, -0.4410, -0.1485, -0.0985
16:00:48, 4.67, 140, 344.90, 305.96, 355.14, 0.8798, -0.4450, -0.1361, -0.0971
16:00:48, 4.67, 140, 347.10, 305.56, 354.07, 0.8798, -0.4487, -0.1233, -0.0970
16:00:48, 4.70, 141, 349.32, 305.09, 352.91, 0.8792, -0.4530, -0.1108, -0.0974
16:00:48, 4.70, 141, 351.47, 304.70, 351.90, 0.8787, -0.4570, -0.0984, -0.0968
16:00:48, 4.73, 142, 353.35, 304.25, 351.27, 0.8778, -0.4615, -0.0866, -0.0942
16:00:48, 4.73, 142, 354.86, 303.77, 351.05, 0.8768, -0.4662, -0.0762, -0.0898
16:00:48, 4.77, 143, 356.30, 303.34, 350.74, 0.8757, -0.4705, -0.0666, -0.0863
16:00:48, 4.77, 143, 357.93, 302.95, 350.09, 0.8744, -0.4743, -0.0570, -0.0844
16:00:48, 4.77, 143, 359.86, 302.53, 349.16, 0.8729, -0.4785, -0.0464, -0.0834
16:00:48, 4.80, 144, 1.65, 302.24, 348.30, 0.8717, -0.4817, -0.0367, -0.0823
16:00:48, 4.80, 144, 3.07, 301.92, 347.74, 0.8704, -0.4850, -0.0286, -0.0804
16:00:48, 4.83, 145, 4.22, 301.72, 347.30, 0.8695, -0.4872, -0.0218, -0.0787
16:00:48, 4.83, 145, 4.78, 301.49, 347.23, 0.8685, -0.4893, -0.0181, -0.0767
16:00:48, 4.87, 146, 5.71, 301.40, 346.90, 0.8681, -0.4905, -0.0126, -0.0751
16:00:48, 4.87, 146, 6.09, 301.23, 346.99, 0.8675, -0.4920, -0.0095, -0.0727
16:00:48, 4.87, 146, 6.24, 301.25, 347.18, 0.8677, -0.4920, -0.0076, -0.0706
16:00:48, 4.90, 147, 6.44, 301.31, 347.35, 0.8680, -0.4917, -0.0053, -0.0685
16:00:48, 4.90, 147, 6.63, 301.39, 347.35, 0.8684, -0.4913, -0.0037, -0.0678
16:00:48, 4.93, 148, 6.51, 301.54, 347.57, 0.8691, -0.4900, -0.0035, -0.0668
16:00:48, 4.93, 148, 6.31, 301.65, 347.81, 0.8697, -0.4891, -0.0039, -0.0659
16:00:48, 4.93, 148, 5.93, 301.77, 348.17, 0.8704, -0.4880, -0.0051, -0.0649
16:00:48, 4.97, 149, 5.53, 301.99, 348.51, 0.8715, -0.4861, -0.0065, -0.0642
16:00:48, 4.97, 149, 5.12, 302.23, 348.86, 0.8727, -0.4841, -0.0079, -0.0635
16:00:48, 5.00, 150, 4.70, 302.56, 349.15, 0.8742, -0.4813, -0.0096, -0.0633
16:00:48, 5.00, 150, 4.33, 302.88, 349.40, 0.8756, -0.4788, -0.0111, -0.0631
16:00:48, 5.03, 151, 4.03, 303.29, 349.57, 0.8774, -0.4755, -0.0123, -0.0633
16:00:48, 5.03, 151, 3.72, 303.64, 349.82, 0.8789, -0.4726, -0.0134, -0.0629
16:00:48, 5.03, 151, 3.51, 303.99, 350.05, 0.8804, -0.4699, -0.0137, -0.0622
16:00:48, 5.07, 152, 3.26, 304.32, 350.25, 0.8818, -0.4672, -0.0146, -0.0619
16:00:48, 5.07, 152, 3.20, 304.64, 350.33, 0.8832, -0.4647, -0.0145, -0.0617
16:00:48, 5.10, 153, 3.27, 305.06, 350.29, 0.8848, -0.4616, -0.0138, -0.0620
16:00:48, 5.10, 153, 3.37, 305.58, 350.18, 0.8868, -0.4576, -0.0130, -0.0627
16:00:48, 5.10, 153, 3.50, 306.13, 350.12, 0.8890, -0.4534, -0.0118, -0.0629
16:00:48, 5.13, 154, 3.91, 306.78, 349.80, 0.8914, -0.4486, -0.0094, -0.0642
16:00:48, 5.13, 154, 4.26, 307.43, 349.52, 0.8938, -0.4437, -0.0072, -0.0654
16:00:48, 5.17, 155, 4.62, 308.13, 349.33, 0.8963, -0.4385, -0.0045, -0.0660
16:00:48, 5.17, 155, 5.00, 308.75, 349.19, 0.8986, -0.4338, -0.0016, -0.0661
16:00:48, 5.20, 156, 5.34, 309.49, 349.14, 0.9012, -0.4283, 0.0016, -0.0657
16:00:48, 5.20, 156, 5.60, 310.16, 349.13, 0.9037, -0.4232, 0.0042, -0.0653
16:00:48, 5.20, 156, 5.98, 310.77, 349.08, 0.9058, -0.4186, 0.0076, -0.0647
16:00:48, 5.23, 157, 6.26, 311.40, 349.13, 0.9081, -0.4138, 0.0106, -0.0638
16:00:48, 5.23, 157, 6.59, 311.99, 349.17, 0.9101, -0.4093, 0.0139, -0.0628
16:00:48, 5.27, 158, 6.92, 312.47, 349.25, 0.9118, -0.4056, 0.0173, -0.0614
16:00:48, 5.27, 158, 7.22, 312.89, 349.35, 0.9133, -0.4024, 0.0204, -0.0599
16:00:48, 5.27, 158, 7.48, 313.32, 349.50, 0.9147, -0.3992, 0.0235, -0.0581
16:00:48, 5.30, 159, 7.79, 313.69, 349.53, 0.9159, -0.3964, 0.0264, -0.0571
16:00:48, 5.30, 159, 8.07, 314.03, 349.63, 0.9170, -0.3938, 0.0293, -0.0556
16:00:48, 5.33, 160, 8.35, 314.35, 349.63, 0.9180, -0.3914, 0.0319, -0.0549
16:00:48, 5.33, 160, 8.62, 314.65, 349.67, 0.9190, -0.3891, 0.0344, -0.0540
16:00:48, 5.37, 161, 8.90, 314.87, 349.67, 0.9196, -0.3875, 0.0369, -0.0532
16:00:48, 5.37, 161, 9.23, 315.07, 349.60, 0.9201, -0.3861, 0.0396, -0.0528
16:00:48, 5.37, 161, 9.48, 315.23, 349.59, 0.9205, -0.3849, 0.0416, -0.0523
16:00:48, 5.40, 162, 9.70, 315.42, 349.56, 0.9210, -0.3835, 0.0436, -0.0519
16:00:48, 5.40, 162, 9.86, 315.55, 349.58, 0.9214, -0.3825, 0.0450, -0.0514
16:00:48, 5.43, 163, 10.02, 315.64, 349.55, 0.9216, -0.3818, 0.0463, -0.0511
16:00:48, 5.43, 163, 10.17, 315.71, 349.56, 0.9218, -0.3814, 0.0476, -0.0507
16:00:48, 5.43, 163, 10.26, 315.71, 349.56, 0.9218, -0.3814, 0.0483, -0.0504
16:00:48, 5.47, 164, 10.35, 315.76, 349.55, 0.9219, -0.3811, 0.0491, -0.0502
16:00:48, 5.47, 164, 10.43, 315.73, 349.50, 0.9217, -0.3814, 0.0495, -0.0503
16:00:48, 5.50, 165, 10.44, 315.70, 349.49, 0.9216, -0.3816, 0.0495, -0.0503
16:00:48, 5.50, 165, 10.46, 315.51, 349.47, 0.9210, -0.3832, 0.0494, -0.0502
16:00:48, 5.53, 166, 10.39, 315.23, 349.53, 0.9202, -0.3853, 0.0488, -0.0497
16:00:48, 5.53, 166, 10.29, 314.92, 349.62, 0.9192, -0.3877, 0.0480, -0.0490
16:00:48, 5.53, 166, 10.16, 314.56, 349.67, 0.9181, -0.3905, 0.0467, -0.0487
16:00:48, 5.57, 167, 9.99, 314.09, 349.69, 0.9167, -0.3941, 0.0450, -0.0486
16:00:48, 5.57, 167, 9.82, 313.62, 349.77, 0.9152, -0.3978, 0.0434, -0.0480
16:00:48, 5.60, 168, 9.74, 313.13, 349.86, 0.9136, -0.4016, 0.0426, -0.0471
16:00:48, 5.60, 168, 9.59, 312.56, 350.10, 0.9118, -0.4059, 0.0416, -0.0453
16:00:49, 5.60, 168, 9.50, 312.02, 350.28, 0.9101, -0.4101, 0.0411, -0.0436
16:00:49, 5.63, 169, 9.62, 311.44, 350.29, 0.9080, -0.4148, 0.0415, -0.0425
16:00:49, 5.63, 169, 9.87, 311.02, 350.31, 0.9064, -0.4182, 0.0431, -0.0411
16:00:49, 5.67, 170, 10.18, 310.64, 350.25, 0.9050, -0.4212, 0.0450, -0.0400
16:00:49, 5.67, 170, 10.62, 310.30, 350.20, 0.9035, -0.4241, 0.0480, -0.0384
16:00:49, 5.70, 171, 11.12, 310.12, 350.04, 0.9026, -0.4257, 0.0511, -0.0376
16:00:49, 5.70, 171, 11.48, 309.90, 349.93, 0.9016, -0.4276, 0.0533, -0.0369
16:00:49, 5.70, 171, 11.83, 309.69, 349.72, 0.9006, -0.4295, 0.0550, -0.0370
16:00:49, 5.73, 172, 12.23, 309.44, 349.41, 0.8995, -0.4317, 0.0567, -0.0377
16:00:49, 5.73, 172, 12.55, 309.12, 349.13, 0.8980, -0.4344, 0.0578, -0.0383
16:00:49, 5.77, 173, 12.83, 308.87, 348.90, 0.8969, -0.4366, 0.0588, -0.0387
16:00:49, 5.77, 173, 13.07, 308.69, 348.61, 0.8960, -0.4382, 0.0594, -0.0399
16:00:49, 5.77, 173, 13.17, 308.49, 348.41, 0.8952, -0.4399, 0.0591, -0.0408
16:00:49, 5.80, 174, 13.23, 308.30, 348.24, 0.8944, -0.4415, 0.0588, -0.0416
16:00:49, 5.80, 174, 13.20, 308.16, 348.18, 0.8939, -0.4426, 0.0581, -0.0420
16:00:49, 5.83, 175, 13.19, 307.97, 348.11, 0.8932, -0.4440, 0.0575, -0.0424
16:00:49, 5.83, 175, 13.06, 307.87, 348.20, 0.8929, -0.4447, 0.0567, -0.0420
16:00:49, 5.87, 176, 12.95, 307.79, 348.26, 0.8927, -0.4453, 0.0560, -0.0419
16:00:49, 5.87, 176, 12.81, 307.77, 348.35, 0.8927, -0.4454, 0.0553, -0.0417
16:00:49, 5.87, 176, 12.66, 307.79, 348.44, 0.8929, -0.4451, 0.0545, -0.0416
16:00:49, 5.90, 177, 12.53, 307.88, 348.54, 0.8933, -0.4443, 0.0539, -0.0415
16:00:49, 5.90, 177, 12.33, 307.99, 348.68, 0.8939, -0.4433, 0.0531, -0.0413
16:00:49, 5.93, 178, 12.09, 308.17, 348.83, 0.8947, -0.4418, 0.0519, -0.0413
16:00:49, 5.93, 178, 11.77, 308.39, 349.06, 0.8957, -0.4398, 0.0506, -0.0409
16:00:49, 5.93, 178, 11.40, 308.65, 349.30, 0.8969, -0.4376, 0.0489, -0.0408
16:00:49, 5.97, 179, 10.96, 309.00, 349.56, 0.8985, -0.4346, 0.0469, -0.0408
16:00:49, 5.97, 179, 10.37, 309.48, 349.90, 0.9006, -0.4306, 0.0440, -0.0409
16:00:49, 6.00, 180, 9.77, 309.99, 350.20, 0.9027, -0.4262, 0.0409, -0.0412
16:00:49, 6.00, 180, 9.15, 310.55, 350.48, 0.9051, -0.4215, 0.0376, -0.0419
16:00:49, 6.03, 181, 8.47, 311.07, 350.83, 0.9073, -0.4170, 0.0340, -0.0421
16:00:49, 6.03, 181, 7.80, 311.57, 351.21, 0.9094, -0.4127, 0.0305, -0.0419
16:00:49, 6.03, 181, 7.08, 312.04, 351.65, 0.9113, -0.4087, 0.0267, -0.0413
16:00:49, 6.07, 182, 6.31, 312.59, 352.14, 0.9136, -0.4039, 0.0227, -0.0406
16:00:49, 6.07, 182, 5.51, 312.96, 352.72, 0.9152, -0.4006, 0.0186, -0.0390
16:00:49, 6.10, 183, 4.56, 313.21, 353.32, 0.9164, -0.3982, 0.0133, -0.0377
16:00:49, 6.10, 183, 3.62, 313.43, 353.86, 0.9174, -0.3961, 0.0079, -0.0367
16:00:49, 6.10, 183, 2.67, 313.60, 354.36, 0.9182, -0.3944, 0.0020, -0.0361
16:00:49, 6.13, 184, 1.51, 313.89, 355.03, 0.9194, -0.3918, -0.0049, -0.0347
16:00:49, 6.13, 184, 0.17, 314.11, 355.77, 0.9203, -0.3897, -0.0131, -0.0334
16:00:49, 6.17, 185, 358.68, 314.19, 356.42, 0.9205, -0.3887, -0.0227, -0.0332
16:00:49, 6.17, 185, 357.16, 314.24, 357.04, 0.9205, -0.3880, -0.0329, -0.0334
16:00:49, 6.20, 186, 355.70, 314.24, 357.45, 0.9201, -0.3876, -0.0432, -0.0351
16:00:49, 6.20, 186, 354.32, 314.26, 357.68, 0.9197, -0.3871, -0.0535, -0.0379
16:00:49, 6.20, 186, 353.02, 314.33, 357.89, 0.9193, -0.3862, -0.0632, -0.0406
16:00:49, 6.23, 187, 351.88, 314.43, 358.08, 0.9191, -0.3851, -0.0718, -0.0429
16:00:49, 6.23, 187, 350.87, 314.53, 358.27, 0.9188, -0.3841, -0.0792, -0.0446
16:00:49, 6.27, 188, 349.76, 314.56, 358.57, 0.9182, -0.3836, -0.0871, -0.0459
16:00:49, 6.27, 188, 348.74, 314.65, 358.78, 0.9178, -0.3827, -0.0946, -0.0476
16:00:49, 6.27, 188, 347.66, 314.66, 359.17, 0.9171, -0.3825, -0.1019, -0.0480
16:00:49, 6.30, 189, 346.74, 314.71, 359.50, 0.9165, -0.3820, -0.1082, -0.0485
16:00:49, 6.30, 189, 345.95, 314.68, 359.76, 0.9158, -0.3821, -0.1137, -0.0491
16:00:49, 6.33, 190, 345.24, 314.74, 0.09, 0.9154, -0.3817, -0.1183, -0.0487
16:00:49, 6.33, 190, 344.66, 314.91, 0.31, 0.9154, -0.3803, -0.1222, -0.0487
16:00:49, 6.37, 191, 344.02, 315.10, 0.68, 0.9155, -0.3789, -0.1263, -0.0476
16:00:49, 6.37, 191, 343.51, 315.21, 0.95, 0.9155, -0.3781, -0.1295, -0.0470
16:00:49, 6.37, 191, 343.12, 315.32, 1.13, 0.9154, -0.3773, -0.1320, -0.0467
16:00:49, 6.40, 192, 342.89, 315.45, 1.26, 0.9156, -0.3764, -0.1335, -0.0463
16:00:49, 6.40, 192, 342.75, 315.57, 1.33, 0.9159, -0.3754, -0.1345, -0.0461
16:00:49, 6.43, 193, 342.73, 315.74, 1.40, 0.9165, -0.3741, -0.1345, -0.0454
16:00:49, 6.43, 193, 342.70, 316.00, 1.43, 0.9173, -0.3720, -0.1348, -0.0449
16:00:49, 6.43, 193, 342.77, 316.33, 1.43, 0.9184, -0.3695, -0.1344, -0.0443
16:00:49, 6.47, 194, 342.91, 316.64, 1.36, 0.9195, -0.3669, -0.1337, -0.0439
16:00:49, 6.47, 194, 343.15, 316.91, 1.20, 0.9206, -0.3647, -0.1325, -0.0442
16:00:49, 6.50, 195, 343.51, 317.22, 0.86, 0.9219, -0.3619, -0.1308, -0.0453
16:00:49, 6.50, 195, 344.03, 317.58, 0.32, 0.9234, -0.3586, -0.1285, -0.0477
16:00:49, 6.53, 196, 344.58, 318.05, 359.72, 0.9252, -0.3544, -0.1261, -0.0503
16:00:49, 6.53, 196, 345.27, 318.56, 358.93, 0.9272, -0.3497, -0.1232, -0.0540
16:00:49, 6.53, 196, 345.83, 319.19, 358.26, 0.9293, -0.3442, -0.1208, -0.0571
16:00:49, 6.57, 197, 346.33, 320.00, 357.62, 0.9320, -0.3372, -0.1188, -0.0601
16:00:49, 6.57, 197, 346.75, 320.80, 357.12, 0.9345, -0.3304, -0.1171, -0.0623
16:00:49, 6.60, 198, 347.16, 321.72, 356.51, 0.9373, -0.3224, -0.1155, -0.0652
16:00:49, 6.60, 198, 347.66, 322.72, 355.93, 0.9402, -0.3140, -0.1131, -0.0678
16:00:50, 6.60, 198, 348.06, 323.80, 355.38, 0.9433, -0.3048, -0.1112, -0.0704
16:00:50, 6.63, 199, 348.52, 324.94, 354.83, 0.9465, -0.2951, -0.1088, -0.0729
16:00:50, 6.63, 199, 348.91, 326.21, 354.31, 0.9498, -0.2843, -0.1067, -0.0753
16:00:50, 6.67, 200, 349.30, 327.54, 353.89, 0.9532, -0.2731, -0.1042, -0.0769
16:00:50, 6.67, 200, 349.64, 328.91, 353.63, 0.9567, -0.2616, -0.1016, -0.0775
16:00:50, 6.67, 200, 349.95, 330.29, 353.46, 0.9600, -0.2501, -0.0991, -0.0773
16:00:50, 6.70, 201, 350.22, 331.66, 353.47, 0.9633, -0.2388, -0.0964, -0.0758
16:00:50, 6.70, 201, 350.60, 332.98, 353.42, 0.9664, -0.2278, -0.0929, -0.0748
16:00:50, 6.73, 202, 350.88, 334.25, 353.47, 0.9692, -0.2174, -0.0901, -0.0731
16:00:50, 6.73, 202, 351.30, 335.52, 353.51, 0.9720, -0.2069, -0.0859, -0.0712
16:00:50, 6.77, 203, 351.66, 336.74, 353.61, 0.9745, -0.1968, -0.0823, -0.0691
16:00:50, 6.77, 203, 352.05, 337.91, 353.72, 0.9769, -0.1871, -0.0784, -0.0669
16:00:50, 6.77, 203, 352.44, 339.07, 353.89, 0.9792, -0.1775, -0.0744, -0.0643
16:00:50, 6.80, 204, 352.82, 340.15, 354.03, 0.9812, -0.1686, -0.0705, -0.0620
16:00:50, 6.80, 204, 353.21, 341.22, 354.20, 0.9831, -0.1597, -0.0666, -0.0595
16:00:50, 6.83, 205, 353.64, 342.34, 354.22, 0.9849, -0.1503, -0.0625, -0.0583
16:00:50, 6.83, 205, 354.08, 343.36, 354.24, 0.9865, -0.1418, -0.0583, -0.0571
16:00:50, 6.87, 206, 354.57, 344.40, 354.16, 0.9880, -0.1330, -0.0538, -0.0569
16:00:50, 6.87, 206, 355.08, 345.29, 353.96, 0.9892, -0.1255, -0.0492, -0.0577
16:00:50, 6.87, 206, 355.55, 346.09, 353.93, 0.9903, -0.1188, -0.0449, -0.0572
16:00:50, 6.90, 207, 355.98, 346.72, 353.90, 0.9911, -0.1135, -0.0410, -0.0569
16:00:50, 6.90, 207, 356.37, 347.35, 353.97, 0.9919, -0.1083, -0.0372, -0.0557
16:00:50, 6.93, 208, 356.86, 347.87, 353.98, 0.9925, -0.1040, -0.0327, -0.0551
16:00:50, 6.93, 208, 357.30, 348.46, 353.90, 0.9931, -0.0991, -0.0287, -0.0553
16:00:50, 6.93, 208, 357.74, 349.19, 353.88, 0.9938, -0.0930, -0.0247, -0.0550
16:00:50, 6.97, 209, 358.26, 349.99, 353.85, 0.9946, -0.0863, -0.0198, -0.0548
16:00:50, 6.97, 209, 358.63, 350.82, 353.78, 0.9952, -0.0792, -0.0162, -0.0550
16:00:50, 7.00, 210, 359.12, 351.66, 353.74, 0.9958, -0.0722, -0.0116, -0.0550
16:00:50, 7.00, 210, 359.55, 352.46, 353.72, 0.9963, -0.0655, -0.0075, -0.0549
16:00:50, 7.03, 211, 359.99, 353.26, 353.74, 0.9968, -0.0587, -0.0033, -0.0545
16:00:50, 7.03, 211, 0.41, 354.04, 353.65, 0.9971, -0.0521, 0.0007, -0.0552
16:00:50, 7.03, 211, 0.83, 354.96, 353.60, 0.9975, -0.0443, 0.0047, -0.0555
16:00:50, 7.07, 212, 1.21, 356.03, 353.48, 0.9977, -0.0352, 0.0085, -0.0564
16:00:50, 7.07, 212, 1.53, 357.12, 353.52, 0.9980, -0.0258, 0.0119, -0.0562
16:00:50, 7.10, 213, 1.77, 358.19, 353.71, 0.9983, -0.0166, 0.0145, -0.0546
16:00:50, 7.10, 213, 1.98, 359.19, 354.01, 0.9985, -0.0080, 0.0169, -0.0521
16:00:50, 7.10, 213, 2.08, 0.22, 354.30, 0.9986, 0.0010, 0.0182, -0.0497
16:00:50, 7.13, 214, 2.19, 1.22, 354.47, 0.9986, 0.0097, 0.0196, -0.0484
16:00:50, 7.13, 214, 2.30, 2.20, 354.51, 0.9985, 0.0182, 0.0209, -0.0482
16:00:50, 7.17, 215, 2.37, 3.09, 354.66, 0.9983, 0.0260, 0.0219, -0.0471
16:00:50, 7.17, 215, 2.54, 3.91, 354.85, 0.9981, 0.0331, 0.0236, -0.0457
16:00:50, 7.20, 216, 2.68, 4.60, 355.01, 0.9979, 0.0390, 0.0251, -0.0445
16:00:50, 7.20, 216, 2.90, 5.23, 355.16, 0.9977, 0.0445, 0.0272, -0.0433
16:00:50, 7.20, 216, 3.04, 5.71, 355.23, 0.9975, 0.0486, 0.0285, -0.0428
16:00:50, 7.23, 217, 3.21, 6.39, 355.31, 0.9972, 0.0545, 0.0302, -0.0424
16:00:50, 7.23, 217, 3.34, 7.13, 355.42, 0.9968, 0.0609, 0.0315, -0.0416
16:00:50, 7.27, 218, 3.50, 7.85, 355.62, 0.9964, 0.0672, 0.0331, -0.0402
