Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:57, 0.60, 18, 24.11, 14.79, 357.37, 0.9689, 0.1211, 0.2099, -0.0491
16:05:58, 0.60, 18, 24.11, 14.82, 357.40, 0.9689, 0.1214, 0.2099, -0.0489
16:05:58, 0.63, 19, 24.12, 14.91, 357.41, 0.9688, 0.1222, 0.2100, -0.0491
16:05:58, 0.63, 19, 24.13, 14.98, 357.43, 0.9687, 0.1228, 0.2100, -0.0490
16:05:58, 0.67, 20, 24.14, 15.06, 357.43, 0.9686, 0.1235, 0.2102, -0.0491
16:05:58, 0.67, 20, 24.13, 15.15, 357.45, 0.9685, 0.1243, 0.2100, -0.0491
16:05:58, 0.70, 21, 24.11, 15.23, 357.47, 0.9685, 0.1250, 0.2099, -0.0491
16:05:58, 0.70, 21, 24.09, 15.30, 357.50, 0.9684, 0.1257, 0.2096, -0.0489
16:05:58, 0.70, 21, 24.09, 15.36, 357.50, 0.9684, 0.1262, 0.2096, -0.0490
16:05:58, 0.73, 22, 24.08, 15.40, 357.51, 0.9684, 0.1265, 0.2095, -0.0490
16:05:58, 0.73, 22, 24.03, 15.44, 357.51, 0.9684, 0.1268, 0.2091, -0.0491
16:05:58, 0.77, 23, 24.04, 15.49, 357.50, 0.9683, 0.1273, 0.2092, -0.0492
16:05:58, 0.77, 23, 24.04, 15.57, 357.50, 0.9682, 0.1280, 0.2092, -0.0494
16:05:58, 0.77, 23, 24.03, 15.69, 357.46, 0.9681, 0.1289, 0.2091, -0.0499
16:05:58, 0.80, 24, 24.02, 15.86, 357.41, 0.9679, 0.1303, 0.2091, -0.0506
16:05:58, 0.80, 24, 24.03, 16.09, 357.41, 0.9676, 0.1322, 0.2091, -0.0510
16:05:58, 0.83, 25, 24.02, 16.40, 357.39, 0.9672, 0.1347, 0.2091, -0.0517
16:05:58, 0.83, 25, 23.99, 16.78, 357.37, 0.9668, 0.1379, 0.2088, -0.0525
16:05:58, 0.87, 26, 23.98, 17.30, 357.32, 0.9661, 0.1423, 0.2088, -0.0538
16:05:58, 0.87, 26, 23.97, 18.05, 357.17, 0.9650, 0.1483, 0.2088, -0.0564
16:05:58, 0.87, 26, 24.05, 19.00, 356.98, 0.9634, 0.1560, 0.2097, -0.0598
16:05:58, 0.90, 27, 24.05, 20.35, 356.76, 0.9613, 0.1669, 0.2098, -0.0640
16:05:58, 0.90, 27, 24.10, 22.00, 356.64, 0.9584, 0.1805, 0.2103, -0.0680
16:05:58, 0.93, 28, 24.10, 23.77, 356.58, 0.9553, 0.1952, 0.2102, -0.0716
16:05:58, 0.93, 28, 24.20, 25.49, 356.72, 0.9520, 0.2098, 0.2105, -0.0735
16:05:58, 0.93, 28, 24.20, 27.04, 356.83, 0.9490, 0.2228, 0.2101, -0.0753
16:05:58, 0.97, 29, 24.30, 28.54, 356.85, 0.9457, 0.2353, 0.2105, -0.0779
16:05:58, 0.97, 29, 24.35, 29.86, 356.85, 0.9426, 0.2462, 0.2107, -0.0803
16:05:58, 1.00, 30, 24.46, 31.01, 356.91, 0.9399, 0.2556, 0.2111, -0.0820
16:05:58, 1.00, 30, 24.54, 31.87, 357.10, 0.9378, 0.2630, 0.2111, -0.0821
16:05:58, 1.03, 31, 24.64, 32.41, 357.21, 0.9364, 0.2676, 0.2114, -0.0823
16:05:58, 1.03, 31, 24.73, 32.75, 357.26, 0.9355, 0.2704, 0.2119, -0.0827
16:05:58, 1.03, 31, 24.89, 33.05, 357.23, 0.9344, 0.2727, 0.2132, -0.0839
16:05:58, 1.07, 32, 24.94, 33.46, 357.25, 0.9333, 0.2760, 0.2134, -0.0846
16:05:58, 1.07, 32, 24.95, 33.92, 357.28, 0.9322, 0.2799, 0.2133, -0.0852
16:05:58, 1.10, 33, 25.02, 34.46, 357.34, 0.9307, 0.2843, 0.2135, -0.0858
16:05:58, 1.10, 33, 25.13, 34.95, 357.27, 0.9292, 0.2881, 0.2145, -0.0875
16:05:58, 1.10, 33, 25.21, 35.22, 357.17, 0.9282, 0.2900, 0.2152, -0.0890
16:05:58, 1.13, 34, 25.23, 35.45, 357.06, 0.9275, 0.2916, 0.2156, -0.0903
16:05:58, 1.13, 34, 25.31, 35.71, 357.04, 0.9267, 0.2936, 0.2162, -0.0912
16:05:58, 1.17, 35, 25.36, 35.98, 356.94, 0.9258, 0.2957, 0.2167, -0.0925
16:05:58, 1.17, 35, 25.40, 36.22, 356.86, 0.9250, 0.2974, 0.2172, -0.0937
16:05:58, 1.20, 36, 25.41, 36.47, 356.78, 0.9242, 0.2993, 0.2174, -0.0949
16:05:58, 1.20, 36, 25.47, 36.69, 356.72, 0.9235, 0.3009, 0.2179, -0.0959
16:05:58, 1.20, 36, 25.49, 36.83, 356.71, 0.9230, 0.3020, 0.2181, -0.0962
16:05:58, 1.23, 37, 25.53, 37.02, 356.71, 0.9224, 0.3035, 0.2183, -0.0966
16:05:58, 1.23, 37, 25.54, 37.22, 356.68, 0.9218, 0.3051, 0.2184, -0.0973
16:05:58, 1.27, 38, 25.56, 37.46, 356.66, 0.9211, 0.3070, 0.2185, -0.0979
16:05:58, 1.27, 38, 25.59, 37.75, 356.64, 0.9202, 0.3092, 0.2187, -0.0986
16:05:58, 1.27, 38, 25.62, 38.10, 356.66, 0.9192, 0.3121, 0.2187, -0.0992
16:05:58, 1.30, 39, 25.59, 38.45, 356.67, 0.9183, 0.3149, 0.2183, -0.0996
16:05:58, 1.30, 39, 25.60, 38.73, 356.70, 0.9175, 0.3172, 0.2182, -0.0999
16:05:58, 1.33, 40, 25.60, 39.11, 356.75, 0.9164, 0.3203, 0.2180, -0.1002
16:05:58, 1.33, 40, 25.56, 39.42, 356.80, 0.9156, 0.3230, 0.2173, -0.1002
16:05:58, 1.37, 41, 25.55, 39.80, 356.97, 0.9147, 0.3264, 0.2166, -0.0995
16:05:58, 1.37, 41, 25.53, 40.16, 357.12, 0.9138, 0.3295, 0.2159, -0.0988
16:05:58, 1.37, 41, 25.46, 40.43, 357.21, 0.9132, 0.3319, 0.2149, -0.0984
16:05:58, 1.40, 42, 25.41, 40.69, 357.30, 0.9126, 0.3342, 0.2141, -0.0980
16:05:58, 1.40, 42, 25.38, 41.00, 357.37, 0.9118, 0.3369, 0.2136, -0.0979
16:05:58, 1.43, 43, 25.33, 41.30, 357.43, 0.9110, 0.3394, 0.2128, -0.0978
16:05:58, 1.43, 43, 25.30, 41.55, 357.48, 0.9104, 0.3415, 0.2123, -0.0978
16:05:58, 1.43, 43, 25.26, 41.76, 357.54, 0.9098, 0.3433, 0.2117, -0.0975
16:05:58, 1.47, 44, 25.24, 42.00, 357.56, 0.9091, 0.3453, 0.2113, -0.0977
16:05:58, 1.47, 44, 25.15, 42.21, 357.55, 0.9086, 0.3471, 0.2106, -0.0979
16:05:58, 1.50, 45, 25.08, 42.50, 357.52, 0.9078, 0.3493, 0.2100, -0.0984
16:05:58, 1.50, 45, 25.01, 42.76, 357.50, 0.9072, 0.3514, 0.2094, -0.0987
16:05:58, 1.53, 46, 24.95, 43.03, 357.50, 0.9064, 0.3536, 0.2087, -0.0990
16:05:58, 1.53, 46, 24.89, 43.24, 357.49, 0.9058, 0.3553, 0.2082, -0.0993
16:05:58, 1.53, 46, 24.79, 43.45, 357.44, 0.9053, 0.3570, 0.2074, -0.0997
16:05:58, 1.57, 47, 24.76, 43.61, 357.42, 0.9049, 0.3582, 0.2071, -0.1000
16:05:58, 1.57, 47, 24.74, 43.81, 357.35, 0.9042, 0.3597, 0.2071, -0.1009
16:05:58, 1.60, 48, 24.70, 44.03, 357.30, 0.9035, 0.3614, 0.2069, -0.1015
16:05:58, 1.60, 48, 24.66, 44.26, 357.28, 0.9028, 0.3632, 0.2065, -0.1019
16:05:59, 1.60, 48, 24.63, 44.47, 357.28, 0.9022, 0.3649, 0.2062, -0.1022
16:05:59, 1.63, 49, 24.67, 44.66, 357.27, 0.9015, 0.3664, 0.2063, -0.1026
16:05:59, 1.63, 49, 24.67, 44.83, 357.29, 0.9009, 0.3677, 0.2063, -0.1028
16:05:59, 1.67, 50, 24.71, 45.00, 357.29, 0.9003, 0.3690, 0.2065, -0.1032
16:05:59, 1.67, 50, 24.71, 45.17, 357.24, 0.8997, 0.3703, 0.2066, -0.1039
16:05:59, 1.70, 51, 24.79, 45.36, 357.25, 0.8989, 0.3717, 0.2071, -0.1044
16:05:59, 1.70, 51, 24.87, 45.54, 357.27, 0.8982, 0.3731, 0.2075, -0.1047
16:05:59, 1.70, 51, 24.93, 45.70, 357.25, 0.8975, 0.3743, 0.2079, -0.1054
16:05:59, 1.73, 52, 25.02, 45.85, 357.28, 0.8969, 0.3754, 0.2085, -0.1057
16:05:59, 1.73, 52, 25.12, 45.97, 357.29, 0.8963, 0.3763, 0.2091, -0.1061
16:05:59, 1.77, 53, 25.23, 46.17, 357.33, 0.8955, 0.3779, 0.2098, -0.1065
16:05:59, 1.77, 53, 25.36, 46.34, 357.38, 0.8947, 0.3791, 0.2105, -0.1068
16:05:59, 1.77, 53, 25.46, 46.50, 357.40, 0.8940, 0.3804, 0.2112, -0.1073
16:05:59, 1.80, 54, 25.56, 46.70, 357.44, 0.8932, 0.3819, 0.2117, -0.1077
16:05:59, 1.80, 54, 25.67, 46.87, 357.47, 0.8924, 0.3832, 0.2123, -0.1081
16:05:59, 1.83, 55, 25.75, 47.05, 357.47, 0.8917, 0.3845, 0.2129, -0.1087
16:05:59, 1.83, 55, 25.83, 47.19, 357.48, 0.8910, 0.3855, 0.2134, -0.1091
16:05:59, 1.87, 56, 25.90, 47.34, 357.52, 0.8904, 0.3867, 0.2137, -0.1093
16:05:59, 1.87, 56, 25.97, 47.46, 357.50, 0.8899, 0.3876, 0.2142, -0.1098
16:05:59, 1.87, 56, 26.04, 47.61, 357.53, 0.8892, 0.3887, 0.2146, -0.1102
16:05:59, 1.90, 57, 26.04, 47.76, 357.50, 0.8887, 0.3899, 0.2146, -0.1106
16:05:59, 1.90, 57, 26.08, 47.93, 357.51, 0.8880, 0.3912, 0.2147, -0.1110
16:05:59, 1.93, 58, 26.07, 48.12, 357.49, 0.8874, 0.3926, 0.2146, -0.1114
16:05:59, 1.93, 58, 26.05, 48.35, 357.52, 0.8866, 0.3944, 0.2142, -0.1115
16:05:59, 1.93, 58, 26.00, 48.60, 357.54, 0.8859, 0.3964, 0.2136, -0.1116
16:05:59, 1.97, 59, 25.92, 48.89, 357.53, 0.8850, 0.3988, 0.2128, -0.1119
16:05:59, 1.97, 59, 25.79, 49.19, 357.53, 0.8841, 0.4012, 0.2116, -0.1120
16:05:59, 2.00, 60, 25.65, 49.58, 357.51, 0.8830, 0.4044, 0.2104, -0.1123
16:05:59, 2.00, 60, 25.38, 49.97, 357.44, 0.8820, 0.4075, 0.2083, -0.1125
16:05:59, 2.03, 61, 25.21, 50.50, 357.45, 0.8804, 0.4118, 0.2066, -0.1127
16:05:59, 2.03, 61, 24.91, 51.10, 357.32, 0.8786, 0.4165, 0.2044, -0.1136
16:05:59, 2.03, 61, 24.51, 51.77, 357.12, 0.8766, 0.4217, 0.2016, -0.1147
16:05:59, 2.07, 62, 24.16, 52.36, 356.90, 0.8747, 0.4262, 0.1995, -0.1161
16:05:59, 2.07, 62, 23.80, 52.92, 356.61, 0.8729, 0.4303, 0.1974, -0.1177
16:05:59, 2.10, 63, 23.48, 53.37, 356.30, 0.8714, 0.4336, 0.1959, -0.1196
16:05:59, 2.10, 63, 23.18, 53.68, 355.97, 0.8704, 0.4357, 0.1947, -0.1214
16:05:59, 2.10, 63, 22.91, 54.02, 355.63, 0.8691, 0.4380, 0.1938, -0.1234
16:05:59, 2.13, 64, 22.60, 54.27, 355.30, 0.8683, 0.4397, 0.1926, -0.1251
16:05:59, 2.13, 64, 22.36, 54.42, 355.03, 0.8678, 0.4407, 0.1917, -0.1264
16:05:59, 2.17, 65, 22.24, 54.67, 354.91, 0.8668, 0.4425, 0.1912, -0.1272
16:05:59, 2.17, 65, 22.04, 54.81, 354.72, 0.8664, 0.4435, 0.1903, -0.1280
16:05:59, 2.20, 66, 21.95, 55.02, 354.64, 0.8656, 0.4450, 0.1899, -0.1286
16:05:59, 2.20, 66, 21.87, 55.25, 354.55, 0.8647, 0.4468, 0.1895, -0.1292
16:05:59, 2.20, 66, 21.85, 55.46, 354.48, 0.8638, 0.4483, 0.1896, -0.1299
16:05:59, 2.23, 67, 21.95, 55.67, 354.52, 0.8629, 0.4499, 0.1901, -0.1303
16:05:59, 2.23, 67, 22.04, 55.88, 354.62, 0.8620, 0.4515, 0.1903, -0.1302
16:05:59, 2.27, 68, 22.12, 56.08, 354.68, 0.8611, 0.4530, 0.1905, -0.1303
16:05:59, 2.27, 68, 22.24, 56.33, 354.81, 0.8601, 0.4550, 0.1908, -0.1301
16:05:59, 2.27, 68, 22.43, 56.56, 354.96, 0.8589, 0.4568, 0.1915, -0.1300
16:05:59, 2.30, 69, 22.53, 56.82, 355.06, 0.8578, 0.4588, 0.1918, -0.1300
16:05:59, 2.30, 69, 22.69, 57.10, 355.20, 0.8565, 0.4610, 0.1922, -0.1300
16:05:59, 2.33, 70, 22.79, 57.34, 355.31, 0.8555, 0.4628, 0.1925, -0.1299
16:05:59, 2.33, 70, 22.91, 57.61, 355.43, 0.8543, 0.4649, 0.1927, -0.1298
16:05:59, 2.37, 71, 23.05, 57.86, 355.54, 0.8532, 0.4668, 0.1931, -0.1299
16:05:59, 2.37, 71, 23.16, 58.16, 355.65, 0.8518, 0.4691, 0.1934, -0.1300
16:05:59, 2.37, 71, 23.26, 58.42, 355.72, 0.8506, 0.4711, 0.1937, -0.1303
16:05:59, 2.40, 72, 23.36, 58.68, 355.75, 0.8494, 0.4730, 0.1941, -0.1308
16:05:59, 2.40, 72, 23.44, 58.97, 355.82, 0.8481, 0.4752, 0.1943, -0.1310
16:05:59, 2.43, 73, 23.51, 59.26, 355.87, 0.8468, 0.4774, 0.1944, -0.1313
16:05:59, 2.43, 73, 23.58, 59.53, 355.95, 0.8456, 0.4794, 0.1945, -0.1314
16:05:59, 2.43, 73, 23.63, 59.80, 356.01, 0.8445, 0.4814, 0.1943, -0.1315
16:05:59, 2.47, 74, 23.67, 60.01, 356.07, 0.8436, 0.4831, 0.1942, -0.1315
16:05:59, 2.47, 74, 23.71, 60.23, 356.12, 0.8426, 0.4847, 0.1942, -0.1317
16:05:59, 2.50, 75, 23.81, 60.36, 356.18, 0.8419, 0.4857, 0.1947, -0.1319
16:05:59, 2.50, 75, 23.88, 60.49, 356.22, 0.8413, 0.4867, 0.1949, -0.1320
16:05:59, 2.53, 76, 23.96, 60.63, 356.28, 0.8406, 0.4877, 0.1951, -0.1321
16:05:59, 2.53, 76, 24.05, 60.71, 356.36, 0.8402, 0.4883, 0.1954, -0.1321
16:05:59, 2.53, 76, 24.13, 60.84, 356.44, 0.8396, 0.4893, 0.1955, -0.1320
16:05:59, 2.57, 77, 24.26, 60.93, 356.57, 0.8391, 0.4900, 0.1959, -0.1317
16:05:59, 2.57, 77, 24.34, 60.99, 356.66, 0.8388, 0.4905, 0.1961, -0.1315
16:05:59, 2.60, 78, 24.48, 61.03, 356.77, 0.8385, 0.4909, 0.1965, -0.1313
16:05:59, 2.60, 78, 24.58, 61.09, 356.87, 0.8382, 0.4913, 0.1968, -0.1311
16:06:00, 2.60, 78, 24.64, 61.10, 356.94, 0.8382, 0.4915, 0.1969, -0.1309
16:06:00, 2.63, 79, 24.75, 61.13, 357.05, 0.8379, 0.4918, 0.1972, -0.1306
16:06:00, 2.63, 79, 24.82, 61.16, 357.11, 0.8378, 0.4921, 0.1975, -0.1305
16:06:00, 2.67, 80, 24.89, 61.17, 357.18, 0.8377, 0.4921, 0.1977, -0.1303
16:06:00, 2.67, 80, 24.92, 61.20, 357.21, 0.8376, 0.4924, 0.1978, -0.1303
16:06:00, 2.70, 81, 24.97, 61.22, 357.24, 0.8374, 0.4925, 0.1980, -0.1303
16:06:00, 2.70, 81, 25.01, 61.23, 357.25, 0.8373, 0.4926, 0.1982, -0.1304
16:06:00, 2.70, 81, 24.99, 61.26, 357.26, 0.8372, 0.4928, 0.1980, -0.1303
16:06:00, 2.73, 82, 25.03, 61.25, 357.28, 0.8372, 0.4928, 0.1982, -0.1303
16:06:00, 2.73, 82, 25.01, 61.28, 357.28, 0.8371, 0.4930, 0.1981, -0.1303
16:06:00, 2.77, 83, 25.00, 61.31, 357.27, 0.8370, 0.4932, 0.1980, -0.1303
16:06:00, 2.77, 83, 25.01, 61.36, 357.29, 0.8368, 0.4936, 0.1979, -0.1303
16:06:00, 2.77, 83, 25.00, 61.41, 357.28, 0.8366, 0.4939, 0.1979, -0.1304
16:06:00, 2.80, 84, 24.99, 61.48, 357.29, 0.8363, 0.4945, 0.1977, -0.1304
16:06:00, 2.80, 84, 24.99, 61.57, 357.31, 0.8359, 0.4952, 0.1976, -0.1304
16:06:00, 2.83, 85, 24.96, 61.66, 357.31, 0.8356, 0.4959, 0.1973, -0.1304
16:06:00, 2.83, 85, 24.93, 61.80, 357.31, 0.8350, 0.4970, 0.1969, -0.1304
16:06:00, 2.87, 86, 24.89, 61.92, 357.33, 0.8346, 0.4979, 0.1964, -0.1303
16:06:00, 2.87, 86, 24.85, 62.05, 357.39, 0.8341, 0.4990, 0.1958, -0.1299
16:06:00, 2.87, 86, 24.75, 62.15, 357.37, 0.8338, 0.4998, 0.1951, -0.1298
16:06:00, 2.90, 87, 24.69, 62.24, 357.37, 0.8335, 0.5005, 0.1946, -0.1297
16:06:00, 2.90, 87, 24.60, 62.29, 357.30, 0.8334, 0.5009, 0.1942, -0.1298
16:06:00, 2.93, 88, 24.54, 62.28, 357.24, 0.8335, 0.5008, 0.1940, -0.1300
16:06:00, 2.93, 88, 24.49, 62.24, 357.21, 0.8337, 0.5005, 0.1938, -0.1300
16:06:00, 2.93, 88, 24.43, 62.22, 357.17, 0.8338, 0.5004, 0.1936, -0.1300
16:06:00, 2.97, 89, 24.43, 62.21, 357.21, 0.8339, 0.5003, 0.1934, -0.1297
16:06:00, 2.97, 89, 24.36, 62.20, 357.22, 0.8341, 0.5003, 0.1929, -0.1293
16:06:00, 3.00, 90, 24.31, 62.19, 357.25, 0.8343, 0.5004, 0.1924, -0.1288
16:06:00, 3.00, 90, 24.26, 62.19, 357.27, 0.8344, 0.5005, 0.1919, -0.1285
16:06:00, 3.03, 91, 24.22, 62.21, 357.26, 0.8343, 0.5007, 0.1917, -0.1284
16:06:00, 3.03, 91, 24.23, 62.21, 357.28, 0.8343, 0.5007, 0.1916, -0.1282
16:06:00, 3.03, 91, 24.23, 62.22, 357.32, 0.8343, 0.5008, 0.1915, -0.1280
16:06:00, 3.07, 92, 24.23, 62.25, 357.36, 0.8343, 0.5011, 0.1912, -0.1277
16:06:00, 3.07, 92, 24.22, 62.24, 357.41, 0.8344, 0.5011, 0.1910, -0.1273
16:06:00, 3.10, 93, 24.22, 62.21, 357.46, 0.8345, 0.5010, 0.1908, -0.1269
16:06:00, 3.10, 93, 24.20, 62.23, 357.48, 0.8345, 0.5012, 0.1905, -0.1267
16:06:00, 3.10, 93, 24.23, 62.21, 357.51, 0.8346, 0.5011, 0.1906, -0.1266
16:06:00, 3.13, 94, 24.22, 62.19, 357.53, 0.8347, 0.5010, 0.1905, -0.1264
16:06:00, 3.13, 94, 24.22, 62.19, 357.56, 0.8347, 0.5010, 0.1904, -0.1262
16:06:00, 3.17, 95, 24.14, 62.16, 357.50, 0.8349, 0.5008, 0.1900, -0.1262
16:06:00, 3.17, 95, 24.15, 62.12, 357.52, 0.8351, 0.5005, 0.1900, -0.1260
16:06:00, 3.20, 96, 24.16, 62.10, 357.52, 0.8352, 0.5004, 0.1902, -0.1260
16:06:00, 3.20, 96, 24.14, 62.11, 357.48, 0.8352, 0.5004, 0.1902, -0.1262
16:06:00, 3.20, 96, 24.15, 62.08, 357.50, 0.8353, 0.5002, 0.1902, -0.1261
16:06:00, 3.23, 97, 24.14, 62.08, 357.50, 0.8353, 0.5002, 0.1901, -0.1261
16:06:00, 3.23, 97, 24.11, 62.10, 357.51, 0.8353, 0.5004, 0.1899, -0.1259
16:06:00, 3.27, 98, 24.08, 62.14, 357.52, 0.8352, 0.5007, 0.1896, -0.1258
16:06:00, 3.27, 98, 24.08, 62.17, 357.53, 0.8350, 0.5010, 0.1895, -0.1258
16:06:00, 3.27, 98, 24.07, 62.18, 357.49, 0.8350, 0.5010, 0.1896, -0.1260
16:06:00, 3.30, 99, 24.09, 62.23, 357.49, 0.8347, 0.5013, 0.1897, -0.1261
16:06:00, 3.30, 99, 24.11, 62.22, 357.51, 0.8347, 0.5013, 0.1897, -0.1261
16:06:00, 3.33, 100, 24.11, 62.22, 357.50, 0.8347, 0.5013, 0.1898, -0.1262
16:06:00, 3.33, 100, 24.13, 62.21, 357.49, 0.8348, 0.5011, 0.1900, -0.1263
16:06:00, 3.37, 101, 24.17, 62.18, 357.49, 0.8348, 0.5009, 0.1903, -0.1264
16:06:00, 3.37, 101, 24.19, 62.16, 357.47, 0.8348, 0.5007, 0.1906, -0.1267
16:06:00, 3.37, 101, 24.26, 62.13, 357.51, 0.8349, 0.5005, 0.1909, -0.1266
16:06:00, 3.40, 102, 24.34, 62.09, 357.56, 0.8350, 0.5002, 0.1913, -0.1265
16:06:00, 3.40, 102, 24.38, 62.02, 357.56, 0.8353, 0.4996, 0.1916, -0.1266
16:06:00, 3.43, 103, 24.45, 61.94, 357.62, 0.8356, 0.4990, 0.1920, -0.1263
16:06:00, 3.43, 103, 24.49, 61.84, 357.64, 0.8359, 0.4983, 0.1922, -0.1262
16:06:00, 3.43, 103, 24.53, 61.75, 357.66, 0.8363, 0.4977, 0.1925, -0.1261
16:06:00, 3.47, 104, 24.56, 61.64, 357.66, 0.8367, 0.4968, 0.1929, -0.1261
16:06:00, 3.47, 104, 24.54, 61.57, 357.59, 0.8370, 0.4962, 0.1931, -0.1264
16:06:00, 3.50, 105, 24.56, 61.51, 357.57, 0.8372, 0.4957, 0.1933, -0.1265
16:06:00, 3.50, 105, 24.55, 61.46, 357.53, 0.8374, 0.4952, 0.1935, -0.1268
16:06:00, 3.53, 106, 24.50, 61.48, 357.44, 0.8373, 0.4953, 0.1935, -0.1272
16:06:00, 3.53, 106, 24.52, 61.54, 357.41, 0.8370, 0.4957, 0.1937, -0.1276
16:06:00, 3.53, 106, 24.46, 61.67, 357.32, 0.8364, 0.4966, 0.1935, -0.1282
16:06:00, 3.57, 107, 24.39, 61.78, 357.20, 0.8359, 0.4972, 0.1935, -0.1289
16:06:00, 3.57, 107, 24.33, 61.97, 357.09, 0.8350, 0.4985, 0.1934, -0.1298
16:06:00, 3.60, 108, 24.24, 62.16, 356.92, 0.8341, 0.4997, 0.1933, -0.1308
16:06:00, 3.60, 108, 24.16, 62.34, 356.79, 0.8333, 0.5009, 0.1931, -0.1317
16:06:01, 3.60, 108, 24.08, 62.53, 356.65, 0.8325, 0.5021, 0.1931, -0.1326
16:06:01, 3.63, 109, 23.99, 62.71, 356.50, 0.8316, 0.5033, 0.1930, -0.1336
