Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:58:58, 0.97, 29, 0.12, 356.54, 357.81, 0.9994, -0.0302, 0.0005, -0.0191
15:58:58, 0.97, 29, 359.74, 356.55, 357.83, 0.9994, -0.0300, -0.0028, -0.0190
15:58:58, 1.00, 30, 359.36, 356.58, 357.89, 0.9994, -0.0297, -0.0061, -0.0186
15:58:58, 1.00, 30, 359.01, 356.51, 357.91, 0.9993, -0.0303, -0.0092, -0.0185
15:58:58, 1.03, 31, 358.63, 356.59, 357.93, 0.9993, -0.0296, -0.0125, -0.0184
15:58:58, 1.03, 31, 358.26, 356.55, 358.00, 0.9993, -0.0298, -0.0157, -0.0179
15:58:58, 1.03, 31, 357.92, 356.51, 358.00, 0.9992, -0.0301, -0.0187, -0.0180
15:58:58, 1.07, 32, 357.57, 356.56, 358.10, 0.9992, -0.0297, -0.0217, -0.0172
15:58:58, 1.07, 32, 357.21, 356.57, 358.15, 0.9991, -0.0296, -0.0248, -0.0169
15:58:58, 1.10, 33, 356.86, 356.57, 358.23, 0.9990, -0.0295, -0.0278, -0.0162
15:58:58, 1.10, 33, 356.52, 356.58, 358.31, 0.9990, -0.0294, -0.0308, -0.0156
15:58:58, 1.10, 33, 356.23, 356.54, 358.39, 0.9989, -0.0297, -0.0333, -0.0150
15:58:58, 1.13, 34, 355.90, 356.52, 358.47, 0.9988, -0.0299, -0.0361, -0.0145
15:58:58, 1.13, 34, 355.55, 356.52, 358.55, 0.9987, -0.0298, -0.0392, -0.0138
15:58:58, 1.17, 35, 355.22, 356.49, 358.70, 0.9986, -0.0301, -0.0421, -0.0126
15:58:58, 1.17, 35, 354.89, 356.42, 358.74, 0.9984, -0.0307, -0.0449, -0.0124
15:58:58, 1.20, 36, 354.56, 356.39, 358.80, 0.9983, -0.0310, -0.0478, -0.0119
15:58:58, 1.20, 36, 354.17, 356.41, 358.87, 0.9982, -0.0307, -0.0512, -0.0114
15:58:58, 1.20, 36, 353.79, 356.42, 358.96, 0.9980, -0.0307, -0.0544, -0.0108
15:58:58, 1.23, 37, 353.35, 356.48, 359.07, 0.9978, -0.0302, -0.0582, -0.0099
15:58:58, 1.23, 37, 352.90, 356.55, 359.17, 0.9976, -0.0296, -0.0621, -0.0091
15:58:58, 1.27, 38, 352.47, 356.66, 359.27, 0.9974, -0.0287, -0.0659, -0.0083
15:58:58, 1.27, 38, 352.00, 356.72, 359.38, 0.9971, -0.0282, -0.0699, -0.0074
15:58:58, 1.27, 38, 351.57, 356.78, 359.42, 0.9969, -0.0276, -0.0736, -0.0071
15:58:58, 1.30, 39, 351.14, 356.91, 359.46, 0.9966, -0.0265, -0.0773, -0.0067
15:58:58, 1.30, 39, 350.73, 357.02, 359.49, 0.9964, -0.0255, -0.0809, -0.0065
15:58:58, 1.33, 40, 350.31, 357.15, 359.47, 0.9961, -0.0244, -0.0845, -0.0067
15:58:58, 1.33, 40, 349.97, 357.20, 359.44, 0.9958, -0.0239, -0.0875, -0.0070
15:58:58, 1.37, 41, 349.59, 357.40, 359.45, 0.9956, -0.0221, -0.0908, -0.0069
15:58:58, 1.37, 41, 349.24, 357.52, 359.42, 0.9953, -0.0210, -0.0938, -0.0071
15:58:58, 1.37, 41, 348.91, 357.66, 359.46, 0.9951, -0.0199, -0.0967, -0.0066
15:58:58, 1.40, 42, 348.52, 357.72, 359.52, 0.9948, -0.0194, -0.1001, -0.0061
15:58:58, 1.40, 42, 348.20, 357.83, 359.56, 0.9945, -0.0185, -0.1029, -0.0057
15:58:58, 1.43, 43, 347.90, 357.79, 359.56, 0.9942, -0.0188, -0.1054, -0.0059
15:58:58, 1.43, 43, 347.61, 357.81, 359.59, 0.9940, -0.0186, -0.1080, -0.0056
15:58:58, 1.43, 43, 347.32, 357.82, 359.63, 0.9937, -0.0185, -0.1105, -0.0053
15:58:58, 1.47, 44, 347.03, 357.80, 359.67, 0.9934, -0.0187, -0.1130, -0.0050
15:58:58, 1.47, 44, 346.76, 357.79, 359.70, 0.9931, -0.0189, -0.1153, -0.0048
15:58:58, 1.50, 45, 346.48, 357.74, 359.73, 0.9929, -0.0193, -0.1177, -0.0047
15:58:58, 1.50, 45, 346.20, 357.75, 359.75, 0.9926, -0.0192, -0.1202, -0.0046
15:58:58, 1.53, 46, 345.98, 357.73, 359.75, 0.9923, -0.0193, -0.1221, -0.0046
15:58:58, 1.53, 46, 345.76, 357.69, 359.68, 0.9921, -0.0197, -0.1240, -0.0052
15:58:58, 1.53, 46, 345.55, 357.66, 359.68, 0.9918, -0.0199, -0.1258, -0.0053
15:58:58, 1.57, 47, 345.38, 357.65, 359.63, 0.9916, -0.0200, -0.1273, -0.0058
15:58:58, 1.57, 47, 345.21, 357.65, 359.61, 0.9915, -0.0199, -0.1287, -0.0060
15:58:58, 1.60, 48, 345.04, 357.64, 359.55, 0.9913, -0.0199, -0.1302, -0.0066
15:58:58, 1.60, 48, 344.87, 357.61, 359.55, 0.9911, -0.0202, -0.1317, -0.0067
15:58:58, 1.60, 48, 344.72, 357.59, 359.53, 0.9909, -0.0203, -0.1330, -0.0069
15:58:58, 1.63, 49, 344.54, 357.58, 359.53, 0.9907, -0.0204, -0.1345, -0.0069
15:58:58, 1.63, 49, 344.36, 357.55, 359.54, 0.9905, -0.0206, -0.1361, -0.0068
15:58:58, 1.67, 50, 344.16, 357.52, 359.53, 0.9902, -0.0209, -0.1379, -0.0071
15:58:58, 1.67, 50, 343.94, 357.55, 359.51, 0.9899, -0.0206, -0.1398, -0.0073
15:58:58, 1.70, 51, 343.68, 357.57, 359.46, 0.9896, -0.0204, -0.1420, -0.0077
15:58:58, 1.70, 51, 343.41, 357.57, 359.38, 0.9893, -0.0202, -0.1443, -0.0084
15:58:58, 1.70, 51, 343.09, 357.60, 359.34, 0.9889, -0.0199, -0.1472, -0.0088
15:58:58, 1.73, 52, 342.74, 357.63, 359.28, 0.9884, -0.0195, -0.1502, -0.0093
15:58:58, 1.73, 52, 342.30, 357.69, 359.25, 0.9878, -0.0189, -0.1540, -0.0096
15:58:58, 1.77, 53, 341.81, 357.76, 359.17, 0.9872, -0.0181, -0.1581, -0.0102
15:58:58, 1.77, 53, 341.24, 357.81, 359.12, 0.9864, -0.0176, -0.1631, -0.0107
15:58:58, 1.80, 54, 340.58, 357.87, 359.05, 0.9854, -0.0169, -0.1688, -0.0113
15:58:58, 1.80, 54, 339.93, 357.90, 359.00, 0.9845, -0.0165, -0.1744, -0.0118
15:58:58, 1.80, 54, 339.14, 357.95, 358.92, 0.9832, -0.0159, -0.1811, -0.0125
15:58:58, 1.83, 55, 338.31, 357.96, 358.88, 0.9819, -0.0157, -0.1883, -0.0129
15:58:58, 1.83, 55, 337.43, 357.97, 358.74, 0.9804, -0.0152, -0.1958, -0.0143
15:58:58, 1.87, 56, 336.51, 357.99, 358.72, 0.9788, -0.0149, -0.2037, -0.0145
15:58:58, 1.87, 56, 335.60, 358.07, 358.64, 0.9772, -0.0139, -0.2115, -0.0151
15:58:59, 1.87, 56, 334.59, 358.09, 358.59, 0.9753, -0.0136, -0.2201, -0.0156
15:58:59, 1.90, 57, 333.57, 358.12, 358.55, 0.9733, -0.0131, -0.2288, -0.0161
15:58:59, 1.90, 57, 332.58, 358.07, 358.58, 0.9713, -0.0134, -0.2371, -0.0160
15:58:59, 1.93, 58, 331.66, 357.97, 358.62, 0.9693, -0.0143, -0.2450, -0.0160
15:58:59, 1.93, 58, 330.76, 357.83, 358.68, 0.9673, -0.0154, -0.2526, -0.0159
15:58:59, 1.93, 58, 330.06, 357.77, 358.79, 0.9658, -0.0161, -0.2584, -0.0152
15:58:59, 1.97, 59, 329.39, 357.75, 358.89, 0.9643, -0.0164, -0.2641, -0.0145
15:58:59, 1.97, 59, 328.79, 357.81, 358.95, 0.9629, -0.0160, -0.2691, -0.0139
15:58:59, 2.00, 60, 328.34, 357.81, 359.07, 0.9618, -0.0162, -0.2728, -0.0130
15:58:59, 2.00, 60, 327.89, 357.89, 359.20, 0.9608, -0.0158, -0.2766, -0.0118
15:58:59, 2.03, 61, 327.53, 357.93, 359.37, 0.9599, -0.0158, -0.2796, -0.0104
15:58:59, 2.03, 61, 327.19, 357.91, 359.54, 0.9591, -0.0164, -0.2824, -0.0090
15:58:59, 2.03, 61, 326.90, 357.94, 359.66, 0.9584, -0.0164, -0.2848, -0.0079
15:58:59, 2.07, 62, 326.60, 357.88, 359.76, 0.9577, -0.0171, -0.2873, -0.0073
15:58:59, 2.07, 62, 326.25, 357.94, 359.90, 0.9568, -0.0169, -0.2903, -0.0060
15:58:59, 2.10, 63, 325.68, 357.89, 0.03, 0.9553, -0.0177, -0.2950, -0.0051
15:58:59, 2.10, 63, 324.91, 357.91, 359.99, 0.9533, -0.0174, -0.3014, -0.0056
15:58:59, 2.10, 63, 324.06, 357.88, 0.10, 0.9511, -0.0179, -0.3084, -0.0048
15:58:59, 2.13, 64, 323.01, 357.80, 0.11, 0.9482, -0.0185, -0.3171, -0.0052
15:58:59, 2.13, 64, 321.93, 357.82, 0.09, 0.9451, -0.0182, -0.3261, -0.0054
15:58:59, 2.17, 65, 320.80, 357.78, 0.09, 0.9419, -0.0185, -0.3353, -0.0058
15:58:59, 2.17, 65, 319.65, 357.72, 0.00, 0.9385, -0.0187, -0.3448, -0.0068
15:58:59, 2.20, 66, 318.48, 357.69, 359.86, 0.9349, -0.0184, -0.3544, -0.0083
15:58:59, 2.20, 66, 317.23, 357.74, 359.84, 0.9310, -0.0179, -0.3646, -0.0084
15:58:59, 2.20, 66, 315.99, 357.79, 359.82, 0.9270, -0.0173, -0.3747, -0.0087
15:58:59, 2.23, 67, 314.75, 357.93, 359.84, 0.9229, -0.0161, -0.3846, -0.0083
15:58:59, 2.23, 67, 313.51, 358.09, 359.82, 0.9187, -0.0147, -0.3946, -0.0080
15:58:59, 2.27, 68, 312.34, 358.26, 359.83, 0.9146, -0.0133, -0.4040, -0.0075
15:58:59, 2.27, 68, 311.19, 358.44, 359.82, 0.9106, -0.0118, -0.4131, -0.0070
15:58:59, 2.27, 68, 310.17, 358.53, 359.91, 0.9069, -0.0113, -0.4212, -0.0061
15:58:59, 2.30, 69, 309.15, 358.58, 0.01, 0.9031, -0.0113, -0.4293, -0.0053
15:58:59, 2.30, 69, 308.19, 358.55, 0.02, 0.8994, -0.0115, -0.4368, -0.0054
15:58:59, 2.33, 70, 307.20, 358.53, 0.11, 0.8957, -0.0119, -0.4446, -0.0048
15:58:59, 2.33, 70, 306.30, 358.56, 0.19, 0.8921, -0.0119, -0.4516, -0.0042
15:58:59, 2.37, 71, 305.46, 358.59, 0.25, 0.8888, -0.0120, -0.4581, -0.0037
15:58:59, 2.37, 71, 304.57, 358.71, 0.36, 0.8852, -0.0114, -0.4650, -0.0025
15:58:59, 2.37, 71, 303.67, 358.73, 0.40, 0.8816, -0.0114, -0.4719, -0.0022
15:58:59, 2.40, 72, 302.83, 358.84, 0.47, 0.8781, -0.0109, -0.4784, -0.0012
15:58:59, 2.40, 72, 301.98, 358.87, 0.57, 0.8745, -0.0110, -0.4849, -0.0005
15:58:59, 2.43, 73, 301.15, 358.96, 0.69, 0.8710, -0.0108, -0.4912, 0.0008
15:58:59, 2.43, 73, 300.28, 359.00, 0.77, 0.8672, -0.0109, -0.4978, 0.0015
15:58:59, 2.43, 73, 299.49, 359.01, 0.83, 0.8638, -0.0111, -0.5037, 0.0019
15:58:59, 2.47, 74, 298.68, 359.00, 0.90, 0.8602, -0.0115, -0.5098, 0.0023
15:58:59, 2.47, 74, 297.87, 359.05, 0.96, 0.8566, -0.0114, -0.5159, 0.0029
15:58:59, 2.50, 75, 296.96, 359.09, 0.97, 0.8524, -0.0112, -0.5227, 0.0031
15:58:59, 2.50, 75, 296.13, 359.20, 0.95, 0.8486, -0.0103, -0.5289, 0.0033
15:58:59, 2.53, 76, 295.21, 359.31, 0.92, 0.8444, -0.0094, -0.5357, 0.0035
15:58:59, 2.53, 76, 294.28, 359.45, 1.00, 0.8400, -0.0088, -0.5425, 0.0047
15:58:59, 2.53, 76, 293.32, 359.61, 1.07, 0.8354, -0.0080, -0.5495, 0.0059
15:58:59, 2.57, 77, 292.35, 359.79, 1.07, 0.8307, -0.0067, -0.5566, 0.0067
15:58:59, 2.57, 77, 291.40, 0.02, 0.92, 0.8261, -0.0044, -0.5635, 0.0067
15:58:59, 2.60, 78, 290.51, 0.16, 0.77, 0.8217, -0.0027, -0.5699, 0.0063
15:58:59, 2.60, 78, 289.60, 0.28, 0.64, 0.8171, -0.0013, -0.5764, 0.0060
15:58:59, 2.60, 78, 288.67, 0.40, 0.55, 0.8124, 0.0001, -0.5830, 0.0060
15:58:59, 2.63, 79, 287.76, 0.44, 0.34, 0.8078, 0.0013, -0.5895, 0.0046
15:58:59, 2.63, 79, 286.94, 0.28, 0.02, 0.8035, 0.0019, -0.5952, 0.0016
15:58:59, 2.67, 80, 286.09, 359.99, 359.72, 0.7991, 0.0014, -0.6012, -0.0020
15:58:59, 2.67, 80, 285.13, 359.67, 359.47, 0.7940, 0.0005, -0.6079, -0.0054
15:58:59, 2.70, 81, 284.13, 359.35, 359.14, 0.7887, 0.0001, -0.6148, -0.0094
15:58:59, 2.70, 81, 282.84, 359.05, 358.75, 0.7816, 0.0003, -0.6236, -0.0137
15:58:59, 2.70, 81, 281.23, 358.88, 358.40, 0.7727, 0.0013, -0.6345, -0.0170
15:58:59, 2.73, 82, 279.26, 358.87, 358.03, 0.7616, 0.0036, -0.6478, -0.0195
15:58:59, 2.73, 82, 277.03, 358.91, 357.62, 0.7488, 0.0066, -0.6624, -0.0219
15:58:59, 2.77, 83, 274.73, 358.92, 357.20, 0.7353, 0.0096, -0.6772, -0.0244
15:58:59, 2.77, 83, 272.58, 358.87, 356.85, 0.7224, 0.0119, -0.6909, -0.0267
15:58:59, 2.77, 83, 270.65, 358.66, 356.70, 0.7105, 0.0120, -0.7030, -0.0287
15:58:59, 2.80, 84, 268.89, 358.41, 356.57, 0.6995, 0.0117, -0.7138, -0.0309
15:58:59, 2.80, 84, 267.34, 358.12, 356.47, 0.6897, 0.0110, -0.7233, -0.0331
15:58:59, 2.83, 85, 266.09, 358.05, 356.37, 0.6817, 0.0115, -0.7307, -0.0340
15:58:59, 2.83, 85, 264.92, 358.05, 356.36, 0.6742, 0.0120, -0.7376, -0.0340
15:58:59, 2.87, 86, 263.78, 358.15, 356.48, 0.6669, 0.0121, -0.7443, -0.0325
15:58:59, 2.87, 86, 262.85, 358.23, 356.69, 0.6609, 0.0114, -0.7497, -0.0307
15:59:00, 2.87, 86, 261.88, 358.29, 356.85, 0.6547, 0.0110, -0.7553, -0.0293
15:59:00, 2.90, 87, 261.02, 358.43, 357.03, 0.6491, 0.0108, -0.7602, -0.0273
15:59:00, 2.90, 87, 260.23, 358.53, 357.25, 0.6438, 0.0101, -0.7647, -0.0253
15:59:00, 2.93, 88, 259.51, 358.75, 357.40, 0.6391, 0.0105, -0.7687, -0.0229
15:59:00, 2.93, 88, 258.81, 359.14, 357.52, 0.6345, 0.0120, -0.7726, -0.0195
15:59:00, 2.93, 88, 258.28, 359.47, 357.55, 0.6310, 0.0137, -0.7755, -0.0171
15:59:00, 2.97, 89, 257.72, 359.87, 357.59, 0.6273, 0.0157, -0.7785, -0.0141
15:59:00, 2.97, 89, 257.24, 0.22, 357.58, 0.6241, 0.0177, -0.7811, -0.0117
15:59:00, 3.00, 90, 256.84, 0.50, 357.53, 0.6214, 0.0196, -0.7832, -0.0099
15:59:00, 3.00, 90, 256.48, 0.79, 357.47, 0.6189, 0.0216, -0.7851, -0.0082
15:59:00, 3.03, 91, 256.16, 1.00, 357.49, 0.6167, 0.0226, -0.7868, -0.0066
15:59:00, 3.03, 91, 255.77, 1.12, 357.50, 0.6140, 0.0233, -0.7889, -0.0057
15:59:00, 3.03, 91, 255.46, 1.27, 357.53, 0.6120, 0.0238, -0.7905, -0.0044
15:59:00, 3.07, 92, 255.17, 1.39, 357.58, 0.6099, 0.0241, -0.7921, -0.0033
15:59:00, 3.07, 92, 254.92, 1.56, 357.62, 0.6083, 0.0248, -0.7934, -0.0018
15:59:00, 3.10, 93, 254.69, 1.70, 357.71, 0.6067, 0.0249, -0.7945, -0.0003
15:59:00, 3.10, 93, 254.53, 1.84, 357.70, 0.6055, 0.0257, -0.7954, 0.0006
15:59:00, 3.10, 93, 254.32, 1.93, 357.65, 0.6041, 0.0265, -0.7964, 0.0010
15:59:00, 3.13, 94, 254.09, 2.05, 357.50, 0.6025, 0.0282, -0.7976, 0.0011
15:59:00, 3.13, 94, 253.83, 2.21, 357.34, 0.6007, 0.0301, -0.7989, 0.0015
15:59:00, 3.17, 95, 253.55, 2.37, 357.17, 0.5988, 0.0322, -0.8003, 0.0018
15:59:00, 3.17, 95, 253.26, 2.52, 357.05, 0.5968, 0.0338, -0.8017, 0.0023
15:59:00, 3.20, 96, 252.88, 2.64, 357.01, 0.5941, 0.0346, -0.8036, 0.0030
15:59:00, 3.20, 96, 252.47, 2.76, 356.95, 0.5912, 0.0357, -0.8057, 0.0037
15:59:00, 3.20, 96, 252.10, 2.89, 356.90, 0.5886, 0.0367, -0.8076, 0.0045
15:59:00, 3.23, 97, 251.67, 3.00, 356.72, 0.5856, 0.0385, -0.8097, 0.0045
15:59:00, 3.23, 97, 251.25, 3.19, 356.50, 0.5827, 0.0411, -0.8116, 0.0048
15:59:00, 3.27, 98, 250.79, 3.27, 356.25, 0.5794, 0.0432, -0.8139, 0.0043
15:59:00, 3.27, 98, 250.36, 3.37, 356.02, 0.5764, 0.0453, -0.8159, 0.0040
15:59:00, 3.27, 98, 249.90, 3.54, 355.72, 0.5731, 0.0483, -0.8180, 0.0039
15:59:00, 3.30, 99, 249.49, 3.64, 355.41, 0.5702, 0.0509, -0.8199, 0.0033
15:59:00, 3.30, 99, 249.04, 3.69, 355.20, 0.5670, 0.0528, -0.8220, 0.0028
15:59:00, 3.33, 100, 248.67, 3.77, 354.96, 0.5643, 0.0548, -0.8237, 0.0024
15:59:00, 3.33, 100, 248.34, 3.87, 354.75, 0.5620, 0.0568, -0.8252, 0.0022
15:59:00, 3.37, 101, 248.02, 3.90, 354.60, 0.5597, 0.0580, -0.8266, 0.0018
15:59:00, 3.37, 101, 247.71, 3.91, 354.50, 0.5575, 0.0588, -0.8281, 0.0016
15:59:00, 3.37, 101, 247.48, 3.96, 354.45, 0.5558, 0.0594, -0.8292, 0.0019
15:59:00, 3.40, 102, 247.25, 3.91, 354.40, 0.5542, 0.0595, -0.8303, 0.0013
15:59:00, 3.40, 102, 247.03, 3.88, 354.34, 0.5525, 0.0598, -0.8313, 0.0009
15:59:00, 3.43, 103, 246.84, 3.83, 354.26, 0.5512, 0.0602, -0.8322, 0.0002
15:59:00, 3.43, 103, 246.66, 3.81, 354.22, 0.5499, 0.0603, -0.8331, 0.0000
15:59:00, 3.43, 103, 246.48, 3.79, 354.13, 0.5485, 0.0609, -0.8339, -0.0005
15:59:00, 3.47, 104, 246.30, 3.77, 354.06, 0.5472, 0.0613, -0.8347, -0.0008
15:59:00, 3.47, 104, 246.11, 3.76, 353.97, 0.5459, 0.0619, -0.8356, -0.0012
15:59:00, 3.50, 105, 245.92, 3.79, 353.88, 0.5445, 0.0627, -0.8364, -0.0013
15:59:00, 3.50, 105, 245.71, 3.85, 353.75, 0.5429, 0.0640, -0.8373, -0.0014
15:59:00, 3.53, 106, 245.50, 3.91, 353.63, 0.5414, 0.0651, -0.8382, -0.0014
15:59:00, 3.53, 106, 245.30, 3.96, 353.49, 0.5400, 0.0664, -0.8391, -0.0015
15:59:00, 3.53, 106, 245.12, 4.04, 353.34, 0.5387, 0.0679, -0.8398, -0.0016
15:59:00, 3.57, 107, 244.96, 4.11, 353.21, 0.5375, 0.0691, -0.8404, -0.0015
15:59:00, 3.57, 107, 244.81, 4.23, 353.13, 0.5364, 0.0703, -0.8410, -0.0010
15:59:00, 3.60, 108, 244.67, 4.32, 353.04, 0.5355, 0.0714, -0.8415, -0.0006
15:59:00, 3.60, 108, 244.64, 4.42, 352.93, 0.5353, 0.0726, -0.8416, -0.0004
15:59:00, 3.60, 108, 244.63, 4.49, 352.83, 0.5352, 0.0737, -0.8415, -0.0004
