Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:00:28, 0.83, 25, 248.45, 0.25, 343.74, 0.5570, 0.1181, -0.8184, -0.0778
16:00:28, 0.87, 26, 249.48, 0.22, 344.04, 0.5645, 0.1151, -0.8137, -0.0776
16:00:28, 0.87, 26, 250.32, 0.16, 344.26, 0.5706, 0.1128, -0.8097, -0.0777
16:00:28, 0.90, 27, 251.12, 0.10, 344.47, 0.5763, 0.1105, -0.8060, -0.0779
16:00:28, 0.90, 27, 251.76, 0.07, 344.52, 0.5808, 0.1095, -0.8028, -0.0784
16:00:28, 0.93, 28, 252.37, 0.10, 344.58, 0.5852, 0.1088, -0.7997, -0.0785
16:00:28, 0.93, 28, 253.01, 0.06, 344.74, 0.5897, 0.1070, -0.7966, -0.0785
16:00:28, 0.93, 28, 253.64, 0.01, 344.92, 0.5942, 0.1051, -0.7936, -0.0785
16:00:28, 0.97, 29, 254.15, 359.93, 345.08, 0.5977, 0.1032, -0.7912, -0.0788
16:00:28, 0.97, 29, 254.57, 359.88, 345.16, 0.6006, 0.1021, -0.7891, -0.0791
16:00:28, 1.00, 30, 254.95, 359.90, 345.29, 0.6033, 0.1011, -0.7872, -0.0786
16:00:28, 1.00, 30, 255.40, 359.93, 345.37, 0.6065, 0.1004, -0.7848, -0.0784
16:00:28, 1.00, 30, 255.83, 359.99, 345.51, 0.6096, 0.0994, -0.7826, -0.0776
16:00:28, 1.03, 31, 256.16, 0.01, 345.65, 0.6120, 0.0984, -0.7810, -0.0769
16:00:28, 1.03, 31, 256.49, 0.01, 345.76, 0.6143, 0.0974, -0.7793, -0.0767
16:00:28, 1.07, 32, 256.78, 0.00, 345.85, 0.6163, 0.0965, -0.7778, -0.0765
16:00:28, 1.07, 32, 256.99, 0.02, 345.88, 0.6177, 0.0963, -0.7767, -0.0764
16:00:29, 1.10, 33, 257.21, 0.04, 345.95, 0.6193, 0.0958, -0.7755, -0.0761
16:00:29, 1.10, 33, 257.34, 0.15, 346.00, 0.6203, 0.0959, -0.7748, -0.0751
16:00:29, 1.10, 33, 257.47, 0.27, 346.03, 0.6213, 0.0963, -0.7741, -0.0743
16:00:29, 1.13, 34, 257.50, 0.33, 346.11, 0.6216, 0.0961, -0.7739, -0.0735
16:00:29, 1.13, 34, 257.53, 0.31, 346.18, 0.6218, 0.0955, -0.7738, -0.0732
16:00:29, 1.17, 35, 257.52, 0.34, 346.26, 0.6219, 0.0951, -0.7739, -0.0726
16:00:29, 1.17, 35, 257.46, 0.33, 346.35, 0.6215, 0.0945, -0.7744, -0.0721
16:00:29, 1.17, 35, 257.43, 0.28, 346.42, 0.6213, 0.0938, -0.7746, -0.0721
16:00:29, 1.20, 36, 257.39, 0.22, 346.47, 0.6210, 0.0931, -0.7749, -0.0722
16:00:29, 1.20, 36, 257.35, 0.16, 346.52, 0.6207, 0.0925, -0.7752, -0.0722
16:00:29, 1.23, 37, 257.29, 0.15, 346.55, 0.6203, 0.0923, -0.7755, -0.0721
16:00:29, 1.23, 37, 257.22, 0.15, 346.60, 0.6199, 0.0919, -0.7760, -0.0718
16:00:29, 1.27, 38, 257.12, 0.17, 346.67, 0.6192, 0.0917, -0.7766, -0.0712
16:00:29, 1.27, 38, 257.03, 0.14, 346.79, 0.6187, 0.0907, -0.7772, -0.0707
16:00:29, 1.27, 38, 256.94, 0.10, 346.85, 0.6181, 0.0901, -0.7777, -0.0706
16:00:29, 1.30, 39, 256.84, 0.06, 346.94, 0.6175, 0.0894, -0.7783, -0.0703
16:00:29, 1.30, 39, 256.74, 0.07, 347.01, 0.6168, 0.0890, -0.7790, -0.0697
16:00:29, 1.33, 40, 256.66, 0.12, 347.08, 0.6163, 0.0889, -0.7794, -0.0690
16:00:29, 1.33, 40, 256.60, 0.14, 347.11, 0.6160, 0.0888, -0.7797, -0.0686
16:00:29, 1.33, 40, 256.58, 0.16, 347.16, 0.6159, 0.0887, -0.7799, -0.0682
16:00:29, 1.37, 41, 256.59, 0.15, 347.20, 0.6159, 0.0883, -0.7799, -0.0681
16:00:29, 1.37, 41, 256.64, 0.14, 347.24, 0.6163, 0.0879, -0.7796, -0.0679
16:00:29, 1.40, 42, 256.68, 0.15, 347.31, 0.6166, 0.0875, -0.7795, -0.0675
16:00:29, 1.40, 42, 256.72, 0.16, 347.39, 0.6170, 0.0870, -0.7793, -0.0671
16:00:29, 1.43, 43, 256.74, 0.19, 347.46, 0.6172, 0.0867, -0.7792, -0.0665
16:00:29, 1.43, 43, 256.78, 0.21, 347.49, 0.6174, 0.0866, -0.7790, -0.0662
16:00:29, 1.43, 43, 256.81, 0.25, 347.54, 0.6177, 0.0863, -0.7789, -0.0657
16:00:29, 1.47, 44, 256.82, 0.29, 347.58, 0.6178, 0.0864, -0.7788, -0.0652
16:00:29, 1.47, 44, 256.82, 0.35, 347.61, 0.6179, 0.0865, -0.7788, -0.0646
16:00:29, 1.50, 45, 256.78, 0.43, 347.66, 0.6177, 0.0865, -0.7790, -0.0638
16:00:29, 1.50, 45, 256.72, 0.52, 347.71, 0.6174, 0.0867, -0.7793, -0.0629
16:00:29, 1.50, 45, 256.67, 0.59, 347.72, 0.6171, 0.0871, -0.7795, -0.0624
16:00:29, 1.53, 46, 256.63, 0.63, 347.72, 0.6169, 0.0873, -0.7798, -0.0620
16:00:29, 1.53, 46, 256.59, 0.67, 347.72, 0.6166, 0.0876, -0.7799, -0.0618
16:00:29, 1.57, 47, 256.55, 0.68, 347.72, 0.6164, 0.0876, -0.7801, -0.0616
16:00:29, 1.57, 47, 256.53, 0.73, 347.74, 0.6163, 0.0877, -0.7802, -0.0612
16:00:29, 1.60, 48, 256.47, 0.79, 347.74, 0.6159, 0.0882, -0.7805, -0.0607
16:00:29, 1.60, 48, 256.45, 0.84, 347.69, 0.6158, 0.0887, -0.7805, -0.0606
16:00:29, 1.60, 48, 256.43, 0.87, 347.67, 0.6156, 0.0890, -0.7807, -0.0605
16:00:29, 1.63, 49, 256.42, 0.91, 347.65, 0.6156, 0.0894, -0.7807, -0.0603
16:00:29, 1.63, 49, 256.42, 0.95, 347.65, 0.6157, 0.0896, -0.7806, -0.0601
16:00:29, 1.67, 50, 256.41, 0.99, 347.66, 0.6156, 0.0897, -0.7807, -0.0597
16:00:29, 1.67, 50, 256.39, 1.09, 347.65, 0.6156, 0.0904, -0.7807, -0.0591
16:00:29, 1.67, 50, 256.40, 1.14, 347.64, 0.6157, 0.0907, -0.7806, -0.0588
16:00:29, 1.70, 51, 256.40, 1.21, 347.61, 0.6156, 0.0913, -0.7805, -0.0585
16:00:29, 1.70, 51, 256.39, 1.28, 347.59, 0.6157, 0.0918, -0.7805, -0.0581
16:00:29, 1.73, 52, 256.40, 1.30, 347.58, 0.6157, 0.0920, -0.7805, -0.0580
16:00:29, 1.73, 52, 256.39, 1.34, 347.57, 0.6156, 0.0922, -0.7805, -0.0578
16:00:29, 1.77, 53, 256.36, 1.37, 347.57, 0.6155, 0.0924, -0.7806, -0.0576
16:00:29, 1.77, 53, 256.34, 1.40, 347.57, 0.6154, 0.0926, -0.7807, -0.0573
16:00:29, 1.77, 53, 256.27, 1.44, 347.59, 0.6149, 0.0928, -0.7811, -0.0569
16:00:29, 1.80, 54, 256.22, 1.53, 347.68, 0.6147, 0.0926, -0.7813, -0.0558
16:00:29, 1.80, 54, 256.13, 1.61, 347.73, 0.6141, 0.0928, -0.7818, -0.0549
16:00:29, 1.83, 55, 256.07, 1.67, 347.73, 0.6138, 0.0931, -0.7821, -0.0544
16:00:29, 1.83, 55, 255.99, 1.70, 347.77, 0.6133, 0.0930, -0.7825, -0.0540
16:00:29, 1.83, 55, 255.94, 1.75, 347.81, 0.6130, 0.0930, -0.7828, -0.0533
16:00:29, 1.87, 56, 255.86, 1.78, 347.82, 0.6125, 0.0932, -0.7832, -0.0530
16:00:29, 1.87, 56, 255.82, 1.80, 347.79, 0.6121, 0.0935, -0.7834, -0.0530
16:00:29, 1.90, 57, 255.78, 1.83, 347.77, 0.6119, 0.0938, -0.7836, -0.0529
16:00:29, 1.90, 57, 255.75, 1.84, 347.75, 0.6117, 0.0940, -0.7837, -0.0529
16:00:29, 1.93, 58, 255.73, 1.90, 347.69, 0.6116, 0.0947, -0.7837, -0.0528
16:00:29, 1.93, 58, 255.70, 1.94, 347.63, 0.6114, 0.0954, -0.7838, -0.0528
16:00:29, 1.93, 58, 255.72, 2.02, 347.58, 0.6115, 0.0961, -0.7836, -0.0525
16:00:29, 1.97, 59, 255.75, 2.10, 347.57, 0.6118, 0.0966, -0.7833, -0.0521
16:00:29, 1.97, 59, 255.77, 2.14, 347.55, 0.6120, 0.0970, -0.7832, -0.0519
16:00:29, 2.00, 60, 255.81, 2.18, 347.56, 0.6123, 0.0972, -0.7829, -0.0516
16:00:29, 2.00, 60, 255.84, 2.21, 347.57, 0.6125, 0.0971, -0.7828, -0.0514
16:00:29, 2.00, 60, 255.87, 2.21, 347.63, 0.6127, 0.0968, -0.7827, -0.0511
16:00:29, 2.03, 61, 255.92, 2.23, 347.66, 0.6131, 0.0966, -0.7824, -0.0508
16:00:29, 2.03, 61, 255.97, 2.26, 347.69, 0.6134, 0.0965, -0.7822, -0.0505
16:00:29, 2.07, 62, 256.02, 2.30, 347.75, 0.6138, 0.0964, -0.7819, -0.0499
16:00:29, 2.07, 62, 256.03, 2.30, 347.79, 0.6139, 0.0961, -0.7819, -0.0498
16:00:30, 2.10, 63, 256.03, 2.35, 347.82, 0.6140, 0.0961, -0.7819, -0.0492
16:00:30, 2.10, 63, 256.00, 2.41, 347.88, 0.6138, 0.0960, -0.7821, -0.0485
16:00:30, 2.10, 63, 255.97, 2.45, 347.94, 0.6137, 0.0959, -0.7823, -0.0479
16:00:30, 2.13, 64, 255.96, 2.46, 347.98, 0.6137, 0.0956, -0.7823, -0.0476
16:00:30, 2.13, 64, 255.95, 2.52, 348.00, 0.6136, 0.0958, -0.7824, -0.0471
16:00:30, 2.17, 65, 255.94, 2.54, 348.02, 0.6136, 0.0958, -0.7824, -0.0468
16:00:30, 2.17, 65, 255.91, 2.58, 348.00, 0.6134, 0.0962, -0.7825, -0.0467
16:00:30, 2.17, 65, 255.89, 2.65, 347.98, 0.6133, 0.0967, -0.7826, -0.0462
16:00:30, 2.20, 66, 255.87, 2.70, 347.97, 0.6132, 0.0970, -0.7826, -0.0459
16:00:30, 2.20, 66, 255.85, 2.77, 347.95, 0.6131, 0.0976, -0.7827, -0.0456
16:00:30, 2.23, 67, 255.81, 2.81, 347.95, 0.6128, 0.0978, -0.7829, -0.0452
16:00:30, 2.23, 67, 255.77, 2.85, 347.98, 0.6126, 0.0978, -0.7831, -0.0447
16:00:30, 2.27, 68, 255.71, 2.89, 348.02, 0.6122, 0.0977, -0.7834, -0.0442
16:00:30, 2.27, 68, 255.61, 2.90, 348.05, 0.6115, 0.0977, -0.7839, -0.0439
16:00:30, 2.27, 68, 255.54, 2.90, 348.08, 0.6111, 0.0974, -0.7843, -0.0437
16:00:30, 2.30, 69, 255.45, 2.90, 348.05, 0.6104, 0.0977, -0.7848, -0.0437
16:00:30, 2.30, 69, 255.39, 2.95, 348.06, 0.6101, 0.0979, -0.7851, -0.0433
16:00:30, 2.33, 70, 255.34, 2.99, 348.04, 0.6097, 0.0983, -0.7853, -0.0432
16:00:30, 2.33, 70, 255.28, 3.04, 348.02, 0.6094, 0.0987, -0.7856, -0.0429
16:00:30, 2.33, 70, 255.24, 3.05, 347.99, 0.6091, 0.0990, -0.7858, -0.0429
16:00:30, 2.37, 71, 255.20, 3.11, 348.01, 0.6089, 0.0992, -0.7859, -0.0424
16:00:30, 2.37, 71, 255.15, 3.11, 348.01, 0.6085, 0.0992, -0.7862, -0.0423
16:00:30, 2.40, 72, 255.08, 3.13, 348.03, 0.6080, 0.0992, -0.7866, -0.0420
16:00:30, 2.40, 72, 255.03, 3.16, 348.06, 0.6077, 0.0992, -0.7868, -0.0416
16:00:30, 2.43, 73, 254.99, 3.17, 348.04, 0.6075, 0.0993, -0.7870, -0.0416
16:00:30, 2.43, 73, 254.97, 3.20, 348.00, 0.6073, 0.0998, -0.7871, -0.0416
16:00:30, 2.43, 73, 254.96, 3.21, 347.99, 0.6072, 0.0999, -0.7871, -0.0415
16:00:30, 2.47, 74, 254.92, 3.21, 347.99, 0.6070, 0.0999, -0.7873, -0.0415
16:00:30, 2.47, 74, 254.89, 3.22, 348.01, 0.6068, 0.0999, -0.7875, -0.0413
16:00:30, 2.50, 75, 254.85, 3.22, 348.01, 0.6065, 0.0999, -0.7877, -0.0413
16:00:30, 2.50, 75, 254.82, 3.19, 347.98, 0.6063, 0.1000, -0.7879, -0.0416
16:00:30, 2.50, 75, 254.78, 3.18, 347.99, 0.6060, 0.0999, -0.7881, -0.0416
16:00:30, 2.53, 76, 254.73, 3.18, 347.98, 0.6056, 0.0999, -0.7883, -0.0416
16:00:30, 2.53, 76, 254.68, 3.24, 347.97, 0.6053, 0.1003, -0.7886, -0.0412
16:00:30, 2.57, 77, 254.67, 3.24, 347.94, 0.6052, 0.1006, -0.7886, -0.0413
16:00:30, 2.57, 77, 254.66, 3.24, 347.90, 0.6052, 0.1008, -0.7886, -0.0415
16:00:30, 2.60, 78, 254.67, 3.23, 347.87, 0.6052, 0.1010, -0.7885, -0.0418
16:00:30, 2.60, 78, 254.67, 3.24, 347.86, 0.6052, 0.1011, -0.7885, -0.0417
16:00:30, 2.60, 78, 254.64, 3.27, 347.83, 0.6050, 0.1015, -0.7886, -0.0417
16:00:30, 2.63, 79, 254.63, 3.29, 347.82, 0.6049, 0.1017, -0.7887, -0.0415
16:00:30, 2.63, 79, 254.62, 3.33, 347.79, 0.6049, 0.1021, -0.7886, -0.0414
16:00:30, 2.67, 80, 254.66, 3.33, 347.79, 0.6052, 0.1020, -0.7884, -0.0414
16:00:30, 2.67, 80, 254.66, 3.32, 347.76, 0.6051, 0.1022, -0.7884, -0.0417
16:00:30, 2.67, 80, 254.62, 3.33, 347.75, 0.6049, 0.1024, -0.7886, -0.0417
16:00:30, 2.70, 81, 254.61, 3.33, 347.72, 0.6048, 0.1025, -0.7887, -0.0418
16:00:30, 2.70, 81, 254.59, 3.35, 347.68, 0.6046, 0.1029, -0.7887, -0.0419
16:00:30, 2.73, 82, 254.57, 3.34, 347.65, 0.6045, 0.1031, -0.7888, -0.0421
16:00:30, 2.73, 82, 254.55, 3.35, 347.60, 0.6044, 0.1035, -0.7888, -0.0423
16:00:30, 2.77, 83, 254.53, 3.32, 347.57, 0.6042, 0.1036, -0.7889, -0.0426
16:00:30, 2.77, 83, 254.53, 3.33, 347.48, 0.6041, 0.1042, -0.7889, -0.0430
16:00:30, 2.77, 83, 254.50, 3.38, 347.44, 0.6040, 0.1048, -0.7889, -0.0428
16:00:30, 2.80, 84, 254.49, 3.42, 347.42, 0.6039, 0.1051, -0.7889, -0.0427
16:00:30, 2.80, 84, 254.51, 3.43, 347.37, 0.6040, 0.1055, -0.7888, -0.0429
16:00:30, 2.83, 85, 254.52, 3.45, 347.32, 0.6041, 0.1060, -0.7887, -0.0430
16:00:30, 2.83, 85, 254.56, 3.46, 347.32, 0.6044, 0.1060, -0.7885, -0.0430
16:00:30, 2.83, 85, 254.56, 3.49, 347.31, 0.6044, 0.1062, -0.7884, -0.0429
16:00:30, 2.87, 86, 254.54, 3.51, 347.27, 0.6043, 0.1066, -0.7884, -0.0429
16:00:30, 2.87, 86, 254.52, 3.53, 347.25, 0.6041, 0.1069, -0.7885, -0.0428
16:00:30, 2.90, 87, 254.51, 3.56, 347.21, 0.6041, 0.1073, -0.7885, -0.0428
16:00:30, 2.90, 87, 254.49, 3.60, 347.15, 0.6039, 0.1079, -0.7885, -0.0428
16:00:30, 2.93, 88, 254.47, 3.64, 347.13, 0.6038, 0.1083, -0.7886, -0.0426
16:00:30, 2.93, 88, 254.47, 3.65, 347.12, 0.6038, 0.1084, -0.7886, -0.0426
16:00:30, 2.93, 88, 254.44, 3.67, 347.10, 0.6036, 0.1086, -0.7887, -0.0426
16:00:30, 2.97, 89, 254.44, 3.70, 347.08, 0.6036, 0.1090, -0.7886, -0.0425
16:00:30, 2.97, 89, 254.42, 3.71, 347.10, 0.6035, 0.1089, -0.7888, -0.0422
16:00:30, 3.00, 90, 254.39, 3.71, 347.11, 0.6033, 0.1088, -0.7889, -0.0422
16:00:30, 3.00, 90, 254.40, 3.74, 347.09, 0.6034, 0.1091, -0.7888, -0.0421
16:00:30, 3.00, 90, 254.36, 3.78, 347.09, 0.6031, 0.1093, -0.7890, -0.0418
16:00:30, 3.03, 91, 254.35, 3.82, 347.10, 0.6031, 0.1095, -0.7890, -0.0415
16:00:30, 3.03, 91, 254.31, 3.86, 347.10, 0.6028, 0.1097, -0.7892, -0.0411
16:00:30, 3.07, 92, 254.25, 3.95, 347.12, 0.6025, 0.1100, -0.7895, -0.0404
16:00:30, 3.07, 92, 254.18, 4.04, 347.13, 0.6020, 0.1105, -0.7898, -0.0396
16:00:31, 3.10, 93, 254.10, 4.14, 347.08, 0.6015, 0.1114, -0.7901, -0.0391
16:00:31, 3.10, 93, 254.01, 4.27, 347.03, 0.6010, 0.1124, -0.7904, -0.0384
16:00:31, 3.10, 93, 253.90, 4.38, 346.96, 0.6002, 0.1135, -0.7908, -0.0379
16:00:31, 3.13, 94, 253.82, 4.51, 346.84, 0.5997, 0.1150, -0.7910, -0.0375
16:00:31, 3.13, 94, 253.75, 4.59, 346.73, 0.5992, 0.1162, -0.7912, -0.0375
16:00:31, 3.17, 95, 253.68, 4.67, 346.65, 0.5988, 0.1172, -0.7914, -0.0373
16:00:31, 3.17, 95, 253.59, 4.74, 346.60, 0.5982, 0.1179, -0.7918, -0.0369
16:00:31, 3.17, 95, 253.48, 4.80, 346.61, 0.5975, 0.1182, -0.7923, -0.0363
16:00:31, 3.20, 96, 253.37, 4.90, 346.58, 0.5968, 0.1189, -0.7927, -0.0357
16:00:31, 3.20, 96, 253.30, 4.98, 346.58, 0.5964, 0.1194, -0.7930, -0.0351
16:00:31, 3.23, 97, 253.26, 5.07, 346.57, 0.5961, 0.1200, -0.7931, -0.0345
16:00:31, 3.23, 97, 253.28, 5.14, 346.56, 0.5963, 0.1204, -0.7929, -0.0340
16:00:31, 3.27, 98, 253.37, 5.21, 346.56, 0.5969, 0.1207, -0.7924, -0.0337
16:00:31, 3.27, 98, 253.46, 5.22, 346.51, 0.5976, 0.1211, -0.7919, -0.0339
16:00:31, 3.27, 98, 253.57, 5.27, 346.49, 0.5984, 0.1215, -0.7912, -0.0338
16:00:31, 3.30, 99, 253.67, 5.29, 346.52, 0.5990, 0.1213, -0.7908, -0.0336
16:00:31, 3.30, 99, 253.73, 5.37, 346.54, 0.5995, 0.1216, -0.7904, -0.0330
16:00:31, 3.33, 100, 253.75, 5.45, 346.54, 0.5998, 0.1220, -0.7902, -0.0325
16:00:31, 3.33, 100, 253.80, 5.54, 346.58, 0.6001, 0.1221, -0.7899, -0.0317
16:00:31, 3.33, 100, 253.81, 5.60, 346.63, 0.6003, 0.1221, -0.7898, -0.0311
16:00:31, 3.37, 101, 253.84, 5.63, 346.69, 0.6005, 0.1219, -0.7897, -0.0305
16:00:31, 3.37, 101, 253.84, 5.64, 346.74, 0.6005, 0.1215, -0.7898, -0.0302
16:00:31, 3.40, 102, 253.85, 5.64, 346.80, 0.6006, 0.1212, -0.7898, -0.0299
16:00:31, 3.40, 102, 253.85, 5.65, 346.82, 0.6006, 0.1211, -0.7898, -0.0297
16:00:31, 3.43, 103, 253.85, 5.65, 346.82, 0.6006, 0.1210, -0.7898, -0.0297
16:00:31, 3.43, 103, 253.85, 5.67, 346.82, 0.6006, 0.1211, -0.7898, -0.0296
16:00:31, 3.43, 103, 253.83, 5.70, 346.84, 0.6005, 0.1212, -0.7899, -0.0293
16:00:31, 3.47, 104, 253.81, 5.73, 346.85, 0.6004, 0.1213, -0.7899, -0.0290
16:00:31, 3.47, 104, 253.78, 5.79, 346.84, 0.6002, 0.1216, -0.7900, -0.0286
16:00:31, 3.50, 105, 253.76, 5.84, 346.81, 0.6001, 0.1221, -0.7901, -0.0284
16:00:31, 3.50, 105, 253.75, 5.88, 346.78, 0.6000, 0.1225, -0.7901, -0.0282
16:00:31, 3.50, 105, 253.71, 5.93, 346.71, 0.5998, 0.1233, -0.7901, -0.0282
16:00:31, 3.53, 106, 253.67, 6.00, 346.69, 0.5995, 0.1238, -0.7903, -0.0278
16:00:31, 3.53, 106, 253.61, 6.05, 346.64, 0.5991, 0.1244, -0.7905, -0.0276
16:00:31, 3.57, 107, 253.55, 6.17, 346.61, 0.5987, 0.1253, -0.7906, -0.0269
16:00:31, 3.57, 107, 253.48, 6.24, 346.59, 0.5983, 0.1257, -0.7909, -0.0264
16:00:31, 3.60, 108, 253.44, 6.33, 346.57, 0.5980, 0.1263, -0.7910, -0.0259
16:00:31, 3.60, 108, 253.40, 6.38, 346.55, 0.5978, 0.1267, -0.7911, -0.0256
16:00:31, 3.60, 108, 253.35, 6.45, 346.56, 0.5975, 0.1270, -0.7913, -0.0250
