Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:32, 3.63, 109, 25.79, 9.64, 356.03, 0.9701, 0.0742, 0.2251, -0.0524
16:05:32, 3.63, 109, 25.78, 9.67, 356.06, 0.9701, 0.0745, 0.2250, -0.0522
16:05:32, 3.67, 110, 25.76, 9.69, 356.03, 0.9701, 0.0746, 0.2249, -0.0524
16:05:32, 3.67, 110, 25.76, 9.71, 356.02, 0.9701, 0.0747, 0.2248, -0.0526
16:05:32, 3.70, 111, 25.76, 9.72, 356.02, 0.9701, 0.0749, 0.2248, -0.0526
16:05:32, 3.70, 111, 25.73, 9.74, 355.99, 0.9701, 0.0750, 0.2246, -0.0528
16:05:32, 3.70, 111, 25.75, 9.74, 356.00, 0.9701, 0.0750, 0.2247, -0.0528
16:05:32, 3.73, 112, 25.74, 9.76, 356.01, 0.9701, 0.0751, 0.2247, -0.0528
16:05:32, 3.73, 112, 25.73, 9.76, 356.00, 0.9701, 0.0751, 0.2246, -0.0528
16:05:32, 3.77, 113, 25.73, 9.76, 356.01, 0.9701, 0.0752, 0.2246, -0.0528
16:05:32, 3.77, 113, 25.74, 9.75, 356.01, 0.9701, 0.0751, 0.2247, -0.0527
16:05:32, 3.77, 113, 25.74, 9.75, 356.02, 0.9701, 0.0751, 0.2247, -0.0527
16:05:32, 3.80, 114, 25.74, 9.75, 356.02, 0.9701, 0.0751, 0.2246, -0.0527
16:05:32, 3.80, 114, 25.73, 9.76, 356.03, 0.9701, 0.0752, 0.2246, -0.0525
16:05:32, 3.83, 115, 25.71, 9.75, 356.03, 0.9702, 0.0751, 0.2244, -0.0526
16:05:32, 3.83, 115, 25.71, 9.75, 356.01, 0.9702, 0.0751, 0.2245, -0.0527
16:05:32, 3.87, 116, 25.71, 9.76, 356.01, 0.9702, 0.0751, 0.2244, -0.0528
16:05:32, 3.87, 116, 25.70, 9.77, 356.02, 0.9702, 0.0753, 0.2244, -0.0527
16:05:32, 3.87, 116, 25.66, 9.78, 356.06, 0.9703, 0.0755, 0.2239, -0.0523
16:05:32, 3.90, 117, 25.63, 9.80, 356.07, 0.9703, 0.0757, 0.2237, -0.0523
16:05:32, 3.90, 117, 25.61, 9.83, 356.07, 0.9703, 0.0759, 0.2236, -0.0523
16:05:32, 3.93, 118, 25.59, 9.86, 356.03, 0.9703, 0.0761, 0.2235, -0.0527
16:05:32, 3.93, 118, 25.59, 9.86, 356.00, 0.9703, 0.0761, 0.2234, -0.0529
16:05:32, 3.93, 118, 25.56, 9.90, 356.01, 0.9703, 0.0764, 0.2232, -0.0529
16:05:32, 3.97, 119, 25.55, 9.92, 356.01, 0.9703, 0.0766, 0.2231, -0.0529
16:05:32, 3.97, 119, 25.54, 9.96, 356.00, 0.9703, 0.0769, 0.2230, -0.0531
16:05:32, 4.00, 120, 25.55, 9.98, 356.02, 0.9703, 0.0772, 0.2231, -0.0530
16:05:32, 4.00, 120, 25.55, 10.01, 356.03, 0.9703, 0.0774, 0.2231, -0.0529
16:05:32, 4.03, 121, 25.58, 10.02, 356.03, 0.9702, 0.0775, 0.2233, -0.0530
16:05:32, 4.03, 121, 25.60, 10.02, 356.04, 0.9702, 0.0775, 0.2235, -0.0529
16:05:32, 4.03, 121, 25.61, 10.01, 356.07, 0.9702, 0.0775, 0.2236, -0.0527
16:05:32, 4.07, 122, 25.63, 10.01, 356.06, 0.9701, 0.0775, 0.2237, -0.0527
16:05:32, 4.07, 122, 25.63, 10.01, 356.09, 0.9701, 0.0775, 0.2237, -0.0525
16:05:32, 4.10, 123, 25.62, 10.01, 356.13, 0.9702, 0.0776, 0.2237, -0.0521
16:05:32, 4.10, 123, 25.63, 10.01, 356.13, 0.9702, 0.0776, 0.2237, -0.0521
16:05:32, 4.10, 123, 25.60, 10.01, 356.15, 0.9702, 0.0776, 0.2235, -0.0520
16:05:32, 4.13, 124, 25.60, 10.00, 356.14, 0.9702, 0.0775, 0.2234, -0.0520
16:05:32, 4.13, 124, 25.57, 9.97, 356.14, 0.9703, 0.0773, 0.2232, -0.0520
16:05:32, 4.17, 125, 25.55, 9.97, 356.13, 0.9704, 0.0772, 0.2231, -0.0520
16:05:32, 4.17, 125, 25.52, 9.97, 356.14, 0.9704, 0.0773, 0.2228, -0.0519
16:05:32, 4.20, 126, 25.50, 9.96, 356.14, 0.9705, 0.0772, 0.2226, -0.0519
16:05:32, 4.20, 126, 25.50, 9.94, 356.16, 0.9705, 0.0771, 0.2225, -0.0516
16:05:32, 4.20, 126, 25.48, 9.93, 356.15, 0.9705, 0.0770, 0.2224, -0.0517
16:05:32, 4.23, 127, 25.47, 9.93, 356.16, 0.9706, 0.0770, 0.2223, -0.0516
16:05:32, 4.23, 127, 25.46, 9.92, 356.16, 0.9706, 0.0769, 0.2222, -0.0516
16:05:32, 4.27, 128, 25.45, 9.90, 356.18, 0.9706, 0.0768, 0.2222, -0.0514
16:05:32, 4.27, 128, 25.44, 9.92, 356.19, 0.9706, 0.0770, 0.2220, -0.0513
16:05:32, 4.27, 128, 25.44, 9.93, 356.19, 0.9706, 0.0771, 0.2220, -0.0513
16:05:32, 4.30, 129, 25.45, 9.91, 356.17, 0.9706, 0.0769, 0.2221, -0.0515
16:05:32, 4.30, 129, 25.45, 9.92, 356.17, 0.9706, 0.0770, 0.2221, -0.0515
16:05:32, 4.33, 130, 25.46, 9.95, 356.20, 0.9706, 0.0773, 0.2222, -0.0513
16:05:32, 4.33, 130, 25.47, 10.03, 356.22, 0.9705, 0.0780, 0.2223, -0.0513
16:05:32, 4.37, 131, 25.46, 10.11, 356.25, 0.9705, 0.0787, 0.2222, -0.0512
16:05:32, 4.37, 131, 25.47, 10.17, 356.27, 0.9704, 0.0792, 0.2223, -0.0511
16:05:32, 4.37, 131, 25.47, 10.20, 356.29, 0.9704, 0.0796, 0.2222, -0.0510
16:05:32, 4.40, 132, 25.46, 10.20, 356.28, 0.9704, 0.0795, 0.2221, -0.0511
16:05:32, 4.40, 132, 25.44, 10.22, 356.28, 0.9704, 0.0797, 0.2220, -0.0511
16:05:32, 4.43, 133, 25.44, 10.23, 356.28, 0.9704, 0.0798, 0.2220, -0.0511
16:05:32, 4.43, 133, 25.44, 10.26, 356.27, 0.9704, 0.0801, 0.2220, -0.0513
16:05:33, 4.43, 133, 25.45, 10.28, 356.28, 0.9704, 0.0802, 0.2221, -0.0512
16:05:33, 4.47, 134, 25.44, 10.31, 356.26, 0.9703, 0.0805, 0.2220, -0.0514
16:05:33, 4.47, 134, 25.46, 10.32, 356.26, 0.9703, 0.0805, 0.2222, -0.0515
16:05:33, 4.50, 135, 25.48, 10.33, 356.23, 0.9702, 0.0806, 0.2224, -0.0518
16:05:33, 4.50, 135, 25.50, 10.34, 356.24, 0.9702, 0.0806, 0.2226, -0.0517
16:05:33, 4.53, 136, 25.53, 10.33, 356.25, 0.9702, 0.0805, 0.2228, -0.0517
16:05:33, 4.53, 136, 25.55, 10.31, 356.24, 0.9701, 0.0803, 0.2230, -0.0517
16:05:33, 4.53, 136, 25.59, 10.27, 356.22, 0.9701, 0.0799, 0.2233, -0.0518
16:05:33, 4.57, 137, 25.63, 10.26, 356.20, 0.9700, 0.0798, 0.2237, -0.0520
16:05:33, 4.57, 137, 25.66, 10.26, 356.22, 0.9699, 0.0799, 0.2239, -0.0519
16:05:33, 4.60, 138, 25.67, 10.26, 356.24, 0.9699, 0.0799, 0.2240, -0.0517
16:05:33, 4.60, 138, 25.68, 10.24, 356.24, 0.9699, 0.0797, 0.2241, -0.0517
16:05:33, 4.60, 138, 25.70, 10.22, 356.25, 0.9699, 0.0796, 0.2242, -0.0515
16:05:33, 4.63, 139, 25.73, 10.24, 356.25, 0.9698, 0.0797, 0.2245, -0.0516
16:05:33, 4.63, 139, 25.79, 10.23, 356.21, 0.9697, 0.0795, 0.2250, -0.0520
16:05:33, 4.67, 140, 25.84, 10.23, 356.17, 0.9696, 0.0794, 0.2254, -0.0524
16:05:33, 4.67, 140, 25.88, 10.24, 356.16, 0.9695, 0.0794, 0.2258, -0.0525
16:05:33, 4.70, 141, 25.92, 10.25, 356.14, 0.9694, 0.0795, 0.2262, -0.0527
16:05:33, 4.70, 141, 25.97, 10.26, 356.13, 0.9693, 0.0795, 0.2266, -0.0529
16:05:33, 4.70, 141, 26.01, 10.27, 356.10, 0.9692, 0.0796, 0.2270, -0.0531
16:05:33, 4.73, 142, 26.03, 10.30, 356.07, 0.9691, 0.0797, 0.2272, -0.0534
16:05:33, 4.73, 142, 26.06, 10.32, 356.06, 0.9690, 0.0799, 0.2274, -0.0537
16:05:33, 4.77, 143, 26.11, 10.36, 356.03, 0.9689, 0.0801, 0.2279, -0.0540
16:05:33, 4.77, 143, 26.13, 10.36, 356.00, 0.9688, 0.0800, 0.2281, -0.0542
16:05:33, 4.77, 143, 26.15, 10.40, 356.00, 0.9688, 0.0804, 0.2282, -0.0544
16:05:33, 4.80, 144, 26.20, 10.41, 356.00, 0.9687, 0.0804, 0.2287, -0.0544
16:05:33, 4.80, 144, 26.21, 10.44, 356.01, 0.9686, 0.0807, 0.2288, -0.0544
16:05:33, 4.83, 145, 26.22, 10.42, 356.00, 0.9686, 0.0805, 0.2288, -0.0544
16:05:33, 4.83, 145, 26.23, 10.43, 356.00, 0.9686, 0.0806, 0.2290, -0.0544
16:05:33, 4.87, 146, 26.25, 10.43, 356.00, 0.9685, 0.0806, 0.2291, -0.0545
16:05:33, 4.87, 146, 26.25, 10.42, 355.99, 0.9685, 0.0805, 0.2291, -0.0545
16:05:33, 4.87, 146, 26.25, 10.43, 356.00, 0.9685, 0.0806, 0.2291, -0.0545
16:05:33, 4.90, 147, 26.25, 10.44, 356.01, 0.9685, 0.0806, 0.2291, -0.0544
16:05:33, 4.90, 147, 26.23, 10.44, 356.01, 0.9686, 0.0807, 0.2289, -0.0544
16:05:33, 4.93, 148, 26.23, 10.43, 356.01, 0.9686, 0.0806, 0.2289, -0.0544
16:05:33, 4.93, 148, 26.22, 10.42, 356.00, 0.9686, 0.0805, 0.2289, -0.0544
16:05:33, 4.93, 148, 26.21, 10.39, 356.00, 0.9686, 0.0803, 0.2288, -0.0544
16:05:33, 4.97, 149, 26.20, 10.37, 356.01, 0.9687, 0.0801, 0.2287, -0.0542
16:05:33, 4.97, 149, 26.20, 10.38, 356.00, 0.9687, 0.0801, 0.2287, -0.0543
16:05:33, 5.00, 150, 26.22, 10.36, 355.99, 0.9686, 0.0800, 0.2288, -0.0544
16:05:33, 5.00, 150, 26.28, 10.33, 355.96, 0.9685, 0.0797, 0.2294, -0.0547
16:05:33, 5.03, 151, 26.34, 10.37, 355.98, 0.9684, 0.0799, 0.2298, -0.0546
16:05:33, 5.03, 151, 26.39, 10.38, 356.04, 0.9683, 0.0802, 0.2302, -0.0541
16:05:33, 5.03, 151, 26.42, 10.41, 356.06, 0.9682, 0.0804, 0.2305, -0.0540
16:05:33, 5.07, 152, 26.43, 10.40, 356.12, 0.9683, 0.0804, 0.2305, -0.0536
16:05:33, 5.07, 152, 26.44, 10.36, 356.14, 0.9683, 0.0802, 0.2306, -0.0533
16:05:33, 5.10, 153, 26.45, 10.36, 356.18, 0.9683, 0.0802, 0.2306, -0.0530
16:05:33, 5.10, 153, 26.44, 10.34, 356.20, 0.9683, 0.0801, 0.2305, -0.0527
16:05:33, 5.10, 153, 26.41, 10.36, 356.21, 0.9684, 0.0804, 0.2303, -0.0527
16:05:33, 5.13, 154, 26.38, 10.37, 356.23, 0.9684, 0.0805, 0.2301, -0.0525
16:05:33, 5.13, 154, 26.35, 10.37, 356.25, 0.9685, 0.0805, 0.2297, -0.0523
16:05:33, 5.17, 155, 26.30, 10.37, 356.29, 0.9686, 0.0806, 0.2293, -0.0520
16:05:33, 5.17, 155, 26.28, 10.37, 356.34, 0.9687, 0.0807, 0.2291, -0.0515
16:05:33, 5.20, 156, 26.27, 10.37, 356.33, 0.9687, 0.0807, 0.2290, -0.0516
16:05:33, 5.20, 156, 26.24, 10.36, 356.36, 0.9688, 0.0807, 0.2287, -0.0513
16:05:33, 5.20, 156, 26.23, 10.38, 356.36, 0.9688, 0.0809, 0.2287, -0.0513
16:05:33, 5.23, 157, 26.20, 10.36, 356.41, 0.9689, 0.0808, 0.2284, -0.0509
16:05:33, 5.23, 157, 26.21, 10.34, 356.41, 0.9689, 0.0806, 0.2285, -0.0508
16:05:33, 5.27, 158, 26.22, 10.32, 356.39, 0.9689, 0.0805, 0.2285, -0.0510
16:05:33, 5.27, 158, 26.23, 10.34, 356.39, 0.9688, 0.0806, 0.2286, -0.0509
16:05:33, 5.27, 158, 26.24, 10.33, 356.41, 0.9688, 0.0805, 0.2287, -0.0508
16:05:33, 5.30, 159, 26.24, 10.33, 356.43, 0.9688, 0.0806, 0.2287, -0.0506
16:05:33, 5.30, 159, 26.24, 10.34, 356.47, 0.9688, 0.0807, 0.2287, -0.0503
16:05:33, 5.33, 160, 26.25, 10.32, 356.48, 0.9688, 0.0806, 0.2287, -0.0502
16:05:33, 5.33, 160, 26.28, 10.34, 356.49, 0.9688, 0.0807, 0.2290, -0.0502
16:05:33, 5.37, 161, 26.29, 10.35, 356.50, 0.9687, 0.0809, 0.2291, -0.0501
16:05:33, 5.37, 161, 26.30, 10.35, 356.51, 0.9687, 0.0808, 0.2292, -0.0501
16:05:33, 5.37, 161, 26.31, 10.35, 356.52, 0.9687, 0.0809, 0.2292, -0.0500
16:05:33, 5.40, 162, 26.30, 10.35, 356.52, 0.9687, 0.0810, 0.2291, -0.0500
16:05:33, 5.40, 162, 26.29, 10.37, 356.54, 0.9688, 0.0811, 0.2290, -0.0498
16:05:33, 5.43, 163, 26.29, 10.37, 356.54, 0.9688, 0.0811, 0.2290, -0.0498
16:05:33, 5.43, 163, 26.29, 10.37, 356.54, 0.9688, 0.0811, 0.2290, -0.0498
16:05:34, 5.43, 163, 26.28, 10.37, 356.53, 0.9688, 0.0811, 0.2290, -0.0499
16:05:34, 5.47, 164, 26.28, 10.37, 356.53, 0.9688, 0.0811, 0.2290, -0.0499
16:05:34, 5.47, 164, 26.28, 10.36, 356.54, 0.9688, 0.0811, 0.2289, -0.0498
16:05:34, 5.50, 165, 26.28, 10.36, 356.55, 0.9688, 0.0811, 0.2289, -0.0497
16:05:34, 5.50, 165, 26.27, 10.36, 356.56, 0.9688, 0.0811, 0.2289, -0.0496
16:05:34, 5.53, 166, 26.26, 10.35, 356.58, 0.9688, 0.0811, 0.2288, -0.0494
16:05:34, 5.53, 166, 26.27, 10.35, 356.59, 0.9688, 0.0811, 0.2288, -0.0493
16:05:34, 5.53, 166, 26.27, 10.36, 356.60, 0.9688, 0.0812, 0.2288, -0.0493
16:05:34, 5.57, 167, 26.27, 10.36, 356.60, 0.9688, 0.0812, 0.2288, -0.0493
16:05:34, 5.57, 167, 26.26, 10.37, 356.61, 0.9688, 0.0813, 0.2288, -0.0492
16:05:34, 5.60, 168, 26.27, 10.38, 356.60, 0.9688, 0.0814, 0.2288, -0.0493
16:05:34, 5.60, 168, 26.27, 10.39, 356.60, 0.9688, 0.0814, 0.2288, -0.0494
16:05:34, 5.60, 168, 26.28, 10.40, 356.60, 0.9688, 0.0815, 0.2290, -0.0494
16:05:34, 5.63, 169, 26.29, 10.41, 356.60, 0.9687, 0.0816, 0.2290, -0.0494
16:05:34, 5.63, 169, 26.31, 10.43, 356.61, 0.9687, 0.0817, 0.2291, -0.0494
16:05:34, 5.67, 170, 26.32, 10.45, 356.61, 0.9687, 0.0819, 0.2293, -0.0494
16:05:34, 5.67, 170, 26.35, 10.45, 356.62, 0.9686, 0.0819, 0.2295, -0.0494
16:05:34, 5.70, 171, 26.37, 10.43, 356.61, 0.9686, 0.0818, 0.2297, -0.0494
16:05:34, 5.70, 171, 26.40, 10.43, 356.64, 0.9685, 0.0818, 0.2299, -0.0491
16:05:34, 5.70, 171, 26.42, 10.43, 356.65, 0.9685, 0.0818, 0.2301, -0.0491
16:05:34, 5.73, 172, 26.42, 10.44, 356.63, 0.9685, 0.0818, 0.2301, -0.0493
16:05:34, 5.73, 172, 26.46, 10.43, 356.57, 0.9684, 0.0816, 0.2305, -0.0498
16:05:34, 5.77, 173, 26.51, 10.44, 356.56, 0.9683, 0.0816, 0.2309, -0.0500
16:05:34, 5.77, 173, 26.54, 10.45, 356.55, 0.9682, 0.0817, 0.2312, -0.0500
16:05:34, 5.77, 173, 26.55, 10.49, 356.56, 0.9681, 0.0821, 0.2312, -0.0501
16:05:34, 5.80, 174, 26.57, 10.49, 356.55, 0.9681, 0.0820, 0.2314, -0.0501
16:05:34, 5.80, 174, 26.57, 10.50, 356.56, 0.9681, 0.0822, 0.2314, -0.0501
16:05:34, 5.83, 175, 26.59, 10.50, 356.55, 0.9680, 0.0821, 0.2316, -0.0502
16:05:34, 5.83, 175, 26.60, 10.52, 356.53, 0.9680, 0.0823, 0.2317, -0.0504
16:05:34, 5.83, 175, 26.59, 10.54, 356.54, 0.9680, 0.0825, 0.2316, -0.0504
16:05:34, 5.87, 176, 26.60, 10.55, 356.53, 0.9680, 0.0825, 0.2316, -0.0505
16:05:34, 5.87, 176, 26.60, 10.56, 356.52, 0.9680, 0.0826, 0.2317, -0.0506
16:05:34, 5.90, 177, 26.59, 10.56, 356.51, 0.9680, 0.0825, 0.2316, -0.0507
16:05:34, 5.90, 177, 26.59, 10.56, 356.51, 0.9680, 0.0826, 0.2316, -0.0506
16:05:34, 5.93, 178, 26.61, 10.57, 356.51, 0.9679, 0.0826, 0.2318, -0.0507
16:05:34, 5.93, 178, 26.62, 10.57, 356.51, 0.9679, 0.0826, 0.2318, -0.0507
16:05:34, 5.93, 178, 26.64, 10.57, 356.50, 0.9679, 0.0826, 0.2320, -0.0508
16:05:34, 5.97, 179, 26.65, 10.57, 356.53, 0.9679, 0.0826, 0.2321, -0.0506
16:05:34, 5.97, 179, 26.66, 10.56, 356.53, 0.9679, 0.0825, 0.2321, -0.0505
16:05:34, 6.00, 180, 26.67, 10.52, 356.54, 0.9679, 0.0822, 0.2322, -0.0504
16:05:34, 6.00, 180, 26.68, 10.49, 356.48, 0.9678, 0.0818, 0.2324, -0.0509
16:05:34, 6.03, 181, 26.70, 10.49, 356.48, 0.9678, 0.0818, 0.2326, -0.0508
16:05:34, 6.03, 181, 26.70, 10.48, 356.50, 0.9678, 0.0818, 0.2326, -0.0507
16:05:34, 6.03, 181, 26.70, 10.47, 356.52, 0.9678, 0.0817, 0.2326, -0.0505
16:05:34, 6.07, 182, 26.70, 10.45, 356.54, 0.9678, 0.0817, 0.2325, -0.0503
16:05:34, 6.07, 182, 26.69, 10.43, 356.55, 0.9679, 0.0815, 0.2324, -0.0502
16:05:34, 6.10, 183, 26.71, 10.43, 356.56, 0.9679, 0.0815, 0.2326, -0.0501
16:05:34, 6.10, 183, 26.74, 10.43, 356.55, 0.9678, 0.0815, 0.2328, -0.0502
16:05:34, 6.10, 183, 26.75, 10.43, 356.54, 0.9678, 0.0815, 0.2329, -0.0503
16:05:34, 6.13, 184, 26.75, 10.43, 356.55, 0.9678, 0.0815, 0.2329, -0.0502
16:05:34, 6.13, 184, 26.75, 10.43, 356.54, 0.9678, 0.0815, 0.2329, -0.0502
16:05:34, 6.17, 185, 26.76, 10.44, 356.54, 0.9678, 0.0815, 0.2330, -0.0503
16:05:34, 6.17, 185, 26.76, 10.44, 356.54, 0.9677, 0.0815, 0.2330, -0.0503
16:05:34, 6.20, 186, 26.77, 10.45, 356.53, 0.9677, 0.0816, 0.2331, -0.0504
16:05:34, 6.20, 186, 26.78, 10.46, 356.53, 0.9677, 0.0816, 0.2332, -0.0505
16:05:34, 6.20, 186, 26.79, 10.47, 356.52, 0.9676, 0.0817, 0.2333, -0.0506
16:05:34, 6.23, 187, 26.81, 10.46, 356.53, 0.9676, 0.0817, 0.2334, -0.0504
16:05:34, 6.23, 187, 26.82, 10.44, 356.52, 0.9676, 0.0814, 0.2335, -0.0505
16:05:34, 6.27, 188, 26.82, 10.42, 356.54, 0.9676, 0.0813, 0.2335, -0.0503
16:05:34, 6.27, 188, 26.81, 10.41, 356.56, 0.9677, 0.0813, 0.2334, -0.0501
16:05:34, 6.27, 188, 26.81, 10.41, 356.58, 0.9677, 0.0813, 0.2335, -0.0500
16:05:34, 6.30, 189, 26.81, 10.40, 356.58, 0.9677, 0.0813, 0.2334, -0.0499
16:05:34, 6.30, 189, 26.80, 10.41, 356.57, 0.9677, 0.0813, 0.2334, -0.0500
16:05:34, 6.33, 190, 26.80, 10.41, 356.58, 0.9677, 0.0813, 0.2333, -0.0499
16:05:34, 6.33, 190, 26.78, 10.41, 356.57, 0.9677, 0.0813, 0.2332, -0.0500
16:05:34, 6.33, 190, 26.76, 10.41, 356.57, 0.9678, 0.0813, 0.2330, -0.0500
16:05:34, 6.37, 191, 26.75, 10.41, 356.57, 0.9678, 0.0813, 0.2329, -0.0500
16:05:34, 6.37, 191, 26.74, 10.42, 356.56, 0.9678, 0.0814, 0.2328, -0.0501
16:05:34, 6.40, 192, 26.72, 10.43, 356.56, 0.9679, 0.0815, 0.2326, -0.0500
16:05:34, 6.40, 192, 26.71, 10.43, 356.56, 0.9679, 0.0815, 0.2326, -0.0501
16:05:34, 6.43, 193, 26.69, 10.44, 356.56, 0.9679, 0.0816, 0.2324, -0.0501
16:05:34, 6.43, 193, 26.68, 10.45, 356.56, 0.9679, 0.0817, 0.2324, -0.0501
16:05:35, 6.43, 193, 26.66, 10.47, 356.58, 0.9679, 0.0819, 0.2322, -0.0499
16:05:35, 6.47, 194, 26.66, 10.48, 356.58, 0.9679, 0.0820, 0.2322, -0.0499
16:05:35, 6.47, 194, 26.67, 10.49, 356.57, 0.9679, 0.0820, 0.2322, -0.0500
16:05:35, 6.50, 195, 26.67, 10.48, 356.57, 0.9679, 0.0820, 0.2322, -0.0501
16:05:35, 6.50, 195, 26.68, 10.48, 356.57, 0.9679, 0.0820, 0.2323, -0.0500
16:05:35, 6.50, 195, 26.68, 10.48, 356.57, 0.9679, 0.0819, 0.2323, -0.0500
16:05:35, 6.53, 196, 26.70, 10.46, 356.54, 0.9679, 0.0817, 0.2325, -0.0503
16:05:35, 6.53, 196, 26.73, 10.45, 356.51, 0.9678, 0.0815, 0.2328, -0.0506
16:05:35, 6.57, 197, 26.75, 10.45, 356.51, 0.9677, 0.0816, 0.2330, -0.0506
16:05:35, 6.57, 197, 26.78, 10.50, 356.51, 0.9676, 0.0819, 0.2332, -0.0507
16:05:35, 6.60, 198, 26.77, 10.52, 356.50, 0.9676, 0.0821, 0.2331, -0.0508
16:05:35, 6.60, 198, 26.76, 10.51, 356.51, 0.9677, 0.0821, 0.2331, -0.0507
16:05:35, 6.60, 198, 26.77, 10.53, 356.52, 0.9676, 0.0822, 0.2331, -0.0507
16:05:35, 6.63, 199, 26.76, 10.56, 356.49, 0.9676, 0.0824, 0.2331, -0.0509
16:05:35, 6.63, 199, 26.76, 10.60, 356.50, 0.9676, 0.0828, 0.2331, -0.0509
16:05:35, 6.67, 200, 26.73, 10.62, 356.47, 0.9676, 0.0829, 0.2328, -0.0512
16:05:35, 6.67, 200, 26.72, 10.62, 356.49, 0.9677, 0.0829, 0.2327, -0.0510
16:05:35, 6.70, 201, 26.69, 10.63, 356.48, 0.9677, 0.0830, 0.2325, -0.0512
16:05:35, 6.70, 201, 26.68, 10.63, 356.50, 0.9677, 0.0831, 0.2324, -0.0510
16:05:35, 6.70, 201, 26.67, 10.63, 356.49, 0.9677, 0.0831, 0.2323, -0.0511
16:05:35, 6.73, 202, 26.67, 10.62, 356.48, 0.9677, 0.0830, 0.2323, -0.0511
16:05:35, 6.73, 202, 26.68, 10.63, 356.48, 0.9677, 0.0830, 0.2324, -0.0511
16:05:35, 6.77, 203, 26.68, 10.64, 356.49, 0.9677, 0.0831, 0.2324, -0.0511
16:05:35, 6.77, 203, 26.67, 10.64, 356.51, 0.9677, 0.0832, 0.2323, -0.0509
16:05:35, 6.77, 203, 26.67, 10.62, 356.51, 0.9678, 0.0830, 0.2323, -0.0508
16:05:35, 6.80, 204, 26.67, 10.61, 356.49, 0.9678, 0.0829, 0.2323, -0.0510
16:05:35, 6.80, 204, 26.68, 10.60, 356.46, 0.9677, 0.0828, 0.2324, -0.0512
16:05:35, 6.83, 205, 26.69, 10.62, 356.47, 0.9677, 0.0829, 0.2325, -0.0512
16:05:35, 6.83, 205, 26.68, 10.63, 356.48, 0.9677, 0.0830, 0.2324, -0.0511
16:05:35, 6.87, 206, 26.66, 10.64, 356.49, 0.9678, 0.0831, 0.2323, -0.0510
16:05:35, 6.87, 206, 26.65, 10.62, 356.50, 0.9678, 0.0830, 0.2322, -0.0509
16:05:35, 6.87, 206, 26.65, 10.62, 356.49, 0.9678, 0.0830, 0.2321, -0.0510
16:05:35, 6.90, 207, 26.65, 10.62, 356.47, 0.9678, 0.0829, 0.2321, -0.0511
16:05:35, 6.90, 207, 26.63, 10.62, 356.46, 0.9678, 0.0829, 0.2320, -0.0512
16:05:35, 6.93, 208, 26.62, 10.63, 356.45, 0.9678, 0.0830, 0.2319, -0.0514
16:05:35, 6.93, 208, 26.60, 10.63, 356.43, 0.9679, 0.0829, 0.2318, -0.0515
16:05:35, 6.93, 208, 26.58, 10.64, 356.42, 0.9679, 0.0830, 0.2316, -0.0516
16:05:35, 6.97, 209, 26.59, 10.65, 356.41, 0.9679, 0.0831, 0.2316, -0.0517
16:05:35, 6.97, 209, 26.59, 10.68, 356.40, 0.9678, 0.0833, 0.2317, -0.0518
16:05:35, 7.00, 210, 26.59, 10.68, 356.41, 0.9678, 0.0834, 0.2317, -0.0518
16:05:35, 7.00, 210, 26.61, 10.68, 356.41, 0.9678, 0.0833, 0.2319, -0.0518
16:05:35, 7.03, 211, 26.62, 10.68, 356.41, 0.9678, 0.0833, 0.2319, -0.0518
16:05:35, 7.03, 211, 26.61, 10.67, 356.42, 0.9678, 0.0833, 0.2319, -0.0516
16:05:35, 7.03, 211, 26.60, 10.67, 356.42, 0.9678, 0.0833, 0.2318, -0.0516
16:05:35, 7.07, 212, 26.59, 10.64, 356.42, 0.9679, 0.0831, 0.2317, -0.0516
16:05:35, 7.07, 212, 26.55, 10.64, 356.40, 0.9679, 0.0830, 0.2314, -0.0517
16:05:35, 7.10, 213, 26.47, 10.64, 356.38, 0.9681, 0.0830, 0.2307, -0.0518
16:05:35, 7.10, 213, 26.42, 10.66, 356.34, 0.9682, 0.0831, 0.2303, -0.0521
16:05:35, 7.10, 213, 26.35, 10.70, 356.31, 0.9682, 0.0834, 0.2298, -0.0524
16:05:35, 7.13, 214, 26.29, 10.69, 356.28, 0.9684, 0.0833, 0.2293, -0.0527
16:05:35, 7.13, 214, 26.25, 10.73, 356.25, 0.9684, 0.0836, 0.2289, -0.0530
16:05:35, 7.17, 215, 26.21, 10.73, 356.23, 0.9685, 0.0836, 0.2286, -0.0531
16:05:35, 7.17, 215, 26.20, 10.76, 356.22, 0.9685, 0.0838, 0.2285, -0.0532
16:05:35, 7.20, 216, 26.19, 10.75, 356.23, 0.9685, 0.0837, 0.2284, -0.0531
16:05:35, 7.20, 216, 26.19, 10.75, 356.23, 0.9685, 0.0838, 0.2284, -0.0531
16:05:35, 7.20, 216, 26.19, 10.75, 356.23, 0.9685, 0.0838, 0.2285, -0.0531
16:05:35, 7.23, 217, 26.18, 10.74, 356.23, 0.9685, 0.0837, 0.2284, -0.0531
16:05:35, 7.23, 217, 26.19, 10.74, 356.24, 0.9685, 0.0837, 0.2284, -0.0530
16:05:35, 7.27, 218, 26.21, 10.70, 356.27, 0.9685, 0.0834, 0.2286, -0.0527
