Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:58:09, 0.83, 25, 352.07, 358.07, 349.15, 0.9929, -0.0102, -0.0704, -0.0955
15:58:09, 0.83, 25, 351.90, 358.08, 349.30, 0.9929, -0.0100, -0.0719, -0.0942
15:58:09, 0.87, 26, 351.72, 358.10, 349.48, 0.9929, -0.0098, -0.0734, -0.0927
15:58:09, 0.87, 26, 351.48, 358.06, 349.62, 0.9929, -0.0101, -0.0755, -0.0914
15:58:09, 0.90, 27, 351.26, 358.00, 349.74, 0.9928, -0.0106, -0.0774, -0.0904
15:58:09, 0.90, 27, 351.04, 357.91, 349.84, 0.9927, -0.0112, -0.0794, -0.0897
15:58:09, 0.90, 27, 350.75, 357.88, 349.94, 0.9926, -0.0113, -0.0819, -0.0888
15:58:09, 0.93, 28, 350.47, 357.76, 350.04, 0.9925, -0.0122, -0.0844, -0.0881
15:58:09, 0.93, 28, 350.14, 357.59, 350.07, 0.9922, -0.0134, -0.0875, -0.0880
15:58:09, 0.97, 29, 349.78, 357.46, 350.11, 0.9919, -0.0143, -0.0906, -0.0878
15:58:09, 0.97, 29, 349.31, 357.43, 350.14, 0.9915, -0.0142, -0.0947, -0.0876
15:58:09, 1.00, 30, 348.79, 357.34, 350.19, 0.9911, -0.0147, -0.0993, -0.0873
15:58:09, 1.00, 30, 348.22, 357.32, 350.23, 0.9906, -0.0144, -0.1042, -0.0871
15:58:09, 1.00, 30, 347.59, 357.34, 350.20, 0.9900, -0.0138, -0.1097, -0.0874
15:58:09, 1.03, 31, 346.97, 357.41, 350.18, 0.9894, -0.0127, -0.1150, -0.0876
15:58:09, 1.03, 31, 346.26, 357.49, 350.14, 0.9887, -0.0114, -0.1210, -0.0879
15:58:09, 1.07, 32, 345.54, 357.54, 350.07, 0.9879, -0.0103, -0.1272, -0.0885
15:58:09, 1.07, 32, 344.73, 357.58, 349.99, 0.9869, -0.0092, -0.1342, -0.0892
15:58:09, 1.07, 32, 343.83, 357.53, 349.91, 0.9857, -0.0089, -0.1419, -0.0901
15:58:09, 1.10, 33, 342.89, 357.42, 349.76, 0.9844, -0.0089, -0.1501, -0.0916
15:58:09, 1.10, 33, 341.89, 357.24, 349.60, 0.9828, -0.0094, -0.1589, -0.0932
15:58:09, 1.13, 34, 340.84, 357.07, 349.51, 0.9812, -0.0099, -0.1680, -0.0944
15:58:09, 1.13, 34, 339.83, 356.92, 349.33, 0.9795, -0.0100, -0.1768, -0.0962
15:58:09, 1.17, 35, 338.75, 356.72, 349.11, 0.9775, -0.0105, -0.1861, -0.0985
15:58:09, 1.17, 35, 337.67, 356.59, 348.90, 0.9755, -0.0103, -0.1954, -0.1006
15:58:09, 1.17, 35, 336.58, 356.48, 348.80, 0.9735, -0.0101, -0.2048, -0.1017
15:58:09, 1.20, 36, 335.56, 356.33, 348.66, 0.9714, -0.0102, -0.2136, -0.1032
15:58:09, 1.20, 36, 334.51, 356.20, 348.48, 0.9692, -0.0100, -0.2226, -0.1051
15:58:09, 1.23, 37, 333.49, 356.03, 348.33, 0.9669, -0.0102, -0.2314, -0.1068
15:58:09, 1.23, 37, 332.51, 355.76, 348.13, 0.9646, -0.0112, -0.2399, -0.1091
15:58:09, 1.23, 37, 331.52, 355.48, 347.92, 0.9621, -0.0121, -0.2485, -0.1116
15:58:09, 1.27, 38, 330.50, 355.01, 347.70, 0.9594, -0.0146, -0.2574, -0.1145
15:58:09, 1.27, 38, 329.44, 354.49, 347.54, 0.9565, -0.0175, -0.2667, -0.1172
15:58:09, 1.30, 39, 328.26, 353.91, 347.40, 0.9531, -0.0208, -0.2770, -0.1198
15:58:09, 1.30, 39, 327.09, 353.39, 347.28, 0.9497, -0.0236, -0.2872, -0.1223
15:58:09, 1.33, 40, 325.92, 353.03, 347.16, 0.9464, -0.0250, -0.2971, -0.1245
15:58:09, 1.33, 40, 324.90, 352.77, 347.03, 0.9433, -0.0258, -0.3058, -0.1264
15:58:09, 1.33, 40, 323.84, 352.53, 346.94, 0.9402, -0.0263, -0.3147, -0.1280
15:58:09, 1.37, 41, 322.87, 352.34, 346.97, 0.9373, -0.0268, -0.3228, -0.1285
15:58:09, 1.37, 41, 322.02, 352.21, 346.84, 0.9346, -0.0266, -0.3299, -0.1301
15:58:09, 1.40, 42, 321.29, 352.05, 346.80, 0.9323, -0.0270, -0.3360, -0.1310
15:58:09, 1.40, 42, 320.56, 351.91, 346.80, 0.9300, -0.0273, -0.3420, -0.1316
15:58:09, 1.40, 42, 319.98, 351.81, 346.90, 0.9283, -0.0277, -0.3467, -0.1312
15:58:09, 1.43, 43, 319.43, 351.76, 346.97, 0.9267, -0.0277, -0.3512, -0.1309
15:58:09, 1.43, 43, 318.93, 351.74, 347.13, 0.9253, -0.0278, -0.3553, -0.1298
15:58:09, 1.47, 44, 318.52, 351.71, 347.22, 0.9241, -0.0278, -0.3585, -0.1292
15:58:09, 1.47, 44, 318.12, 351.80, 347.30, 0.9230, -0.0270, -0.3617, -0.1284
15:58:09, 1.50, 45, 317.79, 351.86, 347.44, 0.9222, -0.0265, -0.3642, -0.1272
15:58:09, 1.50, 45, 317.51, 351.98, 347.56, 0.9216, -0.0256, -0.3664, -0.1259
15:58:09, 1.50, 45, 317.28, 352.09, 347.68, 0.9210, -0.0249, -0.3681, -0.1247
15:58:09, 1.53, 46, 317.06, 352.15, 347.82, 0.9205, -0.0246, -0.3699, -0.1234
15:58:09, 1.53, 46, 316.86, 352.29, 347.94, 0.9201, -0.0236, -0.3713, -0.1221
15:58:09, 1.57, 47, 316.66, 352.44, 348.09, 0.9198, -0.0227, -0.3728, -0.1204
15:58:09, 1.57, 47, 316.50, 352.61, 348.24, 0.9196, -0.0217, -0.3740, -0.1187
15:58:09, 1.57, 47, 316.28, 352.78, 348.37, 0.9191, -0.0204, -0.3756, -0.1172
15:58:10, 1.60, 48, 316.10, 352.90, 348.48, 0.9187, -0.0197, -0.3770, -0.1159
15:58:10, 1.60, 48, 315.93, 352.97, 348.59, 0.9183, -0.0193, -0.3783, -0.1149
15:58:10, 1.63, 49, 315.69, 353.05, 348.67, 0.9177, -0.0187, -0.3802, -0.1140
15:58:10, 1.63, 49, 315.49, 353.14, 348.84, 0.9173, -0.0183, -0.3817, -0.1124
15:58:10, 1.67, 50, 315.23, 353.23, 348.94, 0.9166, -0.0177, -0.3836, -0.1113
15:58:10, 1.67, 50, 314.97, 353.39, 349.09, 0.9160, -0.0167, -0.3856, -0.1097
15:58:10, 1.67, 50, 314.65, 353.52, 349.24, 0.9151, -0.0158, -0.3881, -0.1081
15:58:10, 1.70, 51, 314.28, 353.68, 349.43, 0.9142, -0.0149, -0.3909, -0.1060
15:58:10, 1.70, 51, 313.86, 353.93, 349.69, 0.9131, -0.0134, -0.3941, -0.1032
15:58:10, 1.73, 52, 313.41, 354.24, 349.92, 0.9120, -0.0113, -0.3975, -0.1004
15:58:10, 1.73, 52, 312.85, 354.69, 350.24, 0.9107, -0.0083, -0.4016, -0.0963
15:58:10, 1.73, 52, 312.22, 355.29, 350.76, 0.9093, -0.0048, -0.4063, -0.0901
15:58:10, 1.77, 53, 311.50, 356.10, 351.30, 0.9076, 0.0002, -0.4116, -0.0830
15:58:10, 1.77, 53, 310.66, 357.26, 352.07, 0.9056, 0.0072, -0.4178, -0.0728
15:58:10, 1.80, 54, 309.79, 358.45, 352.81, 0.9033, 0.0144, -0.4242, -0.0626
15:58:10, 1.80, 54, 308.95, 359.59, 353.24, 0.9007, 0.0222, -0.4303, -0.0548
15:58:10, 1.83, 55, 308.11, 0.34, 353.64, 0.8979, 0.0269, -0.4367, -0.0486
15:58:10, 1.83, 55, 307.27, 0.93, 354.08, 0.8949, 0.0302, -0.4431, -0.0427
15:58:10, 1.83, 55, 306.49, 1.50, 354.47, 0.8921, 0.0334, -0.4490, -0.0372
15:58:10, 1.87, 56, 305.81, 2.05, 354.66, 0.8895, 0.0371, -0.4542, -0.0333
15:58:10, 1.87, 56, 305.14, 2.60, 354.72, 0.8869, 0.0413, -0.4591, -0.0304
15:58:10, 1.90, 57, 304.45, 3.03, 355.02, 0.8842, 0.0436, -0.4644, -0.0261
15:58:10, 1.90, 57, 303.74, 3.53, 355.27, 0.8813, 0.0466, -0.4697, -0.0218
15:58:10, 1.90, 57, 303.08, 3.92, 355.47, 0.8786, 0.0489, -0.4747, -0.0184
15:58:10, 1.93, 58, 302.48, 4.42, 355.65, 0.8760, 0.0520, -0.4792, -0.0147
15:58:10, 1.93, 58, 301.92, 4.78, 355.78, 0.8737, 0.0543, -0.4833, -0.0120
15:58:10, 1.97, 59, 301.38, 5.07, 355.87, 0.8713, 0.0562, -0.4874, -0.0097
15:58:10, 1.97, 59, 300.87, 5.38, 355.98, 0.8691, 0.0581, -0.4911, -0.0074
15:58:10, 2.00, 60, 300.47, 5.62, 356.08, 0.8674, 0.0595, -0.4941, -0.0053
15:58:10, 2.00, 60, 300.01, 5.93, 356.20, 0.8653, 0.0613, -0.4975, -0.0029
15:58:10, 2.00, 60, 299.66, 6.17, 356.24, 0.8637, 0.0629, -0.5000, -0.0013
15:58:10, 2.03, 61, 299.30, 6.37, 356.34, 0.8621, 0.0640, -0.5027, 0.0006
15:58:10, 2.03, 61, 299.01, 6.54, 356.45, 0.8608, 0.0648, -0.5049, 0.0023
15:58:10, 2.07, 62, 298.76, 6.66, 356.62, 0.8596, 0.0649, -0.5068, 0.0042
15:58:10, 2.07, 62, 298.54, 6.81, 356.79, 0.8586, 0.0653, -0.5084, 0.0063
15:58:10, 2.07, 62, 298.34, 6.99, 356.92, 0.8576, 0.0661, -0.5099, 0.0082
15:58:10, 2.10, 63, 298.22, 7.06, 357.09, 0.8571, 0.0658, -0.5109, 0.0099
15:58:10, 2.10, 63, 298.14, 7.23, 357.35, 0.8566, 0.0659, -0.5116, 0.0126
15:58:10, 2.13, 64, 298.07, 7.26, 357.47, 0.8563, 0.0656, -0.5122, 0.0137
15:58:10, 2.13, 64, 298.00, 7.34, 357.61, 0.8559, 0.0656, -0.5127, 0.0152
15:58:10, 2.17, 65, 297.94, 7.40, 357.73, 0.8556, 0.0654, -0.5132, 0.0163
15:58:10, 2.17, 65, 297.87, 7.47, 357.85, 0.8552, 0.0654, -0.5138, 0.0176
15:58:10, 2.17, 65, 297.76, 7.56, 357.97, 0.8547, 0.0656, -0.5146, 0.0189
15:58:10, 2.20, 66, 297.65, 7.64, 358.04, 0.8542, 0.0658, -0.5154, 0.0199
15:58:10, 2.20, 66, 297.50, 7.72, 358.10, 0.8534, 0.0662, -0.5166, 0.0208
15:58:10, 2.23, 67, 297.36, 7.80, 358.18, 0.8528, 0.0663, -0.5176, 0.0218
15:58:10, 2.23, 67, 297.19, 7.87, 358.21, 0.8519, 0.0667, -0.5189, 0.0224
15:58:10, 2.23, 67, 296.99, 7.98, 358.24, 0.8510, 0.0673, -0.5203, 0.0233
15:58:10, 2.27, 68, 296.81, 8.09, 358.31, 0.8501, 0.0678, -0.5216, 0.0244
15:58:10, 2.27, 68, 296.63, 8.20, 358.34, 0.8492, 0.0684, -0.5229, 0.0253
15:58:10, 2.30, 69, 296.46, 8.29, 358.40, 0.8484, 0.0688, -0.5243, 0.0262
15:58:10, 2.30, 69, 296.31, 8.40, 358.45, 0.8476, 0.0693, -0.5253, 0.0272
15:58:10, 2.33, 70, 296.15, 8.49, 358.52, 0.8468, 0.0697, -0.5265, 0.0282
15:58:10, 2.33, 70, 295.99, 8.57, 358.57, 0.8461, 0.0700, -0.5277, 0.0291
15:58:10, 2.33, 70, 295.89, 8.68, 358.64, 0.8455, 0.0705, -0.5284, 0.0301
15:58:10, 2.37, 71, 295.77, 8.79, 358.68, 0.8449, 0.0710, -0.5293, 0.0310
15:58:10, 2.37, 71, 295.65, 8.88, 358.70, 0.8443, 0.0715, -0.5301, 0.0316
15:58:10, 2.40, 72, 295.54, 8.96, 358.71, 0.8437, 0.0720, -0.5309, 0.0322
15:58:10, 2.40, 72, 295.43, 9.01, 358.72, 0.8432, 0.0723, -0.5317, 0.0326
15:58:10, 2.40, 72, 295.36, 9.08, 358.75, 0.8428, 0.0727, -0.5322, 0.0331
15:58:10, 2.43, 73, 295.27, 9.13, 358.76, 0.8424, 0.0730, -0.5329, 0.0335
15:58:10, 2.43, 73, 295.22, 9.18, 358.80, 0.8421, 0.0731, -0.5332, 0.0341
15:58:10, 2.47, 74, 295.18, 9.22, 358.81, 0.8419, 0.0734, -0.5335, 0.0343
15:58:10, 2.47, 74, 295.17, 9.24, 358.80, 0.8418, 0.0736, -0.5336, 0.0344
15:58:10, 2.50, 75, 295.13, 9.25, 358.79, 0.8416, 0.0737, -0.5339, 0.0344
15:58:10, 2.50, 75, 295.06, 9.30, 358.80, 0.8413, 0.0740, -0.5343, 0.0347
15:58:10, 2.50, 75, 295.03, 9.32, 358.78, 0.8411, 0.0742, -0.5346, 0.0346
15:58:10, 2.53, 76, 294.98, 9.37, 358.73, 0.8409, 0.0748, -0.5349, 0.0346
15:58:10, 2.53, 76, 294.93, 9.43, 358.69, 0.8407, 0.0754, -0.5352, 0.0346
15:58:10, 2.57, 77, 294.91, 9.45, 358.67, 0.8406, 0.0757, -0.5353, 0.0346
15:58:10, 2.57, 77, 294.85, 9.48, 358.67, 0.8402, 0.0758, -0.5358, 0.0348
15:58:10, 2.57, 77, 294.77, 9.49, 358.65, 0.8399, 0.0760, -0.5363, 0.0347
15:58:11, 2.60, 78, 294.69, 9.50, 358.61, 0.8395, 0.0762, -0.5369, 0.0345
15:58:11, 2.60, 78, 294.60, 9.48, 358.53, 0.8392, 0.0764, -0.5374, 0.0338
15:58:11, 2.63, 79, 294.56, 9.46, 358.50, 0.8389, 0.0764, -0.5378, 0.0336
15:58:11, 2.63, 79, 294.53, 9.50, 358.46, 0.8388, 0.0769, -0.5379, 0.0335
15:58:11, 2.67, 80, 294.51, 9.53, 358.45, 0.8387, 0.0772, -0.5380, 0.0336
15:58:11, 2.67, 80, 294.50, 9.58, 358.45, 0.8386, 0.0775, -0.5381, 0.0338
15:58:11, 2.67, 80, 294.47, 9.60, 358.43, 0.8385, 0.0777, -0.5383, 0.0338
15:58:11, 2.70, 81, 294.46, 9.66, 358.42, 0.8384, 0.0782, -0.5383, 0.0340
15:58:11, 2.70, 81, 294.46, 9.69, 358.41, 0.8384, 0.0784, -0.5383, 0.0341
15:58:11, 2.73, 82, 294.44, 9.74, 358.44, 0.8383, 0.0788, -0.5384, 0.0346
15:58:11, 2.73, 82, 294.44, 9.76, 358.47, 0.8382, 0.0787, -0.5385, 0.0349
15:58:11, 2.73, 82, 294.43, 9.79, 358.46, 0.8382, 0.0790, -0.5385, 0.0350
15:58:11, 2.77, 83, 294.44, 9.82, 358.46, 0.8382, 0.0792, -0.5384, 0.0350
15:58:11, 2.77, 83, 294.44, 9.87, 358.46, 0.8382, 0.0795, -0.5384, 0.0353
15:58:11, 2.80, 84, 294.45, 9.93, 358.47, 0.8382, 0.0800, -0.5383, 0.0357
15:58:11, 2.80, 84, 294.44, 9.95, 358.49, 0.8381, 0.0800, -0.5384, 0.0359
15:58:11, 2.83, 85, 294.43, 10.01, 358.54, 0.8380, 0.0802, -0.5385, 0.0366
15:58:11, 2.83, 85, 294.43, 10.06, 358.52, 0.8380, 0.0807, -0.5384, 0.0367
15:58:11, 2.83, 85, 294.46, 10.15, 358.55, 0.8381, 0.0812, -0.5382, 0.0373
15:58:11, 2.87, 86, 294.50, 10.18, 358.57, 0.8382, 0.0814, -0.5379, 0.0375
15:58:11, 2.87, 86, 294.55, 10.21, 358.59, 0.8385, 0.0814, -0.5375, 0.0378
15:58:11, 2.90, 87, 294.58, 10.24, 358.62, 0.8386, 0.0816, -0.5373, 0.0382
15:58:11, 2.90, 87, 294.60, 10.31, 358.63, 0.8386, 0.0821, -0.5371, 0.0385
15:58:11, 2.90, 87, 294.61, 10.41, 358.63, 0.8386, 0.0827, -0.5370, 0.0390
15:58:11, 2.93, 88, 294.64, 10.48, 358.65, 0.8387, 0.0832, -0.5367, 0.0394
15:58:11, 2.93, 88, 294.65, 10.58, 358.68, 0.8387, 0.0838, -0.5366, 0.0401
15:58:11, 2.97, 89, 294.66, 10.61, 358.71, 0.8387, 0.0839, -0.5366, 0.0405
15:58:11, 2.97, 89, 294.67, 10.65, 358.71, 0.8387, 0.0842, -0.5365, 0.0407
15:58:11, 3.00, 90, 294.68, 10.69, 358.76, 0.8387, 0.0843, -0.5364, 0.0412
15:58:11, 3.00, 90, 294.68, 10.74, 358.74, 0.8387, 0.0847, -0.5364, 0.0413
15:58:11, 3.00, 90, 294.72, 10.79, 358.74, 0.8388, 0.0850, -0.5361, 0.0415
15:58:11, 3.03, 91, 294.72, 10.82, 358.76, 0.8388, 0.0851, -0.5361, 0.0418
15:58:11, 3.03, 91, 294.72, 10.85, 358.78, 0.8388, 0.0853, -0.5361, 0.0420
15:58:11, 3.07, 92, 294.71, 10.88, 358.80, 0.8387, 0.0855, -0.5361, 0.0424
15:58:11, 3.07, 92, 294.71, 10.93, 358.81, 0.8387, 0.0858, -0.5361, 0.0426
15:58:11, 3.07, 92, 294.71, 10.98, 358.85, 0.8386, 0.0860, -0.5361, 0.0432
15:58:11, 3.10, 93, 294.74, 11.04, 358.86, 0.8387, 0.0863, -0.5359, 0.0436
15:58:11, 3.10, 93, 294.74, 11.09, 358.91, 0.8387, 0.0865, -0.5359, 0.0441
15:58:11, 3.13, 94, 294.76, 11.14, 358.95, 0.8387, 0.0866, -0.5358, 0.0446
15:58:11, 3.13, 94, 294.75, 11.18, 358.94, 0.8387, 0.0870, -0.5358, 0.0448
15:58:11, 3.17, 95, 294.77, 11.20, 358.97, 0.8387, 0.0871, -0.5356, 0.0450
15:58:11, 3.17, 95, 294.79, 11.27, 359.00, 0.8388, 0.0874, -0.5355, 0.0456
15:58:11, 3.17, 95, 294.79, 11.29, 359.03, 0.8388, 0.0873, -0.5355, 0.0459
15:58:11, 3.20, 96, 294.80, 11.33, 359.03, 0.8388, 0.0877, -0.5354, 0.0460
15:58:11, 3.20, 96, 294.83, 11.38, 359.03, 0.8389, 0.0881, -0.5352, 0.0463
15:58:11, 3.23, 97, 294.85, 11.45, 359.05, 0.8389, 0.0885, -0.5350, 0.0468
15:58:11, 3.23, 97, 294.88, 11.48, 359.07, 0.8390, 0.0886, -0.5348, 0.0470
15:58:11, 3.23, 97, 294.91, 11.53, 359.10, 0.8391, 0.0889, -0.5346, 0.0475
15:58:11, 3.27, 98, 294.93, 11.57, 359.11, 0.8392, 0.0891, -0.5344, 0.0477
15:58:11, 3.27, 98, 294.95, 11.64, 359.14, 0.8392, 0.0895, -0.5343, 0.0483
15:58:11, 3.30, 99, 294.96, 11.67, 359.16, 0.8392, 0.0896, -0.5342, 0.0485
15:58:11, 3.30, 99, 295.00, 11.74, 359.17, 0.8393, 0.0901, -0.5339, 0.0489
15:58:11, 3.33, 100, 295.05, 11.77, 359.20, 0.8396, 0.0902, -0.5335, 0.0492
15:58:11, 3.33, 100, 295.08, 11.80, 359.21, 0.8397, 0.0904, -0.5332, 0.0494
15:58:11, 3.33, 100, 295.13, 11.79, 359.23, 0.8399, 0.0903, -0.5329, 0.0495
15:58:11, 3.37, 101, 295.15, 11.80, 359.23, 0.8400, 0.0903, -0.5328, 0.0495
15:58:11, 3.37, 101, 295.17, 11.82, 359.24, 0.8400, 0.0905, -0.5326, 0.0497
15:58:11, 3.40, 102, 295.18, 11.86, 359.23, 0.8401, 0.0908, -0.5325, 0.0498
15:58:11, 3.40, 102, 295.20, 11.92, 359.24, 0.8401, 0.0912, -0.5323, 0.0501
15:58:11, 3.40, 102, 295.24, 11.97, 359.25, 0.8403, 0.0915, -0.5320, 0.0504
15:58:11, 3.43, 103, 295.25, 12.01, 359.28, 0.8403, 0.0917, -0.5320, 0.0507
15:58:11, 3.43, 103, 295.27, 12.02, 359.27, 0.8404, 0.0918, -0.5318, 0.0507
15:58:11, 3.47, 104, 295.29, 12.03, 359.32, 0.8404, 0.0917, -0.5316, 0.0511
15:58:11, 3.47, 104, 295.31, 12.06, 359.35, 0.8405, 0.0918, -0.5315, 0.0515
15:58:11, 3.50, 105, 295.33, 12.08, 359.37, 0.8405, 0.0918, -0.5314, 0.0517
15:58:11, 3.50, 105, 295.33, 12.07, 359.36, 0.8405, 0.0918, -0.5314, 0.0516
15:58:11, 3.50, 105, 295.34, 12.08, 359.36, 0.8406, 0.0918, -0.5313, 0.0516
15:58:11, 3.53, 106, 295.34, 12.09, 359.35, 0.8406, 0.0920, -0.5313, 0.0516
15:58:11, 3.53, 106, 295.35, 12.11, 359.37, 0.8406, 0.0920, -0.5313, 0.0518
15:58:11, 3.57, 107, 295.35, 12.14, 359.38, 0.8406, 0.0922, -0.5312, 0.0520
15:58:11, 3.57, 107, 295.35, 12.13, 359.38, 0.8406, 0.0922, -0.5312, 0.0519
15:58:11, 3.57, 107, 295.36, 12.14, 359.37, 0.8406, 0.0923, -0.5312, 0.0519
15:58:12, 3.60, 108, 295.36, 12.11, 359.37, 0.8406, 0.0921, -0.5312, 0.0518
15:58:12, 3.60, 108, 295.36, 12.07, 359.38, 0.8407, 0.0917, -0.5312, 0.0516
