Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:20, 0.73, 22, 45.11, 7.43, 350.59, 0.9164, 0.0282, 0.3864, -0.1004
16:03:20, 0.77, 23, 45.73, 7.95, 350.63, 0.9139, 0.0320, 0.3915, -0.1019
16:03:20, 0.77, 23, 46.23, 8.43, 350.62, 0.9118, 0.0354, 0.3957, -0.1037
16:03:20, 0.77, 23, 46.75, 8.82, 350.51, 0.9095, 0.0376, 0.4001, -0.1061
16:03:20, 0.80, 24, 47.17, 9.20, 350.34, 0.9075, 0.0396, 0.4036, -0.1089
16:03:20, 0.80, 24, 47.53, 9.43, 350.15, 0.9059, 0.0405, 0.4066, -0.1113
16:03:20, 0.83, 25, 47.88, 9.84, 350.04, 0.9042, 0.0430, 0.4096, -0.1137
16:03:20, 0.83, 25, 48.26, 10.27, 349.88, 0.9022, 0.0455, 0.4128, -0.1166
16:03:20, 0.87, 26, 48.57, 10.78, 349.80, 0.9005, 0.0489, 0.4154, -0.1191
16:03:20, 0.87, 26, 48.87, 11.23, 349.73, 0.8988, 0.0518, 0.4180, -0.1214
16:03:20, 0.87, 26, 49.24, 11.63, 349.73, 0.8970, 0.0546, 0.4211, -0.1230
16:03:20, 0.90, 27, 49.67, 12.05, 349.71, 0.8949, 0.0574, 0.4246, -0.1248
16:03:20, 0.90, 27, 50.09, 12.30, 349.82, 0.8932, 0.0593, 0.4279, -0.1251
16:03:20, 0.93, 28, 50.49, 12.58, 349.97, 0.8915, 0.0617, 0.4309, -0.1251
16:03:20, 0.93, 28, 50.89, 12.76, 350.07, 0.8899, 0.0630, 0.4340, -0.1252
16:03:20, 0.93, 28, 51.20, 12.89, 350.23, 0.8887, 0.0643, 0.4364, -0.1246
16:03:20, 0.97, 29, 51.55, 12.95, 350.33, 0.8875, 0.0648, 0.4391, -0.1243
16:03:20, 0.97, 29, 51.90, 13.00, 350.38, 0.8861, 0.0650, 0.4418, -0.1243
16:03:20, 1.00, 30, 52.17, 13.11, 350.44, 0.8850, 0.0658, 0.4438, -0.1244
16:03:20, 1.00, 30, 52.41, 13.27, 350.63, 0.8841, 0.0675, 0.4457, -0.1236
16:03:20, 1.03, 31, 52.67, 13.49, 350.77, 0.8829, 0.0695, 0.4476, -0.1235
16:03:20, 1.03, 31, 52.94, 13.71, 350.90, 0.8818, 0.0714, 0.4496, -0.1235
16:03:20, 1.03, 31, 53.06, 14.01, 350.91, 0.8809, 0.0736, 0.4506, -0.1247
16:03:20, 1.07, 32, 53.11, 14.29, 350.92, 0.8804, 0.0758, 0.4510, -0.1257
16:03:20, 1.07, 32, 53.04, 14.54, 350.90, 0.8803, 0.0777, 0.4505, -0.1267
16:03:20, 1.10, 33, 52.85, 14.80, 350.84, 0.8807, 0.0797, 0.4491, -0.1280
16:03:20, 1.10, 33, 52.61, 15.09, 350.76, 0.8811, 0.0819, 0.4474, -0.1296
16:03:20, 1.10, 33, 52.34, 15.47, 350.75, 0.8817, 0.0851, 0.4453, -0.1308
16:03:20, 1.13, 34, 51.99, 15.82, 350.69, 0.8824, 0.0881, 0.4428, -0.1324
16:03:20, 1.13, 34, 51.51, 16.28, 350.51, 0.8834, 0.0915, 0.4392, -0.1351
16:03:20, 1.17, 35, 50.95, 16.73, 350.27, 0.8846, 0.0948, 0.4351, -0.1381
16:03:20, 1.17, 35, 50.28, 17.06, 350.01, 0.8864, 0.0972, 0.4302, -0.1407
16:03:20, 1.20, 36, 49.56, 17.35, 349.67, 0.8882, 0.0991, 0.4250, -0.1438
16:03:20, 1.20, 36, 48.70, 17.45, 349.18, 0.8906, 0.0992, 0.4187, -0.1471
16:03:20, 1.20, 36, 47.89, 17.49, 348.64, 0.8928, 0.0986, 0.4129, -0.1508
16:03:20, 1.23, 37, 47.10, 17.46, 348.19, 0.8950, 0.0977, 0.4072, -0.1535
16:03:20, 1.23, 37, 46.28, 17.42, 347.91, 0.8976, 0.0976, 0.4010, -0.1549
16:03:20, 1.27, 38, 45.58, 17.33, 347.68, 0.8999, 0.0970, 0.3956, -0.1559
16:03:20, 1.27, 38, 44.90, 17.37, 347.56, 0.9020, 0.0978, 0.3904, -0.1563
16:03:20, 1.27, 38, 44.38, 17.36, 347.63, 0.9039, 0.0987, 0.3862, -0.1553
16:03:20, 1.30, 39, 44.04, 17.36, 347.65, 0.9050, 0.0992, 0.3835, -0.1548
16:03:20, 1.30, 39, 43.83, 17.30, 347.79, 0.9060, 0.0995, 0.3817, -0.1534
16:03:20, 1.33, 40, 43.83, 17.21, 347.97, 0.9064, 0.0994, 0.3816, -0.1517
16:03:20, 1.33, 40, 43.79, 17.21, 348.21, 0.9068, 0.1003, 0.3810, -0.1497
16:03:20, 1.33, 40, 43.69, 17.26, 348.48, 0.9074, 0.1017, 0.3800, -0.1477
16:03:20, 1.37, 41, 43.67, 17.35, 348.80, 0.9078, 0.1034, 0.3796, -0.1454
16:03:20, 1.37, 41, 43.65, 17.46, 349.01, 0.9079, 0.1051, 0.3793, -0.1440
16:03:20, 1.40, 42, 43.66, 17.53, 349.16, 0.9080, 0.1061, 0.3792, -0.1430
16:03:20, 1.40, 42, 43.69, 17.65, 349.29, 0.9079, 0.1075, 0.3794, -0.1424
16:03:20, 1.43, 43, 43.74, 17.71, 349.35, 0.9077, 0.1081, 0.3798, -0.1422
16:03:20, 1.43, 43, 43.79, 17.83, 349.33, 0.9073, 0.1089, 0.3802, -0.1428
16:03:20, 1.43, 43, 43.85, 17.95, 349.33, 0.9069, 0.1098, 0.3807, -0.1432
16:03:20, 1.47, 44, 43.90, 18.01, 349.37, 0.9067, 0.1103, 0.3810, -0.1431
16:03:20, 1.47, 44, 43.99, 18.11, 349.41, 0.9063, 0.1112, 0.3817, -0.1431
16:03:20, 1.50, 45, 44.07, 18.10, 349.45, 0.9061, 0.1111, 0.3824, -0.1429
16:03:20, 1.50, 45, 44.18, 18.09, 349.52, 0.9059, 0.1112, 0.3831, -0.1424
16:03:20, 1.50, 45, 44.24, 18.02, 349.61, 0.9059, 0.1108, 0.3835, -0.1416
16:03:20, 1.53, 46, 44.30, 17.95, 349.69, 0.9059, 0.1105, 0.3839, -0.1408
16:03:21, 1.53, 46, 44.29, 17.86, 349.72, 0.9061, 0.1098, 0.3837, -0.1403
16:03:21, 1.57, 47, 44.30, 17.66, 349.77, 0.9064, 0.1084, 0.3837, -0.1393
16:03:21, 1.57, 47, 44.31, 17.39, 349.80, 0.9068, 0.1063, 0.3837, -0.1382
16:03:21, 1.60, 48, 44.34, 17.05, 349.87, 0.9073, 0.1038, 0.3839, -0.1366
16:03:21, 1.60, 48, 44.43, 16.65, 350.03, 0.9078, 0.1010, 0.3843, -0.1341
16:03:21, 1.60, 48, 44.54, 16.35, 350.23, 0.9081, 0.0992, 0.3850, -0.1317
16:03:21, 1.63, 49, 44.68, 16.04, 350.46, 0.9083, 0.0973, 0.3858, -0.1290
16:03:21, 1.63, 49, 44.74, 15.87, 350.69, 0.9086, 0.0966, 0.3861, -0.1267
16:03:21, 1.67, 50, 44.78, 15.77, 350.91, 0.9088, 0.0966, 0.3862, -0.1246
16:03:21, 1.67, 50, 44.79, 15.65, 351.13, 0.9092, 0.0963, 0.3860, -0.1225
16:03:21, 1.70, 51, 44.78, 15.61, 351.26, 0.9094, 0.0965, 0.3859, -0.1214
16:03:21, 1.70, 51, 44.77, 15.58, 351.36, 0.9096, 0.0965, 0.3857, -0.1205
16:03:21, 1.70, 51, 44.75, 15.56, 351.47, 0.9098, 0.0968, 0.3854, -0.1195
16:03:21, 1.73, 52, 44.74, 15.57, 351.61, 0.9100, 0.0973, 0.3853, -0.1185
16:03:21, 1.73, 52, 44.78, 15.60, 351.73, 0.9099, 0.0979, 0.3855, -0.1176
16:03:21, 1.77, 53, 44.79, 15.69, 351.85, 0.9099, 0.0991, 0.3855, -0.1170
16:03:21, 1.77, 53, 44.69, 15.88, 352.08, 0.9102, 0.1015, 0.3844, -0.1156
16:03:21, 1.77, 53, 44.55, 16.04, 352.23, 0.9106, 0.1034, 0.3832, -0.1148
16:03:21, 1.80, 54, 44.43, 16.17, 352.29, 0.9109, 0.1048, 0.3823, -0.1147
16:03:21, 1.80, 54, 44.35, 16.19, 352.31, 0.9112, 0.1051, 0.3816, -0.1145
16:03:21, 1.83, 55, 44.31, 16.20, 352.37, 0.9114, 0.1054, 0.3812, -0.1140
16:03:21, 1.83, 55, 44.27, 16.24, 352.46, 0.9115, 0.1060, 0.3808, -0.1134
16:03:21, 1.83, 55, 44.20, 16.30, 352.47, 0.9117, 0.1066, 0.3802, -0.1134
16:03:21, 1.87, 56, 44.14, 16.34, 352.48, 0.9119, 0.1071, 0.3797, -0.1134
16:03:21, 1.87, 56, 44.04, 16.38, 352.46, 0.9121, 0.1074, 0.3790, -0.1136
16:03:21, 1.90, 57, 44.02, 16.41, 352.46, 0.9121, 0.1076, 0.3789, -0.1137
16:03:21, 1.90, 57, 44.01, 16.39, 352.44, 0.9122, 0.1074, 0.3788, -0.1138
16:03:21, 1.93, 58, 44.00, 16.40, 352.43, 0.9122, 0.1075, 0.3787, -0.1139
16:03:21, 1.93, 58, 44.02, 16.41, 352.43, 0.9121, 0.1076, 0.3788, -0.1139
16:03:21, 1.93, 58, 44.02, 16.41, 352.44, 0.9121, 0.1076, 0.3788, -0.1139
16:03:21, 1.97, 59, 44.03, 16.44, 352.44, 0.9120, 0.1078, 0.3789, -0.1139
16:03:21, 1.97, 59, 44.02, 16.48, 352.43, 0.9120, 0.1081, 0.3789, -0.1141
16:03:21, 2.00, 60, 44.03, 16.49, 352.45, 0.9120, 0.1082, 0.3789, -0.1141
16:03:21, 2.00, 60, 44.05, 16.49, 352.46, 0.9119, 0.1082, 0.3790, -0.1140
16:03:21, 2.03, 61, 44.07, 16.46, 352.47, 0.9119, 0.1081, 0.3792, -0.1139
16:03:21, 2.03, 61, 44.08, 16.49, 352.47, 0.9118, 0.1082, 0.3793, -0.1139
16:03:21, 2.03, 61, 44.07, 16.50, 352.43, 0.9118, 0.1082, 0.3793, -0.1143
16:03:21, 2.07, 62, 44.06, 16.55, 352.38, 0.9117, 0.1084, 0.3793, -0.1148
16:03:21, 2.07, 62, 44.03, 16.62, 352.40, 0.9118, 0.1091, 0.3789, -0.1149
16:03:21, 2.10, 63, 44.00, 16.65, 352.48, 0.9119, 0.1096, 0.3786, -0.1143
16:03:21, 2.10, 63, 43.97, 16.69, 352.54, 0.9120, 0.1102, 0.3784, -0.1139
16:03:21, 2.10, 63, 43.98, 16.70, 352.54, 0.9120, 0.1103, 0.3784, -0.1139
16:03:21, 2.13, 64, 43.96, 16.75, 352.55, 0.9119, 0.1107, 0.3783, -0.1140
16:03:21, 2.13, 64, 43.93, 16.84, 352.56, 0.9119, 0.1115, 0.3781, -0.1142
16:03:21, 2.17, 65, 43.93, 16.88, 352.55, 0.9118, 0.1118, 0.3781, -0.1144
16:03:21, 2.17, 65, 43.95, 16.93, 352.53, 0.9117, 0.1121, 0.3782, -0.1147
16:03:21, 2.20, 66, 43.96, 16.95, 352.52, 0.9116, 0.1122, 0.3783, -0.1149
16:03:21, 2.20, 66, 43.98, 16.98, 352.50, 0.9115, 0.1124, 0.3785, -0.1152
16:03:21, 2.20, 66, 44.00, 17.03, 352.49, 0.9114, 0.1127, 0.3787, -0.1154
16:03:21, 2.23, 67, 44.03, 17.07, 352.48, 0.9112, 0.1130, 0.3789, -0.1157
16:03:21, 2.23, 67, 44.06, 17.12, 352.44, 0.9110, 0.1133, 0.3792, -0.1161
16:03:21, 2.27, 68, 44.10, 17.20, 352.38, 0.9107, 0.1136, 0.3796, -0.1169
16:03:21, 2.27, 68, 44.12, 17.24, 352.37, 0.9106, 0.1139, 0.3798, -0.1171
16:03:21, 2.27, 68, 44.19, 17.23, 352.33, 0.9103, 0.1136, 0.3803, -0.1175
16:03:21, 2.30, 69, 44.27, 17.20, 352.25, 0.9100, 0.1130, 0.3811, -0.1181
16:03:21, 2.30, 69, 44.38, 17.22, 352.16, 0.9095, 0.1128, 0.3820, -0.1190
16:03:21, 2.33, 70, 44.47, 17.25, 352.17, 0.9092, 0.1129, 0.3827, -0.1191
16:03:21, 2.33, 70, 44.58, 17.25, 352.19, 0.9088, 0.1129, 0.3836, -0.1190
16:03:21, 2.37, 71, 44.71, 17.27, 352.18, 0.9083, 0.1129, 0.3846, -0.1193
16:03:21, 2.37, 71, 44.85, 17.29, 352.17, 0.9078, 0.1129, 0.3857, -0.1196
16:03:21, 2.37, 71, 44.99, 17.31, 352.17, 0.9073, 0.1129, 0.3868, -0.1198
16:03:21, 2.40, 72, 45.15, 17.34, 352.17, 0.9067, 0.1130, 0.3881, -0.1200
16:03:21, 2.40, 72, 45.32, 17.38, 352.15, 0.9061, 0.1130, 0.3895, -0.1206
16:03:21, 2.43, 73, 45.51, 17.40, 352.09, 0.9053, 0.1128, 0.3911, -0.1213
16:03:21, 2.43, 73, 45.69, 17.41, 352.02, 0.9046, 0.1125, 0.3925, -0.1220
16:03:21, 2.43, 73, 45.87, 17.40, 352.00, 0.9040, 0.1121, 0.3940, -0.1223
16:03:21, 2.47, 74, 46.02, 17.44, 352.00, 0.9035, 0.1122, 0.3951, -0.1226
16:03:21, 2.47, 74, 46.19, 17.40, 351.98, 0.9029, 0.1117, 0.3965, -0.1228
16:03:21, 2.50, 75, 46.38, 17.31, 351.99, 0.9024, 0.1108, 0.3980, -0.1226
16:03:21, 2.50, 75, 46.64, 17.13, 352.02, 0.9017, 0.1092, 0.4001, -0.1220
16:03:21, 2.53, 76, 47.01, 16.91, 352.09, 0.9009, 0.1073, 0.4028, -0.1211
16:03:21, 2.53, 76, 47.42, 16.70, 352.19, 0.8998, 0.1055, 0.4060, -0.1200
16:03:22, 2.53, 76, 47.90, 16.50, 352.31, 0.8985, 0.1039, 0.4096, -0.1188
16:03:22, 2.57, 77, 48.29, 16.39, 352.38, 0.8973, 0.1029, 0.4126, -0.1182
16:03:22, 2.57, 77, 48.67, 16.29, 352.44, 0.8962, 0.1019, 0.4155, -0.1177
16:03:22, 2.60, 78, 49.03, 16.23, 352.53, 0.8950, 0.1014, 0.4183, -0.1171
16:03:22, 2.60, 78, 49.40, 16.19, 352.57, 0.8937, 0.1009, 0.4212, -0.1170
16:03:22, 2.60, 78, 49.78, 16.11, 352.65, 0.8925, 0.1002, 0.4240, -0.1165
16:03:22, 2.63, 79, 50.12, 15.94, 352.74, 0.8916, 0.0988, 0.4266, -0.1154
16:03:22, 2.63, 79, 50.39, 15.87, 352.80, 0.8907, 0.0982, 0.4287, -0.1150
16:03:22, 2.67, 80, 50.64, 15.83, 352.87, 0.8899, 0.0979, 0.4305, -0.1145
16:03:22, 2.67, 80, 50.89, 15.81, 352.95, 0.8891, 0.0978, 0.4324, -0.1139
16:03:22, 2.70, 81, 51.06, 15.77, 352.98, 0.8885, 0.0974, 0.4337, -0.1137
16:03:22, 2.70, 81, 51.21, 15.77, 353.00, 0.8880, 0.0974, 0.4348, -0.1137
16:03:22, 2.70, 81, 51.37, 15.74, 353.00, 0.8874, 0.0970, 0.4361, -0.1137
16:03:22, 2.73, 82, 51.48, 15.73, 353.04, 0.8870, 0.0969, 0.4369, -0.1135
16:03:22, 2.73, 82, 51.58, 15.72, 353.06, 0.8867, 0.0968, 0.4377, -0.1134
16:03:22, 2.77, 83, 51.70, 15.76, 353.08, 0.8862, 0.0971, 0.4385, -0.1135
16:03:22, 2.77, 83, 51.80, 15.82, 353.10, 0.8858, 0.0975, 0.4393, -0.1137
16:03:22, 2.77, 83, 51.88, 15.86, 353.13, 0.8854, 0.0979, 0.4399, -0.1136
16:03:22, 2.80, 84, 51.92, 15.92, 353.14, 0.8852, 0.0983, 0.4402, -0.1137
16:03:22, 2.80, 84, 51.95, 15.96, 353.11, 0.8850, 0.0985, 0.4405, -0.1142
16:03:22, 2.83, 85, 52.02, 15.94, 353.07, 0.8847, 0.0981, 0.4410, -0.1145
16:03:22, 2.83, 85, 52.06, 16.01, 353.05, 0.8845, 0.0986, 0.4414, -0.1149
16:03:22, 2.87, 86, 52.12, 16.08, 353.07, 0.8842, 0.0991, 0.4418, -0.1151
16:03:22, 2.87, 86, 52.14, 16.15, 353.13, 0.8840, 0.0999, 0.4419, -0.1149
16:03:22, 2.87, 86, 52.16, 16.23, 353.18, 0.8839, 0.1007, 0.4420, -0.1148
16:03:22, 2.90, 87, 52.17, 16.28, 353.24, 0.8839, 0.1013, 0.4420, -0.1146
16:03:22, 2.90, 87, 52.16, 16.35, 353.29, 0.8839, 0.1021, 0.4419, -0.1144
16:03:22, 2.93, 88, 52.13, 16.43, 353.32, 0.8839, 0.1028, 0.4416, -0.1145
16:03:22, 2.93, 88, 52.13, 16.51, 353.32, 0.8838, 0.1034, 0.4416, -0.1147
16:03:22, 2.93, 88, 52.12, 16.54, 353.32, 0.8838, 0.1037, 0.4416, -0.1149
16:03:22, 2.97, 89, 52.13, 16.59, 353.30, 0.8837, 0.1040, 0.4416, -0.1152
16:03:22, 2.97, 89, 52.16, 16.64, 353.33, 0.8835, 0.1045, 0.4418, -0.1153
16:03:22, 3.00, 90, 52.18, 16.71, 353.36, 0.8834, 0.1051, 0.4419, -0.1153
16:03:22, 3.00, 90, 52.21, 16.78, 353.40, 0.8832, 0.1057, 0.4422, -0.1152
16:03:22, 3.03, 91, 52.25, 16.84, 353.43, 0.8830, 0.1063, 0.4424, -0.1153
16:03:22, 3.03, 91, 52.28, 16.89, 353.46, 0.8829, 0.1067, 0.4426, -0.1153
16:03:22, 3.03, 91, 52.29, 16.94, 353.48, 0.8828, 0.1072, 0.4427, -0.1153
16:03:22, 3.07, 92, 52.34, 16.97, 353.49, 0.8826, 0.1074, 0.4430, -0.1153
16:03:22, 3.07, 92, 52.36, 16.95, 353.49, 0.8825, 0.1073, 0.4432, -0.1153
16:03:22, 3.10, 93, 52.37, 16.96, 353.51, 0.8825, 0.1075, 0.4432, -0.1152
16:03:22, 3.10, 93, 52.38, 16.98, 353.54, 0.8824, 0.1077, 0.4433, -0.1151
16:03:22, 3.10, 93, 52.38, 17.01, 353.59, 0.8824, 0.1081, 0.4433, -0.1147
16:03:22, 3.13, 94, 52.36, 17.03, 353.59, 0.8825, 0.1083, 0.4431, -0.1148
16:03:22, 3.13, 94, 52.36, 17.04, 353.59, 0.8825, 0.1083, 0.4430, -0.1149
16:03:22, 3.17, 95, 52.35, 17.04, 353.60, 0.8825, 0.1084, 0.4430, -0.1148
16:03:22, 3.17, 95, 52.34, 17.03, 353.60, 0.8826, 0.1083, 0.4429, -0.1147
16:03:22, 3.17, 95, 52.34, 17.04, 353.61, 0.8826, 0.1085, 0.4429, -0.1147
16:03:22, 3.20, 96, 52.33, 17.06, 353.62, 0.8826, 0.1086, 0.4429, -0.1147
16:03:22, 3.20, 96, 52.32, 17.08, 353.63, 0.8826, 0.1089, 0.4427, -0.1147
16:03:22, 3.23, 97, 52.33, 17.08, 353.66, 0.8826, 0.1089, 0.4428, -0.1145
16:03:22, 3.23, 97, 52.32, 17.08, 353.66, 0.8826, 0.1090, 0.4427, -0.1145
16:03:22, 3.27, 98, 52.32, 17.07, 353.66, 0.8827, 0.1089, 0.4427, -0.1144
16:03:22, 3.27, 98, 52.33, 17.08, 353.66, 0.8826, 0.1090, 0.4428, -0.1145
16:03:22, 3.27, 98, 52.33, 17.10, 353.67, 0.8826, 0.1091, 0.4427, -0.1145
16:03:22, 3.30, 99, 52.31, 17.11, 353.71, 0.8827, 0.1094, 0.4426, -0.1142
16:03:22, 3.30, 99, 52.31, 17.13, 353.73, 0.8827, 0.1097, 0.4426, -0.1141
16:03:22, 3.33, 100, 52.30, 17.14, 353.74, 0.8827, 0.1098, 0.4424, -0.1140
16:03:22, 3.33, 100, 52.30, 17.13, 353.76, 0.8827, 0.1098, 0.4424, -0.1139
16:03:22, 3.33, 100, 52.30, 17.14, 353.76, 0.8827, 0.1099, 0.4424, -0.1139
16:03:22, 3.37, 101, 52.30, 17.15, 353.76, 0.8827, 0.1099, 0.4424, -0.1139
16:03:22, 3.37, 101, 52.30, 17.14, 353.76, 0.8827, 0.1098, 0.4425, -0.1139
16:03:22, 3.40, 102, 52.31, 17.13, 353.78, 0.8827, 0.1098, 0.4425, -0.1137
16:03:22, 3.40, 102, 52.31, 17.13, 353.78, 0.8827, 0.1099, 0.4425, -0.1137
16:03:22, 3.43, 103, 52.31, 17.14, 353.78, 0.8827, 0.1099, 0.4425, -0.1137
16:03:22, 3.43, 103, 52.31, 17.15, 353.79, 0.8827, 0.1100, 0.4425, -0.1137
16:03:22, 3.43, 103, 52.31, 17.16, 353.78, 0.8827, 0.1101, 0.4425, -0.1138
16:03:22, 3.47, 104, 52.32, 17.18, 353.79, 0.8826, 0.1103, 0.4425, -0.1139
16:03:22, 3.47, 104, 52.32, 17.19, 353.78, 0.8826, 0.1103, 0.4425, -0.1139
16:03:22, 3.50, 105, 52.33, 17.19, 353.79, 0.8826, 0.1103, 0.4426, -0.1139
16:03:22, 3.50, 105, 52.33, 17.19, 353.79, 0.8826, 0.1103, 0.4426, -0.1139
16:03:22, 3.53, 106, 52.35, 17.19, 353.80, 0.8825, 0.1103, 0.4428, -0.1138
16:03:22, 3.53, 106, 52.37, 17.19, 353.78, 0.8824, 0.1102, 0.4430, -0.1140
16:03:23, 3.53, 106, 52.38, 17.19, 353.78, 0.8824, 0.1103, 0.4430, -0.1140
16:03:23, 3.57, 107, 52.40, 17.20, 353.81, 0.8823, 0.1104, 0.4432, -0.1139
16:03:23, 3.57, 107, 52.44, 17.21, 353.82, 0.8821, 0.1105, 0.4435, -0.1138
16:03:23, 3.60, 108, 52.46, 17.20, 353.83, 0.8821, 0.1105, 0.4436, -0.1137
16:03:23, 3.60, 108, 52.48, 17.21, 353.84, 0.8820, 0.1105, 0.4437, -0.1137
16:03:23, 3.60, 108, 52.51, 17.22, 353.78, 0.8818, 0.1103, 0.4440, -0.1143
