Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:55:51, 1.47, 44, 82.96, 29.84, 10.76, 0.7367, 0.2521, 0.6191, -0.1019
15:55:51, 1.50, 45, 83.17, 29.93, 10.69, 0.7354, 0.2520, 0.6205, -0.1033
15:55:51, 1.50, 45, 83.42, 29.95, 10.59, 0.7340, 0.2514, 0.6222, -0.1046
15:55:51, 1.50, 45, 83.79, 29.92, 10.59, 0.7320, 0.2509, 0.6247, -0.1053
15:55:51, 1.53, 46, 84.25, 29.89, 10.62, 0.7295, 0.2504, 0.6276, -0.1059
15:55:51, 1.53, 46, 84.78, 29.80, 10.70, 0.7268, 0.2498, 0.6310, -0.1061
15:55:51, 1.57, 47, 85.32, 29.74, 10.80, 0.7240, 0.2495, 0.6343, -0.1062
15:55:51, 1.57, 47, 85.89, 29.70, 10.86, 0.7209, 0.2491, 0.6378, -0.1069
15:55:51, 1.60, 48, 86.42, 29.68, 11.00, 0.7181, 0.2492, 0.6409, -0.1070
15:55:51, 1.60, 48, 86.88, 29.69, 11.08, 0.7156, 0.2493, 0.6436, -0.1076
15:55:51, 1.60, 48, 87.42, 29.82, 11.13, 0.7125, 0.2499, 0.6466, -0.1092
15:55:51, 1.63, 49, 87.88, 29.95, 11.17, 0.7098, 0.2505, 0.6490, -0.1107
15:55:51, 1.63, 49, 88.39, 30.16, 11.23, 0.7067, 0.2514, 0.6516, -0.1128
15:55:51, 1.67, 50, 88.89, 30.35, 11.23, 0.7036, 0.2521, 0.6543, -0.1150
15:55:51, 1.67, 50, 89.33, 30.62, 11.26, 0.7009, 0.2534, 0.6563, -0.1174
15:55:51, 1.67, 50, 89.75, 30.98, 11.35, 0.6982, 0.2556, 0.6579, -0.1200
15:55:51, 1.70, 51, 90.19, 31.61, 11.54, 0.6952, 0.2598, 0.6588, -0.1237
15:55:51, 1.70, 51, 90.66, 32.21, 11.71, 0.6920, 0.2637, 0.6598, -0.1273
15:55:51, 1.73, 52, 91.10, 32.82, 11.88, 0.6890, 0.2676, 0.6607, -0.1311
15:55:51, 1.73, 52, 91.57, 33.37, 11.95, 0.6858, 0.2706, 0.6619, -0.1351
15:55:51, 1.77, 53, 91.95, 33.78, 12.04, 0.6832, 0.2729, 0.6631, -0.1380
15:55:51, 1.77, 53, 92.29, 34.07, 12.22, 0.6811, 0.2752, 0.6639, -0.1396
15:55:51, 1.77, 53, 92.57, 34.36, 12.31, 0.6793, 0.2770, 0.6647, -0.1415
15:55:51, 1.80, 54, 92.84, 34.61, 12.51, 0.6777, 0.2792, 0.6651, -0.1425
15:55:51, 1.80, 54, 93.08, 34.87, 12.66, 0.6762, 0.2812, 0.6655, -0.1438
15:55:51, 1.83, 55, 93.29, 35.15, 12.74, 0.6748, 0.2830, 0.6659, -0.1456
15:55:51, 1.83, 55, 93.56, 35.38, 12.83, 0.6731, 0.2843, 0.6667, -0.1472
15:55:51, 1.83, 55, 93.79, 35.64, 12.89, 0.6715, 0.2858, 0.6672, -0.1490
15:55:51, 1.87, 56, 93.97, 35.83, 12.94, 0.6703, 0.2869, 0.6676, -0.1504
15:55:51, 1.87, 56, 94.11, 35.99, 12.87, 0.6692, 0.2872, 0.6682, -0.1521
15:55:51, 1.90, 57, 94.18, 36.12, 12.81, 0.6686, 0.2874, 0.6685, -0.1535
15:55:51, 1.90, 57, 94.25, 36.24, 12.74, 0.6680, 0.2876, 0.6687, -0.1547
15:55:51, 1.93, 58, 94.31, 36.35, 12.66, 0.6674, 0.2876, 0.6690, -0.1561
15:55:51, 1.93, 58, 94.33, 36.43, 12.52, 0.6670, 0.2872, 0.6692, -0.1574
15:55:51, 1.93, 58, 94.35, 36.56, 12.44, 0.6666, 0.2874, 0.6693, -0.1588
15:55:51, 1.97, 59, 94.27, 36.64, 12.29, 0.6667, 0.2871, 0.6689, -0.1599
15:55:51, 1.97, 59, 94.18, 36.75, 12.17, 0.6670, 0.2871, 0.6684, -0.1611
15:55:51, 2.00, 60, 94.09, 36.79, 12.08, 0.6673, 0.2869, 0.6680, -0.1617
15:55:51, 2.00, 60, 93.94, 36.78, 12.00, 0.6681, 0.2867, 0.6673, -0.1617
15:55:51, 2.00, 60, 93.81, 36.80, 11.92, 0.6687, 0.2864, 0.6668, -0.1619
15:55:51, 2.03, 61, 93.71, 36.85, 11.85, 0.6691, 0.2864, 0.6662, -0.1624
15:55:51, 2.03, 61, 93.58, 36.90, 11.78, 0.6697, 0.2865, 0.6655, -0.1628
15:55:51, 2.07, 62, 93.46, 36.97, 11.72, 0.6703, 0.2867, 0.6648, -0.1632
15:55:51, 2.07, 62, 93.33, 36.99, 11.58, 0.6708, 0.2862, 0.6643, -0.1639
15:55:51, 2.10, 63, 93.19, 37.00, 11.53, 0.6715, 0.2861, 0.6636, -0.1639
15:55:51, 2.10, 63, 93.10, 37.02, 11.49, 0.6720, 0.2861, 0.6631, -0.1640
15:55:51, 2.10, 63, 92.99, 37.05, 11.46, 0.6725, 0.2863, 0.6624, -0.1641
15:55:51, 2.13, 64, 92.87, 37.09, 11.39, 0.6730, 0.2863, 0.6618, -0.1645
15:55:51, 2.13, 64, 92.79, 37.12, 11.25, 0.6733, 0.2857, 0.6616, -0.1653
15:55:51, 2.17, 65, 92.73, 37.17, 11.13, 0.6733, 0.2854, 0.6615, -0.1662
15:55:51, 2.17, 65, 92.66, 37.29, 11.05, 0.6735, 0.2857, 0.6609, -0.1672
15:55:51, 2.17, 65, 92.59, 37.41, 10.99, 0.6737, 0.2861, 0.6604, -0.1681
15:55:51, 2.20, 66, 92.47, 37.54, 10.88, 0.6740, 0.2864, 0.6596, -0.1692
15:55:51, 2.20, 66, 92.36, 37.66, 10.81, 0.6744, 0.2868, 0.6588, -0.1701
15:55:51, 2.23, 67, 92.20, 37.75, 10.74, 0.6750, 0.2871, 0.6578, -0.1707
15:55:51, 2.23, 67, 92.03, 37.83, 10.65, 0.6758, 0.2873, 0.6569, -0.1713
15:55:52, 2.27, 68, 91.82, 37.89, 10.49, 0.6766, 0.2870, 0.6559, -0.1721
15:55:52, 2.27, 68, 91.61, 37.96, 10.33, 0.6775, 0.2868, 0.6548, -0.1729
15:55:52, 2.27, 68, 91.37, 38.03, 10.17, 0.6786, 0.2867, 0.6536, -0.1736
15:55:52, 2.30, 69, 91.10, 38.07, 10.01, 0.6798, 0.2864, 0.6524, -0.1742
15:55:52, 2.30, 69, 90.80, 38.10, 9.88, 0.6813, 0.2863, 0.6508, -0.1744
15:55:52, 2.33, 70, 90.51, 38.11, 9.74, 0.6827, 0.2859, 0.6494, -0.1746
15:55:52, 2.33, 70, 90.21, 38.11, 9.63, 0.6842, 0.2858, 0.6479, -0.1745
15:55:52, 2.33, 70, 89.86, 38.10, 9.47, 0.6859, 0.2854, 0.6463, -0.1745
15:55:52, 2.37, 71, 89.55, 38.16, 9.32, 0.6874, 0.2854, 0.6446, -0.1749
15:55:52, 2.37, 71, 89.26, 38.17, 9.17, 0.6888, 0.2850, 0.6432, -0.1752
15:55:52, 2.40, 72, 88.97, 38.16, 9.05, 0.6902, 0.2848, 0.6418, -0.1752
15:55:52, 2.40, 72, 88.69, 38.16, 8.93, 0.6916, 0.2845, 0.6404, -0.1752
15:55:52, 2.43, 73, 88.44, 38.14, 8.79, 0.6928, 0.2840, 0.6392, -0.1752
15:55:52, 2.43, 73, 88.20, 38.16, 8.66, 0.6939, 0.2838, 0.6381, -0.1756
15:55:52, 2.43, 73, 87.92, 38.20, 8.55, 0.6952, 0.2838, 0.6366, -0.1758
15:55:52, 2.47, 74, 87.66, 38.22, 8.50, 0.6966, 0.2840, 0.6350, -0.1756
15:55:52, 2.47, 74, 87.38, 38.26, 8.44, 0.6980, 0.2843, 0.6334, -0.1755
15:55:52, 2.50, 75, 87.15, 38.24, 8.36, 0.6992, 0.2842, 0.6322, -0.1753
15:55:52, 2.50, 75, 86.96, 38.25, 8.33, 0.7001, 0.2843, 0.6312, -0.1751
15:55:52, 2.50, 75, 86.77, 38.27, 8.26, 0.7010, 0.2844, 0.6301, -0.1751
15:55:52, 2.53, 76, 86.61, 38.26, 8.24, 0.7019, 0.2844, 0.6292, -0.1748
15:55:52, 2.53, 76, 86.43, 38.26, 8.18, 0.7028, 0.2844, 0.6282, -0.1747
15:55:52, 2.57, 77, 86.26, 38.30, 8.15, 0.7036, 0.2847, 0.6272, -0.1747
15:55:52, 2.57, 77, 86.07, 38.32, 8.10, 0.7045, 0.2849, 0.6261, -0.1747
15:55:52, 2.60, 78, 85.88, 38.31, 8.04, 0.7055, 0.2848, 0.6250, -0.1745
15:55:52, 2.60, 78, 85.63, 38.35, 7.95, 0.7066, 0.2848, 0.6237, -0.1747
15:55:52, 2.60, 78, 85.36, 38.34, 7.85, 0.7080, 0.2846, 0.6223, -0.1746
15:55:52, 2.63, 79, 85.07, 38.39, 7.71, 0.7093, 0.2846, 0.6207, -0.1750
15:55:52, 2.63, 79, 84.73, 38.45, 7.55, 0.7107, 0.2846, 0.6189, -0.1755
15:55:52, 2.67, 80, 84.31, 38.49, 7.32, 0.7126, 0.2843, 0.6168, -0.1761
15:55:52, 2.67, 80, 83.93, 38.54, 7.11, 0.7142, 0.2840, 0.6148, -0.1767
15:55:52, 2.67, 80, 83.49, 38.59, 6.82, 0.7161, 0.2835, 0.6126, -0.1777
15:55:52, 2.70, 81, 83.00, 38.68, 6.58, 0.7181, 0.2835, 0.6100, -0.1785
15:55:52, 2.70, 81, 82.44, 38.73, 6.31, 0.7206, 0.2833, 0.6070, -0.1791
15:55:52, 2.73, 82, 81.84, 38.76, 5.99, 0.7232, 0.2827, 0.6040, -0.1798
15:55:52, 2.73, 82, 81.13, 38.85, 5.74, 0.7263, 0.2831, 0.5999, -0.1801
15:55:52, 2.77, 83, 80.29, 38.93, 5.35, 0.7300, 0.2828, 0.5953, -0.1810
15:55:52, 2.77, 83, 79.38, 38.98, 4.89, 0.7339, 0.2822, 0.5905, -0.1819
15:55:52, 2.77, 83, 78.35, 39.10, 4.34, 0.7380, 0.2818, 0.5850, -0.1836
15:55:52, 2.80, 84, 77.24, 39.27, 3.63, 0.7421, 0.2810, 0.5793, -0.1864
15:55:52, 2.80, 84, 76.07, 39.41, 2.96, 0.7466, 0.2804, 0.5730, -0.1885
15:55:52, 2.83, 85, 74.93, 39.58, 2.38, 0.7510, 0.2806, 0.5666, -0.1904
15:55:52, 2.83, 85, 73.82, 39.73, 1.81, 0.7551, 0.2806, 0.5605, -0.1922
15:55:52, 2.83, 85, 72.70, 39.79, 1.11, 0.7592, 0.2794, 0.5547, -0.1944
15:55:52, 2.87, 86, 71.54, 39.84, 0.39, 0.7635, 0.2783, 0.5486, -0.1966
15:55:52, 2.87, 86, 70.56, 39.88, 359.85, 0.7671, 0.2777, 0.5433, -0.1980
15:55:52, 2.90, 87, 69.71, 39.84, 359.41, 0.7705, 0.2768, 0.5387, -0.1987
15:55:52, 2.90, 87, 68.93, 39.88, 359.09, 0.7735, 0.2769, 0.5342, -0.1991
15:55:52, 2.93, 88, 68.18, 39.91, 358.78, 0.7764, 0.2770, 0.5298, -0.1996
15:55:52, 2.93, 88, 67.51, 39.89, 358.54, 0.7791, 0.2770, 0.5259, -0.1995
15:55:52, 2.93, 88, 66.79, 39.97, 358.22, 0.7816, 0.2772, 0.5217, -0.2003
15:55:52, 2.97, 89, 66.19, 39.95, 357.94, 0.7839, 0.2769, 0.5182, -0.2006
15:55:52, 2.97, 89, 65.65, 39.95, 357.75, 0.7860, 0.2770, 0.5150, -0.2007
15:55:52, 3.00, 90, 65.13, 39.98, 357.60, 0.7880, 0.2774, 0.5117, -0.2006
15:55:52, 3.00, 90, 64.65, 39.97, 357.46, 0.7899, 0.2776, 0.5088, -0.2003
15:55:52, 3.00, 90, 64.16, 40.01, 357.28, 0.7917, 0.2779, 0.5058, -0.2005
15:55:52, 3.03, 91, 63.68, 40.04, 357.14, 0.7935, 0.2783, 0.5028, -0.2005
15:55:52, 3.03, 91, 63.17, 40.13, 356.96, 0.7951, 0.2791, 0.4996, -0.2009
15:55:52, 3.07, 92, 62.72, 40.15, 356.77, 0.7967, 0.2792, 0.4969, -0.2012
15:55:52, 3.07, 92, 62.21, 40.18, 356.62, 0.7985, 0.2797, 0.4937, -0.2011
15:55:52, 3.10, 93, 61.71, 40.21, 356.39, 0.8002, 0.2797, 0.4907, -0.2016
15:55:52, 3.10, 93, 61.24, 40.13, 356.16, 0.8020, 0.2790, 0.4880, -0.2017
15:55:52, 3.10, 93, 60.65, 40.09, 355.86, 0.8041, 0.2785, 0.4847, -0.2023
15:55:52, 3.13, 94, 60.17, 40.09, 355.57, 0.8056, 0.2782, 0.4821, -0.2031
15:55:52, 3.13, 94, 59.67, 40.02, 355.37, 0.8076, 0.2777, 0.4791, -0.2030
15:55:52, 3.17, 95, 59.09, 39.93, 355.12, 0.8098, 0.2770, 0.4757, -0.2030
15:55:52, 3.17, 95, 58.57, 39.87, 354.91, 0.8117, 0.2767, 0.4726, -0.2030
15:55:52, 3.17, 95, 58.14, 39.68, 354.63, 0.8135, 0.2749, 0.4704, -0.2033
15:55:52, 3.20, 96, 57.75, 39.56, 354.47, 0.8152, 0.2741, 0.4682, -0.2030
15:55:52, 3.20, 96, 57.29, 39.42, 354.28, 0.8171, 0.2731, 0.4655, -0.2027
15:55:52, 3.23, 97, 56.93, 39.28, 354.17, 0.8188, 0.2722, 0.4633, -0.2021
15:55:52, 3.23, 97, 56.53, 39.14, 354.05, 0.8205, 0.2714, 0.4609, -0.2015
15:55:53, 3.27, 98, 56.22, 38.91, 353.96, 0.8222, 0.2699, 0.4592, -0.2005
15:55:53, 3.27, 98, 55.92, 38.76, 353.86, 0.8237, 0.2690, 0.4574, -0.2000
15:55:53, 3.27, 98, 55.57, 38.52, 353.78, 0.8256, 0.2676, 0.4553, -0.1988
15:55:53, 3.30, 99, 55.33, 38.35, 353.75, 0.8270, 0.2666, 0.4537, -0.1979
15:55:53, 3.30, 99, 55.09, 38.17, 353.70, 0.8283, 0.2655, 0.4523, -0.1970
15:55:53, 3.33, 100, 54.84, 37.93, 353.63, 0.8298, 0.2638, 0.4509, -0.1961
15:55:53, 3.33, 100, 54.58, 37.71, 353.59, 0.8314, 0.2625, 0.4493, -0.1950
15:55:53, 3.33, 100, 54.35, 37.46, 353.56, 0.8330, 0.2609, 0.4479, -0.1937
15:55:53, 3.37, 101, 54.10, 37.24, 353.52, 0.8344, 0.2596, 0.4464, -0.1927
15:55:53, 3.37, 101, 53.86, 37.02, 353.46, 0.8359, 0.2581, 0.4449, -0.1918
15:55:53, 3.40, 102, 53.63, 36.81, 353.43, 0.8372, 0.2567, 0.4435, -0.1908
15:55:53, 3.40, 102, 53.33, 36.62, 353.30, 0.8387, 0.2554, 0.4417, -0.1903
15:55:53, 3.43, 103, 53.02, 36.37, 353.19, 0.8404, 0.2536, 0.4399, -0.1895
15:55:53, 3.43, 103, 52.75, 36.11, 353.11, 0.8420, 0.2518, 0.4383, -0.1886
15:55:53, 3.43, 103, 52.48, 35.86, 352.98, 0.8434, 0.2499, 0.4368, -0.1881
15:55:53, 3.47, 104, 52.16, 35.64, 352.85, 0.8451, 0.2482, 0.4348, -0.1876
15:55:53, 3.47, 104, 51.83, 35.43, 352.72, 0.8466, 0.2467, 0.4328, -0.1871
15:55:53, 3.50, 105, 51.46, 35.17, 352.63, 0.8485, 0.2450, 0.4305, -0.1861
15:55:53, 3.50, 105, 51.07, 34.96, 352.49, 0.8503, 0.2435, 0.4280, -0.1856
15:55:53, 3.50, 105, 50.66, 34.71, 352.34, 0.8522, 0.2417, 0.4255, -0.1850
15:55:53, 3.53, 106, 50.18, 34.50, 352.14, 0.8542, 0.2402, 0.4224, -0.1847
15:55:53, 3.53, 106, 49.76, 34.30, 352.01, 0.8561, 0.2389, 0.4197, -0.1841
15:55:53, 3.57, 107, 49.29, 34.10, 351.80, 0.8580, 0.2373, 0.4167, -0.1841
15:55:53, 3.57, 107, 48.77, 33.95, 351.62, 0.8600, 0.2363, 0.4133, -0.1839
15:55:53, 3.60, 108, 48.30, 33.70, 351.43, 0.8620, 0.2344, 0.4103, -0.1835
15:55:53, 3.60, 108, 47.76, 33.56, 351.24, 0.8640, 0.2336, 0.4066, -0.1834
15:55:53, 3.60, 108, 47.21, 33.38, 351.06, 0.8661, 0.2324, 0.4029, -0.1830
15:55:53, 3.63, 109, 46.59, 33.20, 350.88, 0.8684, 0.2315, 0.3986, -0.1826
