Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:01:25, 0.37, 11, 16.15, 5.27, 352.79, 0.9867, 0.0366, 0.1429, -0.0687
16:01:25, 0.37, 11, 15.82, 5.16, 352.78, 0.9871, 0.0359, 0.1400, -0.0685
16:01:25, 0.40, 12, 15.57, 5.05, 352.74, 0.9875, 0.0350, 0.1378, -0.0686
16:01:25, 0.40, 12, 15.33, 4.97, 352.73, 0.9878, 0.0344, 0.1357, -0.0685
16:01:25, 0.43, 13, 15.11, 4.85, 352.79, 0.9881, 0.0336, 0.1338, -0.0679
16:01:25, 0.43, 13, 14.95, 4.81, 352.75, 0.9883, 0.0333, 0.1323, -0.0681
16:01:25, 0.43, 13, 14.80, 4.71, 352.73, 0.9885, 0.0325, 0.1310, -0.0681
16:01:25, 0.47, 14, 14.67, 4.60, 352.75, 0.9887, 0.0317, 0.1298, -0.0678
16:01:25, 0.47, 14, 14.56, 4.46, 352.79, 0.9889, 0.0305, 0.1288, -0.0672
16:01:25, 0.50, 15, 14.43, 4.31, 352.86, 0.9892, 0.0294, 0.1276, -0.0665
16:01:25, 0.50, 15, 14.28, 4.15, 352.96, 0.9894, 0.0282, 0.1262, -0.0654
16:01:25, 0.50, 15, 14.08, 3.97, 353.06, 0.9898, 0.0269, 0.1244, -0.0643
16:01:25, 0.53, 16, 13.89, 3.73, 353.16, 0.9901, 0.0250, 0.1226, -0.0632
16:01:25, 0.53, 16, 13.69, 3.47, 353.23, 0.9905, 0.0230, 0.1207, -0.0622
16:01:25, 0.57, 17, 13.46, 3.18, 353.28, 0.9908, 0.0207, 0.1186, -0.0615
16:01:25, 0.57, 17, 13.13, 2.86, 353.33, 0.9913, 0.0181, 0.1156, -0.0606
16:01:25, 0.60, 18, 12.78, 2.56, 353.31, 0.9917, 0.0157, 0.1123, -0.0605
16:01:25, 0.60, 18, 12.38, 2.30, 353.39, 0.9922, 0.0137, 0.1088, -0.0595
16:01:25, 0.60, 18, 11.90, 2.08, 353.34, 0.9927, 0.0120, 0.1046, -0.0597
16:01:25, 0.63, 19, 11.36, 1.79, 353.36, 0.9932, 0.0098, 0.0997, -0.0592
16:01:25, 0.63, 19, 10.79, 1.54, 353.34, 0.9937, 0.0079, 0.0947, -0.0591
16:01:25, 0.67, 20, 10.22, 1.28, 353.36, 0.9942, 0.0059, 0.0895, -0.0587
16:01:25, 0.67, 20, 9.52, 0.97, 353.32, 0.9948, 0.0036, 0.0833, -0.0588
16:01:25, 0.67, 20, 8.68, 0.67, 353.36, 0.9954, 0.0015, 0.0759, -0.0582
16:01:25, 0.70, 21, 7.79, 0.37, 353.41, 0.9960, -0.0007, 0.0680, -0.0576
16:01:25, 0.70, 21, 6.77, 0.04, 353.37, 0.9966, -0.0031, 0.0590, -0.0578
16:01:25, 0.73, 22, 5.69, 359.71, 353.38, 0.9971, -0.0053, 0.0494, -0.0576
16:01:25, 0.73, 22, 4.45, 359.38, 353.31, 0.9975, -0.0077, 0.0385, -0.0581
16:01:25, 0.77, 23, 3.18, 359.02, 353.22, 0.9978, -0.0102, 0.0272, -0.0588
16:01:25, 0.77, 23, 1.86, 358.70, 353.08, 0.9980, -0.0123, 0.0156, -0.0601
16:01:25, 0.77, 23, 0.59, 358.44, 353.01, 0.9980, -0.0139, 0.0043, -0.0609
16:01:25, 0.80, 24, 359.28, 358.16, 352.95, 0.9980, -0.0156, -0.0073, -0.0615
16:01:25, 0.80, 24, 358.01, 357.92, 352.93, 0.9978, -0.0170, -0.0184, -0.0620
16:01:25, 0.83, 25, 356.84, 357.54, 352.93, 0.9975, -0.0197, -0.0289, -0.0622
16:01:25, 0.83, 25, 355.63, 357.29, 352.97, 0.9971, -0.0213, -0.0395, -0.0621
16:01:25, 0.83, 25, 354.45, 357.04, 353.00, 0.9966, -0.0228, -0.0499, -0.0622
16:01:25, 0.87, 26, 353.37, 356.72, 353.05, 0.9960, -0.0250, -0.0594, -0.0622
16:01:25, 0.87, 26, 352.29, 356.35, 353.09, 0.9953, -0.0277, -0.0690, -0.0622
16:01:25, 0.90, 27, 351.22, 356.04, 353.20, 0.9946, -0.0299, -0.0784, -0.0618
16:01:25, 0.90, 27, 350.14, 355.64, 353.27, 0.9937, -0.0328, -0.0880, -0.0617
16:01:25, 0.93, 28, 349.10, 355.28, 353.40, 0.9928, -0.0355, -0.0971, -0.0612
16:01:25, 0.93, 28, 348.01, 354.95, 353.50, 0.9917, -0.0378, -0.1067, -0.0609
16:01:25, 0.93, 28, 346.91, 354.68, 353.62, 0.9906, -0.0397, -0.1163, -0.0605
16:01:25, 0.97, 29, 345.81, 354.32, 353.74, 0.9893, -0.0424, -0.1258, -0.0602
16:01:25, 0.97, 29, 344.62, 354.07, 353.88, 0.9879, -0.0440, -0.1361, -0.0598
16:01:25, 1.00, 30, 343.39, 353.79, 354.00, 0.9863, -0.0460, -0.1468, -0.0595
16:01:25, 1.00, 30, 342.22, 353.56, 354.06, 0.9846, -0.0474, -0.1570, -0.0598
16:01:25, 1.03, 31, 340.94, 353.35, 354.18, 0.9828, -0.0487, -0.1680, -0.0595
16:01:25, 1.03, 31, 339.59, 353.17, 354.25, 0.9807, -0.0497, -0.1795, -0.0599
16:01:25, 1.03, 31, 338.18, 353.00, 354.32, 0.9783, -0.0505, -0.1917, -0.0601
16:01:25, 1.07, 32, 336.67, 352.79, 354.26, 0.9756, -0.0514, -0.2046, -0.0616
16:01:25, 1.07, 32, 335.21, 352.60, 354.20, 0.9727, -0.0521, -0.2172, -0.0632
16:01:25, 1.10, 33, 333.82, 352.35, 354.17, 0.9698, -0.0534, -0.2290, -0.0645
16:01:25, 1.10, 33, 332.48, 352.18, 354.18, 0.9670, -0.0541, -0.2404, -0.0654
16:01:25, 1.10, 33, 331.22, 351.94, 354.25, 0.9641, -0.0556, -0.2511, -0.0660
16:01:25, 1.13, 34, 330.02, 351.69, 354.30, 0.9613, -0.0571, -0.2611, -0.0666
16:01:25, 1.13, 34, 328.96, 351.50, 354.38, 0.9588, -0.0583, -0.2700, -0.0669
16:01:25, 1.17, 35, 327.94, 351.26, 354.50, 0.9562, -0.0599, -0.2785, -0.0670
16:01:25, 1.17, 35, 327.02, 351.12, 354.58, 0.9539, -0.0607, -0.2862, -0.0671
16:01:25, 1.17, 35, 326.09, 351.03, 354.67, 0.9515, -0.0612, -0.2939, -0.0671
16:01:25, 1.20, 36, 325.24, 350.88, 354.77, 0.9492, -0.0622, -0.3009, -0.0671
16:01:25, 1.20, 36, 324.56, 350.71, 354.91, 0.9474, -0.0636, -0.3065, -0.0668
16:01:25, 1.23, 37, 323.85, 350.59, 355.04, 0.9455, -0.0646, -0.3123, -0.0664
16:01:25, 1.23, 37, 323.18, 350.44, 355.13, 0.9435, -0.0657, -0.3178, -0.0664
16:01:25, 1.27, 38, 322.57, 350.28, 355.33, 0.9418, -0.0671, -0.3227, -0.0656
16:01:25, 1.27, 38, 322.03, 350.19, 355.34, 0.9402, -0.0676, -0.3272, -0.0661
16:01:25, 1.27, 38, 321.43, 350.14, 355.42, 0.9385, -0.0679, -0.3320, -0.0660
16:01:25, 1.30, 39, 320.91, 350.12, 355.49, 0.9370, -0.0680, -0.3362, -0.0657
16:01:25, 1.30, 39, 320.25, 350.08, 355.54, 0.9351, -0.0680, -0.3416, -0.0659
16:01:25, 1.33, 40, 319.66, 350.03, 355.58, 0.9333, -0.0683, -0.3464, -0.0660
16:01:26, 1.33, 40, 319.09, 349.99, 355.64, 0.9315, -0.0684, -0.3510, -0.0660
16:01:26, 1.33, 40, 318.55, 350.00, 355.65, 0.9299, -0.0681, -0.3554, -0.0661
16:01:26, 1.37, 41, 318.06, 349.99, 355.69, 0.9284, -0.0680, -0.3593, -0.0662
16:01:26, 1.37, 41, 317.53, 349.94, 355.68, 0.9267, -0.0681, -0.3636, -0.0668
16:01:26, 1.40, 42, 316.98, 349.94, 355.66, 0.9249, -0.0677, -0.3680, -0.0673
16:01:26, 1.40, 42, 316.46, 349.96, 355.62, 0.9232, -0.0671, -0.3723, -0.0678
16:01:26, 1.43, 43, 315.98, 350.02, 355.56, 0.9217, -0.0661, -0.3762, -0.0684
16:01:26, 1.43, 43, 315.52, 349.99, 355.60, 0.9201, -0.0662, -0.3799, -0.0684
16:01:26, 1.43, 43, 315.09, 349.97, 355.58, 0.9187, -0.0661, -0.3833, -0.0689
16:01:26, 1.47, 44, 314.70, 349.93, 355.63, 0.9174, -0.0663, -0.3864, -0.0688
16:01:26, 1.47, 44, 314.36, 349.90, 355.70, 0.9162, -0.0665, -0.3891, -0.0686
16:01:26, 1.50, 45, 314.07, 349.89, 355.69, 0.9152, -0.0665, -0.3915, -0.0688
16:01:26, 1.50, 45, 313.73, 349.85, 355.77, 0.9141, -0.0668, -0.3941, -0.0685
16:01:26, 1.50, 45, 313.47, 349.89, 355.80, 0.9132, -0.0665, -0.3961, -0.0683
16:01:26, 1.53, 46, 313.11, 349.96, 355.90, 0.9121, -0.0660, -0.3990, -0.0675
16:01:26, 1.53, 46, 312.82, 349.97, 355.94, 0.9111, -0.0659, -0.4013, -0.0673
16:01:26, 1.57, 47, 312.43, 349.96, 356.00, 0.9098, -0.0660, -0.4043, -0.0671
16:01:26, 1.57, 47, 312.20, 349.98, 356.04, 0.9090, -0.0659, -0.4061, -0.0668
16:01:26, 1.60, 48, 311.95, 349.96, 356.09, 0.9081, -0.0660, -0.4081, -0.0666
16:01:26, 1.60, 48, 311.75, 349.96, 356.16, 0.9074, -0.0662, -0.4096, -0.0662
16:01:26, 1.60, 48, 311.49, 349.94, 356.22, 0.9065, -0.0664, -0.4116, -0.0660
16:01:26, 1.63, 49, 311.28, 349.90, 356.25, 0.9057, -0.0667, -0.4133, -0.0660
16:01:26, 1.63, 49, 311.03, 349.89, 356.31, 0.9049, -0.0668, -0.4152, -0.0657
16:01:26, 1.67, 50, 310.82, 349.87, 356.34, 0.9041, -0.0670, -0.4169, -0.0656
16:01:26, 1.67, 50, 310.60, 349.83, 356.40, 0.9033, -0.0674, -0.4185, -0.0655
16:01:26, 1.67, 50, 310.36, 349.79, 356.43, 0.9024, -0.0677, -0.4204, -0.0655
16:01:26, 1.70, 51, 310.17, 349.78, 356.49, 0.9017, -0.0679, -0.4219, -0.0652
16:01:26, 1.70, 51, 309.97, 349.78, 356.53, 0.9010, -0.0679, -0.4234, -0.0650
16:01:26, 1.73, 52, 309.77, 349.79, 356.55, 0.9003, -0.0678, -0.4250, -0.0649
16:01:26, 1.73, 52, 309.57, 349.79, 356.60, 0.8996, -0.0679, -0.4265, -0.0646
16:01:26, 1.77, 53, 309.35, 349.78, 356.65, 0.8988, -0.0681, -0.4282, -0.0644
16:01:26, 1.77, 53, 309.12, 349.76, 356.67, 0.8979, -0.0681, -0.4300, -0.0645
16:01:26, 1.77, 53, 308.92, 349.75, 356.66, 0.8972, -0.0680, -0.4316, -0.0647
16:01:26, 1.80, 54, 308.70, 349.76, 356.68, 0.8964, -0.0679, -0.4333, -0.0646
16:01:26, 1.80, 54, 308.51, 349.80, 356.71, 0.8957, -0.0676, -0.4348, -0.0644
16:01:26, 1.83, 55, 308.33, 349.88, 356.71, 0.8951, -0.0668, -0.4362, -0.0642
16:01:26, 1.83, 55, 308.15, 349.95, 356.74, 0.8945, -0.0663, -0.4376, -0.0638
16:01:26, 1.83, 55, 307.95, 349.98, 356.77, 0.8937, -0.0662, -0.4391, -0.0635
16:01:26, 1.87, 56, 307.72, 350.04, 356.78, 0.8929, -0.0656, -0.4409, -0.0633
16:01:26, 1.87, 56, 307.50, 350.06, 356.81, 0.8921, -0.0654, -0.4426, -0.0632
16:01:26, 1.90, 57, 307.27, 350.14, 356.80, 0.8912, -0.0646, -0.4445, -0.0630
16:01:26, 1.90, 57, 306.99, 350.17, 356.79, 0.8902, -0.0642, -0.4466, -0.0632
16:01:26, 1.93, 58, 306.67, 350.17, 356.75, 0.8889, -0.0639, -0.4491, -0.0636
16:01:26, 1.93, 58, 306.32, 350.23, 356.72, 0.8876, -0.0631, -0.4518, -0.0639
16:01:26, 1.93, 58, 305.94, 350.28, 356.69, 0.8861, -0.0623, -0.4548, -0.0641
16:01:26, 1.97, 59, 305.55, 350.34, 356.66, 0.8846, -0.0616, -0.4578, -0.0643
16:01:26, 1.97, 59, 305.17, 350.45, 356.59, 0.8831, -0.0602, -0.4609, -0.0646
16:01:26, 2.00, 60, 304.79, 350.59, 356.58, 0.8817, -0.0589, -0.4638, -0.0643
16:01:26, 2.00, 60, 304.44, 350.68, 356.47, 0.8802, -0.0575, -0.4665, -0.0650
16:01:26, 2.00, 60, 304.11, 350.85, 356.42, 0.8790, -0.0559, -0.4691, -0.0649
16:01:26, 2.03, 61, 303.81, 350.98, 356.36, 0.8778, -0.0544, -0.4715, -0.0649
16:01:26, 2.03, 61, 303.48, 351.05, 356.29, 0.8765, -0.0534, -0.4740, -0.0654
16:01:26, 2.07, 62, 303.20, 351.11, 356.21, 0.8753, -0.0525, -0.4762, -0.0659
16:01:26, 2.07, 62, 302.89, 351.20, 356.15, 0.8740, -0.0514, -0.4786, -0.0660
16:01:26, 2.10, 63, 302.61, 351.30, 356.14, 0.8729, -0.0504, -0.4807, -0.0658
16:01:26, 2.10, 63, 302.32, 351.43, 356.12, 0.8718, -0.0491, -0.4830, -0.0656
16:01:26, 2.10, 63, 302.06, 351.59, 356.05, 0.8708, -0.0474, -0.4850, -0.0656
16:01:26, 2.13, 64, 301.77, 351.81, 355.97, 0.8696, -0.0453, -0.4872, -0.0653
16:01:26, 2.13, 64, 301.48, 352.01, 355.94, 0.8685, -0.0435, -0.4894, -0.0648
16:01:26, 2.17, 65, 301.18, 352.31, 355.86, 0.8674, -0.0407, -0.4917, -0.0643
16:01:26, 2.17, 65, 300.88, 352.63, 355.84, 0.8663, -0.0380, -0.4940, -0.0632
16:01:26, 2.17, 65, 300.58, 352.90, 355.86, 0.8652, -0.0358, -0.4963, -0.0620
16:01:26, 2.20, 66, 300.30, 353.21, 355.87, 0.8642, -0.0334, -0.4984, -0.0607
16:01:26, 2.20, 66, 300.00, 353.50, 355.89, 0.8631, -0.0312, -0.5006, -0.0594
16:01:26, 2.23, 67, 299.69, 353.81, 355.96, 0.8619, -0.0289, -0.5030, -0.0575
16:01:26, 2.23, 67, 299.38, 354.17, 355.95, 0.8607, -0.0261, -0.5053, -0.0561
16:01:26, 2.27, 68, 299.09, 354.54, 356.00, 0.8597, -0.0234, -0.5074, -0.0542
16:01:26, 2.27, 68, 298.80, 354.95, 355.98, 0.8586, -0.0201, -0.5095, -0.0526
16:01:26, 2.27, 68, 298.54, 355.29, 356.05, 0.8576, -0.0177, -0.5115, -0.0506
16:01:26, 2.30, 69, 298.31, 355.66, 356.02, 0.8568, -0.0147, -0.5132, -0.0492
16:01:26, 2.30, 69, 298.07, 356.02, 356.02, 0.8558, -0.0120, -0.5149, -0.0476
16:01:26, 2.33, 70, 297.85, 356.40, 356.06, 0.8550, -0.0091, -0.5165, -0.0456
16:01:27, 2.33, 70, 297.67, 356.78, 356.06, 0.8543, -0.0063, -0.5179, -0.0439
16:01:27, 2.37, 71, 297.50, 357.10, 356.04, 0.8537, -0.0037, -0.5191, -0.0427
16:01:27, 2.37, 71, 297.39, 357.43, 356.09, 0.8533, -0.0014, -0.5198, -0.0408
16:01:27, 2.37, 71, 297.31, 357.75, 356.08, 0.8530, 0.0010, -0.5204, -0.0394
16:01:27, 2.40, 72, 297.25, 358.03, 356.03, 0.8528, 0.0034, -0.5208, -0.0385
16:01:27, 2.40, 72, 297.18, 358.33, 356.01, 0.8526, 0.0057, -0.5212, -0.0373
16:01:27, 2.43, 73, 297.20, 358.58, 356.03, 0.8528, 0.0075, -0.5210, -0.0360
16:01:27, 2.43, 73, 297.25, 358.80, 356.01, 0.8530, 0.0092, -0.5206, -0.0352
16:01:27, 2.43, 73, 297.28, 358.97, 356.02, 0.8532, 0.0104, -0.5203, -0.0343
16:01:27, 2.47, 74, 297.35, 359.07, 356.00, 0.8535, 0.0112, -0.5198, -0.0340
16:01:27, 2.47, 74, 297.40, 359.17, 356.02, 0.8538, 0.0119, -0.5194, -0.0334
16:01:27, 2.50, 75, 297.50, 359.28, 356.03, 0.8543, 0.0126, -0.5186, -0.0329
16:01:27, 2.50, 75, 297.58, 359.38, 356.05, 0.8547, 0.0132, -0.5180, -0.0323
16:01:27, 2.53, 76, 297.68, 359.51, 356.04, 0.8551, 0.0142, -0.5172, -0.0318
16:01:27, 2.53, 76, 297.79, 359.59, 356.03, 0.8556, 0.0148, -0.5164, -0.0315
16:01:27, 2.53, 76, 297.86, 359.66, 356.00, 0.8560, 0.0155, -0.5158, -0.0315
16:01:27, 2.57, 77, 297.96, 359.75, 355.98, 0.8564, 0.0162, -0.5151, -0.0312
16:01:27, 2.57, 77, 298.04, 359.84, 355.98, 0.8568, 0.0169, -0.5145, -0.0308
16:01:27, 2.60, 78, 298.12, 359.94, 355.96, 0.8572, 0.0177, -0.5138, -0.0305
16:01:27, 2.60, 78, 298.21, 0.03, 355.93, 0.8576, 0.0184, -0.5131, -0.0303
16:01:27, 2.60, 78, 298.29, 0.11, 355.93, 0.8579, 0.0190, -0.5125, -0.0300
16:01:27, 2.63, 79, 298.34, 0.16, 355.92, 0.8582, 0.0194, -0.5121, -0.0299
16:01:27, 2.63, 79, 298.38, 0.21, 355.92, 0.8584, 0.0198, -0.5118, -0.0297
16:01:27, 2.67, 80, 298.38, 0.28, 355.88, 0.8584, 0.0205, -0.5118, -0.0296
16:01:27, 2.67, 80, 298.38, 0.33, 355.87, 0.8584, 0.0209, -0.5118, -0.0295
16:01:27, 2.70, 81, 298.35, 0.43, 355.88, 0.8582, 0.0216, -0.5120, -0.0289
16:01:27, 2.70, 81, 298.30, 0.53, 355.90, 0.8580, 0.0223, -0.5123, -0.0284
16:01:27, 2.70, 81, 298.26, 0.62, 355.85, 0.8579, 0.0232, -0.5126, -0.0283
16:01:27, 2.73, 82, 298.17, 0.68, 355.84, 0.8575, 0.0237, -0.5132, -0.0281
16:01:27, 2.73, 82, 298.01, 0.67, 355.80, 0.8567, 0.0239, -0.5144, -0.0284
16:01:27, 2.77, 83, 297.73, 0.69, 355.79, 0.8555, 0.0241, -0.5165, -0.0283
16:01:27, 2.77, 83, 297.29, 0.60, 355.77, 0.8535, 0.0237, -0.5198, -0.0288
16:01:27, 2.77, 83, 296.61, 0.39, 355.80, 0.8504, 0.0221, -0.5249, -0.0294
16:01:27, 2.80, 84, 295.58, 0.02, 356.01, 0.8456, 0.0187, -0.5327, -0.0294
16:01:27, 2.80, 84, 294.20, 359.49, 356.51, 0.8392, 0.0128, -0.5430, -0.0280
16:01:27, 2.83, 85, 292.46, 358.83, 356.93, 0.8308, 0.0064, -0.5558, -0.0279
16:01:27, 2.83, 85, 290.25, 358.11, 357.22, 0.8198, 0.0003, -0.5718, -0.0293
16:01:27, 2.87, 86, 288.21, 357.51, 357.22, 0.8094, -0.0034, -0.5864, -0.0324
16:01:27, 2.87, 86, 286.11, 357.07, 357.26, 0.7984, -0.0061, -0.6012, -0.0345
16:01:27, 2.87, 86, 284.19, 356.71, 357.25, 0.7881, -0.0079, -0.6145, -0.0366
16:01:27, 2.90, 87, 282.39, 356.49, 357.27, 0.7782, -0.0089, -0.6268, -0.0378
16:01:27, 2.90, 87, 280.70, 356.28, 357.34, 0.7689, -0.0102, -0.6381, -0.0386
16:01:27, 2.93, 88, 279.16, 356.07, 357.42, 0.7602, -0.0115, -0.6484, -0.0394
16:01:27, 2.93, 88, 277.79, 355.90, 357.60, 0.7524, -0.0131, -0.6574, -0.0393
16:01:27, 2.93, 88, 276.64, 355.85, 357.77, 0.7458, -0.0141, -0.6650, -0.0386
16:01:27, 2.97, 89, 275.83, 355.70, 357.93, 0.7411, -0.0157, -0.6701, -0.0385
16:01:27, 2.97, 89, 275.12, 355.63, 358.05, 0.7369, -0.0167, -0.6747, -0.0383
16:01:27, 3.00, 90, 274.71, 355.61, 358.16, 0.7345, -0.0173, -0.6773, -0.0377
16:01:27, 3.00, 90, 274.29, 355.61, 358.35, 0.7321, -0.0183, -0.6800, -0.0366
16:01:27, 3.03, 91, 274.20, 355.57, 358.47, 0.7316, -0.0192, -0.6805, -0.0361
16:01:27, 3.03, 91, 274.02, 355.47, 358.60, 0.7305, -0.0206, -0.6816, -0.0359
16:01:27, 3.03, 91, 273.87, 355.41, 358.74, 0.7297, -0.0218, -0.6825, -0.0353
16:01:27, 3.07, 92, 273.77, 355.33, 358.84, 0.7291, -0.0229, -0.6831, -0.0352
16:01:27, 3.07, 92, 273.64, 355.31, 359.00, 0.7283, -0.0239, -0.6840, -0.0343
16:01:27, 3.10, 93, 273.46, 355.29, 359.13, 0.7273, -0.0247, -0.6851, -0.0336
16:01:27, 3.10, 93, 273.29, 355.32, 359.18, 0.7263, -0.0248, -0.6861, -0.0332
16:01:27, 3.10, 93, 273.14, 355.32, 359.17, 0.7254, -0.0247, -0.6871, -0.0333
16:01:27, 3.13, 94, 273.00, 355.29, 359.18, 0.7245, -0.0249, -0.6880, -0.0335
16:01:27, 3.13, 94, 272.86, 355.22, 359.17, 0.7237, -0.0253, -0.6888, -0.0340
16:01:27, 3.17, 95, 272.69, 355.15, 359.13, 0.7226, -0.0254, -0.6899, -0.0347
16:01:27, 3.17, 95, 272.54, 355.11, 359.08, 0.7217, -0.0253, -0.6908, -0.0353
16:01:27, 3.20, 96, 272.33, 355.07, 359.07, 0.7204, -0.0254, -0.6922, -0.0357
16:01:27, 3.20, 96, 272.11, 355.02, 359.05, 0.7191, -0.0256, -0.6935, -0.0361
16:01:27, 3.20, 96, 271.92, 355.02, 359.06, 0.7179, -0.0256, -0.6948, -0.0361
16:01:27, 3.23, 97, 271.69, 355.02, 359.07, 0.7165, -0.0255, -0.6962, -0.0361
16:01:27, 3.23, 97, 271.49, 355.07, 359.10, 0.7153, -0.0253, -0.6974, -0.0357
16:01:27, 3.27, 98, 271.27, 355.12, 359.10, 0.7140, -0.0250, -0.6988, -0.0354
16:01:27, 3.27, 98, 271.00, 355.19, 359.13, 0.7124, -0.0246, -0.7005, -0.0348
16:01:27, 3.27, 98, 270.71, 355.28, 359.19, 0.7107, -0.0243, -0.7023, -0.0340
16:01:27, 3.30, 99, 270.36, 355.33, 359.22, 0.7085, -0.0241, -0.7045, -0.0335
16:01:27, 3.30, 99, 269.91, 355.31, 359.38, 0.7058, -0.0251, -0.7072, -0.0328
16:01:27, 3.33, 100, 269.38, 355.22, 359.46, 0.7025, -0.0260, -0.7104, -0.0330
16:01:28, 3.33, 100, 268.81, 355.15, 359.54, 0.6990, -0.0268, -0.7139, -0.0330
16:01:28, 3.37, 101, 268.21, 355.04, 359.60, 0.6952, -0.0276, -0.7175, -0.0334
16:01:28, 3.37, 101, 267.45, 354.92, 359.65, 0.6904, -0.0284, -0.7220, -0.0341
16:01:28, 3.37, 101, 266.71, 354.79, 359.72, 0.6857, -0.0294, -0.7264, -0.0347
16:01:28, 3.40, 102, 265.81, 354.59, 359.84, 0.6800, -0.0311, -0.7317, -0.0355
16:01:28, 3.40, 102, 264.79, 354.42, 359.83, 0.6734, -0.0317, -0.7377, -0.0370
16:01:28, 3.43, 103, 263.58, 354.26, 359.74, 0.6655, -0.0317, -0.7447, -0.0389
16:01:28, 3.43, 103, 262.25, 354.20, 359.70, 0.6567, -0.0313, -0.7524, -0.0398
16:01:28, 3.43, 103, 260.74, 354.12, 359.68, 0.6468, -0.0311, -0.7610, -0.0409
16:01:28, 3.47, 104, 259.26, 354.00, 359.66, 0.6368, -0.0311, -0.7692, -0.0423
16:01:28, 3.47, 104, 257.69, 353.95, 359.74, 0.6262, -0.0313, -0.7779, -0.0425
16:01:28, 3.50, 105, 256.15, 353.88, 359.82, 0.6158, -0.0317, -0.7861, -0.0430
16:01:28, 3.50, 105, 254.71, 353.75, 359.90, 0.6058, -0.0324, -0.7937, -0.0439
16:01:28, 3.53, 106, 253.36, 353.72, 359.98, 0.5965, -0.0326, -0.8008, -0.0440
16:01:28, 3.53, 106, 252.10, 353.63, 0.09, 0.5876, -0.0333, -0.8072, -0.0445
16:01:28, 3.53, 106, 250.97, 353.52, 0.25, 0.5797, -0.0346, -0.8129, -0.0448
16:01:28, 3.57, 107, 249.93, 353.48, 0.40, 0.5723, -0.0355, -0.8181, -0.0446
16:01:28, 3.57, 107, 249.07, 353.37, 0.61, 0.5662, -0.0372, -0.8222, -0.0446
16:01:28, 3.60, 108, 248.37, 353.13, 0.81, 0.5612, -0.0395, -0.8255, -0.0456
16:01:28, 3.60, 108, 247.63, 352.71, 1.09, 0.5559, -0.0432, -0.8288, -0.0475
16:01:28, 3.60, 108, 246.84, 352.18, 1.30, 0.5501, -0.0470, -0.8322, -0.0507
16:01:28, 3.63, 109, 245.89, 351.58, 1.51, 0.5431, -0.0510, -0.8363, -0.0544
