Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:02:20, 0.70, 21, 359.87, 358.51, 356.04, 0.9993, -0.0129, -0.0016, -0.0346
16:02:20, 0.70, 21, 0.13, 358.63, 356.14, 0.9994, -0.0120, 0.0007, -0.0336
16:02:20, 0.73, 22, 0.36, 358.74, 356.24, 0.9994, -0.0111, 0.0028, -0.0327
16:02:20, 0.73, 22, 0.59, 358.81, 356.36, 0.9994, -0.0106, 0.0048, -0.0317
16:02:20, 0.77, 23, 0.79, 358.91, 356.43, 0.9994, -0.0097, 0.0066, -0.0310
16:02:20, 0.77, 23, 0.99, 358.98, 356.53, 0.9995, -0.0092, 0.0084, -0.0302
16:02:20, 0.77, 23, 1.18, 359.07, 356.55, 0.9995, -0.0085, 0.0101, -0.0300
16:02:20, 0.80, 24, 1.36, 359.12, 356.62, 0.9995, -0.0080, 0.0117, -0.0294
16:02:20, 0.80, 24, 1.53, 359.20, 356.67, 0.9995, -0.0074, 0.0131, -0.0289
16:02:20, 0.83, 25, 1.69, 359.24, 356.75, 0.9995, -0.0070, 0.0146, -0.0282
16:02:20, 0.83, 25, 1.85, 359.28, 356.80, 0.9995, -0.0067, 0.0160, -0.0278
16:02:20, 0.83, 25, 2.00, 359.27, 356.86, 0.9995, -0.0068, 0.0173, -0.0273
16:02:20, 0.87, 26, 2.16, 359.27, 356.90, 0.9994, -0.0069, 0.0187, -0.0269
16:02:20, 0.87, 26, 2.35, 359.27, 356.90, 0.9994, -0.0069, 0.0203, -0.0269
16:02:20, 0.90, 27, 2.50, 359.28, 356.93, 0.9994, -0.0068, 0.0216, -0.0267
16:02:20, 0.90, 27, 2.65, 359.34, 356.94, 0.9994, -0.0064, 0.0230, -0.0266
16:02:20, 0.93, 28, 2.78, 359.36, 356.91, 0.9993, -0.0063, 0.0241, -0.0268
16:02:20, 0.93, 28, 2.87, 359.40, 356.89, 0.9993, -0.0059, 0.0249, -0.0270
16:02:20, 0.93, 28, 2.93, 359.40, 356.88, 0.9993, -0.0059, 0.0254, -0.0271
16:02:20, 0.97, 29, 2.97, 359.45, 356.86, 0.9993, -0.0055, 0.0257, -0.0273
16:02:20, 0.97, 29, 3.00, 359.43, 356.83, 0.9993, -0.0057, 0.0260, -0.0275
16:02:20, 1.00, 30, 3.04, 359.48, 356.81, 0.9993, -0.0053, 0.0264, -0.0277
16:02:20, 1.00, 30, 3.08, 359.51, 356.77, 0.9992, -0.0050, 0.0267, -0.0281
16:02:20, 1.00, 30, 3.11, 359.54, 356.73, 0.9992, -0.0048, 0.0270, -0.0284
16:02:20, 1.03, 31, 3.16, 359.58, 356.71, 0.9992, -0.0044, 0.0275, -0.0286
16:02:20, 1.03, 31, 3.19, 359.65, 356.69, 0.9992, -0.0039, 0.0277, -0.0288
16:02:20, 1.07, 32, 3.24, 359.71, 356.68, 0.9992, -0.0033, 0.0282, -0.0288
16:02:20, 1.07, 32, 3.28, 359.77, 356.64, 0.9992, -0.0028, 0.0286, -0.0293
16:02:20, 1.10, 33, 3.32, 359.84, 356.65, 0.9992, -0.0022, 0.0289, -0.0292
16:02:20, 1.10, 33, 3.39, 359.89, 356.66, 0.9991, -0.0018, 0.0295, -0.0291
16:02:20, 1.10, 33, 3.46, 359.96, 356.67, 0.9991, -0.0012, 0.0302, -0.0291
16:02:20, 1.13, 34, 3.55, 0.01, 356.69, 0.9991, -0.0008, 0.0309, -0.0288
16:02:20, 1.13, 34, 3.66, 0.07, 356.73, 0.9991, -0.0003, 0.0319, -0.0285
16:02:20, 1.17, 35, 3.78, 0.12, 356.80, 0.9991, 0.0002, 0.0330, -0.0279
16:02:20, 1.17, 35, 3.92, 0.19, 356.85, 0.9990, 0.0007, 0.0342, -0.0275
16:02:20, 1.20, 36, 4.05, 0.26, 356.90, 0.9990, 0.0013, 0.0354, -0.0271
16:02:20, 1.20, 36, 4.18, 0.29, 356.95, 0.9990, 0.0016, 0.0365, -0.0267
16:02:20, 1.20, 36, 4.32, 0.35, 357.00, 0.9989, 0.0021, 0.0377, -0.0263
16:02:20, 1.23, 37, 4.46, 0.37, 357.03, 0.9989, 0.0022, 0.0390, -0.0260
16:02:20, 1.23, 37, 4.59, 0.37, 357.08, 0.9989, 0.0022, 0.0401, -0.0256
16:02:20, 1.27, 38, 4.75, 0.38, 357.10, 0.9988, 0.0022, 0.0415, -0.0254
16:02:20, 1.27, 38, 4.89, 0.38, 357.13, 0.9988, 0.0022, 0.0427, -0.0252
16:02:20, 1.27, 38, 5.02, 0.35, 357.17, 0.9987, 0.0020, 0.0438, -0.0248
16:02:20, 1.30, 39, 5.12, 0.36, 357.18, 0.9987, 0.0020, 0.0447, -0.0247
16:02:20, 1.30, 39, 5.25, 0.31, 357.22, 0.9986, 0.0016, 0.0459, -0.0243
16:02:20, 1.33, 40, 5.36, 0.29, 357.23, 0.9986, 0.0014, 0.0468, -0.0243
16:02:20, 1.33, 40, 5.49, 0.25, 357.27, 0.9986, 0.0010, 0.0479, -0.0239
16:02:20, 1.33, 40, 5.55, 0.23, 357.32, 0.9985, 0.0009, 0.0485, -0.0235
16:02:20, 1.37, 41, 5.62, 0.22, 357.35, 0.9985, 0.0008, 0.0491, -0.0232
16:02:20, 1.37, 41, 5.69, 0.23, 357.39, 0.9985, 0.0008, 0.0496, -0.0229
16:02:20, 1.40, 42, 5.72, 0.22, 357.43, 0.9985, 0.0008, 0.0499, -0.0225
16:02:20, 1.40, 42, 5.77, 0.20, 357.44, 0.9985, 0.0006, 0.0503, -0.0224
16:02:20, 1.43, 43, 5.77, 0.15, 357.44, 0.9985, 0.0002, 0.0503, -0.0224
16:02:20, 1.43, 43, 5.80, 0.12, 357.42, 0.9985, -0.0001, 0.0506, -0.0225
16:02:20, 1.43, 43, 5.87, 0.07, 357.41, 0.9984, -0.0005, 0.0512, -0.0226
16:02:20, 1.47, 44, 5.98, 0.05, 357.37, 0.9984, -0.0008, 0.0522, -0.0229
16:02:20, 1.47, 44, 6.14, 0.06, 357.38, 0.9983, -0.0007, 0.0536, -0.0228
16:02:20, 1.50, 45, 6.35, 0.06, 357.41, 0.9982, -0.0007, 0.0554, -0.0226
16:02:21, 1.50, 45, 6.71, 0.03, 357.39, 0.9980, -0.0010, 0.0585, -0.0228
16:02:21, 1.50, 45, 7.33, 0.01, 357.35, 0.9977, -0.0014, 0.0639, -0.0231
16:02:21, 1.53, 46, 8.24, 359.93, 357.45, 0.9972, -0.0022, 0.0718, -0.0221
16:02:21, 1.53, 46, 9.52, 359.88, 357.64, 0.9963, -0.0027, 0.0829, -0.0204
16:02:21, 1.57, 47, 11.15, 359.71, 358.12, 0.9951, -0.0041, 0.0971, -0.0160
16:02:21, 1.57, 47, 12.91, 359.61, 358.74, 0.9936, -0.0047, 0.1124, -0.0106
16:02:21, 1.60, 48, 14.80, 359.45, 359.42, 0.9917, -0.0054, 0.1288, -0.0044
16:02:21, 1.60, 48, 16.77, 359.28, 0.11, 0.9893, -0.0060, 0.1458, 0.0018
16:02:21, 1.60, 48, 18.78, 359.12, 0.81, 0.9865, -0.0064, 0.1632, 0.0082
16:02:21, 1.63, 49, 20.68, 358.97, 1.42, 0.9836, -0.0066, 0.1796, 0.0138
16:02:21, 1.63, 49, 22.44, 358.79, 1.88, 0.9807, -0.0072, 0.1947, 0.0181
16:02:21, 1.67, 50, 24.18, 358.47, 2.27, 0.9775, -0.0089, 0.2096, 0.0222
16:02:21, 1.67, 50, 25.80, 358.20, 2.57, 0.9743, -0.0103, 0.2235, 0.0254
16:02:21, 1.67, 50, 27.17, 357.83, 2.79, 0.9714, -0.0126, 0.2352, 0.0281
16:02:21, 1.70, 51, 28.48, 357.58, 2.93, 0.9686, -0.0142, 0.2464, 0.0300
16:02:21, 1.70, 51, 29.61, 357.28, 2.87, 0.9661, -0.0166, 0.2560, 0.0303
16:02:21, 1.73, 52, 30.61, 357.01, 2.77, 0.9637, -0.0188, 0.2644, 0.0302
16:02:21, 1.73, 52, 31.65, 356.77, 2.60, 0.9613, -0.0210, 0.2731, 0.0295
16:02:21, 1.77, 53, 32.63, 356.50, 2.56, 0.9589, -0.0230, 0.2814, 0.0300
16:02:21, 1.77, 53, 33.63, 356.25, 2.66, 0.9563, -0.0246, 0.2897, 0.0316
16:02:21, 1.77, 53, 34.52, 355.99, 2.75, 0.9539, -0.0263, 0.2973, 0.0333
16:02:21, 1.80, 54, 35.54, 355.89, 2.84, 0.9511, -0.0266, 0.3057, 0.0345
16:02:21, 1.80, 54, 36.61, 355.71, 3.02, 0.9481, -0.0272, 0.3146, 0.0367
16:02:21, 1.83, 55, 37.66, 355.58, 3.23, 0.9450, -0.0274, 0.3234, 0.0391
16:02:21, 1.83, 55, 38.70, 355.47, 3.41, 0.9420, -0.0274, 0.3321, 0.0412
16:02:21, 1.83, 55, 39.71, 355.38, 3.48, 0.9389, -0.0276, 0.3403, 0.0423
16:02:21, 1.87, 56, 40.65, 355.32, 3.54, 0.9361, -0.0275, 0.3481, 0.0431
16:02:21, 1.87, 56, 41.54, 355.24, 3.61, 0.9333, -0.0276, 0.3554, 0.0442
16:02:21, 1.90, 57, 42.38, 355.18, 3.66, 0.9306, -0.0277, 0.3622, 0.0449
16:02:21, 1.90, 57, 43.14, 355.19, 3.69, 0.9282, -0.0272, 0.3684, 0.0453
16:02:21, 1.93, 58, 43.88, 355.27, 3.73, 0.9258, -0.0261, 0.3744, 0.0456
16:02:21, 1.93, 58, 44.43, 355.32, 3.80, 0.9240, -0.0253, 0.3788, 0.0461
16:02:21, 1.93, 58, 44.92, 355.40, 3.70, 0.9224, -0.0248, 0.3827, 0.0451
16:02:21, 1.97, 59, 45.23, 355.45, 3.59, 0.9214, -0.0246, 0.3852, 0.0441
16:02:21, 1.97, 59, 45.40, 355.59, 3.48, 0.9210, -0.0238, 0.3866, 0.0428
16:02:21, 2.00, 60, 45.35, 355.80, 3.38, 0.9213, -0.0225, 0.3860, 0.0413
16:02:21, 2.00, 60, 45.23, 356.06, 3.20, 0.9218, -0.0210, 0.3850, 0.0390
16:02:21, 2.00, 60, 45.00, 356.22, 2.97, 0.9227, -0.0206, 0.3831, 0.0365
16:02:21, 2.03, 61, 44.59, 356.24, 2.68, 0.9242, -0.0215, 0.3798, 0.0341
16:02:21, 2.03, 61, 44.22, 356.16, 2.35, 0.9255, -0.0233, 0.3767, 0.0316
16:02:21, 2.07, 62, 43.80, 356.06, 2.07, 0.9269, -0.0252, 0.3732, 0.0296
16:02:21, 2.07, 62, 43.42, 355.91, 1.82, 0.9281, -0.0273, 0.3702, 0.0280
16:02:21, 2.10, 63, 43.03, 355.72, 1.65, 0.9294, -0.0294, 0.3670, 0.0271
16:02:21, 2.10, 63, 42.72, 355.43, 1.50, 0.9303, -0.0324, 0.3644, 0.0267
16:02:21, 2.10, 63, 42.43, 355.11, 1.49, 0.9311, -0.0351, 0.3620, 0.0276
16:02:21, 2.13, 64, 42.24, 354.82, 1.49, 0.9316, -0.0374, 0.3605, 0.0284
16:02:21, 2.13, 64, 42.12, 354.66, 1.46, 0.9319, -0.0389, 0.3595, 0.0286
16:02:21, 2.17, 65, 41.97, 354.53, 1.58, 0.9323, -0.0397, 0.3583, 0.0299
16:02:21, 2.17, 65, 41.85, 354.47, 1.68, 0.9326, -0.0398, 0.3574, 0.0309
16:02:21, 2.17, 65, 41.73, 354.44, 1.74, 0.9330, -0.0399, 0.3564, 0.0315
16:02:21, 2.20, 66, 41.58, 354.36, 1.67, 0.9334, -0.0408, 0.3551, 0.0310
16:02:21, 2.20, 66, 41.46, 354.30, 1.54, 0.9338, -0.0418, 0.3541, 0.0302
16:02:21, 2.23, 67, 41.31, 354.23, 1.35, 0.9343, -0.0429, 0.3528, 0.0288
16:02:21, 2.23, 67, 41.19, 354.23, 1.17, 0.9347, -0.0435, 0.3518, 0.0272
16:02:21, 2.27, 68, 41.03, 354.29, 1.03, 0.9352, -0.0435, 0.3504, 0.0259
16:02:21, 2.27, 68, 40.88, 354.37, 0.98, 0.9357, -0.0431, 0.3492, 0.0252
16:02:21, 2.27, 68, 40.69, 354.48, 0.99, 0.9363, -0.0421, 0.3477, 0.0248
16:02:21, 2.30, 69, 40.51, 354.63, 1.05, 0.9369, -0.0408, 0.3462, 0.0248
16:02:21, 2.30, 69, 40.35, 354.84, 1.04, 0.9375, -0.0392, 0.3449, 0.0241
16:02:21, 2.33, 70, 40.18, 355.08, 0.94, 0.9381, -0.0375, 0.3435, 0.0224
16:02:21, 2.33, 70, 40.03, 355.34, 0.89, 0.9387, -0.0356, 0.3423, 0.0212
16:02:21, 2.33, 70, 39.97, 355.54, 0.93, 0.9389, -0.0338, 0.3418, 0.0209
16:02:21, 2.37, 71, 39.98, 355.68, 1.03, 0.9389, -0.0324, 0.3420, 0.0213
16:02:21, 2.37, 71, 40.02, 355.78, 1.07, 0.9388, -0.0314, 0.3423, 0.0214
16:02:21, 2.40, 72, 40.07, 355.82, 0.99, 0.9387, -0.0313, 0.3427, 0.0206
16:02:21, 2.40, 72, 40.05, 355.80, 0.83, 0.9388, -0.0319, 0.3424, 0.0194
16:02:21, 2.43, 73, 40.02, 355.81, 0.73, 0.9389, -0.0322, 0.3421, 0.0185
16:02:21, 2.43, 73, 40.06, 355.81, 0.70, 0.9388, -0.0322, 0.3425, 0.0183
16:02:21, 2.43, 73, 40.10, 355.86, 0.69, 0.9387, -0.0319, 0.3428, 0.0180
16:02:21, 2.47, 74, 40.15, 355.92, 0.65, 0.9386, -0.0315, 0.3432, 0.0176
16:02:21, 2.47, 74, 40.13, 356.09, 0.52, 0.9387, -0.0305, 0.3430, 0.0159
16:02:21, 2.50, 75, 40.01, 356.03, 0.48, 0.9390, -0.0311, 0.3420, 0.0158
16:02:22, 2.50, 75, 39.91, 356.10, 0.44, 0.9394, -0.0307, 0.3412, 0.0152
16:02:22, 2.50, 75, 39.81, 356.10, 0.40, 0.9397, -0.0308, 0.3404, 0.0149
16:02:22, 2.53, 76, 39.83, 356.19, 0.27, 0.9397, -0.0305, 0.3405, 0.0135
16:02:22, 2.53, 76, 39.65, 356.11, 0.08, 0.9402, -0.0317, 0.3390, 0.0122
16:02:22, 2.57, 77, 39.43, 356.09, 0.06, 0.9408, -0.0319, 0.3372, 0.0120
16:02:22, 2.57, 77, 39.24, 356.13, 0.21, 0.9414, -0.0312, 0.3356, 0.0130
16:02:22, 2.60, 78, 39.14, 356.25, 0.28, 0.9417, -0.0300, 0.3348, 0.0133
16:02:22, 2.60, 78, 39.08, 356.21, 0.20, 0.9419, -0.0306, 0.3343, 0.0127
16:02:22, 2.60, 78, 39.06, 356.12, 0.14, 0.9419, -0.0315, 0.3341, 0.0125
16:02:22, 2.63, 79, 39.03, 355.91, 0.06, 0.9420, -0.0335, 0.3338, 0.0124
16:02:22, 2.63, 79, 39.03, 355.65, 0.00, 0.9419, -0.0358, 0.3338, 0.0127
16:02:22, 2.67, 80, 39.07, 355.43, 359.97, 0.9417, -0.0376, 0.3341, 0.0131
16:02:22, 2.67, 80, 39.11, 355.32, 359.94, 0.9415, -0.0386, 0.3344, 0.0132
16:02:22, 2.67, 80, 39.10, 355.31, 359.94, 0.9416, -0.0388, 0.3343, 0.0132
16:02:22, 2.70, 81, 39.03, 355.35, 359.92, 0.9418, -0.0385, 0.3338, 0.0129
16:02:22, 2.70, 81, 38.84, 355.40, 359.86, 0.9424, -0.0383, 0.3322, 0.0122
16:02:22, 2.73, 82, 38.61, 355.45, 359.81, 0.9430, -0.0380, 0.3303, 0.0116
16:02:22, 2.73, 82, 38.37, 355.55, 359.82, 0.9438, -0.0372, 0.3283, 0.0113
16:02:22, 2.77, 83, 38.01, 355.67, 359.90, 0.9448, -0.0360, 0.3254, 0.0115
16:02:22, 2.77, 83, 37.65, 355.81, 359.98, 0.9459, -0.0347, 0.3224, 0.0116
16:02:22, 2.77, 83, 37.33, 355.79, 359.97, 0.9468, -0.0349, 0.3198, 0.0115
16:02:22, 2.80, 84, 37.09, 355.64, 359.94, 0.9474, -0.0362, 0.3178, 0.0116
16:02:22, 2.80, 84, 36.93, 355.39, 359.94, 0.9478, -0.0383, 0.3164, 0.0122
16:02:22, 2.83, 85, 36.88, 355.17, 359.98, 0.9478, -0.0401, 0.3160, 0.0132
16:02:22, 2.83, 85, 36.87, 355.09, 0.05, 0.9478, -0.0405, 0.3160, 0.0140
16:02:22, 2.83, 85, 36.91, 355.11, 0.15, 0.9477, -0.0401, 0.3163, 0.0148
16:02:22, 2.87, 86, 36.96, 355.17, 0.23, 0.9476, -0.0393, 0.3168, 0.0153
16:02:22, 2.87, 86, 37.08, 355.19, 0.23, 0.9472, -0.0392, 0.3178, 0.0152
16:02:22, 2.90, 87, 37.20, 355.10, 0.15, 0.9469, -0.0401, 0.3188, 0.0148
16:02:22, 2.90, 87, 37.32, 354.98, 0.12, 0.9465, -0.0411, 0.3197, 0.0150
16:02:22, 2.93, 88, 37.42, 354.86, 0.10, 0.9462, -0.0421, 0.3205, 0.0152
16:02:22, 2.93, 88, 37.48, 354.76, 0.00, 0.9460, -0.0433, 0.3210, 0.0146
16:02:22, 2.93, 88, 37.51, 354.68, 359.85, 0.9459, -0.0444, 0.3211, 0.0136
16:02:22, 2.97, 89, 37.51, 354.62, 359.43, 0.9459, -0.0460, 0.3209, 0.0104
16:02:22, 2.97, 89, 37.40, 354.44, 359.35, 0.9462, -0.0478, 0.3200, 0.0102
16:02:22, 3.00, 90, 37.22, 354.52, 359.41, 0.9467, -0.0469, 0.3185, 0.0104
16:02:22, 3.00, 90, 37.04, 354.59, 359.47, 0.9472, -0.0462, 0.3171, 0.0106
16:02:22, 3.00, 90, 36.89, 354.64, 359.35, 0.9477, -0.0462, 0.3158, 0.0094
16:02:22, 3.03, 91, 36.75, 354.71, 359.13, 0.9481, -0.0462, 0.3145, 0.0073
16:02:22, 3.03, 91, 36.60, 354.76, 359.03, 0.9485, -0.0461, 0.3133, 0.0064
16:02:22, 3.07, 92, 36.44, 354.59, 358.83, 0.9489, -0.0481, 0.3119, 0.0051
16:02:22, 3.07, 92, 36.23, 354.77, 358.85, 0.9495, -0.0465, 0.3102, 0.0047
16:02:22, 3.10, 93, 36.14, 354.91, 358.87, 0.9498, -0.0452, 0.3094, 0.0044
16:02:22, 3.10, 93, 36.05, 354.95, 358.75, 0.9501, -0.0453, 0.3087, 0.0033
16:02:22, 3.10, 93, 35.86, 355.18, 358.62, 0.9507, -0.0437, 0.3071, 0.0015
16:02:22, 3.13, 94, 35.59, 355.27, 358.58, 0.9514, -0.0431, 0.3049, 0.0008
16:02:22, 3.13, 94, 35.16, 355.47, 358.50, 0.9526, -0.0416, 0.3012, -0.0005
16:02:22, 3.17, 95, 34.66, 355.59, 358.37, 0.9540, -0.0409, 0.2971, -0.0021
16:02:22, 3.17, 95, 34.11, 355.53, 358.28, 0.9554, -0.0417, 0.2925, -0.0029
16:02:22, 3.17, 95, 33.67, 355.49, 358.25, 0.9565, -0.0420, 0.2888, -0.0032
16:02:22, 3.20, 96, 33.31, 355.44, 358.31, 0.9574, -0.0423, 0.2858, -0.0027
16:02:22, 3.20, 96, 32.96, 355.33, 358.19, 0.9582, -0.0435, 0.2828, -0.0036
16:02:22, 3.23, 97, 32.70, 355.17, 358.05, 0.9588, -0.0452, 0.2805, -0.0044
16:02:22, 3.23, 97, 32.42, 354.99, 357.95, 0.9594, -0.0470, 0.2781, -0.0050
16:02:22, 3.27, 98, 32.25, 354.67, 357.92, 0.9597, -0.0497, 0.2765, -0.0045
16:02:22, 3.27, 98, 32.06, 354.53, 357.90, 0.9601, -0.0509, 0.2749, -0.0045
16:02:22, 3.27, 98, 31.90, 354.44, 357.87, 0.9605, -0.0517, 0.2735, -0.0046
16:02:22, 3.30, 99, 31.77, 354.49, 357.83, 0.9608, -0.0514, 0.2724, -0.0051
16:02:22, 3.30, 99, 31.56, 354.56, 357.73, 0.9613, -0.0511, 0.2707, -0.0062
16:02:22, 3.33, 100, 31.35, 354.60, 357.51, 0.9618, -0.0512, 0.2689, -0.0082
16:02:22, 3.33, 100, 31.18, 354.55, 357.34, 0.9621, -0.0520, 0.2673, -0.0096
16:02:22, 3.33, 100, 30.99, 354.50, 357.17, 0.9626, -0.0528, 0.2657, -0.0109
16:02:22, 3.37, 101, 30.77, 354.50, 357.02, 0.9631, -0.0531, 0.2637, -0.0124
16:02:22, 3.37, 101, 30.50, 354.58, 356.89, 0.9637, -0.0527, 0.2614, -0.0137
16:02:22, 3.40, 102, 30.12, 354.66, 356.71, 0.9645, -0.0524, 0.2582, -0.0156
16:02:22, 3.40, 102, 29.80, 354.51, 356.58, 0.9652, -0.0539, 0.2554, -0.0165
16:02:22, 3.43, 103, 29.51, 354.38, 356.45, 0.9658, -0.0553, 0.2528, -0.0175
16:02:22, 3.43, 103, 29.24, 354.26, 356.26, 0.9663, -0.0567, 0.2504, -0.0189
16:02:22, 3.43, 103, 29.03, 354.21, 356.10, 0.9667, -0.0573, 0.2485, -0.0202
16:02:22, 3.47, 104, 28.81, 354.20, 355.94, 0.9672, -0.0578, 0.2465, -0.0217
16:02:22, 3.47, 104, 28.59, 354.26, 355.90, 0.9676, -0.0573, 0.2447, -0.0223
16:02:22, 3.50, 105, 28.35, 354.27, 355.84, 0.9682, -0.0573, 0.2426, -0.0229
16:02:23, 3.50, 105, 28.16, 354.24, 355.72, 0.9685, -0.0578, 0.2410, -0.0240
16:02:23, 3.50, 105, 27.94, 354.24, 355.60, 0.9689, -0.0580, 0.2391, -0.0250
16:02:23, 3.53, 106, 27.79, 354.33, 355.48, 0.9693, -0.0575, 0.2378, -0.0263
16:02:23, 3.53, 106, 27.58, 354.42, 355.36, 0.9697, -0.0569, 0.2360, -0.0277
16:02:23, 3.57, 107, 27.34, 354.59, 355.28, 0.9702, -0.0555, 0.2339, -0.0288
16:02:23, 3.57, 107, 26.99, 354.80, 355.24, 0.9710, -0.0538, 0.2311, -0.0298
16:02:23, 3.60, 108, 26.50, 354.95, 355.25, 0.9720, -0.0523, 0.2270, -0.0302
16:02:23, 3.60, 108, 26.01, 355.09, 355.33, 0.9730, -0.0509, 0.2229, -0.0300
16:02:23, 3.60, 108, 25.48, 355.14, 355.47, 0.9741, -0.0501, 0.2185, -0.0292
16:02:23, 3.63, 109, 25.11, 355.14, 355.58, 0.9748, -0.0497, 0.2154, -0.0284
